,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train44,10,14.8543300629,0.0851205314699,0.0397942887015,1.0,0.0,16.2,0.134277865711,0.902547254096,0.15656033084
200,DorothyDay_train19,10,13.5907981396,0.0922561093719,0.0349994890286,1.0,0.0,14.6,0.146932693733,0.890526827182,0.0922336449322
201,DorothyDay_train46,10,13.3475439548,0.0823821766025,0.0367908862497,0.9,0.1,17.5,0.16810261115,0.921808124281,0.19329010454
202,JohnPiper_train20,10,15.6326379776,0.109222647275,0.0503898089048,0.9,0.1,16.9,0.114584612358,0.867570527306,0.152707185213
203,Shepherd_test13,10,21.1460790634,0.101210591749,0.0508713762022,1.0,0.0,17.3,0.056836351132,0.7687630212,0.170173286498
204,WBC_test07,10,19.306593895,0.0778655159902,0.0791140411831,0.6,0.4,25.1,0.182891826776,0.878857634298,0.192087859831
205,JohnPiper_test04,10,16.3251099586,0.101647962602,0.0418534197664,1.0,0.0,21.6,0.152917313281,0.893075193799,0.103602130675
206,MehrBaba_train08,10,11.1372089386,0.117255810972,0.0499800991796,1.0,0.0,17.3,0.270349705672,0.901930473481,0.161182224813
207,DorothyDay_test04,10,15.2803761959,0.0920018243385,0.0327616890304,1.0,0.0,16.4,0.149093961195,0.905101203512,0.147201973867
208,MehrBaba_train11,10,14.6609480381,0.0993732932852,0.0488925142548,1.0,0.0,17.8,0.152463539767,0.872719182129,0.109950984995
209,Unitarian_test08,3,8.76118683815,0.10397455602,0.0379464527994,1.0,0.0,27.3333333333,0.10199475363,0.891133254725,0.0981382553439
210,Shepherd_train31,10,18.5653781891,0.103437070483,0.054306363114,1.0,0.0,15.9,0.0681894440374,0.793173062567,0.133525777037
211,Unitarian_train01,10,20.4575760365,0.11109249235,0.0425833434707,1.0,0.0,20.2,0.130063400567,0.845813346687,0.10185662921
212,Shepherd_train20,10,19.2354059219,0.0932428683499,0.0578283176238,0.9,0.1,15.8,0.0649068421361,0.759562477164,0.0429848318875
213,Unitarian_train10,10,23.3054659367,0.101523467243,0.049349932422,1.0,0.0,26.9,0.141535399464,0.870402473216,0.020307506255
214,JohnPiper_train29,10,16.9779319763,0.0952453590181,0.0684824790397,0.8,0.2,18.6,0.125646427988,0.877830163619,0.209351264992
215,Shepherd_train45,10,19.1998519897,0.0934769245512,0.0620561686277,0.9,0.1,17.3,0.0846397634971,0.777740144754,0.0611455365508
216,JohnPiper_train03,10,16.8295450211,0.106104099159,0.0475461081994,1.0,0.0,18.1,0.130071327759,0.910610738217,0.316222058126
217,Shepherd_test07,10,16.2520329952,0.0901389547761,0.056940958528,1.0,0.0,16.0,0.0875660465594,0.827356814661,0.0808421242904
218,JohnPiper_test03,10,17.2048180103,0.101352197942,0.042159218639,1.0,0.0,22.8,0.147533304506,0.899816289805,0.113323248859
219,DorothyDay_test10,10,12.1919372082,0.093405577237,0.0409785839055,1.0,0.0,14.7,0.143730550541,0.88360826212,0.166828905981
220,Rabbinic_test03,10,13.4990859032,0.0951948567532,0.0399848206687,1.0,0.0,19.6,0.236811006252,0.88630340593,0.0987374014232
221,Unitarian_train06,10,22.7506608963,0.100904339483,0.0623739138271,0.9,0.1,23.9,0.116249639014,0.834182196931,0.141677433262
222,WBC_train24,10,19.2601621151,0.0916064658247,0.0656874735033,0.8,0.2,25.3,0.172527445428,0.903685637372,0.204034068848
223,WBC_train12,10,20.9607839584,0.0894655289922,0.0753858194935,0.7,0.3,29.6,0.187489383075,0.895157540004,0.142564958236
224,JohnPiper_train18,10,16.8176560402,0.106718472804,0.0495788952152,0.9,0.1,20.0,0.13005195993,0.851769202926,0.120158277842
225,NaumanKhan_train02,10,31.5864481926,0.0781227647995,0.0340190635584,1.0,0.0,30.8,0.179634117606,0.778618140253,0.102214269068
226,JohnPiper_test14,10,19.303771019,0.0981738329634,0.0428377252006,1.0,0.0,26.0,0.148309911966,0.88056268568,0.0897651450634
227,JohnPiper_train27,10,17.1497409344,0.0933301994585,0.044727819853,1.0,0.0,19.2,0.131981055354,0.776857409719,0.0658344594596
228,MehrBaba_train04,10,11.1890759468,0.11294059907,0.0508756915644,1.0,0.0,18.4,0.327404633494,0.909213170185,0.227313011475
229,NaumanKhan_test00,10,33.9779019356,0.0875117823989,0.0352147639812,1.0,0.0,35.6,0.160166539159,0.876042037642,0.0858689218614
230,Shepherd_train13,10,19.482419014,0.0985129737369,0.0530834543021,1.0,0.0,17.2,0.0724670337083,0.801565181609,0.0992351547879
231,DorothyDay_train21,10,10.7867081165,0.0939204442925,0.0361091001521,1.0,0.0,13.0,0.164319813874,0.913984701454,0.126027011685
232,JohnPiper_train08,10,18.0595917702,0.105719559975,0.0516291674017,1.0,0.0,23.5,0.136626016007,0.823557302914,0.217167859587
233,JohnPiper_train39,10,15.9091801643,0.0970802653794,0.0551514935166,0.9,0.1,17.2,0.118879365509,0.896430111384,0.113724083503
234,PastorAnderson_test00,10,70.2560920715,0.0830180339774,0.0538792628121,0.9,0.1,62.5,0.0791343304845,0.876973094448,0.0246784589161
235,DorothyDay_train12,10,16.7645030022,0.0873346603331,0.0395389405652,1.0,0.0,20.8,0.169862342771,0.919230496736,0.133462935556
236,WBC_train01,10,22.2195878029,0.081680834734,0.0770940418971,0.6,0.4,29.4,0.175816128121,0.878608655133,0.237265172277
237,Shepherd_test21,9,18.0506489277,0.0965919986948,0.0539664400748,1.0,0.0,15.4444444444,0.0524484333058,0.819390128233,0.114166546317
238,WBC_test08,10,23.3639481068,0.0861499593216,0.0795108254022,0.5,0.5,35.4,0.201001938272,0.918518786636,0.27575439991
239,PastorAnderson_train13,10,67.9575738907,0.0822230404083,0.0463646158084,1.0,0.0,60.3,0.069966617417,0.880819688748,0.309447204988
240,PastorAnderson_train02,10,63.9646370411,0.0848134811965,0.0546199401346,1.0,0.0,56.2,0.0725215330206,0.865646536557,0.193653920229
241,Unitarian_test07,10,23.7070810795,0.0982094424,0.0551746380032,1.0,0.0,23.7,0.119460946388,0.840194247432,0.0579471287652
242,Shepherd_train18,10,19.0033240318,0.0942686944383,0.0584327131465,0.9,0.1,20.2,0.0967476651404,0.775699405219,0.190864443544
243,Shepherd_train01,10,21.389467001,0.0939520055958,0.0610466850288,1.0,0.0,18.9,0.0698198249215,0.776162115252,0.0511455145846
244,Shepherd_train36,10,20.0962200165,0.100611934394,0.0497489894648,1.0,0.0,16.2,0.065363670891,0.833192356436,0.0938239245727
245,DorothyDay_train35,10,16.3240101337,0.0824962098591,0.0434301270769,1.0,0.0,18.9,0.141536793776,0.889698150718,0.0895603989395
246,DorothyDay_train02,10,14.6011211872,0.0911746973914,0.0420291120576,1.0,0.0,18.1,0.183213180662,0.900732507337,0.0537585113732
247,Unitarian_train17,10,27.9580020905,0.105190126785,0.0446167436933,1.0,0.0,28.3,0.127185046921,0.8758071576,0.115781700396
248,MehrBaba_test05,10,13.8403589725,0.117413765757,0.0409185082321,1.0,0.0,18.3,0.244466121197,0.880356373701,0.136348181196
249,JohnPiper_train16,10,17.3852579594,0.107653335421,0.0533439392085,1.0,0.0,20.2,0.122806078862,0.91693213716,0.114852055788
250,Rabbinic_train00,10,15.717261076,0.0964987024248,0.0390059310207,1.0,0.0,25.1,0.266373137035,0.883733767112,0.166507670396
251,DorothyDay_train51,10,16.625412941,0.0939929391257,0.0401974963026,1.0,0.0,21.4,0.197637866092,0.926120376491,0.169991196717
252,Shepherd_train48,10,18.8784430027,0.0994931207236,0.0522460082415,1.0,0.0,16.5,0.0780366284479,0.797122166845,0.144611789318
253,Shepherd_test11,10,18.7279148102,0.0944847200653,0.0529335201527,1.0,0.0,15.4,0.0715719497671,0.831770854736,0.0241494943649
254,WBC_test01,10,25.5670921803,0.0778534132687,0.0739470217497,0.6,0.4,37.5,0.20177033744,0.871086339175,0.225828198933
255,Shepherd_test00,10,18.893228054,0.0985019795831,0.0569927732291,1.0,0.0,18.3,0.0840767479688,0.797617597621,0.114224643838
256,JohnPiper_test06,10,16.2475948334,0.0981318097257,0.0579380914257,1.0,0.0,18.1,0.118833428797,0.847921235189,0.127207552987
257,PastorAnderson_train14,10,75.2761070728,0.0857048771188,0.0429543972339,1.0,0.0,61.4,0.0630106006172,0.876695864843,0.108331303138
258,DorothyDay_test22,10,15.9362471104,0.0908566582323,0.0315849316022,1.0,0.0,17.8,0.159999812699,0.861008886543,0.0704015537204
259,DorothyDay_test06,10,14.3139660358,0.0916126492374,0.0353983328943,1.0,0.0,16.7,0.184938897572,0.917865750019,0.149299490386
260,PastorAnderson_train09,10,72.808619976,0.0883740359765,0.0497160884352,0.9,0.1,67.2,0.0880083661822,0.888932950805,0.309673400857
261,DorothyDay_train45,10,14.4170680046,0.0854132037604,0.0351674582267,1.0,0.0,14.6,0.156498213537,0.886594602207,0.187102897576
262,DorothyDay_test17,10,11.74142313,0.0871990395056,0.0310952317051,1.0,0.0,11.2,0.131867363211,0.866503994438,0.223672490502
263,Rabbinic_train07,10,13.5131099224,0.0934585455365,0.0386504287477,1.0,0.0,22.0,0.295001690431,0.872640989088,0.223118708683
264,Unitarian_train03,10,18.697332859,0.101662363583,0.0495993348561,0.9,0.1,17.6,0.136647890455,0.861107870439,0.0609163128858
265,Shepherd_train22,10,18.6348400116,0.106884920954,0.0531153963408,1.0,0.0,18.8,0.081197061646,0.798790374976,0.103132491635
266,Rabbinic_train09,10,13.9913041592,0.0948508595102,0.0382408332274,1.0,0.0,21.5,0.262572927733,0.904011304343,0.215081776673
267,WBC_train04,10,22.9907879829,0.0810980461149,0.0705637950421,0.7,0.3,32.8,0.207421021929,0.913142016971,0.153430532087
268,Shepherd_train43,10,20.8399670124,0.0951174711544,0.0629039750109,1.0,0.0,15.1,0.0553810674713,0.804716713245,0.196070947285
269,JohnPiper_train01,10,17.557448864,0.0939770366933,0.0585327427863,1.0,0.0,18.1,0.120677858246,0.870927519044,0.157875330433
270,Shepherd_test18,10,17.213809967,0.101465338017,0.0527213039259,0.9,0.1,15.2,0.0747669351852,0.793495848208,0.0989445863231
271,Shepherd_test09,10,19.5914068222,0.0996747466483,0.0587120408165,1.0,0.0,15.9,0.0613162335785,0.749436555764,0.0989068726585
272,JohnPiper_train07,10,17.1185429096,0.110916262357,0.0470534420455,1.0,0.0,21.7,0.133383971015,0.894704567832,0.0635220411834
273,JohnPiper_train40,5,8.60302996635,0.0943696789908,0.0392177927883,1.0,0.0,19.2,0.13031860543,0.890831342121,0.0302533270965
274,Shepherd_train14,10,19.3276970387,0.102286862239,0.0571214454591,1.0,0.0,14.1,0.0535553193622,0.778303375098,0.112746949723
275,Unitarian_train19,3,8.63977003098,0.0963688380754,0.038757044301,1.0,0.0,25.0,0.0932431093013,0.876408297879,0.0203068543485
276,DorothyDay_train39,10,12.783249855,0.0869782388192,0.0382075632644,1.0,0.0,17.6,0.213231817098,0.903088747385,0.205366887747
277,JohnPiper_train34,10,16.5059390068,0.0921023396477,0.0505324121964,0.9,0.1,19.2,0.11840330212,0.914708263114,0.140836302276
278,PastorAnderson_test05,10,59.9685609341,0.0895987510883,0.049953816615,1.0,0.0,54.1,0.0834393843839,0.872601714042,0.131024109445
279,WBC_train14,10,22.4412519932,0.0823301066814,0.0759132394846,0.7,0.3,27.1,0.173115252425,0.896449406071,0.259662453027
280,DorothyDay_train48,10,11.3480858803,0.0996983934938,0.0427103031004,1.0,0.0,12.4,0.168560733683,0.911738641954,0.159654509794
281,JohnPiper_train36,10,16.5996630192,0.104271102873,0.0550281858883,1.0,0.0,16.5,0.104871271352,0.878538450467,0.187758157565
282,JohnPiper_test12,10,15.9543581009,0.0917488372204,0.0485419001907,1.0,0.0,18.3,0.123862865927,0.902820604204,0.136146158334
283,DorothyDay_test19,10,19.6073329449,0.0919605335439,0.0395189728371,1.0,0.0,21.2,0.142398519079,0.91632293196,0.109232030777
284,MehrBaba_train06,10,13.4115951061,0.108938570351,0.0436373772062,1.0,0.0,25.0,0.285004667223,0.89986649492,0.372470738955
285,PastorAnderson_train05,10,66.6453289986,0.0832102588402,0.052823158274,0.8,0.2,59.4,0.0828164147784,0.883584932293,0.0546548636556
286,DorothyDay_train47,10,15.7328372002,0.089901685147,0.0373030475984,1.0,0.0,18.5,0.169524449602,0.906873770045,0.0646919192994
287,Unitarian_test02,10,24.0478339195,0.101121708678,0.0410679901032,1.0,0.0,23.6,0.126760814845,0.865054165883,0.195650262587
288,Rabbinic_train01,10,13.9311609268,0.0973956583978,0.0440311800385,1.0,0.0,19.3,0.227466380814,0.894365723712,0.0916404588087
289,DorothyDay_train23,10,15.8414831161,0.0887530222416,0.0367283854081,1.0,0.0,20.0,0.184648658263,0.900871368329,0.181518870105
290,DorothyDay_train32,10,9.74864411354,0.0897010288293,0.038936340511,1.0,0.0,12.8,0.175729333493,0.916813081692,0.422223925165
291,Rabbinic_train11,6,7.48406291008,0.0990653041505,0.036348118614,1.0,0.0,20.8333333333,0.302671358932,0.885119747669,0.168438331524
292,DorothyDay_train09,10,12.728290081,0.0845451084633,0.0372900505961,1.0,0.0,14.9,0.16032327516,0.911785990022,0.236578794705
293,NaumanKhan_train03,10,32.8715281487,0.088766475547,0.0347544641907,1.0,0.0,37.9,0.117872112367,0.862084765341,0.0598544635327
294,DorothyDay_train14,10,13.3184390068,0.0883478099868,0.0362792987665,1.0,0.0,18.4,0.217470333166,0.899628585308,0.146110148111
295,DorothyDay_train43,10,7.70547986031,0.0807647088187,0.0368751055392,1.0,0.0,8.5,0.155622728646,0.920746488287,0.215671150338
296,WBC_train06,10,26.0560500622,0.0783255600967,0.0791862021376,0.5,0.5,34.5,0.197196601954,0.901999082899,0.183560892348
297,JohnPiper_test09,10,16.7548420429,0.092515495078,0.0467045166179,1.0,0.0,18.5,0.116440142017,0.898673484224,0.17476559713
298,PastorAnderson_train11,10,66.1221861839,0.0855432583437,0.0483856514935,0.9,0.1,59.3,0.0681257757429,0.890472460172,0.0505779204464
299,MehrBaba_train12,10,12.2110748291,0.113010890381,0.0440341901663,1.0,0.0,17.3,0.23097197099,0.890267839521,0.318069028304
300,Unitarian_test05,10,26.9876480103,0.0991893923046,0.0494108797565,1.0,0.0,26.1,0.121027548148,0.84234046776,0.190719813143
301,Shepherd_train07,10,19.1690227985,0.104350226414,0.0517651022511,1.0,0.0,16.6,0.061062271066,0.791448927672,0.00846385713743
302,Shepherd_train34,10,19.6661229134,0.095011210902,0.0538460083422,1.0,0.0,17.2,0.0713281870411,0.826707843238,0.202775707298
303,Shepherd_train25,10,22.3738338947,0.0994241977716,0.0495606700318,1.0,0.0,18.4,0.0671014169467,0.793321575668,0.0533287362974
304,DorothyDay_train00,10,15.7290999889,0.0866084129687,0.0372533898217,1.0,0.0,17.7,0.159601714983,0.907066852645,0.0862220447751
305,Unitarian_train15,10,18.0306348801,0.105981334826,0.0515778944712,0.9,0.1,16.8,0.0961219822915,0.877644607015,0.0937654532916
306,MehrBaba_test03,10,8.21094202995,0.125974305585,0.0326915857827,1.0,0.0,10.3,0.15851863588,0.892087391566,0.139571220445
307,JohnPiper_train24,10,16.8549568653,0.103075677357,0.0527021644131,0.9,0.1,20.6,0.132580164167,0.854285862352,0.233510396114
308,DorothyDay_train53,10,12.1983380318,0.0870835736076,0.0466094011775,1.0,0.0,12.5,0.131797356093,0.901743252168,0.0905094503088
309,Shepherd_train46,10,18.6882739067,0.104394238174,0.0559046490113,1.0,0.0,14.8,0.059338881489,0.800614896839,0.104920319574
310,WBC_train18,10,17.257327795,0.0847392305461,0.07849823864,0.5,0.5,23.1,0.184600542336,0.94069676471,0.200372572303
311,Shepherd_test17,10,18.9583351612,0.105627130971,0.0541175825299,1.0,0.0,17.3,0.0673775572544,0.729954401293,0.119517009313
312,JohnPiper_train30,10,17.0057220459,0.103038055223,0.055643658723,0.9,0.1,18.5,0.121859269762,0.909668794332,0.142610587129
313,WBC_test03,10,22.1397948265,0.0811183730141,0.0805456311591,0.5,0.5,31.1,0.197830774051,0.893847218191,0.253754201366
314,Shepherd_test02,10,19.747592926,0.0998373782615,0.055657641242,1.0,0.0,17.3,0.0623903702061,0.777913684924,0.0243552172807
315,JohnPiper_test00,10,17.0617930889,0.0964530967103,0.0404340845708,1.0,0.0,19.0,0.120037182104,0.887183414745,0.169797063819
316,DorothyDay_test20,10,16.2398040295,0.0898366260637,0.0331396337998,1.0,0.0,18.8,0.179972034542,0.907816574563,0.167291085512
317,DorothyDay_test00,10,10.3516919613,0.0924023436518,0.0336284959127,1.0,0.0,11.8,0.174850599767,0.877483334798,0.058259772207
318,MehrBaba_train15,10,10.2563390732,0.118066483963,0.0556765580045,1.0,0.0,18.6,0.330232770862,0.88674240391,0.338945109523
319,DorothyDay_test15,10,11.3559279442,0.0869138659045,0.0410946930022,1.0,0.0,13.8,0.155575728735,0.891594037571,0.0934238295345
320,Rabbinic_test00,10,17.630163908,0.0983095137767,0.0456572774708,1.0,0.0,26.3,0.253245757509,0.887634052963,0.0981362465308
321,JohnPiper_train13,10,19.6450839043,0.0980746536403,0.0526825311801,1.0,0.0,21.6,0.124843909033,0.865523505127,0.0167640260707
322,JohnPiper_train21,10,16.536468029,0.10363548877,0.0452920934773,1.0,0.0,18.8,0.134833090304,0.882010891781,0.108127864959
323,Unitarian_train05,10,22.1374840736,0.105887947288,0.0460264334179,1.0,0.0,22.1,0.126393944427,0.81525124948,0.0531163548103
324,JohnPiper_train33,10,18.5065629482,0.0932259566299,0.0370474647582,1.0,0.0,20.3,0.131736552111,0.895743959627,0.150468250995
325,Shepherd_train41,10,16.8535091877,0.102984919367,0.0577905742996,0.9,0.1,17.1,0.0996168363093,0.843361771123,0.087711189267
326,WBC_train11,10,19.7476708889,0.0819916525416,0.0706506744668,0.6,0.4,24.5,0.168653967364,0.875698058618,0.199293289555
327,PastorAnderson_train08,10,75.1536118984,0.0827837897978,0.0436098713259,1.0,0.0,60.2,0.0563181282632,0.88158555778,0.192626021775
328,JohnPiper_test17,4,6.06537294388,0.0957906193361,0.0525811382835,0.75,0.25,15.25,0.118023764131,0.854056347997,0.0558091493254
329,DorothyDay_test09,10,14.9046320915,0.0985095253756,0.0437136449396,1.0,0.0,17.8,0.183301045507,0.923439069368,0.0797529924476
330,Shepherd_train16,10,19.7305231094,0.0942657054364,0.0587840143037,1.0,0.0,16.2,0.0668392306046,0.797394718668,0.0904044284625
331,WBC_train28,10,21.6744909286,0.0814901483451,0.0614921806914,0.8,0.2,29.0,0.18341849928,0.895339627261,0.212478815715
332,PastorAnderson_test03,10,74.2849700451,0.0856682479084,0.0550048668847,0.9,0.1,54.1,0.0603591413004,0.891534699301,0.0801518197137
333,DorothyDay_train11,10,16.5365378857,0.0827421147695,0.0340349232659,1.0,0.0,20.3,0.181605101879,0.911917948247,0.417062899418
334,WBC_train16,10,20.415004015,0.0751147921626,0.0615768852998,0.7,0.3,29.0,0.200600836942,0.928130056672,0.127154517905
335,WBC_train02,10,21.5839180946,0.0758286220136,0.0827445822038,0.4,0.6,28.4,0.178087398658,0.873933094862,0.402501421024
336,JohnPiper_test10,10,17.5375988483,0.105362480807,0.0550300032587,1.0,0.0,20.5,0.128197357737,0.889285110335,0.248860849005
337,WBC_train20,10,22.0422348976,0.0822961212855,0.0651521987596,0.6,0.4,29.3,0.184640207112,0.865095524339,0.333522966612
338,MehrBaba_train00,10,14.7015810013,0.108057530034,0.0505208441432,0.9,0.1,14.9,0.171725880109,0.891169698959,0.102036302008
339,PastorAnderson_train07,10,64.4889240265,0.077651918482,0.0453093401311,1.0,0.0,54.9,0.0820052569021,0.897814041838,0.223249561523
340,Unitarian_test00,10,25.2301638126,0.101429301516,0.0434162072773,1.0,0.0,23.8,0.0984088389852,0.88740190284,0.085042363069
341,JohnPiper_train11,10,17.6685318947,0.0862263800853,0.0495577523355,0.8,0.2,16.4,0.099439534131,0.88042470816,0.0610759324387
342,Shepherd_train02,10,20.0349800587,0.0974232995385,0.0570024138873,0.9,0.1,18.2,0.0770248091271,0.7809213273,0.0797150485484
343,DorothyDay_train25,10,8.28298211098,0.0909758938115,0.0436514449568,0.9,0.1,9.6,0.175781078195,0.909476565355,0.0263354568592
344,Shepherd_train39,10,17.9099681377,0.101172226705,0.0569981036461,1.0,0.0,19.7,0.109927943656,0.785785695274,0.122680946905
345,DorothyDay_train30,10,13.4784870148,0.0864965621661,0.0334481673372,1.0,0.0,16.3,0.176624808311,0.91583215682,0.134549726027
346,Unitarian_train09,10,27.7864351273,0.100288324888,0.0424936020849,1.0,0.0,26.9,0.107203516881,0.859967623473,0.170038243335
347,Shepherd_train28,10,20.999587059,0.0958085917288,0.0578419407782,1.0,0.0,16.8,0.0634450930102,0.80025006335,0.0425247983991
348,DorothyDay_train07,10,15.7833189964,0.0913332134899,0.0358251344077,1.0,0.0,17.4,0.156405588291,0.899906071278,0.294821131501
349,MehrBaba_test06,10,11.3444778919,0.127126868261,0.0542460597611,1.0,0.0,17.0,0.198525324075,0.866130136699,0.159828067799
350,DorothyDay_train16,10,11.1280250549,0.0903599107498,0.0409762330409,0.9,0.1,14.0,0.18646100815,0.915844466552,0.312350535619
351,NaumanKhan_train04,10,27.6071560383,0.0793959374574,0.0424991330838,0.9,0.1,32.0,0.141438465547,0.842079860829,0.0541676117709
352,Rabbinic_train03,10,12.8198308945,0.0965257790524,0.0360117050421,1.0,0.0,18.6,0.260150399619,0.905696714879,0.302102280304
353,DorothyDay_train54,1,1.54868984222,0.0916575192097,0.0548847420417,1.0,0.0,11.0,0.103773584906,-0.647305198568,0.0609103046933
354,Shepherd_test12,10,19.9259688854,0.0885205638562,0.0653769102702,0.7,0.3,15.1,0.0550415349932,0.758794334367,0.00830527594535
355,WBC_test04,10,19.1103470325,0.0866258842419,0.0687419681783,0.7,0.3,23.8,0.188700256928,0.839435464927,0.131008793197
356,MehrBaba_train09,10,13.6804199219,0.12403299732,0.0399414264024,1.0,0.0,18.9,0.210545483871,0.895799289655,0.19449279114
357,DorothyDay_test05,10,15.651419878,0.0947982411056,0.0326524171278,1.0,0.0,16.0,0.147591498196,0.892786232581,0.113610708334
358,MehrBaba_train10,10,13.2884349823,0.113604072248,0.0503410570272,1.0,0.0,19.6,0.223829683808,0.91838522623,0.356106832409
