,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,17.2790257931,0.0858710155297,0.0385917570529,1.0,0.0,21.4,0.202824532944,0.904015050112,0.384662981789
201,DorothyDay_train46,10,14.3704180717,0.0907400118965,0.0430302419703,1.0,0.0,17.0,0.178210239634,0.910096749999,0.441076433438
202,JohnPiper_train20,10,18.5278398991,0.100135828205,0.0485065410665,1.0,0.0,21.7,0.142791218225,0.878399930768,0.11517715678
203,Shepherd_test13,10,20.1240770817,0.0940808171325,0.0530091892738,1.0,0.0,17.2,0.069446588043,0.788301640909,0.256693985696
204,WBC_test07,10,18.3551540375,0.0988208766361,0.073669941161,0.7,0.3,22.9,0.17113510366,0.879348490577,0.409154482557
205,JohnPiper_test04,10,16.2971141338,0.0983455233408,0.0454292028584,1.0,0.0,19.1,0.138059763152,0.856395671851,0.300216558892
206,MehrBaba_train08,10,17.1894330978,0.105348114772,0.0388722075444,1.0,0.0,19.9,0.185280154356,0.887211383062,0.545511909758
207,DorothyDay_test04,10,13.5648028851,0.0905873742465,0.0417738665577,1.0,0.0,13.7,0.151702851186,0.883984212891,0.387072900668
208,MehrBaba_train11,10,9.00493407249,0.122096676504,0.0437246016313,1.0,0.0,11.3,0.202255518206,0.891364271837,0.44854474964
209,Unitarian_test08,3,5.87005710602,0.0957848751257,0.0473836692664,1.0,0.0,17.0,0.139230679455,0.859720728078,0.358799595079
210,Shepherd_train31,10,22.088160038,0.0930549494336,0.0614121635483,1.0,0.0,18.9,0.0655298807136,0.774350422317,0.289764153782
211,Unitarian_train01,10,23.8193440437,0.105129961611,0.0427579262761,1.0,0.0,28.0,0.147783867717,0.808665794842,0.366658277406
212,Shepherd_train20,10,19.6350879669,0.0916309054797,0.0523807048484,1.0,0.0,14.2,0.0495039850473,0.774610476684,0.357595102668
213,Unitarian_train10,10,23.5217242241,0.0903583783939,0.0547259055517,0.9,0.1,23.0,0.142920960047,0.869040899317,0.0935137370355
214,JohnPiper_train29,10,17.1179919243,0.0948522441099,0.0592652320528,0.9,0.1,19.5,0.135658583976,0.906174648862,0.437131349157
215,Shepherd_train45,10,22.6769390106,0.0985940405547,0.05778451997,1.0,0.0,18.8,0.0708824474951,0.823322094446,0.498611984704
216,JohnPiper_train03,10,18.6987910271,0.101559983757,0.0455267996734,1.0,0.0,19.4,0.113998990285,0.856368746775,0.456174052977
217,Shepherd_test07,10,20.6903619766,0.103285808456,0.0509432119344,1.0,0.0,15.5,0.0516104549482,0.786212150107,0.317446284458
218,JohnPiper_test03,10,16.6820499897,0.0997079877209,0.0475992603572,1.0,0.0,18.6,0.119802797115,0.885258505841,0.306292278888
219,DorothyDay_test10,10,20.2366101742,0.0850050369436,0.0401780810152,1.0,0.0,23.5,0.183129234315,0.906817400517,0.581942971014
220,Rabbinic_test03,10,14.2867510319,0.0930776381281,0.0414412583868,1.0,0.0,20.6,0.264663026384,0.869196013558,0.486355481099
221,Unitarian_train06,10,25.8021869659,0.0924960601177,0.113252018295,0.9,0.1,23.5,0.102604285107,0.858203886895,0.446358048274
222,WBC_train24,10,19.7155780792,0.0803274419181,0.0675606812302,0.8,0.2,24.6,0.16923791687,0.889021506731,0.465015885366
223,WBC_train12,10,21.8535311222,0.0778778755591,0.0728411316705,0.6,0.4,27.8,0.19590693874,0.874932603831,0.387880752635
224,JohnPiper_train18,10,18.0302200317,0.0953982430693,0.0526692722106,0.9,0.1,21.0,0.146318333948,0.889448116751,0.26468812725
225,NaumanKhan_train02,10,30.6801309586,0.0899804232114,0.03325668481,1.0,0.0,33.2,0.156037932174,0.857419880506,0.383858656142
226,JohnPiper_test14,10,14.8654179573,0.0960497539061,0.0445902218163,1.0,0.0,15.5,0.107212759488,0.895498389862,0.461473047988
227,JohnPiper_train27,10,20.4760200977,0.0976328960074,0.050441121096,1.0,0.0,21.5,0.122767364241,0.856450809264,0.354987441218
228,MehrBaba_train04,10,17.1235430241,0.111680636312,0.0511238949247,1.0,0.0,23.8,0.227261840588,0.874494893074,0.587138783635
229,NaumanKhan_test00,10,37.6493148804,0.0827378525762,0.0343412701879,1.0,0.0,38.5,0.140304540353,0.844710281712,0.328756277939
230,Shepherd_train13,10,20.9306819439,0.0945425749851,0.0529928175598,1.0,0.0,18.1,0.0728426708369,0.764863321463,0.384080208021
231,DorothyDay_train21,10,10.8730061054,0.0926866049638,0.0368082418179,1.0,0.0,12.1,0.177738749813,0.882470069857,0.543162891367
232,WBC_train16,10,20.6561639309,0.0818700326089,0.0695385655547,0.7,0.3,25.0,0.166485990896,0.91218870535,0.398340663674
233,JohnPiper_train39,10,18.2583630085,0.0964293289179,0.0654315094085,0.9,0.1,21.4,0.138397059668,0.86454302594,0.38511985856
234,PastorAnderson_test00,10,76.9609179497,0.0824811404666,0.0436542174646,1.0,0.0,68.3,0.0776163393532,0.867679035364,0.314447971537
235,JohnPiper_train40,5,8.4257941246,0.101999679046,0.059025652695,1.0,0.0,15.0,0.106198289423,0.833351788282,0.381668590341
236,WBC_train01,10,20.0185160637,0.0772879306035,0.0833038561846,0.4,0.6,25.4,0.186504546142,0.872902655463,0.350817262988
237,Shepherd_test21,9,17.3803300858,0.0951053789439,0.0523462591284,1.0,0.0,17.2222222222,0.0848437597014,0.767701396164,0.299398321989
238,WBC_test08,10,24.2362420559,0.0724856434394,0.0717561100863,0.6,0.4,32.9,0.179548403994,0.902290585553,0.320242620019
239,PastorAnderson_train13,10,62.0358839035,0.0874966306987,0.0520466384121,0.9,0.1,56.1,0.0844908017942,0.876532679185,0.582404367116
240,PastorAnderson_train02,10,70.9229550362,0.0826780240876,0.0440637467011,0.9,0.1,62.1,0.0671084289145,0.897286618299,0.532171796864
241,Unitarian_test07,10,24.7441318035,0.0926051689266,0.0628303260944,0.8,0.2,23.2,0.0939596944948,0.838601073711,0.388647930539
242,Shepherd_train18,10,20.310710907,0.0990885245651,0.0575691736424,1.0,0.0,16.9,0.0620757912909,0.720885095321,0.326207048632
243,Shepherd_train01,10,18.4966590405,0.103634630896,0.0510077240679,1.0,0.0,15.9,0.0673462857661,0.814978515028,0.374326755717
244,Shepherd_train36,10,19.5664930344,0.0974882969319,0.0610445985317,1.0,0.0,17.7,0.0785626848245,0.756955874077,0.131511988124
245,DorothyDay_train35,10,10.4322319031,0.100430691169,0.0367515777105,1.0,0.0,12.7,0.211424828005,0.900346093942,0.569148863604
246,DorothyDay_train02,10,21.9457139969,0.0867924622854,0.0418196272286,0.9,0.1,26.7,0.182738054322,0.913241886044,0.654586890505
247,Unitarian_train17,10,22.5405879021,0.0971114605199,0.0621219683208,0.9,0.1,20.4,0.102817456367,0.828091467042,0.364924356693
248,MehrBaba_test05,10,9.22840690613,0.11535031695,0.0519181699943,1.0,0.0,10.9,0.189400582286,0.870014505281,0.260939948374
249,DorothyDay_train12,10,13.5282459259,0.0913644229109,0.0413229560039,1.0,0.0,15.0,0.161198845637,0.894960242036,0.445252716245
250,JohnPiper_train16,10,16.4506020546,0.102591852647,0.052759346302,1.0,0.0,17.1,0.116412039063,0.858130465401,0.478248596691
251,Rabbinic_train00,10,13.3379778862,0.0960437494186,0.0437765340584,1.0,0.0,22.2,0.315123686549,0.893706360044,0.469934618819
252,DorothyDay_train51,10,18.9200978279,0.085618349483,0.0382540411308,1.0,0.0,20.8,0.178500702004,0.890269998434,0.453358638429
253,Shepherd_train48,10,20.3088469505,0.0981505926045,0.0589179948979,1.0,0.0,16.8,0.0672187278807,0.737716111079,0.358148875958
254,Shepherd_test11,10,21.2473390102,0.0977900141612,0.0548957118709,1.0,0.0,16.9,0.0591106429511,0.780834250792,0.394351806709
255,WBC_test01,10,23.5437991619,0.077404206576,0.0635339921325,0.6,0.4,29.4,0.203852807923,0.902900722326,0.446655476449
256,Shepherd_test00,10,19.353718996,0.10219448478,0.0551197027055,1.0,0.0,15.5,0.0566348513836,0.794963919879,0.464222481648
257,JohnPiper_test06,10,17.6298139095,0.105132067903,0.0506960724006,0.9,0.1,21.0,0.130007457306,0.86020341362,0.454995404948
258,PastorAnderson_train14,10,63.4908430576,0.0878318523934,0.0456444201353,1.0,0.0,47.5,0.0608167359419,0.894264905344,0.227503964262
259,DorothyDay_test22,10,14.9905860424,0.0908978256988,0.0365082376551,1.0,0.0,17.5,0.175026607868,0.904447969558,0.435512109128
260,DorothyDay_test06,10,17.4462108612,0.0882543051843,0.0382163377586,1.0,0.0,16.1,0.120998681858,0.877800066131,0.481898753796
261,PastorAnderson_train09,10,69.4244408607,0.0883270390659,0.0482527397229,1.0,0.0,54.7,0.0727954690252,0.888174891004,0.564248789077
262,DorothyDay_train45,10,17.9583501816,0.0955366339803,0.0340833170025,1.0,0.0,21.4,0.186827552658,0.91812188818,0.565294655749
263,DorothyDay_test17,10,8.87737488747,0.0907387946988,0.0318249388563,1.0,0.0,9.7,0.144366878287,0.877253299224,0.300179006323
264,Rabbinic_train07,10,14.4503700733,0.094758606032,0.0380678455962,1.0,0.0,22.1,0.2692646996,0.898902128695,0.493798493436
265,Unitarian_train03,10,20.5815310478,0.10400551457,0.045625195573,1.0,0.0,19.4,0.120071866386,0.866505820983,0.363272468761
266,Shepherd_train22,10,19.1835260391,0.093794390835,0.0524155902693,1.0,0.0,15.5,0.0660916164432,0.788098506425,0.285384824074
267,Rabbinic_train09,10,14.9205780029,0.0903934089952,0.0381816523661,1.0,0.0,22.0,0.265473537981,0.906027213475,0.503600305854
268,WBC_train04,10,19.9644949436,0.0759587510076,0.0840819273321,0.2,0.8,25.1,0.167094815179,0.907223897831,0.538585685437
269,Shepherd_train43,10,20.4188699722,0.0909000757579,0.0622833739082,0.9,0.1,16.6,0.0760963957505,0.740403984045,0.181651561964
270,JohnPiper_train01,10,18.4333310127,0.0996139217432,0.0452592000566,1.0,0.0,21.1,0.135171414643,0.885735832145,0.317665017373
271,Shepherd_test18,10,19.4845530987,0.0952453272555,0.0563113176366,1.0,0.0,13.5,0.0567329586791,0.779999826537,0.419703296689
272,Shepherd_test09,10,19.7302942276,0.0915057218478,0.0598570758808,0.9,0.1,17.6,0.073456506587,0.785746800445,0.452011160696
273,JohnPiper_train07,10,16.7186050415,0.103284563057,0.0458223441589,1.0,0.0,19.0,0.126904692025,0.910355319908,0.221191870971
274,Shepherd_train14,10,19.3569638729,0.101943748857,0.0479419108343,1.0,0.0,17.6,0.0728991506892,0.769056548431,0.210300349725
275,Unitarian_train19,3,8.90582704544,0.0999623751674,0.051359193636,1.0,0.0,27.6666666667,0.105578093306,0.838042984208,0.368956782713
276,DorothyDay_train39,10,9.674243927,0.0885039628399,0.040845425345,1.0,0.0,10.5,0.160291696199,0.898462415544,0.309349124131
277,JohnPiper_train34,10,15.4360568523,0.102825450928,0.0490636952654,1.0,0.0,18.1,0.13290392532,0.846674800743,0.368316120251
278,PastorAnderson_test05,10,75.1568009853,0.083247813812,0.0535093046605,0.9,0.1,54.6,0.063277962153,0.860069982686,0.34822302391
279,WBC_train14,10,21.428440094,0.084721489389,0.0747467548575,0.8,0.2,30.8,0.210901213867,0.90101679655,0.294595412
280,DorothyDay_train48,10,10.8337309361,0.0930448523625,0.0416401799498,0.9,0.1,13.6,0.223672393817,0.892634555019,0.418525663213
281,JohnPiper_train36,10,16.6895010471,0.10828740328,0.0457657698886,0.9,0.1,18.5,0.135786554663,0.900792023435,0.561175052157
282,JohnPiper_test12,10,17.8814778328,0.0912920210757,0.0464311484396,0.9,0.1,16.6,0.102129659052,0.896940826125,0.392192778229
283,DorothyDay_test19,10,13.8528292179,0.0948652137504,0.0326853460754,1.0,0.0,16.7,0.168555727289,0.895271235934,0.555608369888
284,MehrBaba_train06,10,13.095856905,0.106540424763,0.0379561598822,1.0,0.0,17.3,0.201978395207,0.892138371766,0.526194511467
285,PastorAnderson_train05,10,74.7695279121,0.0877220930099,0.0563323051933,0.9,0.1,72.5,0.0929996769981,0.881194338471,0.411968320694
286,DorothyDay_train47,10,13.7827088833,0.0904799657294,0.0326865725747,1.0,0.0,13.6,0.140237356544,0.896923737604,0.550298233882
287,Unitarian_test02,10,27.5542740822,0.0978889936998,0.0418312595169,1.0,0.0,25.3,0.118079612814,0.839238850702,0.398681787296
288,Rabbinic_train01,10,14.836684227,0.0977821610808,0.0337246183636,1.0,0.0,22.8,0.280387996281,0.903442320842,0.33144323486
289,DorothyDay_train23,10,14.0651597977,0.0898522337847,0.0395823212995,1.0,0.0,15.7,0.160740365952,0.891232560374,0.346049284672
290,DorothyDay_train32,10,11.127270937,0.0904342738147,0.039958798963,1.0,0.0,9.4,0.131260180717,0.884705322183,0.533206647121
291,Rabbinic_train11,6,8.79366493225,0.0961379411422,0.0372391785883,1.0,0.0,20.6666666667,0.2754268072,0.911223269615,0.439140403715
292,DorothyDay_train09,10,11.6184101105,0.0886429242253,0.0356890030911,1.0,0.0,12.1,0.155789480476,0.894348427859,0.290827808033
293,NaumanKhan_train03,10,27.1060609818,0.0836250049908,0.043353861551,0.9,0.1,29.9,0.141781659606,0.869912395776,0.55272608006
294,DorothyDay_train14,10,13.6069068909,0.0904788624455,0.0434051342415,1.0,0.0,17.4,0.186853648071,0.906332942685,0.417751400997
295,DorothyDay_train43,10,17.188890934,0.0919932200029,0.0388729252126,1.0,0.0,19.9,0.182675909615,0.890456860136,0.609206294321
296,WBC_train06,10,17.0480840206,0.0782782875446,0.0764468127821,0.6,0.4,20.3,0.18813697419,0.883713720252,0.335396849335
297,JohnPiper_test09,10,16.0898151398,0.098568273413,0.0532677060895,1.0,0.0,19.9,0.142734485985,0.845045845194,0.623683738947
298,PastorAnderson_train11,10,74.8296768665,0.088972734245,0.0508655470046,0.9,0.1,55.6,0.0629872398715,0.866566134771,0.236537441136
299,MehrBaba_train12,10,11.3792238235,0.127305725087,0.0427399701646,1.0,0.0,18.8,0.275132692734,0.867216973411,0.392860196489
300,Unitarian_test05,10,22.3844149113,0.105795684404,0.0469534088934,1.0,0.0,19.5,0.113220914078,0.873487204194,0.410288598495
301,Shepherd_train07,10,20.1545541286,0.0984019782279,0.0672278697307,0.9,0.1,18.5,0.0875063878595,0.779220175602,0.320280229502
302,Shepherd_train34,10,19.3529179096,0.108763391312,0.0527514171201,0.9,0.1,19.3,0.0882271389067,0.766337648127,0.373672851557
303,Shepherd_train25,10,20.1495709419,0.102924856847,0.0519998068954,0.9,0.1,18.2,0.0738877065511,0.790196879028,0.312496586435
304,DorothyDay_train00,10,16.9725799561,0.088368475828,0.0410175757187,1.0,0.0,21.6,0.204353965391,0.883660728648,0.365956134839
305,Unitarian_train15,10,25.0331690311,0.10461389808,0.0547794243981,1.0,0.0,24.2,0.116010992186,0.847314655667,0.359853508382
306,MehrBaba_test03,10,13.3952519894,0.106298327882,0.049920115085,0.9,0.1,15.8,0.158145710636,0.854764182073,0.260554734384
307,JohnPiper_train24,10,16.7069699764,0.0985415457549,0.0530151007902,1.0,0.0,19.0,0.127448048756,0.890503834479,0.527939694431
308,DorothyDay_train53,10,16.123552084,0.0857594749797,0.0350864135797,1.0,0.0,19.4,0.184814231834,0.888027702862,0.349211458937
309,Shepherd_train46,10,18.5086591244,0.0995123268362,0.0612386710169,0.9,0.1,18.4,0.0830755624727,0.785296802533,0.31058244906
310,WBC_train18,10,19.9970750809,0.0799597535662,0.0748486504895,0.5,0.5,23.1,0.165653499204,0.876857185234,0.528019468474
311,Shepherd_test17,10,20.5115258694,0.0963377263059,0.0456103173129,1.0,0.0,14.0,0.0512730943809,0.741011870806,0.272265796749
312,JohnPiper_train30,10,16.8748159409,0.0924401391817,0.0512326776632,0.9,0.1,17.2,0.10749544754,0.870706240442,0.510729498639
313,WBC_test03,10,21.5523078442,0.0818103419246,0.0709819763874,0.6,0.4,27.1,0.161369168466,0.882069872599,0.284106902385
314,Shepherd_test02,10,20.2492821217,0.0967679997806,0.0536124713573,1.0,0.0,14.7,0.0490577939829,0.780618840294,0.469553857127
315,JohnPiper_test00,10,18.464838028,0.099474084642,0.0464187211237,1.0,0.0,21.5,0.124038115929,0.884251041298,0.374873473768
316,DorothyDay_test20,10,12.6884050369,0.0885824782921,0.0321697692629,1.0,0.0,14.0,0.16548860032,0.892629678592,0.471441725043
317,DorothyDay_test00,10,15.1667900085,0.0842038637446,0.0374121625179,1.0,0.0,16.9,0.169995838581,0.91279995347,0.252029365278
318,MehrBaba_train15,10,12.4948410988,0.115656518428,0.0518288308428,1.0,0.0,16.0,0.22784806385,0.886210511791,0.393630283657
319,DorothyDay_test15,10,16.01633811,0.0895450740732,0.030495935209,1.0,0.0,17.0,0.15688417776,0.898892379171,0.437333674188
320,Rabbinic_test00,10,15.3420069218,0.0912381931941,0.0392675152469,1.0,0.0,21.4,0.26243367074,0.903566886952,0.482696652734
321,DorothyDay_train41,10,18.6854059696,0.0848517762338,0.0379773396971,1.0,0.0,20.9,0.193718201749,0.89099104569,0.433797464502
322,JohnPiper_train21,10,16.6220829487,0.104110688099,0.0531186706738,0.9,0.1,17.9,0.131895870905,0.879982446834,0.404395069819
323,Unitarian_train05,10,26.8999330997,0.101223503418,0.0455134755761,1.0,0.0,25.0,0.128244460268,0.875489862501,0.317044934789
324,JohnPiper_train33,10,17.1478931904,0.0988229887434,0.0536615687551,0.9,0.1,20.1,0.127862196913,0.888732627416,0.384323620925
325,Shepherd_train41,10,19.4264838696,0.0958112877951,0.0507852608866,1.0,0.0,16.4,0.0798586685615,0.747792889355,0.306273813079
326,WBC_train11,10,20.8986849785,0.0890844854513,0.0797136661249,0.5,0.5,28.2,0.196036691334,0.861428052603,0.472634448588
327,PastorAnderson_train08,10,78.2922849655,0.079740259632,0.0483874761382,1.0,0.0,56.0,0.0519979431305,0.890734757992,0.46006923417
328,JohnPiper_test17,4,8.26207208633,0.100198945366,0.0621943164133,0.75,0.25,30.0,0.200247373132,0.905040417915,0.298402981196
329,DorothyDay_test09,10,13.5911440849,0.0888338564333,0.0401447502287,1.0,0.0,14.5,0.15469439332,0.877505161402,0.194989725131
330,Shepherd_train16,10,20.7774958611,0.0911620845345,0.0734704270109,0.9,0.1,18.4,0.0663170562096,0.716245587793,0.288237263634
331,WBC_train28,10,23.8615260124,0.0898167526456,0.0743246311224,0.7,0.3,31.0,0.191609414873,0.880420760148,0.440604221491
332,PastorAnderson_test03,10,63.4656000137,0.0856583871124,0.0527537480921,0.9,0.1,62.3,0.0960598506333,0.871850978677,0.376647252243
333,DorothyDay_train11,10,11.3329470158,0.0881951044916,0.0301806463348,1.0,0.0,10.9,0.146741099421,0.89128464797,0.514362413177
334,JohnPiper_train08,10,17.4676058292,0.0998214143652,0.0522836196841,0.9,0.1,18.8,0.117178220046,0.821022308756,0.225600246152
335,WBC_train02,10,22.8051738739,0.0799898247399,0.073972939684,0.6,0.4,28.8,0.189666418201,0.887381694184,0.714132049999
336,JohnPiper_test10,10,18.445152998,0.0986800493678,0.0495917434119,1.0,0.0,20.1,0.115249610259,0.871253657901,0.459599245667
337,WBC_train20,10,21.9618139267,0.0780147313519,0.0758000109367,0.5,0.5,28.1,0.176733646666,0.836366963296,0.379115824063
338,MehrBaba_train00,10,12.9399218559,0.114000187325,0.043078660946,1.0,0.0,23.1,0.337069093015,0.932689514801,0.508215744092
339,PastorAnderson_train07,10,72.7335410118,0.0909360877685,0.0443598283217,1.0,0.0,58.2,0.0691879562822,0.856032175908,0.349626222114
340,Unitarian_test00,10,28.4352431297,0.1047043809,0.0493449387524,1.0,0.0,25.7,0.112598574078,0.851040258649,0.31536695493
341,JohnPiper_train11,10,18.6107051373,0.0983200666977,0.04826146912,0.9,0.1,21.2,0.135085063779,0.911066462619,0.396596291542
342,Shepherd_train02,10,18.6743328571,0.103596015329,0.0622297367844,1.0,0.0,15.6,0.0703307953691,0.757234938386,0.329272408855
343,DorothyDay_train25,10,12.6031391621,0.0858341235468,0.0325342719627,1.0,0.0,15.5,0.183667742772,0.912725983853,0.363948748226
344,Shepherd_train39,10,20.2503311634,0.103377999792,0.0548389129959,1.0,0.0,18.9,0.0754427171278,0.750043667383,0.229382902256
345,DorothyDay_train30,10,13.6860220432,0.0862232401365,0.0432326866344,1.0,0.0,16.4,0.167182322721,0.880994439705,0.398937747911
346,Unitarian_train09,10,29.4723138809,0.101992680181,0.0486212322491,1.0,0.0,29.3,0.113751340335,0.845868573771,0.584355278064
347,Shepherd_train28,10,19.8856167793,0.0896923861263,0.0632974251122,0.9,0.1,15.9,0.0632940754274,0.761307304973,0.424080492905
348,DorothyDay_train07,10,12.0021591187,0.0980496956574,0.0369917978565,1.0,0.0,11.6,0.147406125182,0.892507763344,0.420989914484
349,MehrBaba_test06,10,13.3686919212,0.114837393878,0.0459102991042,1.0,0.0,19.9,0.258317923879,0.911593091768,0.477160392094
350,DorothyDay_train16,10,12.3533899784,0.085066638373,0.0410631545154,1.0,0.0,13.7,0.146972698342,0.910522580068,0.41486750738
351,NaumanKhan_train04,10,30.9740259647,0.0828632417168,0.0346841261507,1.0,0.0,33.7,0.140295811484,0.822365747509,0.340284250812
352,Rabbinic_train03,10,16.0445637703,0.096063266737,0.0349684889213,1.0,0.0,23.8,0.250086138457,0.878887391143,0.49011721997
353,DorothyDay_train54,1,1.01067709923,0.0873521383076,0.0236578707916,1.0,0.0,7.0,0.1,-1.0,0.119604249459
354,Shepherd_test12,10,19.6607630253,0.0942040793102,0.061111321788,0.9,0.1,15.7,0.0606503687636,0.749401142095,0.294848575245
355,WBC_test04,10,19.0962958336,0.0746139431792,0.0752500227204,0.4,0.6,21.6,0.1533180173,0.900697571157,0.362233590079
356,MehrBaba_train09,10,9.83414411545,0.12285563246,0.0423973823564,1.0,0.0,15.7,0.243853262929,0.901619682547,0.351060170618
357,DorothyDay_test05,10,12.3123850822,0.0933174988362,0.0490825268431,1.0,0.0,13.8,0.16406643911,0.899213321636,0.338526350804
358,MehrBaba_train10,10,9.91218900681,0.119370242623,0.0522739963655,0.9,0.1,13.7,0.234982743805,0.873778415353,0.339343712831
