,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
174,Shepherd_train37,10,16.07005000114441,0.09874143249141867,0.0593259455003875,1.0,0.0,15.2,0.05915981455431737,0.6170712225034174,0.6522129281847224
175,DorothyDay_train36,10,12.763988971710205,0.0914301456867325,0.038748553284681686,1.0,0.0,19.4,0.171747081481408,0.8307338420991147,0.7761899682890465
176,JohnPiper_train44,10,13.518530130386353,0.10432049609600827,0.04559433356542324,1.0,0.0,16.7,0.10325812981122322,0.773271492771908,0.7265298688170662
177,JohnPiper_test00,10,14.184830904006958,0.0948583726758168,0.04515921411970709,1.0,0.0,17.4,0.10798048686729345,0.7457416054590247,0.705757646597267
178,DorothyDay_train05,10,14.956116914749146,0.08838932151029173,0.035429954174756514,1.0,0.0,19.4,0.20776949189131083,0.7454657615906576,0.6339969526213887
179,Unitarian_train16,10,17.126771211624146,0.10159604304807264,0.05172139728616841,1.0,0.0,19.3,0.10925150634123897,0.7386067832456131,0.7373357247691293
180,DorothyDay_test00,10,12.086801052093506,0.0845407318550526,0.0349823791295192,1.0,0.0,16.7,0.17470107314547517,0.7666246620027859,0.7067148260275297
181,Shepherd_train64,10,19.222016096115112,0.10415470322949623,0.059928210203062916,1.0,0.0,15.8,0.07933770162365879,0.6311609758521144,0.5706941699118492
182,JohnPiper_train14,10,17.428655862808228,0.09538412417482314,0.054342099092421346,0.9,0.09999999999999998,18.2,0.12963857014714295,0.7276924783526291,0.6016344946626926
183,DorothyDay_train18,10,20.62191104888916,0.09010239241865456,0.03725708196471724,1.0,0.0,20.1,0.13700184800519544,0.7440292579603781,0.6787831620757543
184,WBC_train35,10,24.50332808494568,0.0878402826688698,0.074073121641598,0.7,0.30000000000000004,33.6,0.2224287717591389,0.798406274476301,0.6694278878139391
185,Rabbinic_test00,10,15.599133968353271,0.09428200273685249,0.035209022053245956,0.9,0.09999999999999998,22.4,0.280977468053245,0.7173042283733438,0.6864361653234666
186,DorothyDay_train47,10,18.972503185272217,0.08885345358660818,0.030039034317319337,1.0,0.0,20.2,0.15133385450009545,0.740115883753637,0.6120417570739614
187,JohnPiper_train23,10,16.076035022735596,0.10479906447802663,0.047515761853475516,1.0,0.0,18.5,0.11768995740500243,0.7411944362716869,0.7484684463304379
188,DorothyDay_train63,10,11.372473001480103,0.09073997919448476,0.04283253075525735,1.0,0.0,12.5,0.14412897084657986,0.7391440956876003,0.7092330369017665
189,JohnPiper_train42,10,14.465163946151733,0.09628179017188605,0.04444919335837086,1.0,0.0,22.6,0.14638017535512646,0.6994452696616106,0.657329212078456
190,DorothyDay_train56,10,9.671626091003418,0.099160496027603,0.039620545959416116,1.0,0.0,14.3,0.14651625567175466,0.7740114009596221,0.7344656288998596
191,JohnPiper_train18,10,16.163618087768555,0.09468760456728734,0.04848758955226963,0.9,0.09999999999999998,17.6,0.10802342654492847,0.755710781349349,0.7668532369098497
192,JohnPiper_train13,10,15.162237882614136,0.09624055719546765,0.05403922990612846,1.0,0.0,19.0,0.12653540393942037,0.6927790545403779,0.6972921357812487
193,PastorAnderson_train04,10,46.8025381565094,0.08137809917705911,0.058426498694799614,0.9,0.09999999999999998,57.2,0.08093736003828472,0.7259455814948687,0.7865004932594158
194,NaumanKhan_train02,10,32.0356650352478,0.07501198304114834,0.035953063636847624,1.0,0.0,35.9,0.15565665071525964,0.6145404063183372,0.6794204378600954
195,DorothyDay_train24,10,15.18452787399292,0.08941278099472896,0.03842807347268732,1.0,0.0,19.3,0.17904077297140236,0.7424404125894863,0.6930427699730151
196,Shepherd_test01,10,19.937861919403076,0.09944264213902367,0.06177775876186994,1.0,0.0,16.1,0.07055324068539887,0.627865573789219,0.5589684476028564
197,WBC_train27,10,19.40536904335022,0.08183097929841449,0.06952411638607987,0.7,0.30000000000000004,26.8,0.192869176542319,0.7336228064305979,0.8302619178306163
198,DorothyDay_train31,10,18.99839210510254,0.09721032811385832,0.03781611931451093,1.0,0.0,24.4,0.17857409891086182,0.7720065219162938,0.789444415642041
199,Rabbinic_train03,10,13.77288293838501,0.09536980991345441,0.036828116425214705,1.0,0.0,21.8,0.28995480571735766,0.6715309798958154,0.5911607629581503
200,Unitarian_test01,10,22.53573203086853,0.09728766216216726,0.040746855798355026,1.0,0.0,26.4,0.10233086350440912,0.689889278560091,0.8191734370935514
201,JohnPiper_test05,8,10.234809160232544,0.10214788282164647,0.0459222719437448,1.0,0.0,16.0,0.11068436730344143,0.712818168876937,0.6857511597328941
202,PastorAnderson_train15,10,59.69102692604065,0.08722092930787835,0.048045816265799055,1.0,0.0,60.5,0.07831841511573898,0.7410215320199579,0.731162013369438
203,DorothyDay_train06,10,20.18511390686035,0.08799897817895515,0.03726886700539667,1.0,0.0,21.0,0.1660300946349917,0.7376013574391093,0.6464119840397373
204,DorothyDay_test07,8,9.515674114227295,0.08949728148963529,0.03933641982440983,1.0,0.0,13.125,0.1623998120031688,0.7480486902025602,0.6861889912174439
205,PastorAnderson_train08,10,54.16463017463684,0.08473932224281536,0.054769925975588316,1.0,0.0,54.9,0.07351515366844037,0.7272490512674112,0.7847620356648058
206,JohnPiper_train33,10,14.839824914932251,0.10030943965003605,0.04813567330287947,1.0,0.0,20.6,0.12098896503475984,0.6927205127345675,0.6855225193310507
207,DorothyDay_train17,10,7.56902289390564,0.08559435588923282,0.038676552153283375,1.0,0.0,8.9,0.15425986175874978,0.6971759294649982,0.7054899846241431
208,DorothyDay_train40,10,6.983974933624268,0.09404952320788312,0.043685156486399805,1.0,0.0,9.4,0.15807048834060256,0.7115792397677996,0.7242017748692157
209,Shepherd_train41,10,14.548197031021118,0.0912353697757574,0.060705573461724914,0.9,0.09999999999999998,17.1,0.07017586871273115,0.6038864606817931,0.5949422352667693
210,DorothyDay_train60,10,12.225234985351562,0.08333965319516266,0.038576293028882,1.0,0.0,16.0,0.15953609942255892,0.7410835893737058,0.7400120289592617
211,Shepherd_train25,10,15.261344194412231,0.09437956527071648,0.059832480522680684,0.9,0.09999999999999998,14.2,0.06332553984950554,0.6687634194074161,0.7092689393628586
212,JohnPiper_train46,10,13.418759107589722,0.09342467003679794,0.052223516231760095,0.9,0.09999999999999998,19.2,0.13344455929667784,0.6814059501718137,0.7193596208918405
213,DorothyDay_train55,10,10.315145015716553,0.09390192956648592,0.031027648159770677,1.0,0.0,11.2,0.15653182107542785,0.7709498622806434,0.6033612998551747
214,WBC_train26,10,16.719249963760376,0.08409536038101309,0.08124245627053031,0.4,0.6,27.6,0.1901855151596517,0.7595832289486563,0.6224771921923546
215,Unitarian_train21,10,23.167545080184937,0.10640663977644857,0.04241049362706534,1.0,0.0,27.6,0.12495506904441052,0.7204011473229102,0.621082871813061
216,Shepherd_train13,10,15.335592985153198,0.10427418326309708,0.058199870747826364,0.9,0.09999999999999998,14.5,0.060162176670751875,0.6243668930178645,0.6178842392570376
217,PastorAnderson_train19,10,69.74491715431213,0.08096407066082441,0.04635596474786482,1.0,0.0,63.8,0.05206054799057373,0.750328067970065,0.6859097522756091
218,Shepherd_train06,10,21.54731011390686,0.09504152442287633,0.055484978496088466,0.9,0.09999999999999998,18.0,0.06719042352125756,0.5835276999490336,0.6026029352896557
219,NaumanKhan_train03,10,22.83396005630493,0.08553522619438626,0.03776141489566946,1.0,0.0,32.2,0.12478794727790925,0.6921311454745547,0.6938348222900804
220,Shepherd_train30,10,17.988415956497192,0.09202447345612183,0.06178608805783804,0.9,0.09999999999999998,18.2,0.0654285692656624,0.5928502449525572,0.6204392580722192
221,WBC_test04,2,3.43145489692688,0.06204465047335375,0.051803968220673347,0.5,0.5,12.0,0.10909090909090909,0.6987355053067527,0.6284656243156123
222,DorothyDay_train21,10,11.645295858383179,0.09457689183456978,0.040428360875857335,1.0,0.0,14.0,0.10568891492118986,0.7445018456751826,0.6679754893546608
223,Shepherd_train22,10,14.523899793624878,0.10355474964236537,0.0520030388421901,1.0,0.0,16.5,0.0745896156388001,0.6233082222820081,0.5875886919122812
224,Unitarian_train08,10,24.24943494796753,0.10523718729565565,0.04531282016235067,1.0,0.0,24.5,0.10843822284108895,0.7214342665277232,0.5593151558603502
225,Shepherd_train21,10,21.26523208618164,0.09385942268245648,0.06555334906138953,0.8,0.19999999999999996,15.8,0.055462429990805064,0.5592404697497563,0.6308875222509506
226,JohnPiper_train08,10,15.3667471408844,0.10398467846545104,0.05723754122552892,0.8,0.19999999999999996,22.4,0.1390291731708583,0.6918817456753578,0.6719829461427523
227,Unitarian_train11,10,20.243215084075928,0.10311455969312167,0.046274309772130956,1.0,0.0,24.5,0.1241199235723481,0.6559882475380862,0.7218153086283596
228,JohnPiper_train45,10,15.916743040084839,0.10302435914037691,0.048095097796894255,1.0,0.0,21.3,0.13158346998028375,0.7143576620728446,0.6557623365374096
229,JohnPiper_train39,10,17.107413053512573,0.10804703290976861,0.05270568146474132,1.0,0.0,24.7,0.166104098282897,0.7289845776235527,0.702367157384849
230,WBC_train02,10,16.224250078201294,0.092023931910549,0.06235387240433595,0.7,0.30000000000000004,23.6,0.17326100930894633,0.7543733076315792,0.808071210293391
231,JohnPiper_train51,10,17.174738883972168,0.10006165913219263,0.05960945102568381,0.8,0.19999999999999996,21.3,0.1289974463952932,0.7671242197762713,0.785430687972297
232,Unitarian_train04,10,21.875569820404053,0.10110904736456514,0.045747781758461954,1.0,0.0,25.1,0.11854090601384386,0.7426813893031531,0.5909928077213763
233,PastorAnderson_test00,10,54.87112307548523,0.08413209568638688,0.06096926166544142,0.8,0.19999999999999996,64.5,0.0728557687563506,0.7488840128356784,0.5501994738013859
234,JohnPiper_train28,10,13.749333143234253,0.09804119404107622,0.04710981595407961,1.0,0.0,20.2,0.1340080085419601,0.7404331141776519,0.6431772055760139
235,Shepherd_train57,10,14.863747119903564,0.10466165323980633,0.04781075672570616,1.0,0.0,14.5,0.057562641769971924,0.5625178159929686,0.5639114768961935
236,DorothyDay_train12,10,9.25424599647522,0.08800535299989516,0.04688819116831358,1.0,0.0,12.4,0.16285420769580367,0.77512776893839,0.7210965305132422
237,MehrBaba_train02,3,8.81368613243103,0.09843126674489766,0.03346931546636323,1.0,0.0,25.0,0.08785419992316544,0.6552073371715796,0.7758240480742226
238,JohnPiper_train15,10,11.918447017669678,0.09796357698669214,0.046370070168638026,0.9,0.09999999999999998,18.6,0.1255890290196442,0.6962015860761825,0.6738131959181419
239,Shepherd_train42,10,16.90768814086914,0.09092135605038787,0.0504051832799788,0.9,0.09999999999999998,15.8,0.05313272252905954,0.661958331482308,0.639334754958838
240,DorothyDay_train65,10,13.52849006652832,0.08683914396645741,0.03897126817914236,1.0,0.0,16.4,0.16818477251671998,0.7609379516580204,0.713125596317832
241,Shepherd_test04,10,15.63617491722107,0.10214970251888325,0.05376961320244925,1.0,0.0,13.8,0.054794275471535925,0.6004913091725407,0.699574475413469
242,MehrBaba_train00,10,28.59497594833374,0.09299506705544744,0.043670795474069435,1.0,0.0,39.8,0.1338462723784844,0.6504699699756094,0.7956705508780673
243,DorothyDay_train58,10,12.819409847259521,0.09223930017259763,0.03458206615306366,1.0,0.0,19.2,0.19649628885376136,0.7511398065342326,0.8112396241199882
244,WBC_train04,10,15.897372961044312,0.08210541633489869,0.07701062461825206,0.7,0.30000000000000004,25.4,0.1725319699185635,0.7573858009966292,0.5839652873534691
245,JohnPiper_train12,10,13.469306945800781,0.1020027661879301,0.06411409075656074,1.0,0.0,21.7,0.14384728615008252,0.7376700223347997,0.7611084262588801
246,Shepherd_train04,10,15.878087043762207,0.10297528440874551,0.056530913555906795,1.0,0.0,17.2,0.06899734133467075,0.6166377691281838,0.6850365483209601
247,Shepherd_train16,10,15.986577987670898,0.09751403524559421,0.05818229989519823,1.0,0.0,16.2,0.06714605067344283,0.6031773183166466,0.5860232614497887
248,PastorAnderson_train01,10,51.16624593734741,0.08108445778766525,0.057194218081347635,0.8,0.19999999999999996,62.6,0.0837913399910939,0.7341835469498365,0.8054004136705941
249,Shepherd_test06,10,15.843549013137817,0.1069060831707886,0.05241740953137767,1.0,0.0,15.4,0.06670522842746618,0.621087653128736,0.6335144836091412
250,Shepherd_train33,10,17.17625403404236,0.09624982262618849,0.05864121805910723,1.0,0.0,15.7,0.061777197440416244,0.5898409810006758,0.6713307509574614
251,Rabbinic_train11,10,13.039071083068848,0.09761400113259813,0.03228632474922528,1.0,0.0,21.2,0.21689202505651264,0.7033973331200986,0.7264364358219927
252,JohnPiper_train09,10,14.63481092453003,0.09141287815826789,0.049150272372934664,1.0,0.0,20.6,0.11982004330038669,0.7075709984822898,0.6807688518663608
253,Shepherd_train26,10,15.309263944625854,0.09962625283675253,0.06501128438524517,0.9,0.09999999999999998,18.9,0.07597538076182829,0.6124490678424387,0.7528100611335516
254,DorothyDay_train01,10,11.095560789108276,0.0847265362789381,0.04775703388938793,0.9,0.09999999999999998,17.8,0.21386450323587208,0.7735312804288836,0.7905412238120708
255,PastorAnderson_train20,5,25.594007968902588,0.08804882261926421,0.0443026440508988,1.0,0.0,59.6,0.0769038812319389,0.716002808894938,0.7156216711110749
256,MehrBaba_test00,3,38.83954405784607,0.1073854920038096,0.051067313563023055,1.0,0.0,181.33333333333334,0.14850804138852686,0.803472178226467,0.7896415142246594
257,PastorAnderson_train13,10,60.39626884460449,0.089536571533791,0.043204925589523775,1.0,0.0,56.3,0.06048321389865237,0.7113824175956751,0.7801722124033915
258,NaumanKhan_train05,10,27.21003484725952,0.0824741598112738,0.03362716640755974,0.9,0.09999999999999998,35.1,0.1758177267111962,0.6705373681423913,0.6743456871467475
259,JohnPiper_train27,10,16.626311779022217,0.09898999583788202,0.05372893650123996,0.9,0.09999999999999998,22.6,0.13662808895042633,0.7326318933404031,0.8198367100228701
260,Shepherd_train52,10,16.88670802116394,0.09695351097879759,0.05841098631777615,1.0,0.0,17.0,0.0668858957272213,0.6241912461881538,0.6619289953697611
261,DorothyDay_train11,10,8.828577995300293,0.08959642872470826,0.03397861504342245,1.0,0.0,15.3,0.20475088782083134,0.7449038958482309,0.6940332376901028
262,DorothyDay_train52,10,13.389585971832275,0.0964987613250435,0.037022482603888573,1.0,0.0,18.2,0.15648933877065976,0.7567498986714055,0.7992423781022454
263,Unitarian_train03,10,22.25504207611084,0.0997419489912155,0.043180835638834875,1.0,0.0,24.3,0.1088267348950778,0.6914899716732725,0.677886177172555
264,Shepherd_train47,10,15.61133885383606,0.093974450233083,0.05491476156269367,1.0,0.0,17.8,0.08485026360267416,0.6310015432490094,0.7210296615495262
265,WBC_train11,10,24.470813989639282,0.08864140237877845,0.0730275694390278,0.6,0.4,37.4,0.21080342423804188,0.7777024321527362,0.8101005318900072
266,Shepherd_train18,10,19.637465000152588,0.10348441237758857,0.06160530177805039,0.9,0.09999999999999998,14.5,0.04908271633779976,0.5923012942526864,0.5955275572596707
267,JohnPiper_train05,10,14.673671007156372,0.08948856917649294,0.055389181520635634,1.0,0.0,21.2,0.13459629990204078,0.7332383239063626,0.6787402164131354
268,Shepherd_train65,5,7.613788843154907,0.09472506879210749,0.062359285641313024,0.8,0.19999999999999996,19.4,0.09993629479819675,0.6128778413522596,0.6234954733613551
269,Shepherd_train01,10,17.464519023895264,0.09619962061285535,0.06024570147243745,0.9,0.09999999999999998,17.4,0.07856277611323248,0.6202891374313682,0.710781982045653
270,Rabbinic_train01,10,11.999197006225586,0.09463016670912874,0.043321696776506706,1.0,0.0,22.6,0.287016087933761,0.7289573199917486,0.7431033515824026
271,WBC_test02,10,19.34586501121521,0.08582178977190832,0.08279908048491005,0.4,0.6,28.9,0.15678834327011132,0.8003367052997911,0.798011307320637
272,Shepherd_test05,10,14.725959062576294,0.09547225369568367,0.05376082172375175,1.0,0.0,17.1,0.08891302511868374,0.6750972052010575,0.7070966539981468
273,Shepherd_train36,10,15.286540985107422,0.10064857119824773,0.04857017271060314,1.0,0.0,15.3,0.06584299684980485,0.6398085375624545,0.5482292161228259
274,DorothyDay_train35,10,12.431161165237427,0.09063837426122348,0.033998111407056456,1.0,0.0,15.7,0.1310227044255051,0.7778428883271716,0.7409428216475102
275,WBC_train22,10,17.650840997695923,0.09176949030831591,0.0670105954928947,0.8,0.19999999999999996,33.8,0.20567852587625146,0.7494808294359581,0.8084812757865606
276,Shepherd_train15,10,14.258341073989868,0.09157680632391722,0.05382440871548753,1.0,0.0,16.1,0.06072542489786842,0.6074005912520517,0.6480424696315475
277,JohnPiper_test01,10,19.787375926971436,0.10227151971073944,0.05023709670560221,1.0,0.0,17.7,0.1094747809467691,0.722860738047732,0.7546724259237656
278,WBC_train23,10,20.159528970718384,0.08239001687175564,0.07198244985623586,0.8,0.19999999999999996,25.3,0.19583564201385376,0.7580338158213191,0.6956930460979203
279,DorothyDay_train02,10,12.122409105300903,0.09259214592073764,0.04445848865456774,1.0,0.0,15.6,0.1681882875337703,0.7053603445444587,0.6513970409886255
280,Unitarian_train17,10,19.79266595840454,0.09484411165176489,0.0608768424273005,0.9,0.09999999999999998,23.0,0.1103270475255181,0.6964988182299512,0.6338948274877778
281,DorothyDay_test03,10,12.148267984390259,0.08645831163273594,0.03101630802103822,1.0,0.0,18.3,0.20173782991329375,0.7662247418139735,0.7481416104309616
282,JohnPiper_train37,10,13.495004892349243,0.09328671564668597,0.04556889358813611,1.0,0.0,19.4,0.12586516474011314,0.7629456474838435,0.7871973077009151
283,JohnPiper_train49,10,13.249596118927002,0.1037351989829269,0.04864630134472069,0.9,0.09999999999999998,19.5,0.12767115209914967,0.6893755914163379,0.716258414483223
284,Rabbinic_test01,7,8.377547979354858,0.09551209609440682,0.034473933902351976,1.0,0.0,18.857142857142858,0.2854558466841122,0.7008525599493518,0.7046602746231455
285,DorothyDay_train44,10,8.085323810577393,0.09143287835472001,0.037474433866623934,1.0,0.0,11.0,0.1696027195228276,0.7490667114657452,0.7423645947314126
286,JohnPiper_train22,10,13.628396034240723,0.09921339186438091,0.04471889491197362,1.0,0.0,19.9,0.134089026969938,0.710072923217346,0.6374342396040225
287,Shepherd_train46,10,14.872931957244873,0.09731398462756656,0.05479327240054761,0.9,0.09999999999999998,18.9,0.0832569492067633,0.6107904344863667,0.6086943939930811
288,Shepherd_train59,10,17.468524932861328,0.09813449177891118,0.0500751181669812,1.0,0.0,15.1,0.0543743460253864,0.612613014103166,0.6257177998147357
289,DorothyDay_train51,10,10.701660871505737,0.09126501018722853,0.04459934296845639,1.0,0.0,11.8,0.1312148056435675,0.71585801499896,0.6352162579809952
290,JohnPiper_train19,10,13.440851926803589,0.09191850828603507,0.05732514547673838,0.9,0.09999999999999998,18.8,0.12482410049212367,0.7417996260382179,0.6358774100746524
291,Rabbinic_train02,10,12.57303500175476,0.10223348738745722,0.04157862475628305,1.0,0.0,23.4,0.2607086753178534,0.7362314644002009,0.7594227950496554
292,Unitarian_train02,10,24.544433116912842,0.09811423791285752,0.05280340290483611,1.0,0.0,27.3,0.12359628804020865,0.7037666266282964,0.6999399740964509
293,JohnPiper_train11,10,14.631525039672852,0.09384960660664073,0.05162290030380077,1.0,0.0,22.9,0.1457660040390405,0.6950499690269367,0.6121913475192666
294,Shepherd_train02,10,17.433496952056885,0.09573651042608348,0.0600977458808456,1.0,0.0,18.1,0.0751181950352342,0.6034515576854376,0.5276376110341017
295,DorothyDay_train25,10,13.911749839782715,0.09043712587170273,0.04126967460032405,1.0,0.0,16.8,0.1819545013909119,0.7095528302625226,0.7161959267382916
296,Unitarian_train18,10,23.63994312286377,0.10142588255313593,0.04070895658679913,1.0,0.0,28.6,0.11142322827226206,0.7122817583412087,0.5453564003246962
297,Shepherd_test00,10,15.865395069122314,0.09375815676553703,0.059998629575393495,1.0,0.0,20.5,0.09094110404427821,0.6642883631629152,0.6985827413112657
298,Shepherd_train39,10,18.99237895011902,0.09367557647157632,0.05273215804081645,1.0,0.0,17.6,0.07545176949745516,0.5907623014857348,0.5846251084950673
299,DorothyDay_train30,10,12.709526062011719,0.08740664497165904,0.03771645180137494,1.0,0.0,12.4,0.1708804874632886,0.7164620396611037,0.5482572264533031
300,DorothyDay_train28,10,16.813176155090332,0.08826278062712693,0.039964083786954485,1.0,0.0,16.0,0.15547776905392266,0.7203607422891424,0.6705473665785731
301,WBC_train18,10,19.415453910827637,0.0863636124299085,0.08265546940476663,0.5,0.5,23.0,0.16116592620711445,0.7348891346120102,0.6464915804713673
302,PastorAnderson_train14,10,53.961833000183105,0.08472132638596355,0.05498834121413569,1.0,0.0,55.7,0.074815118461953,0.7357831088032428,0.7252776449131257
303,Shepherd_train28,10,19.657855987548828,0.10352525656309927,0.05721088177688891,1.0,0.0,22.2,0.06625255231796598,0.6238014228495555,0.6638256810204642
304,DorothyDay_train07,10,13.84092092514038,0.08599437622795722,0.03254418388360466,1.0,0.0,16.3,0.1529834965297906,0.7406034098423185,0.6854479651676445
305,Shepherd_train61,10,17.430713891983032,0.09840405224962932,0.06038111600668198,1.0,0.0,18.5,0.0661792755659357,0.6315613210607998,0.5821325112622063
306,DorothyDay_test06,10,12.810109853744507,0.09033014956789531,0.04141610995817913,0.9,0.09999999999999998,11.5,0.13793889780219531,0.7198727252319707,0.494899329130433
307,Shepherd_train49,10,17.9581139087677,0.09428486734090515,0.058070967875455556,0.9,0.09999999999999998,15.4,0.07360628854424354,0.5928525731052355,0.6942750392605695
308,PastorAnderson_train09,10,54.566810131073,0.07892683586073365,0.04438308097318237,1.0,0.0,66.3,0.08066836015825371,0.7402012901084395,0.7047395308251909
309,JohnPiper_train17,10,17.480715036392212,0.09338737082112024,0.04882686354301378,1.0,0.0,18.9,0.13011653655565278,0.7766026998709197,0.7548932945377368
310,DorothyDay_train16,10,10.221132040023804,0.09539039160502374,0.04769697294321598,1.0,0.0,14.1,0.16293659311601216,0.7337764992494887,0.6922095858574403
311,JohnPiper_train52,1,3.907334804534912,0.09073464912280702,0.027960526315789474,1.0,0.0,33.0,0.16336633663366337,0.7154385068754381,0.6142507686600742
312,DorothyDay_train41,10,7.514775037765503,0.08558337197120261,0.03387507500459285,1.0,0.0,9.8,0.1650142534536855,0.5411098314178394,0.5977466706967742
313,JohnPiper_train21,10,13.26160192489624,0.09913229990331354,0.042049578706764165,1.0,0.0,21.5,0.1495125343353251,0.7298630967757187,0.6939397553316234
314,DorothyDay_train61,10,9.306555986404419,0.09391937458154388,0.034169230673128305,1.0,0.0,11.7,0.1546950230168588,0.7575378295361282,0.7589771174421952
315,Rabbinic_train12,10,12.784242153167725,0.09581958644305297,0.036960940121196814,1.0,0.0,26.2,0.2620279947243735,0.7171233968935791,0.774280071819077
316,DorothyDay_train54,10,6.991058826446533,0.08668781937570107,0.03956942357912589,1.0,0.0,10.3,0.16977508507578107,0.7193725091159933,0.5916899559476313
317,Unitarian_train00,10,21.982825994491577,0.08477055239012472,0.12562850298599387,0.9,0.09999999999999998,28.1,0.1160001402064426,0.6491463899977218,0.6553326694124886
318,WBC_train31,10,17.589914083480835,0.08635799634915547,0.0765543427982669,0.6,0.4,29.3,0.1778563380696542,0.7349483044283556,0.8303187766260539
319,Rabbinic_train06,10,11.156828880310059,0.09133079632890342,0.040332960515720585,1.0,0.0,18.5,0.2648326327609104,0.7232700448792891,0.7585144178360687
320,Shepherd_train12,10,16.173625946044922,0.10838524849811859,0.054313676966058544,0.9,0.09999999999999998,16.6,0.06353919910959907,0.5912965094065271,0.6092312898559719
321,Unitarian_train23,10,22.139076948165894,0.10485786800596124,0.05336001699150622,0.9,0.09999999999999998,24.9,0.09273167832597114,0.7084034460910459,0.5874222776138718
322,DorothyDay_train22,10,12.913633108139038,0.08966392184258781,0.03551272609111277,1.0,0.0,18.5,0.16571728589398269,0.7503598558122284,0.8095265945975372
323,Unitarian_train14,10,19.331289052963257,0.10300345752763704,0.05672420916942385,1.0,0.0,21.5,0.09859841203288144,0.6851444409972467,0.767513632061703
324,Shepherd_train00,10,14.030725955963135,0.09740314507831167,0.053250446479552606,1.0,0.0,17.4,0.08444157922520087,0.6697470978446275,0.7676183067483258
325,Unitarian_train22,10,19.09134316444397,0.0959744939865665,0.044996645252276785,1.0,0.0,24.4,0.14196902696724106,0.6581530368154761,0.626644604647157
326,JohnPiper_train16,10,12.33319091796875,0.10984857542139034,0.04870637434583273,1.0,0.0,21.6,0.15230581674067883,0.7401138364111747,0.6879567778403157
327,DorothyDay_train33,10,13.169111013412476,0.08868877926194332,0.044055502817416665,1.0,0.0,14.6,0.18493159076040777,0.7077007252311969,0.7302454019977047
328,Unitarian_train06,10,26.268373012542725,0.10432196205756836,0.044496306384282154,1.0,0.0,27.5,0.1155397614382769,0.7318892048779094,0.7590489920709305
329,PastorAnderson_train17,10,52.0157949924469,0.08711256901051403,0.050669153905057704,0.8,0.19999999999999996,64.1,0.07557459923576412,0.7261183298497937,0.7757328463689896
330,Shepherd_train62,10,14.714130878448486,0.09286389249979161,0.06892452486329573,0.9,0.09999999999999998,15.6,0.05368217908648322,0.5908974724472114,0.5401036393206597
331,DorothyDay_train08,10,13.443742990493774,0.08908115252373253,0.035989737514292734,1.0,0.0,17.7,0.17907575377053944,0.7771076364190296,0.6430120572376998
332,DorothyDay_test05,10,14.942082166671753,0.08754225117697381,0.03892132362903173,1.0,0.0,20.5,0.15610314206532025,0.7631751151055226,0.7009454453954084
333,Rabbinic_train09,10,11.582050085067749,0.09367077391099947,0.046322478235788445,1.0,0.0,20.0,0.25139042835019204,0.7393314374365902,0.6125172105059493
334,Shepherd_train56,10,14.771111965179443,0.09840007731513871,0.05338798860402717,1.0,0.0,15.1,0.05909521395630925,0.625731715093506,0.6257291078821704
335,JohnPiper_train47,10,12.474480152130127,0.09780327572393052,0.05019045911473853,1.0,0.0,17.8,0.12789692835812325,0.6978034944892428,0.7263175663684607
