,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,11.7751088142,0.0825204462904,0.0367811346078,1.0,0.0,13.1,0.173778095803,0.893229784358,0.298557997358
201,DorothyDay_train46,10,11.3607459068,0.0868866591149,0.028881413771,1.0,0.0,13.7,0.198118482726,0.906100541862,0.312767596022
202,JohnPiper_train20,10,18.3677120209,0.0958808595637,0.0370321073131,1.0,0.0,18.9,0.115825534435,0.869788897202,0.481142744346
203,Shepherd_test13,10,20.6250789165,0.0927502085574,0.0614941241614,0.9,0.1,16.2,0.0623813586299,0.757011339254,0.34392677845
204,WBC_test07,10,20.5183689594,0.0835617463846,0.0706884740252,0.8,0.2,26.8,0.197022977775,0.901260780385,0.391363575398
205,JohnPiper_test04,10,19.0242929459,0.10092899862,0.0485449882631,1.0,0.0,22.8,0.134759018481,0.86060178533,0.274121943198
206,MehrBaba_train08,10,10.5633358955,0.128071645314,0.0546342722002,1.0,0.0,14.0,0.216238653745,0.907319331381,0.400862440558
207,DorothyDay_test04,10,10.8272001743,0.0897192812015,0.0436088863765,1.0,0.0,11.6,0.147554067088,0.899280533092,0.50733080753
208,MehrBaba_train11,10,14.1812119484,0.12317867619,0.0518976801645,1.0,0.0,23.9,0.292962439869,0.885067066684,0.626694449249
209,Unitarian_test08,3,10.204857111,0.102969496522,0.0485111967986,1.0,0.0,32.3333333333,0.121056824184,0.786028912359,0.301265296258
210,Shepherd_train31,10,18.7194809914,0.106070991881,0.0644319163825,1.0,0.0,13.3,0.0576767989074,0.783078634137,0.191801360059
211,Unitarian_train01,10,26.3881950378,0.100783240823,0.0480946454836,1.0,0.0,24.0,0.0993382853826,0.865235702468,0.345319186614
212,Shepherd_train20,10,19.8023881912,0.0957546845342,0.0612620994262,1.0,0.0,19.1,0.0821847823249,0.797198681888,0.179403758289
213,Unitarian_train10,10,29.1821689606,0.0971515361288,0.0451931815419,1.0,0.0,28.1,0.126197749944,0.829320569733,0.518439798942
214,JohnPiper_train29,10,17.4837810993,0.101864186921,0.0576210420172,0.9,0.1,22.3,0.148169510917,0.850018458865,0.324210863287
215,Shepherd_train45,10,20.3686180115,0.0967312199128,0.0582430684228,0.9,0.1,16.1,0.0660193554153,0.749564720172,0.284010073227
216,JohnPiper_train03,10,17.1103742123,0.101385227992,0.058463167165,0.9,0.1,19.6,0.127348151423,0.867386392037,0.174645634204
217,Shepherd_test07,10,19.6077098846,0.0927060559302,0.0658051608438,1.0,0.0,13.6,0.0567013264699,0.742020761008,0.239290618532
218,JohnPiper_test03,10,17.5824360847,0.0978081153423,0.0563199932125,1.0,0.0,21.8,0.138000366776,0.8969410613,0.496072879381
219,DorothyDay_test10,10,10.8614680767,0.0913343080713,0.0423030466322,1.0,0.0,11.2,0.14563097254,0.903394103015,0.480420109322
220,Rabbinic_test03,10,14.3948171139,0.0880524479969,0.0357896600667,1.0,0.0,18.2,0.223594957129,0.882355679767,0.61361426229
221,Unitarian_train06,10,26.0214071274,0.0966637302499,0.0435642929099,0.9,0.1,24.5,0.140224601497,0.845230377745,0.205869938145
222,JohnPiper_train36,10,17.6836481094,0.101399777828,0.0436232178122,1.0,0.0,17.8,0.117320605294,0.879507907398,0.502506205817
223,WBC_train12,10,20.2278418541,0.077800971011,0.0840753505566,0.3,0.7,25.8,0.194927550196,0.914119245246,0.434927110595
224,JohnPiper_train18,10,16.8089048862,0.0987345740928,0.0549428647196,1.0,0.0,18.1,0.118701226928,0.832898413168,0.379536246467
225,NaumanKhan_train02,10,23.3549630642,0.0846469178793,0.0414027116774,0.9,0.1,29.4,0.189419435823,0.829391884181,0.166593809721
226,JohnPiper_test14,10,16.71113801,0.0955830849971,0.0587628685941,0.8,0.2,18.9,0.135810001242,0.86787022774,0.0928543611771
227,JohnPiper_train27,10,16.4823210239,0.107397031798,0.0496073383507,1.0,0.0,18.9,0.138708998434,0.822773368923,0.337432278731
228,MehrBaba_train04,10,14.6593389511,0.106068538311,0.0473641007304,1.0,0.0,18.3,0.260915892425,0.887822476845,0.562345815948
229,NaumanKhan_test00,10,33.8828258514,0.0847956470886,0.0416293426174,1.0,0.0,34.8,0.128448543333,0.799079101199,0.366187875834
230,Shepherd_train13,10,19.5005319118,0.0936972311687,0.0599789454913,0.9,0.1,15.4,0.0631529497439,0.747267461145,0.387635423937
231,DorothyDay_train21,10,12.5093150139,0.0933181482692,0.0404609562125,1.0,0.0,14.9,0.180249641575,0.876280288842,0.414074296499
232,WBC_train16,10,27.6427030563,0.0919109267456,0.0795716680244,0.4,0.6,38.0,0.214696855864,0.881887996852,0.290239177621
233,JohnPiper_train39,10,17.3229291439,0.101022143956,0.0578950475521,0.9,0.1,21.1,0.143299334577,0.832963065748,0.361117153528
234,PastorAnderson_test00,10,72.7729520798,0.0814438111637,0.0505424345195,0.9,0.1,59.4,0.0791615173043,0.85403364546,0.444008295567
235,JohnPiper_train40,5,9.99563717842,0.106037789701,0.0493758170242,1.0,0.0,20.8,0.124298890339,0.853162585051,0.421924235335
236,WBC_train01,10,27.010789156,0.0884148357933,0.0684591658697,0.8,0.2,37.3,0.201285179399,0.870896767647,0.475156745501
237,Shepherd_test21,9,18.1631669998,0.0941050935236,0.043817925019,1.0,0.0,17.0,0.0714781121179,0.754409133705,0.384999245472
238,WBC_test08,10,22.5124418736,0.0809899208746,0.0761564295264,0.4,0.6,26.1,0.153861057085,0.877424050399,0.395254056071
239,PastorAnderson_train13,10,73.1021168232,0.083820637637,0.042032531643,1.0,0.0,64.5,0.0787084778887,0.866200667573,0.354709529896
240,PastorAnderson_train02,10,73.9766750336,0.0816671782197,0.0574602097734,1.0,0.0,57.0,0.0660649322174,0.849797514812,0.321530791117
241,Unitarian_test07,10,28.3685901165,0.106878753456,0.0399382178651,1.0,0.0,24.0,0.0905368976318,0.858150131337,0.470281585056
242,Shepherd_train18,10,19.6216199398,0.0955094454925,0.0628916198088,0.9,0.1,18.8,0.0695506976374,0.785548425754,0.445416095361
243,Shepherd_train01,10,21.5675401688,0.0970802881677,0.0633652285952,0.9,0.1,18.3,0.0651178621831,0.792145552729,0.516246623695
244,Shepherd_train36,10,20.4892098904,0.103492945679,0.049526595344,1.0,0.0,15.8,0.0592029424388,0.774265669678,0.137946954353
245,DorothyDay_train35,10,12.6219308376,0.0871588490641,0.0442830572712,0.9,0.1,14.9,0.190293219514,0.887292996708,0.428575811504
246,DorothyDay_train02,10,14.598582983,0.086658854158,0.0430004369319,0.9,0.1,17.2,0.173561461601,0.882002259966,0.404643587297
247,Unitarian_train17,10,16.6778810024,0.106029822067,0.050205457288,1.0,0.0,15.8,0.115500620917,0.850334905395,0.317289963937
248,MehrBaba_test05,10,12.0856587887,0.117035042898,0.0385560653077,1.0,0.0,16.8,0.233917345169,0.902219893947,0.566884601557
249,DorothyDay_train12,10,19.264549017,0.0851106843418,0.0337472920592,1.0,0.0,22.3,0.192231606609,0.879356821338,0.517518882856
250,JohnPiper_train16,10,16.7845070362,0.0937449393625,0.0510876503414,1.0,0.0,20.4,0.138776327585,0.861927805856,0.182633367176
251,Rabbinic_train00,10,13.6059930325,0.0945796847838,0.0348897707602,1.0,0.0,20.0,0.276326293166,0.862217226074,0.340738977299
252,WBC_train26,10,21.2962441444,0.0862669328294,0.0707829832168,0.8,0.2,31.0,0.220439472974,0.900410064274,0.427296226868
253,Shepherd_train48,10,20.3679819107,0.095078178188,0.0599339339137,0.9,0.1,19.5,0.0814521133911,0.787521924141,0.32659577995
254,Shepherd_test11,10,21.0890541077,0.099294053386,0.0639303118815,1.0,0.0,17.2,0.0560725336043,0.777917113703,0.380498377945
255,WBC_test01,10,19.6082510948,0.0724976727019,0.0768073508211,0.3,0.7,21.8,0.1631530233,0.860869390068,0.481597115214
256,Shepherd_test00,10,20.4830179214,0.0938381930897,0.05720451369,0.9,0.1,18.7,0.0832353656253,0.740100918765,0.221593907953
257,JohnPiper_test06,10,16.3342971802,0.102580567575,0.0472810164946,0.9,0.1,19.5,0.14292738281,0.902834515373,0.549621691339
258,PastorAnderson_train14,10,76.2263498306,0.0877864254469,0.0430944998528,1.0,0.0,71.7,0.0892201740813,0.8546971352,0.356660895684
259,DorothyDay_test22,10,15.5383081436,0.0849237145434,0.035273394023,1.0,0.0,17.8,0.193414058383,0.911591705881,0.446595539984
260,DorothyDay_test06,10,9.10521388054,0.0906958675568,0.0395471419579,1.0,0.0,10.7,0.16943813149,0.878232946185,0.41103879903
261,PastorAnderson_train09,10,76.031703949,0.082455284081,0.046756065565,1.0,0.0,60.0,0.0659087610315,0.89580710548,0.301460172377
262,DorothyDay_train45,10,15.4436590672,0.0915632291039,0.0381944828891,1.0,0.0,16.8,0.189102340634,0.906315893835,0.348088933221
263,DorothyDay_test17,10,13.5032589436,0.0868225168413,0.0391861839795,1.0,0.0,16.5,0.191469840981,0.858726305852,0.623825267556
264,Rabbinic_train07,10,14.8604030609,0.0973520798651,0.0405721950794,1.0,0.0,20.4,0.254452595783,0.873239914793,0.550195902938
265,Unitarian_train03,10,27.2246608734,0.101524843979,0.0524667062153,0.9,0.1,26.6,0.117581215616,0.841977195851,0.355848895275
266,Shepherd_train22,10,21.0725998878,0.0957333150505,0.0656039204785,1.0,0.0,19.5,0.0710126047861,0.767282203455,0.411531609225
267,Rabbinic_train09,10,15.0388090611,0.0987789436023,0.0378478470792,1.0,0.0,23.0,0.276203029602,0.878073507144,0.383612689833
268,WBC_train04,10,21.9121098518,0.0838546122709,0.0770156462489,0.6,0.4,26.8,0.181413746669,0.883269345545,0.614708032103
269,Shepherd_train43,10,19.6337020397,0.0948455033219,0.0491774708549,1.0,0.0,15.1,0.0616961914044,0.762119067521,0.448980795662
270,JohnPiper_train01,10,18.3144431114,0.102796227622,0.0390223149401,1.0,0.0,19.4,0.124857893788,0.889630712854,0.587835761987
271,Shepherd_test18,10,21.9957799911,0.0992178051847,0.0614779584243,1.0,0.0,15.6,0.055916252112,0.754962279114,0.164376670456
272,Shepherd_test09,10,19.806180954,0.0993626105864,0.0564075644573,1.0,0.0,14.2,0.0477592772446,0.766914842737,0.298496861875
273,JohnPiper_train07,10,17.6466670036,0.101721231655,0.0501296888315,1.0,0.0,16.5,0.102893262979,0.86235210427,0.358069381344
274,Shepherd_train14,10,19.8929629326,0.0873963223957,0.0642387878479,0.9,0.1,19.0,0.0707812208552,0.788868813392,0.274837309991
275,Unitarian_train19,3,6.1748149395,0.0887110796202,0.0818113045684,0.666666666667,0.333333333333,16.3333333333,0.0507529280535,0.847171255552,0.255809875944
276,DorothyDay_train39,10,13.1355810165,0.090109549395,0.0328556834108,1.0,0.0,15.5,0.172206826012,0.854848815082,0.564389077079
277,JohnPiper_train34,10,16.4762239456,0.102840336038,0.0475789241546,1.0,0.0,18.2,0.126556236437,0.821271565769,0.513948021326
278,PastorAnderson_test05,10,68.6613719463,0.080446270035,0.049030789993,0.8,0.2,59.3,0.0747604301924,0.855787473195,0.393243502003
279,WBC_train14,10,25.3629381657,0.0836138805542,0.0751570887387,0.6,0.4,38.2,0.229807964434,0.871456660744,0.522101858407
280,DorothyDay_train48,10,13.4618899822,0.0919579246639,0.0352143983059,1.0,0.0,14.6,0.172527071366,0.896451054211,0.336598728958
281,WBC_train24,10,21.2626099586,0.0833834394226,0.0727377890017,0.6,0.4,27.2,0.198515732454,0.851401128671,0.434459813994
282,JohnPiper_test12,10,17.3990290165,0.0946164329935,0.0410484109935,1.0,0.0,15.4,0.106635007431,0.859812107728,0.250922209503
283,DorothyDay_test19,10,18.4858958721,0.0925801088323,0.0430305369783,1.0,0.0,17.8,0.135161169827,0.88212739535,0.318904377306
284,MehrBaba_train06,10,12.0323989391,0.106929822643,0.0531970589902,1.0,0.0,17.2,0.240764822664,0.903086861039,0.548784745957
285,PastorAnderson_train05,10,69.5783379078,0.0786734292231,0.0513163743787,0.8,0.2,55.3,0.076491858408,0.870509574235,0.452976793949
286,DorothyDay_train47,10,14.1108009815,0.086203724275,0.0355676105968,1.0,0.0,17.3,0.195551330974,0.864871378199,0.413198070845
287,Unitarian_test02,10,25.5581109524,0.0987723296148,0.052757817313,1.0,0.0,24.9,0.100812601491,0.860320833678,0.209659355945
288,Rabbinic_train01,10,17.1550939083,0.0937602623859,0.0354913673218,1.0,0.0,23.7,0.261661725398,0.894739394447,0.347410190441
289,DorothyDay_train23,10,13.2766451836,0.0899732286172,0.0377475680501,1.0,0.0,14.4,0.17358463743,0.878924514358,0.234540551923
290,DorothyDay_train32,10,16.357033968,0.0822087657214,0.039291944632,1.0,0.0,17.9,0.167714101585,0.911146629768,0.513163478725
291,Rabbinic_train11,6,9.12983393669,0.0873206871701,0.0387683823202,1.0,0.0,21.0,0.250360290007,0.877071333855,0.236172354677
292,DorothyDay_train09,10,14.8966369629,0.0826288937555,0.0384928240092,0.9,0.1,17.8,0.184272524746,0.899308914234,0.535378186339
293,NaumanKhan_train03,10,40.2943389416,0.0821381589349,0.0322837348832,1.0,0.0,45.0,0.125989413583,0.866999396434,0.36779953874
294,DorothyDay_train14,10,12.3780531883,0.0823160094981,0.0374106346936,1.0,0.0,12.7,0.150422867502,0.880687959035,0.362216519742
295,DorothyDay_train43,10,12.9797918797,0.092511485884,0.0346740597968,1.0,0.0,15.1,0.159461424661,0.907080889087,0.357413446016
296,WBC_train06,10,20.2033128738,0.0744755920377,0.0792966434304,0.3,0.7,23.3,0.173718597663,0.858427024978,0.412990485207
297,JohnPiper_test09,10,18.1941070557,0.0998748791817,0.0451710825029,1.0,0.0,18.7,0.1206344183,0.892019154703,0.516096331519
298,PastorAnderson_train11,10,72.5661320686,0.0889986082541,0.0469121431608,1.0,0.0,70.2,0.0894846976174,0.872697707021,0.379686874475
299,MehrBaba_train12,10,10.3451008797,0.105963684217,0.0389414090475,1.0,0.0,14.5,0.226002051786,0.892291736822,0.243444664615
300,Unitarian_test05,10,30.3035368919,0.10147168896,0.0434141928059,1.0,0.0,24.8,0.0960257406139,0.820382346005,0.352074884282
301,Shepherd_train07,10,18.8949940205,0.0925475678589,0.0567718791593,1.0,0.0,14.5,0.0598929548153,0.787971431373,0.38009337396
302,Shepherd_train34,10,19.4516580105,0.104887081538,0.0562701932057,0.9,0.1,19.3,0.0872520522897,0.751213443079,0.418054343822
303,Shepherd_train25,10,19.7504880428,0.0929044039425,0.0613920593482,0.8,0.2,16.3,0.0690075535829,0.736729619223,0.370925265494
304,DorothyDay_train00,10,12.2640800476,0.0898104872303,0.0419726056593,1.0,0.0,14.4,0.178678350728,0.923245128838,0.503268847922
305,Unitarian_train15,10,22.4456582069,0.0966682907841,0.0531054083979,0.9,0.1,19.6,0.112700486934,0.835365642832,0.446137075918
306,MehrBaba_test03,10,11.9445981979,0.106322215166,0.0523037169439,1.0,0.0,16.7,0.216661596068,0.854770919433,0.426967489807
307,JohnPiper_train24,10,18.6167039871,0.0995464797779,0.0489288032336,1.0,0.0,19.2,0.130779239463,0.891949611961,0.598017998051
308,DorothyDay_train53,10,10.429651022,0.0952363438939,0.0360073352632,1.0,0.0,12.5,0.171170413722,0.875485171499,0.381371953269
309,Shepherd_train46,10,18.3806900978,0.0980450300861,0.0642530147852,0.7,0.3,18.4,0.0969418864769,0.742443512856,0.442526016496
310,WBC_train18,10,19.9371111393,0.0909549972918,0.0605076151171,0.8,0.2,23.8,0.170240661682,0.872207252831,0.441166841864
311,Shepherd_test17,10,19.9535450935,0.102424515995,0.0556295517366,0.9,0.1,17.4,0.0785709970798,0.804696180094,0.385550575337
312,WBC_train22,10,20.0494098663,0.080234318972,0.0817835583601,0.4,0.6,27.6,0.216779289008,0.873891780727,0.368123851956
313,WBC_test03,10,19.6979720592,0.0844391776946,0.0720062320957,0.6,0.4,26.3,0.189680549833,0.878480020914,0.477634754051
314,Shepherd_test02,10,20.7821700573,0.0985001613896,0.0526676038449,1.0,0.0,15.5,0.0581117185325,0.783347929884,0.356083045949
315,JohnPiper_test00,10,17.3360991478,0.101375190038,0.0586193887095,0.9,0.1,23.8,0.167576006929,0.877312298969,0.424701657482
316,DorothyDay_test20,10,16.6272170544,0.0960045747061,0.044150287673,1.0,0.0,20.2,0.176071511372,0.898029303325,0.391457299662
317,DorothyDay_test00,10,12.2060608864,0.0862302819964,0.0396557058114,1.0,0.0,14.7,0.188018507132,0.886898880385,0.453670093276
318,MehrBaba_train15,10,21.8100328445,0.105610304011,0.0483728747956,1.0,0.0,27.5,0.225786565,0.891194929297,0.487076385456
319,DorothyDay_test15,10,12.3717520237,0.0878046870007,0.035580509304,1.0,0.0,15.7,0.171950966659,0.881768646957,0.375291711455
320,Rabbinic_test00,10,15.4292991161,0.0910639075277,0.0386464784696,1.0,0.0,24.9,0.290925810459,0.891250377973,0.454805125499
321,JohnPiper_train13,10,16.9128580093,0.102629043879,0.0478803654448,0.9,0.1,17.6,0.124765132971,0.855544843568,0.23279616649
322,JohnPiper_train21,10,17.9642970562,0.101484259238,0.0498095173615,0.9,0.1,23.2,0.136674931565,0.89266727704,0.424792223157
323,Unitarian_train05,10,24.2202239037,0.107718618704,0.044886384468,1.0,0.0,21.3,0.0980128178132,0.815539551989,0.143490889587
324,JohnPiper_train33,10,16.4116771221,0.109659131233,0.0478879348351,1.0,0.0,16.0,0.102259266747,0.885913626662,0.54901033647
325,Shepherd_train41,10,18.3460359573,0.100366876504,0.0516678144364,1.0,0.0,20.0,0.112024344156,0.804029255515,0.313771498878
326,WBC_train11,10,23.3003890514,0.0845824978141,0.0669559591755,0.9,0.1,27.4,0.173374215505,0.871703871111,0.211615970288
327,PastorAnderson_train08,10,66.5296721458,0.0835416278394,0.0500697828086,1.0,0.0,65.0,0.0849954443012,0.855711640011,0.46107984067
328,JohnPiper_test17,4,7.77010798454,0.103679837575,0.0375760357239,1.0,0.0,20.75,0.124585266825,0.886596627141,0.244668608128
329,DorothyDay_test09,10,16.6791460514,0.0899635337762,0.0339791133447,1.0,0.0,17.4,0.140741822051,0.889916735964,0.1945225984
330,Shepherd_train16,10,21.5734689236,0.0930465172903,0.0567756754034,1.0,0.0,14.8,0.0515099400483,0.767683211473,0.407979907802
331,WBC_train28,10,21.5500478745,0.0867873215429,0.0830608267054,0.5,0.5,22.1,0.144230653546,0.843203187112,0.661012728838
332,PastorAnderson_test03,10,72.4556028843,0.0891783146655,0.0454416451833,0.9,0.1,56.0,0.0589905959423,0.83126156412,0.294847298394
333,DorothyDay_train11,10,13.0388739109,0.0854010767962,0.0404860165263,0.9,0.1,14.5,0.179103557193,0.880026248723,0.455204884781
334,JohnPiper_train08,10,20.1552889347,0.107760737828,0.045582741511,0.9,0.1,22.3,0.12049265756,0.856562191341,0.522899544585
335,WBC_train02,10,24.2478051186,0.0831360250605,0.0767476302722,0.5,0.5,32.4,0.20659777645,0.881646561687,0.378745788893
336,JohnPiper_test10,10,17.7911360264,0.0957328072246,0.0501814265967,0.8,0.2,21.1,0.131617804649,0.884931027507,0.301746423538
337,WBC_train20,10,20.9588880539,0.0809965871838,0.0776610107381,0.6,0.4,27.4,0.205438134637,0.891611239247,0.528830919198
338,MehrBaba_train00,10,11.5608718395,0.120387019255,0.041540878526,1.0,0.0,14.9,0.1934946349,0.919931228965,0.339929330819
339,PastorAnderson_train07,10,68.6741790771,0.0865691025286,0.0537542797206,1.0,0.0,56.3,0.0726121890361,0.849481175823,0.403356693339
340,Unitarian_test00,10,25.2345089912,0.103459550196,0.0460205797524,1.0,0.0,26.4,0.137553852677,0.840152138522,0.432747019231
341,JohnPiper_train11,10,16.7739071846,0.119720140178,0.0478213625837,1.0,0.0,18.7,0.12215138965,0.874824584056,0.465735230679
342,Shepherd_train02,10,20.3550601006,0.0924621134187,0.0588452864769,0.9,0.1,17.4,0.0779087231932,0.736980274592,0.250999496065
343,DorothyDay_train25,10,19.1184449196,0.0887516438502,0.0373981379112,1.0,0.0,21.9,0.176163873993,0.887229725943,0.34877775381
344,Shepherd_train39,10,22.0376729965,0.0950493971187,0.0582826362984,1.0,0.0,16.6,0.0569380595282,0.765762999909,0.236898641903
345,DorothyDay_train30,10,13.8456380367,0.0909280004429,0.0426807445516,0.9,0.1,15.1,0.14687079098,0.700593005846,0.478122388725
346,Unitarian_train09,10,27.2567749023,0.0906978569073,0.117989264671,0.9,0.1,25.2,0.0971598739015,0.81081510034,0.372355015005
347,Shepherd_train28,10,20.5709221363,0.097578792871,0.054060426347,0.9,0.1,17.9,0.0721457142578,0.772625778218,0.139987625122
348,DorothyDay_train07,10,14.0235950947,0.0895397027873,0.0418791153674,1.0,0.0,14.0,0.165961077451,0.88250807247,0.488137522808
349,MehrBaba_test06,10,16.3226430416,0.108223751137,0.0485446873304,1.0,0.0,23.8,0.288270482856,0.891428160548,0.365759916938
350,DorothyDay_train16,10,12.1765730381,0.0898728716911,0.0374161129008,1.0,0.0,14.3,0.170933559157,0.873175875339,0.392162453532
351,NaumanKhan_train04,10,38.9383289814,0.0845657827068,0.032212012452,1.0,0.0,39.3,0.123387906,0.834059189698,0.270671196156
352,Rabbinic_train03,10,14.1157507896,0.0978667053944,0.0420367714796,1.0,0.0,21.5,0.256957792526,0.916221042375,0.382125943295
353,DorothyDay_train54,1,1.85268878937,0.100740131579,0.0300164473684,1.0,0.0,17.0,0.141666666667,-1.0,0.116833169562
354,Shepherd_test12,10,19.6905038357,0.101296588622,0.060614639179,0.9,0.1,15.0,0.0742967542366,0.80903046678,0.284622887606
355,WBC_test04,10,21.5293848515,0.089841353071,0.071621955273,0.6,0.4,30.3,0.210054885384,0.871172901622,0.652697694841
356,MehrBaba_train09,10,13.3408989906,0.10722781631,0.043447479748,1.0,0.0,17.0,0.205731314625,0.870907356345,0.389652862273
357,DorothyDay_test05,10,21.5646791458,0.0870097857473,0.0340989752178,1.0,0.0,26.4,0.21555478233,0.893138382491,0.695114667628
358,MehrBaba_train10,10,9.36104011536,0.113687009511,0.056342513865,0.9,0.1,10.5,0.193876527942,0.887770415193,0.340390929673
