,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,16.9537780285,0.0934090756962,0.0371830747753,1.0,0.0,16.1,0.143046793643,0.908010947683,0.694323023556
201,DorothyDay_train46,10,20.4576261044,0.0854398591802,0.0423025571036,1.0,0.0,19.3,0.129828897096,0.908952684363,0.608879862318
202,JohnPiper_train20,10,16.9018759727,0.0949148251865,0.0438930975214,0.9,0.1,16.6,0.11433864562,0.890978601884,0.600272441883
203,Shepherd_test13,10,19.8004081249,0.0900815745407,0.0557650249721,0.9,0.1,15.3,0.0632904720112,0.8240030254,0.511550940431
204,WBC_test07,10,33.2933921814,0.0888125707262,0.0789449212292,0.6,0.4,43.3,0.188126399478,0.894260472098,0.70483741412
205,JohnPiper_test04,10,17.1839139462,0.101579234604,0.0524709357599,0.9,0.1,23.6,0.167428201625,,0.645484978078
206,MehrBaba_train08,10,14.2338960171,0.120702776445,0.0451690246073,1.0,0.0,21.5,0.253704778873,0.917640059956,0.688991957688
207,DorothyDay_test04,10,12.4688820839,0.0871155145147,0.0457223898913,0.9,0.1,12.3,0.146528404569,0.935550334022,0.616589182348
208,MehrBaba_train11,10,14.7069020271,0.107377620418,0.0525183024356,1.0,0.0,17.4,0.232767475824,0.891504881047,0.709756850379
209,Unitarian_test08,3,9.98248505592,0.0961558853154,0.0429730541982,1.0,0.0,29.6666666667,0.106065492479,0.838885983552,0.553719389453
210,Shepherd_train31,10,20.3265390396,0.0958790515734,0.049448428657,1.0,0.0,13.8,0.04909779742,0.729407503609,0.570420083937
211,Unitarian_train01,10,30.5539369583,0.103754741031,0.0439027699285,1.0,0.0,27.0,0.106249923416,0.846770477634,0.764172574556
212,Shepherd_train20,10,21.948210001,0.0999132318592,0.056685125337,0.9,0.1,15.7,0.05600045606,0.774851476654,0.660498014488
213,Unitarian_train10,10,26.0190470219,0.0987584797222,0.120451088691,0.9,0.1,23.0,0.0961195670996,0.797381363636,0.54064945812
214,JohnPiper_train29,10,19.5653469563,0.0962364448659,0.054275296573,1.0,0.0,21.7,0.138261781115,0.883034480695,0.655116035694
215,Shepherd_train45,10,22.4335639477,0.0939618889677,0.0657275045145,0.9,0.1,20.5,0.0746016637127,0.741403858761,0.519008928709
216,JohnPiper_train03,10,18.8380830288,0.0922401383276,0.0519097425121,0.9,0.1,20.3,0.137489504493,0.938359009445,0.743754731098
217,Shepherd_test07,10,21.9793729782,0.0950010363407,0.0623506296131,1.0,0.0,16.3,0.0561403085693,0.790773002253,0.412606379129
218,JohnPiper_test03,10,16.7160859108,0.100708836238,0.0524869776392,1.0,0.0,18.9,0.139330509177,0.904981103204,0.565626316599
219,DorothyDay_test10,10,16.5755729675,0.0866335411499,0.040086419212,1.0,0.0,18.2,0.175681154928,0.908053274688,0.614119509365
220,Rabbinic_test03,10,16.6065070629,0.0975950542921,0.0376020615648,1.0,0.0,23.0,0.277805357773,0.907285234398,0.630222828524
221,Unitarian_train06,10,29.7888250351,0.101816552725,0.0431940440077,1.0,0.0,26.8,0.113472036145,0.857702383457,0.596848629572
222,JohnPiper_train36,10,18.3381791115,0.10086582926,0.0559634715032,1.0,0.0,16.4,0.10105088854,0.922028416557,0.71231044737
223,WBC_train12,10,21.5052928925,0.0826389288432,0.075809071163,0.5,0.5,26.1,0.178280500597,0.904683075455,0.639750893854
224,WBC_train06,10,20.9767930508,0.0793294460096,0.0795014912801,0.5,0.5,25.6,0.193855032674,0.925855091747,0.750356669036
225,NaumanKhan_train02,10,32.8475208282,0.0852372448075,0.0361190088416,1.0,0.0,37.1,0.146978043607,0.85507947531,0.62981841403
226,JohnPiper_test14,10,18.3243789673,0.10179206466,0.0488460335601,1.0,0.0,20.4,0.12523384862,0.88991203638,0.529919274121
227,JohnPiper_train27,10,17.0877501965,0.0958219587912,0.0383552647796,1.0,0.0,19.0,0.118560385068,,0.727007950458
228,MehrBaba_train04,10,12.7347130775,0.0990261751876,0.0460370828383,1.0,0.0,18.0,0.23809500113,0.895167053816,0.795254204743
229,NaumanKhan_test00,10,42.3291430473,0.0853382516058,0.0402151522548,1.0,0.0,37.4,0.102857652111,0.890026559556,0.513300457941
230,Shepherd_train13,10,20.9284291267,0.0984045549525,0.0601394685432,0.9,0.1,18.1,0.0821874403971,0.807730497535,0.674759945614
231,DorothyDay_train21,10,8.63176298141,0.0950841343159,0.0481936674952,1.0,0.0,8.4,0.138299023237,0.904952520926,0.525888407563
232,WBC_train16,10,21.340129137,0.0833500567303,0.0781268980233,0.4,0.6,23.5,0.161973262694,0.882439400626,0.699630354307
233,JohnPiper_train39,10,19.5642020702,0.0886958083745,0.0606670144522,0.9,0.1,26.2,0.156444794367,0.90036076539,0.713634800007
234,PastorAnderson_test00,10,73.2188930511,0.0829894910792,0.0497533389059,1.0,0.0,60.8,0.0748954386903,0.885621437955,0.792002167444
235,JohnPiper_train40,5,7.41205787659,0.10305825468,0.0337787662097,1.0,0.0,14.4,0.11995058835,0.926750851486,0.636579869595
236,WBC_train01,10,23.3770160675,0.0833420579105,0.0731197987774,0.7,0.3,29.6,0.178995770978,0.921597422924,0.781662701544
237,Shepherd_test21,9,17.6045100689,0.0986614936908,0.0489338190889,1.0,0.0,17.3333333333,0.0612931548458,0.831022530606,0.509701622561
238,WBC_test08,10,20.1418302059,0.0842201295698,0.0766674539173,0.7,0.3,25.5,0.190001999776,0.891001025529,0.703660275355
239,PastorAnderson_train13,10,75.4508271217,0.0905717397102,0.0410107661002,1.0,0.0,65.5,0.0568696113198,0.830495988478,0.700782728786
240,PastorAnderson_train02,10,60.8997490406,0.0837514302055,0.0500447243771,0.9,0.1,44.9,0.0619722761842,0.863929231649,0.699994418629
241,Unitarian_test07,10,32.346487999,0.0978682141323,0.041694763972,1.0,0.0,29.4,0.113531828609,0.875061460748,0.642767318738
242,Shepherd_train18,10,22.8465788364,0.0911346668813,0.0512607231539,0.9,0.1,14.3,0.0488369850793,0.81088331593,0.616006597624
243,Shepherd_train01,10,21.3887798786,0.0947125640623,0.0632860639635,1.0,0.0,18.0,0.0619521897626,0.808972122561,0.500596474515
244,Shepherd_train36,10,20.7587041855,0.0953328713951,0.0567672532685,1.0,0.0,14.7,0.0594323776378,0.765645013795,0.567460578924
245,DorothyDay_train35,10,16.9580929279,0.0935036373846,0.0353720022052,1.0,0.0,18.3,0.170060652222,0.892903719577,0.671813380697
246,DorothyDay_train02,10,16.0458099842,0.0971127087108,0.0446937922946,1.0,0.0,17.0,0.136940103439,0.870718025421,0.573737321731
247,Unitarian_train17,10,21.7863020897,0.107786373834,0.0468144597449,1.0,0.0,19.5,0.100909714595,0.862447938493,0.754587632228
248,MehrBaba_test05,10,12.5585780144,0.1154805258,0.0544243356834,1.0,0.0,16.5,0.23770646608,0.920879360483,0.698515124456
249,DorothyDay_train12,10,18.5211269855,0.0925148002501,0.0393303235992,1.0,0.0,18.5,0.167129006802,0.904065185899,0.559337540827
250,JohnPiper_train16,10,15.6812121868,0.100468335732,0.0548543753912,1.0,0.0,17.8,0.116763020777,0.926938153828,0.733400062825
251,Rabbinic_train00,10,16.0918672085,0.0908624952224,0.0386084281136,1.0,0.0,22.3,0.252038241912,0.897895157151,0.522503962816
252,WBC_train26,10,19.7049410343,0.0803064773724,0.0723956988852,0.6,0.4,25.2,0.212558486537,0.860666092784,0.759503306047
253,Shepherd_train48,10,20.634926796,0.0999933556266,0.0568016411852,1.0,0.0,16.8,0.0800734816067,0.778784114152,0.515910166913
254,Shepherd_test11,10,21.4486050606,0.10230335384,0.0617202566195,0.9,0.1,16.6,0.0662159009868,0.824862045965,0.472909634008
255,WBC_test01,10,23.2753520012,0.0745564916177,0.072706405497,0.4,0.6,30.6,0.206647723309,0.892084589984,0.542268042394
256,Shepherd_test00,10,19.74416399,0.0917535041269,0.0519803845683,1.0,0.0,18.2,0.0789190202378,0.784777095913,0.504728820656
257,JohnPiper_test06,10,17.0052669048,0.105995151177,0.0482499343431,1.0,0.0,17.4,0.123978720535,0.904981312871,0.609937419432
258,PastorAnderson_train14,10,67.6395981312,0.0807278233269,0.0507601831467,0.9,0.1,63.0,0.0811172598418,0.887070500331,0.70015216872
259,DorothyDay_test22,10,13.5961270332,0.0897433386178,0.0391291267521,1.0,0.0,15.5,0.180308992106,0.911864633926,0.526679961754
260,DorothyDay_test06,10,16.3709499836,0.0844815588084,0.0402721105472,1.0,0.0,20.7,0.207175980453,0.918946825913,0.707938126269
261,PastorAnderson_train09,10,70.9350261688,0.0811594519155,0.058311884719,0.8,0.2,57.5,0.0858769068682,0.861722322567,0.494906863473
262,DorothyDay_train45,10,13.1211738586,0.0848420941146,0.031984228517,1.0,0.0,14.1,0.170736226933,0.915131850435,0.741599248938
263,DorothyDay_test17,10,15.4033818245,0.0866400897696,0.040361044936,0.9,0.1,18.4,0.161613046922,0.907262117249,0.699611954319
264,Rabbinic_train07,10,14.7928841114,0.0950251549058,0.042275878942,1.0,0.0,21.2,0.269619820642,0.902855590668,0.76016644719
265,Unitarian_train03,10,28.5287880898,0.104992447946,0.0519290781267,1.0,0.0,26.1,0.113301722686,0.871097907963,0.629687756758
266,Shepherd_train22,10,21.8256709576,0.097406933542,0.0593214485601,1.0,0.0,16.2,0.0559610387764,0.777642254367,0.683744551399
267,Rabbinic_train09,10,13.0230059624,0.101091472226,0.0380679900439,1.0,0.0,18.1,0.282106785578,0.899540630355,0.659183506771
268,WBC_train04,10,19.7872900963,0.0715089637342,0.0656774446304,0.3,0.7,21.5,0.15935994879,0.900084751259,0.698696803283
269,Shepherd_train43,10,21.7331850529,0.097474115899,0.0636460444058,0.9,0.1,17.9,0.0785277687854,0.785834030604,0.626572726623
270,JohnPiper_train01,10,19.210365057,0.095990841648,0.0499625036245,0.9,0.1,21.4,0.1381799268,0.87811707449,0.668207105977
271,Shepherd_test18,10,19.803538084,0.0990033249245,0.0539739758757,1.0,0.0,14.5,0.0547288615397,0.77465509425,0.485592413675
272,Shepherd_test09,10,20.2412240505,0.0981129540594,0.0501924059728,0.9,0.1,14.6,0.055319820687,0.778299318415,0.633962658324
273,JohnPiper_train07,10,18.2585680485,0.0998222175801,0.0436933507518,1.0,0.0,17.7,0.116955542746,0.877050454469,0.620459587655
274,Shepherd_train14,10,19.9150559902,0.0936525111274,0.0621182786797,0.8,0.2,15.4,0.0701840915622,0.763468662007,0.807243578253
275,Unitarian_train19,3,8.80965900421,0.104485149855,0.0466136499888,1.0,0.0,23.6666666667,0.10946093226,0.873851474962,0.503964232482
276,DorothyDay_train39,10,24.2096309662,0.0890897316455,0.0427470726781,1.0,0.0,23.7,0.143802839952,0.92424214729,0.661793036613
277,JohnPiper_train34,10,18.4456660748,0.0994253699965,0.0431939327212,1.0,0.0,21.8,0.142173514951,0.940797692308,0.609199853438
278,PastorAnderson_test05,10,65.9408490658,0.0813945699865,0.0510320411654,1.0,0.0,61.6,0.0954298872987,0.890544692605,0.712107795236
279,WBC_train14,10,20.8744249344,0.0792349391195,0.0807101734119,0.3,0.7,23.8,0.168122452278,0.90874077146,0.748768353936
280,DorothyDay_train48,10,12.6375157833,0.0888144387829,0.0431444056758,1.0,0.0,14.3,0.182438738921,0.906688932855,0.684291806821
281,WBC_train24,10,21.4093229771,0.0831486043187,0.0710601080915,0.6,0.4,27.0,0.193777406095,0.878740717914,0.648293795509
282,JohnPiper_test12,10,17.3658950329,0.0834874858706,0.0579033556173,0.8,0.2,17.5,0.124203039745,0.892158461303,0.655217121154
283,DorothyDay_test19,10,14.2082071304,0.0870040808529,0.0381281511501,1.0,0.0,16.0,0.172088320347,0.899224288749,0.596461949614
284,MehrBaba_train06,10,12.8832728863,0.121913468475,0.0457730994465,1.0,0.0,21.2,0.330064884001,0.908149164169,0.754869438143
285,PastorAnderson_train05,10,77.9037549496,0.0928313020016,0.0478482345519,1.0,0.0,58.7,0.0618232545542,0.891932148389,0.583043439835
286,DorothyDay_train47,10,14.4201929569,0.0917837180747,0.0355146369277,1.0,0.0,14.5,0.137786452871,0.906507351263,0.51427090751
287,Unitarian_test02,10,29.6476290226,0.101514729824,0.0488788973931,1.0,0.0,27.4,0.119259864714,0.834331218439,0.686918802171
288,Rabbinic_train01,10,15.7436819077,0.0922413645154,0.0407372588142,1.0,0.0,21.1,0.25465825843,0.893513102728,0.75555949217
289,DorothyDay_train23,10,10.6045000553,0.0889485170345,0.0473925594789,0.9,0.1,12.6,0.177835731055,0.937322418236,0.583748286936
290,DorothyDay_train32,10,14.7231600285,0.0902925218653,0.0402106927535,1.0,0.0,15.8,0.163436474534,0.875451632622,0.839461301395
291,Rabbinic_train11,6,8.46925210953,0.0932794575367,0.0347867197705,1.0,0.0,20.0,0.26347884528,0.90235706742,0.694042209655
292,DorothyDay_train09,10,12.35176301,0.0876293258858,0.0420285093524,1.0,0.0,14.5,0.198136675116,0.905849284348,0.497874997764
293,NaumanKhan_train03,10,35.3859109879,0.0857698653601,0.0336424257981,1.0,0.0,37.8,0.227032302686,0.857867748232,0.550324223083
294,DorothyDay_train14,10,11.5004899502,0.0883547133563,0.0353948586398,1.0,0.0,13.1,0.194444241758,0.929902317613,0.748402879897
295,DorothyDay_train43,10,16.8393108845,0.0903722057142,0.0346759679691,1.0,0.0,19.5,0.19428770053,0.92150522279,0.774481085553
296,JohnPiper_train18,10,18.8507590294,0.0948552969396,0.0411632528059,1.0,0.0,19.8,0.134510522945,0.895185733527,0.497868756272
297,JohnPiper_test09,10,15.7951989174,0.0975433233439,0.0490357026793,0.9,0.1,19.1,0.134387521016,0.903515577543,0.60305378741
298,PastorAnderson_train11,10,69.84187603,0.0823964263535,0.0573139695779,0.8,0.2,61.8,0.0852272541124,0.863016887856,0.614940954371
299,MehrBaba_train12,10,15.1366991997,0.106252143772,0.0471268192455,0.9,0.1,19.2,0.20671327247,0.900482513467,0.660135684746
300,Unitarian_test05,10,26.5356929302,0.102206182713,0.0476065577762,1.0,0.0,27.2,0.144166992318,0.873621184677,0.67018266333
301,Shepherd_train07,10,19.9768331051,0.0963231290304,0.0604307965816,1.0,0.0,17.3,0.0684201760177,0.80292416859,0.456242055552
302,Shepherd_train34,10,20.301666975,0.101397335508,0.0478070477323,1.0,0.0,16.4,0.0706946616094,0.790266149767,0.641211225038
303,Shepherd_train25,10,20.3664970398,0.100093318999,0.0564623929568,1.0,0.0,16.8,0.066774268311,0.802847914382,0.395777317707
304,DorothyDay_train00,10,15.9101250172,0.0820123325826,0.0355202289789,1.0,0.0,14.3,0.134524730704,0.906807630224,0.705221491842
305,Unitarian_train15,10,28.6657540798,0.0967925256273,0.0466549123125,1.0,0.0,28.3,0.132079420354,0.884907890515,0.493374161223
306,MehrBaba_test03,10,10.1073842049,0.126773235868,0.052515573159,1.0,0.0,14.3,0.252181011613,0.917294380124,0.756096123894
307,JohnPiper_train24,10,20.0398311615,0.0950079253594,0.0533970584239,0.9,0.1,24.6,0.143769002449,0.838099744444,0.588780637601
308,DorothyDay_train53,10,16.9676539898,0.0822029526798,0.0431741837513,0.9,0.1,17.0,0.160471209522,0.921358411732,0.770515796757
309,Shepherd_train46,10,19.3319940567,0.10101999026,0.0640327565425,1.0,0.0,18.0,0.0775276478189,0.760382861155,0.512427156719
310,WBC_train18,10,23.2226309776,0.0840154679139,0.0755374013694,0.7,0.3,33.0,0.213344788908,0.904376725897,0.627933560241
311,Shepherd_test17,10,20.1599049568,0.0953440964362,0.0536781573546,1.0,0.0,20.1,0.0950239814768,0.811380546065,0.581439162038
312,WBC_train22,10,21.0022428036,0.0782820598931,0.070728196418,0.5,0.5,24.0,0.172250652866,0.888387132031,0.482773255635
313,WBC_test03,10,21.4605929852,0.0804321681228,0.0749130196273,0.6,0.4,24.1,0.183139237213,0.899746970161,0.632398538079
314,Shepherd_test02,10,21.0608689785,0.101565892504,0.0558343471749,1.0,0.0,14.8,0.0610420174426,0.818991740227,0.479378947685
315,JohnPiper_test00,10,15.8775839806,0.104029484447,0.0399183521933,1.0,0.0,18.3,0.129383041428,0.923420693158,0.630299487669
316,DorothyDay_test20,10,12.1729221344,0.0925338138536,0.0349705343238,1.0,0.0,13.7,0.180708193305,0.913360442755,0.737704235256
317,DorothyDay_test00,10,12.8163690567,0.0920238253693,0.0355191520799,1.0,0.0,14.5,0.192310339797,0.917711830777,0.703212488244
318,MehrBaba_train15,10,14.3123650551,0.125147644382,0.0421256928844,1.0,0.0,23.5,0.309684183524,0.89712840485,0.700633699361
319,DorothyDay_test15,10,15.1051490307,0.0902252993377,0.0348107233225,1.0,0.0,12.9,0.130725904959,0.916463514336,0.5192135704
320,Rabbinic_test00,10,15.8408770561,0.0967686045016,0.0465033717817,0.9,0.1,19.8,0.228431397533,0.901063491426,0.765250561166
321,DorothyDay_train41,10,11.444051981,0.0939569432887,0.0498243542838,1.0,0.0,11.5,0.155804018751,0.921354859764,0.740020624277
322,JohnPiper_train21,10,16.7325468063,0.0960932397154,0.0525447725682,0.9,0.1,20.9,0.14749906235,0.9027024905,0.644767696991
323,Unitarian_train05,10,30.7680439949,0.107418020774,0.046725722877,1.0,0.0,27.5,0.106081230383,0.876562419613,0.680183549042
324,JohnPiper_train33,10,18.1573050022,0.093961646736,0.0500782704618,1.0,0.0,19.2,0.127531010324,,0.638651384219
325,Shepherd_train41,10,20.5005290508,0.0997684290656,0.0472104746831,1.0,0.0,15.1,0.0517682784831,0.786748108166,0.525842397116
326,WBC_train11,10,26.3827321529,0.0901012461153,0.0677771682603,0.8,0.2,37.5,0.216129411707,0.907911908713,0.645070758158
327,PastorAnderson_train08,10,77.5723879337,0.0851422757248,0.0491284426902,0.9,0.1,67.1,0.0667655244618,0.870428461994,0.746091766209
328,JohnPiper_test17,4,8.30406403542,0.092055925104,0.0611277591765,0.75,0.25,22.75,0.136863826219,,0.57454587192
329,DorothyDay_test09,10,11.7761151791,0.0914677214915,0.0416007155799,1.0,0.0,11.8,0.157382654729,0.927463937958,0.713110149362
330,Shepherd_train16,10,20.5402691364,0.102744796707,0.052423179085,1.0,0.0,15.8,0.0679166823099,0.826961678814,0.566634259744
331,WBC_train28,10,23.1071739197,0.0766448897408,0.0743816646132,0.7,0.3,25.0,0.149430225537,0.906683539907,0.612031311877
332,PastorAnderson_test03,10,69.2560329437,0.0784089477304,0.0526249201189,1.0,0.0,57.7,0.0794201159921,0.885539930408,0.707303032422
333,DorothyDay_train11,10,17.5699789524,0.0837791783741,0.0360696594661,1.0,0.0,20.9,0.187394795992,0.886849638524,0.607016412299
334,JohnPiper_train08,10,15.7769110203,0.10307627072,0.0576969744167,0.9,0.1,16.1,0.115479829337,,0.555668563437
335,WBC_train02,10,19.9323689938,0.0872685556996,0.0745341492877,0.6,0.4,24.9,0.188294197202,0.914544167098,0.734702237065
336,JohnPiper_test10,10,19.1083900928,0.102703744154,0.0456641348933,1.0,0.0,21.6,0.121843685837,0.883926654848,0.630503663908
337,WBC_train20,10,25.2481780052,0.0910044048836,0.0621690180012,0.9,0.1,30.6,0.192685011978,0.847331087348,0.653658548186
338,MehrBaba_train00,10,14.3103790283,0.111157686797,0.0460780397189,1.0,0.0,20.4,0.266309933115,0.918551744434,0.718274245879
339,PastorAnderson_train07,10,70.7102489471,0.0861737701758,0.0481534425624,1.0,0.0,66.1,0.0808898965496,0.878534462353,0.662172252287
340,Unitarian_test00,10,28.4154620171,0.100833515001,0.0486552939494,1.0,0.0,26.9,0.120580954286,0.838981540319,0.675904509525
341,JohnPiper_train11,10,19.1338479519,0.0916483874398,0.0579583686196,0.8,0.2,21.3,0.133652014601,0.854337831079,0.668627156476
342,Shepherd_train02,10,20.3243739605,0.100919441165,0.0553223213148,1.0,0.0,19.3,0.0877888021608,0.841252139864,0.526163316344
343,DorothyDay_train25,10,16.2418999672,0.0842238361045,0.0349324782857,1.0,0.0,18.5,0.184267656972,0.932980415345,0.549601076583
344,Shepherd_train39,10,21.512264967,0.100926179974,0.0577563539722,1.0,0.0,17.3,0.0712336193107,0.769681654361,0.700020730867
345,DorothyDay_train30,10,20.9604439735,0.090963750053,0.0362982815573,1.0,0.0,20.3,0.146357150107,0.90820525929,0.68476849961
346,Unitarian_train09,10,26.5773031712,0.104649330073,0.0515490507626,1.0,0.0,22.8,0.0966187060404,0.86764606663,0.58204081945
347,Shepherd_train28,10,21.139124155,0.0974927228319,0.0510571626851,0.9,0.1,17.8,0.0854089703416,0.787172974238,0.690809000907
348,DorothyDay_train07,10,16.7974901199,0.0919881594649,0.0360644641564,1.0,0.0,18.1,0.146744930624,0.916072167975,0.569753671791
349,MehrBaba_test06,10,11.971031189,0.107013255944,0.040406888279,1.0,0.0,16.2,0.199072804779,0.894093330892,0.700396501344
350,DorothyDay_train16,10,13.6522829533,0.0929278095004,0.0417728631277,1.0,0.0,14.9,0.176897246873,0.907762312408,0.70296975539
351,NaumanKhan_train04,10,29.8275799751,0.0817005138748,0.0323180447211,0.9,0.1,30.4,0.154990139986,0.84046827748,0.349417379325
352,Rabbinic_train03,10,17.5012772083,0.0917985453007,0.0462507498336,1.0,0.0,24.7,0.26101089989,0.914854949631,0.553708046911
353,DorothyDay_train54,1,2.60260009766,0.0808781051415,0.0589254766031,1.0,0.0,34.0,0.207317073171,-0.437218015284,0.566538444716
354,Shepherd_test12,10,18.8666570187,0.101965263701,0.0518439955119,1.0,0.0,15.2,0.0598410071664,0.808259604223,0.505470792455
355,WBC_test04,10,21.5164420605,0.0799199132355,0.0745020521248,0.6,0.4,26.2,0.197673038916,0.888213816464,0.770362222392
356,MehrBaba_train09,10,11.2572579384,0.123960993244,0.0441263719247,1.0,0.0,16.4,0.245627263893,0.888740541275,0.538590303263
357,DorothyDay_test05,10,16.7147121429,0.0967943209368,0.0340288074057,1.0,0.0,20.4,0.207933724128,0.906434508389,0.812535505757
358,MehrBaba_train10,10,11.6112091541,0.113076402064,0.0530359096661,1.0,0.0,15.2,0.207111442199,0.899102145537,0.749046395963
