,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,MehrBaba_test07,10,9.79949903488,0.11744749932,0.0564360096209,1.0,0.0,14.3,0.237875640407,0.775238026837,0.151688666456
199,DorothyDay_train44,10,13.3057179451,0.0866329177607,0.0409387396404,1.0,0.0,16.5,0.170292990532,0.798845019335,0.2194359889
200,DorothyDay_train19,10,10.8677818775,0.0875920957519,0.0361000332203,1.0,0.0,11.1,0.14442823863,0.851023793376,0.00611323613025
201,DorothyDay_train46,10,12.5063989162,0.0966454490866,0.0432812335645,1.0,0.0,15.4,0.159925035864,0.785517692354,0.0571222961234
202,Rabbinic_train02,10,12.8519129753,0.104476624999,0.0407185720863,1.0,0.0,21.6,0.260397022659,0.7847870345,0.0308732950026
203,Shepherd_test13,10,18.3644180298,0.0972222964137,0.0519424816551,1.0,0.0,15.3,0.0671326224021,0.66006478076,0.0251924435615
204,WBC_test07,10,19.0146350861,0.0791047571106,0.0768178480767,0.4,0.6,25.6,0.186471168218,0.791968903221,0.0292331172787
205,JohnPiper_test04,10,16.8554210663,0.0949570789969,0.04893428335,1.0,0.0,22.9,0.142577857254,0.782456947427,0.0208962092696
206,MehrBaba_train08,10,12.5027079582,0.106519779538,0.0484592176041,0.9,0.1,17.4,0.223628672985,0.904790937289,0.184678510333
207,DorothyDay_test04,10,17.1618189812,0.0824530971821,0.0399283683581,1.0,0.0,20.2,0.184487991707,0.822715215849,0.0897801954926
208,MehrBaba_train11,10,12.7852180004,0.108118668539,0.047271194775,1.0,0.0,18.5,0.233941583978,0.78357414026,0.044815395947
209,Unitarian_test08,3,6.4845199585,0.101119358729,0.048941868404,1.0,0.0,24.0,0.165659419029,0.791636699559,0.201059901071
210,Shepherd_train31,10,18.761425972,0.0917914978504,0.0498940702389,1.0,0.0,16.7,0.0645112963303,0.741412245877,0.0734954202463
211,Unitarian_train01,10,23.2119820118,0.102946716145,0.0548513383532,0.9,0.1,23.2,0.117019947879,0.711746209412,0.0513824491742
212,Shepherd_train20,10,19.086452961,0.103824672943,0.0529466815291,1.0,0.0,15.9,0.06441395785,0.765198269104,0.00267742612792
213,Unitarian_train10,10,23.8852329254,0.102753853577,0.049100677461,1.0,0.0,27.3,0.118909001195,0.746682395659,0.00874196609899
214,JohnPiper_train29,10,16.781493187,0.0994989361347,0.0508217880318,1.0,0.0,16.4,0.10439111174,0.790421536604,0.166843631421
215,Shepherd_train45,10,22.4796490669,0.0970190848506,0.0603524810032,1.0,0.0,16.0,0.0459907270438,0.656962623198,0.0752263619758
216,JohnPiper_train03,10,18.6499419212,0.0931300553755,0.0468371294839,0.9,0.1,19.2,0.113741625086,0.771590033955,0.143793251737
217,Shepherd_test07,10,18.5383009911,0.0976347387546,0.0559553500562,1.0,0.0,18.3,0.0871194870704,0.743602902885,0.0104816004295
218,JohnPiper_test03,10,18.4524769783,0.0887116351183,0.057912638302,0.9,0.1,20.6,0.119270739413,0.796147143888,0.0454661376635
219,DorothyDay_test10,10,9.99113297462,0.0910375652862,0.041742698098,1.0,0.0,11.0,0.15838951342,0.847925364645,0.0271070605501
220,Rabbinic_test03,10,12.6154339314,0.0989289116799,0.0365396675414,1.0,0.0,20.0,0.267245296908,0.805052963732,0.0752367048638
221,Unitarian_train06,10,27.4730620384,0.0995168444892,0.0470722320939,1.0,0.0,29.4,0.127404707692,0.66799586673,0.192227200956
222,WBC_train24,10,28.300992012,0.0862222059168,0.0694421760391,0.7,0.3,42.4,0.200130675117,0.765049958236,0.126570853212
223,WBC_train12,10,17.6005399227,0.0792263941696,0.0864544407143,0.3,0.7,22.5,0.174046452089,0.803319992178,0.0482400729138
224,JohnPiper_train18,10,18.0654850006,0.0902885764108,0.047200581095,1.0,0.0,20.1,0.117000316307,0.743949678314,0.108274929362
225,NaumanKhan_train02,10,26.0722029209,0.0849516543691,0.0329121685241,1.0,0.0,29.0,0.17929368626,0.706268795662,0.101570659665
226,JohnPiper_test14,10,17.0036649704,0.102577590921,0.0593193120769,0.9,0.1,21.8,0.160267284964,0.846540664227,0.117081500754
227,JohnPiper_train27,10,17.265707016,0.0996264040758,0.0451914013348,1.0,0.0,20.5,0.121955455167,0.766632621908,0.199316645501
228,MehrBaba_train04,10,16.3095400333,0.107708916402,0.049656476084,1.0,0.0,26.1,0.318199004023,0.834420354221,0.27989157483
229,NaumanKhan_test00,10,41.6567230225,0.0839672303391,0.0364583530392,1.0,0.0,49.8,0.147092824905,0.687629027071,7.04495104146e-06
230,Shepherd_train13,10,20.2074837685,0.101249253828,0.0571862666866,1.0,0.0,16.6,0.0618769448299,0.706169249844,0.0490920225914
231,DorothyDay_train21,10,11.6552569866,0.0955413052692,0.0316068691605,1.0,0.0,15.6,0.176661847292,0.82968419931,0.0563555289272
232,WBC_train16,10,17.8209900856,0.0841550151457,0.0725662484002,0.7,0.3,26.2,0.184006639676,0.767612916407,0.0268034592887
233,JohnPiper_train39,10,15.0472359657,0.0955670505771,0.0651961696621,0.9,0.1,19.4,0.152385972047,0.749537716258,0.176831973786
234,PastorAnderson_test00,10,68.7059810162,0.0873783338914,0.0443667854123,1.0,0.0,56.0,0.0590788133777,0.791007765257,0.118416090091
235,JohnPiper_train40,5,9.6068379879,0.10309267902,0.0499561875097,1.0,0.0,19.4,0.102819879606,0.825095296081,0.0928303097243
236,WBC_train01,10,19.7567009926,0.0857138412863,0.0644096999133,0.7,0.3,26.9,0.220469439793,0.777522502938,0.145232652068
237,Shepherd_test21,9,17.7191019058,0.0927870143863,0.0577208991828,0.777777777778,0.222222222222,15.6666666667,0.0706297145912,0.633182033338,0.0881250536545
238,WBC_test08,10,23.1009371281,0.0853036987318,0.0763495291053,0.7,0.3,34.2,0.197759580537,0.780467426895,0.112395212753
239,PastorAnderson_train13,10,64.3633298874,0.0909900270473,0.0438196410558,1.0,0.0,57.5,0.0789422603964,0.779857456796,0.0677786508895
240,PastorAnderson_train02,10,74.5175139904,0.0859849702109,0.0490999104388,0.8,0.2,67.9,0.0743907949077,0.756128155652,0.0294319212758
241,Unitarian_test07,10,24.3814139366,0.0981788172091,0.0675977449476,0.9,0.1,22.0,0.0879048824249,0.738895717508,0.199354183701
242,Shepherd_train18,10,19.4297661781,0.0938629869995,0.0522624563,0.9,0.1,16.8,0.0715875074713,0.68877893111,0.0959482814205
243,Shepherd_train01,10,17.3973040581,0.0959869072111,0.0601836303234,1.0,0.0,13.6,0.0681308216092,0.722437165885,0.115505153674
244,Shepherd_train36,10,16.7451040745,0.095093016206,0.0532441021805,0.9,0.1,16.6,0.0807286317834,0.719213024904,0.0326407325449
245,DorothyDay_train35,10,21.6792891026,0.0858049676039,0.0362541389088,1.0,0.0,24.3,0.175691838259,0.800761642058,0.04140652491
246,DorothyDay_train02,10,15.955272913,0.0851097981982,0.0379088204965,1.0,0.0,17.9,0.155237168963,0.803052247084,0.119696896137
247,Unitarian_train17,10,25.2730989456,0.104411888051,0.0464319756492,1.0,0.0,25.6,0.103482301607,0.750145828171,0.0608710225642
248,MehrBaba_test05,10,11.1795759201,0.10643211275,0.051824419658,1.0,0.0,15.7,0.205537427056,0.795155596655,0.196699770386
249,DorothyDay_train12,10,11.0098571777,0.0933055648831,0.0370390172254,1.0,0.0,13.9,0.186438055854,0.832424318124,0.20044146804
250,JohnPiper_train16,10,17.1593949795,0.0912017464888,0.0495152552393,0.9,0.1,19.7,0.124949172098,0.800283536976,0.106654312358
251,Rabbinic_train00,10,12.4149589539,0.102472451315,0.0385604752887,1.0,0.0,19.4,0.251592419188,0.827936515972,0.102556529914
252,DorothyDay_train51,10,14.4209799767,0.092775997613,0.036571738897,1.0,0.0,18.6,0.186924289666,0.829044303964,0.248551944287
253,Shepherd_train48,10,21.8419690132,0.0978642355845,0.0570652919584,1.0,0.0,14.6,0.0495951745626,0.678852875574,0.0625522309949
254,Shepherd_test11,10,19.5672950745,0.0898346076235,0.0585029811588,0.9,0.1,15.2,0.0508254848519,0.739023008239,0.000607314898861
255,WBC_test01,10,16.6545939445,0.0779200408269,0.0855420128316,0.4,0.6,21.7,0.175259218672,0.792632596634,0.0164269102716
256,Shepherd_test00,10,17.7995979786,0.0980958420551,0.0525417788757,1.0,0.0,16.2,0.0751298580838,0.68687461742,0.0635418934126
257,JohnPiper_test06,10,15.7041380405,0.101317953029,0.0455813593061,1.0,0.0,19.2,0.129466282115,0.78063953984,0.122733920698
258,PastorAnderson_train14,10,72.9381129742,0.0760953946658,0.0453298618876,0.9,0.1,66.5,0.0931060184252,0.762683200631,0.320148992848
259,DorothyDay_test22,10,13.3452479839,0.0884593713351,0.0345955310165,1.0,0.0,16.2,0.175740923417,0.759646804734,0.0406669613851
260,DorothyDay_test06,10,12.4747188091,0.0897303044014,0.0371026091808,1.0,0.0,15.5,0.160967618443,0.785972924284,0.0796886300421
261,PastorAnderson_train09,10,71.3324429989,0.0851218527356,0.047049149974,0.9,0.1,55.1,0.0562873287673,0.777054633512,0.178590034934
262,DorothyDay_train45,10,13.2340979576,0.0929345086136,0.0445322141929,1.0,0.0,14.4,0.163009290507,0.897171985044,0.129862946401
263,DorothyDay_test17,10,9.60064721107,0.0976731316287,0.040991158072,1.0,0.0,11.3,0.176100974561,0.823119867139,0.0163258142977
264,Rabbinic_train07,10,15.3795070648,0.0883582863305,0.0314055686147,1.0,0.0,24.0,0.241858422781,0.786881002232,0.0794489813983
265,Unitarian_train03,10,21.8528318405,0.0945002099362,0.117524936116,0.9,0.1,23.0,0.127216652632,0.697559736397,0.00890866119754
266,Shepherd_train22,10,18.087624073,0.100467519581,0.055238848368,1.0,0.0,16.4,0.0789608816486,0.735153463782,0.109438392359
267,Rabbinic_train09,10,14.2273981571,0.091362493258,0.0405239257544,1.0,0.0,20.5,0.246252844294,0.835680598099,0.188554229877
268,WBC_train04,10,20.1694760323,0.0818334508992,0.0692791595878,0.7,0.3,25.8,0.191368768685,0.774333051321,0.189802840994
269,Shepherd_train43,10,16.9903180599,0.0938000606816,0.0597786519054,0.9,0.1,14.5,0.0620425641986,0.691236009257,0.00885777048771
270,JohnPiper_train01,10,15.9826760292,0.0973460703999,0.0509994808356,1.0,0.0,18.3,0.116335840945,0.811841830966,0.12997298491
271,Shepherd_test18,10,18.4346041679,0.0989150522416,0.0627569269157,0.9,0.1,17.9,0.0797689963173,0.704751330126,0.0530156576634
272,Shepherd_test09,10,19.2977638245,0.0960057396233,0.0580831382209,1.0,0.0,14.8,0.0566870877161,0.712068440616,0.0362685551077
273,WBC_train19,10,21.3543760777,0.0853501966646,0.0796972468704,0.7,0.3,31.4,0.195423372204,0.771940328724,0.201267176349
274,Shepherd_train14,10,18.694368124,0.0946106324095,0.0565713078463,0.9,0.1,15.4,0.0614944593187,0.645067568004,0.0721681845404
275,Unitarian_train19,3,8.855479002,0.104816305271,0.0513805825112,1.0,0.0,26.0,0.116004627556,0.749189838643,0.0674344676815
276,DorothyDay_train39,10,14.4339659214,0.0867573881845,0.0286542302068,1.0,0.0,17.5,0.16275291119,0.793087961073,0.0875463873328
277,JohnPiper_train34,10,17.9120221138,0.0942366629815,0.0581669687831,0.7,0.3,25.6,0.154896738324,0.767347325804,0.0813567326477
278,PastorAnderson_test05,10,65.199313879,0.0817471871863,0.0521243207926,1.0,0.0,61.3,0.0750767201193,0.776073814293,0.00609927624508
279,WBC_train14,10,19.9192578793,0.0872880305277,0.084393354447,0.5,0.5,25.5,0.163292035526,0.763033560276,0.12724301724
280,DorothyDay_train48,10,14.296405077,0.100087090648,0.0360380073666,1.0,0.0,15.4,0.14241041716,0.795580807718,0.14702887508
281,JohnPiper_train36,10,14.4479877949,0.100666444272,0.0394604367301,1.0,0.0,19.3,0.140027072711,0.797152962779,0.0260232484004
282,JohnPiper_test12,10,16.0244951248,0.0993384686833,0.0506083871529,1.0,0.0,18.6,0.120647083077,0.805796167495,0.0457845035545
283,DorothyDay_test19,10,14.0519180298,0.0852740780187,0.0360288348619,1.0,0.0,16.0,0.163359428971,0.813307048826,0.0864881363561
284,MehrBaba_train06,10,11.1614542007,0.107066018256,0.0489350950563,1.0,0.0,17.2,0.257506940232,0.762352274177,0.0427356057889
285,PastorAnderson_train05,10,61.2963500023,0.0838092999942,0.0517257201065,0.9,0.1,56.5,0.0825275079904,0.737020491749,0.168284396264
286,DorothyDay_train47,10,10.8368589878,0.0858361790769,0.0441509601317,1.0,0.0,13.6,0.173037665396,0.844005789576,0.0901981889142
287,Unitarian_test02,10,26.0822651386,0.103798919901,0.0379795642788,1.0,0.0,27.0,0.12243239023,0.761206286221,0.178978924535
288,Rabbinic_train01,10,13.0480728149,0.094750036225,0.0417921402616,1.0,0.0,18.7,0.254225336585,0.817257532816,0.0303036580308
289,DorothyDay_train23,10,11.7752358913,0.0897342096898,0.0357905078504,1.0,0.0,14.7,0.157943016571,0.806273026071,0.0981201530663
290,DorothyDay_train32,10,10.8946311474,0.0935814581902,0.0456771759154,1.0,0.0,14.5,0.193648344845,0.806277873377,0.0844731927169
291,Rabbinic_train11,6,7.78479504585,0.0919148563729,0.0247722037449,1.0,0.0,23.0,0.292483353166,0.796747182732,0.153698174319
292,DorothyDay_train09,10,17.0919628143,0.0841262432029,0.0376030736447,1.0,0.0,20.8,0.162912289548,0.80459307685,0.11432085297
293,NaumanKhan_train03,10,25.5522158146,0.0926225672823,0.0331529300614,1.0,0.0,33.0,0.199294615689,0.767730017059,0.0779314200225
294,DorothyDay_train14,10,9.35122203827,0.0863554547879,0.0384682954975,1.0,0.0,10.4,0.162239226486,0.801383706916,0.132499415541
295,DorothyDay_train43,10,11.2610619068,0.0887606408144,0.0407369772725,1.0,0.0,12.3,0.140010604287,0.799747820353,0.139630359577
296,WBC_train06,10,23.6802499294,0.0797605580581,0.0716091471691,0.7,0.3,31.9,0.187321671709,0.804853374793,0.079652044481
297,JohnPiper_test09,10,14.4267971516,0.0999141652628,0.0432882432141,1.0,0.0,14.3,0.104403476412,0.811607047893,0.22290580409
298,PastorAnderson_train11,10,69.4057710171,0.0868863637623,0.0498521163492,1.0,0.0,57.8,0.0683136186183,0.76092098987,0.0151231734683
299,MehrBaba_train12,10,8.17616295815,0.10169225505,0.0526515551987,0.9,0.1,14.3,0.332964984812,0.802869958239,0.1569501495
300,Unitarian_test05,10,26.8663389683,0.106036250053,0.0492109132685,0.9,0.1,23.3,0.0934890242327,0.796595574774,0.130727212546
301,Shepherd_train07,10,20.309677124,0.0924862436743,0.0572684427569,1.0,0.0,17.2,0.0618719606683,0.717488737362,0.0654869643118
302,Shepherd_train34,10,18.6084280014,0.0969147607642,0.046720189012,1.0,0.0,15.5,0.0504362030451,0.721352352216,0.0543154274771
303,Shepherd_train25,10,17.4112279415,0.0986243969832,0.0536807992206,1.0,0.0,16.3,0.0667942325603,0.645384600653,0.00207464142394
304,DorothyDay_train00,10,16.9135489464,0.0886153282762,0.0365524702706,1.0,0.0,24.8,0.224980333965,0.81618644772,0.0912432290669
305,Unitarian_train15,10,25.8626921177,0.098849919604,0.0506130260231,1.0,0.0,26.5,0.106547561863,0.720918728466,0.199405331662
306,MehrBaba_test03,10,14.8313510418,0.113947198552,0.0482202475128,1.0,0.0,24.1,0.215964929817,0.824387542845,0.110823257595
307,JohnPiper_train24,10,16.9201951027,0.104640678736,0.0509151604696,1.0,0.0,18.9,0.118970778208,0.820483039189,0.109256887494
308,DorothyDay_train53,10,11.1563379765,0.0801402864785,0.0367331268852,1.0,0.0,11.9,0.138728738543,0.799147102826,0.127465882664
309,Shepherd_train46,10,18.9065918922,0.0864191349402,0.0604794993733,0.9,0.1,16.6,0.0580873006183,0.738430283503,0.04823799723
310,WBC_train18,10,18.8943970203,0.0784986567251,0.0765702052235,0.6,0.4,24.9,0.19581956597,0.812825886365,0.193281525065
311,Shepherd_test17,10,17.2267158031,0.096934814238,0.0529299858221,1.0,0.0,16.2,0.0768565262476,0.740768304211,0.117863272949
312,WBC_train22,10,23.0600609779,0.0910394451071,0.0708916845836,0.7,0.3,32.5,0.19305149131,0.770211104546,0.0334230691593
313,WBC_test03,10,18.1945898533,0.0809874293369,0.0793393982542,0.5,0.5,24.4,0.192132746467,0.815710511297,0.274418652483
314,Shepherd_test02,10,17.5814261436,0.103576322889,0.0630713063637,0.9,0.1,13.7,0.0521477080071,0.71040756313,0.00329992117027
315,JohnPiper_test00,10,16.5761041641,0.0975486148942,0.0390275583144,1.0,0.0,19.2,0.130825093719,0.775438219047,0.0921466890246
316,DorothyDay_test20,10,15.2232301235,0.0897876506308,0.0339184815275,1.0,0.0,18.8,0.168180121281,0.838596606542,0.227701888814
317,DorothyDay_test00,10,9.66653299332,0.0882337483222,0.0398527337522,1.0,0.0,12.2,0.163391796701,0.806405102095,0.140119346228
318,MehrBaba_train15,10,15.1375758648,0.118319925604,0.0401045167133,1.0,0.0,25.3,0.2591288258,0.850124558538,0.0366648980752
319,DorothyDay_test15,10,12.6673262119,0.0994775922898,0.0526152259694,1.0,0.0,15.4,0.172888556667,0.820969459916,0.24970839784
320,Rabbinic_test00,10,12.2631828785,0.09200750546,0.0444707379241,1.0,0.0,20.7,0.290879814875,0.820686097365,0.120669535269
321,JohnPiper_train13,10,16.310956955,0.0949534436815,0.0415136152513,1.0,0.0,20.9,0.14360539275,0.753453483844,0.0961846931738
322,JohnPiper_train21,10,16.4236478806,0.101560525045,0.0505803363343,1.0,0.0,19.5,0.132582530437,0.825210126426,0.0932871142713
323,Unitarian_train05,10,22.3743400574,0.105824694199,0.0444836814481,1.0,0.0,21.8,0.111060919402,0.768614310915,0.0855858258617
324,JohnPiper_train33,10,17.5575649738,0.0953669458836,0.0524417813192,1.0,0.0,18.0,0.107359806398,0.767749942614,0.0581478816043
325,Shepherd_train41,10,17.540088892,0.0990924207625,0.0485149022364,1.0,0.0,16.7,0.0856145450603,0.687087245687,0.014209308403
326,WBC_train11,10,18.9011640549,0.0814899612171,0.0721815278535,0.6,0.4,25.6,0.176271666822,0.825328525721,0.314211225912
327,PastorAnderson_train08,10,77.052118063,0.0825940187366,0.0464881907908,0.9,0.1,63.7,0.0604892033839,0.772606831281,0.167659460676
328,JohnPiper_test17,4,7.8499879837,0.105731508915,0.0465984320155,1.0,0.0,20.75,0.113022750852,0.832387147902,0.0141049964621
329,DorothyDay_test09,10,16.413711071,0.0887190949955,0.0406126674983,1.0,0.0,19.7,0.182085956675,0.789864528934,0.107663941388
330,Shepherd_train16,10,20.2478239536,0.0981584602542,0.0572300505242,1.0,0.0,18.3,0.0656422985185,0.71494750218,0.132220138901
331,WBC_train28,10,19.5428109169,0.0880691012818,0.0787806280416,0.6,0.4,27.8,0.189609759224,0.771328593445,0.0994252144112
332,PastorAnderson_test03,10,70.108052969,0.0884795007202,0.0471038022586,1.0,0.0,65.5,0.0769126654111,0.76181088631,0.172761494768
333,DorothyDay_train11,10,18.1401619911,0.0869194272012,0.0392155977363,0.9,0.1,24.2,0.188487349989,0.844076410894,0.0437645535564
334,JohnPiper_train08,10,17.7731819153,0.0979875566676,0.0439549705089,1.0,0.0,22.2,0.144808212331,0.822621944286,0.0787115967885
335,WBC_train02,10,18.9617171288,0.0840089425589,0.0665935670765,0.7,0.3,26.0,0.20079194324,0.831412671688,0.0775545262359
336,JohnPiper_test10,10,16.1287419796,0.0979981576599,0.0474708590368,0.9,0.1,17.6,0.122484416972,0.801339892254,0.109526151793
337,WBC_train20,10,17.6638309956,0.080301069913,0.074332632222,0.7,0.3,24.0,0.183730970255,0.713038472631,0.0907664914335
338,MehrBaba_train00,10,10.4809710979,0.0954566577971,0.0474512008466,1.0,0.0,19.0,0.250892576676,0.820737397516,0.130544941195
339,PastorAnderson_train07,10,64.4374289513,0.0809872097088,0.057254063332,0.9,0.1,56.4,0.0741347544193,0.738427174551,0.14560476952
340,Unitarian_test00,10,21.7496299744,0.101004077624,0.0521567661202,1.0,0.0,23.5,0.154781368071,0.793261427044,0.0706298227528
341,JohnPiper_train11,10,17.2228498459,0.0986974593465,0.0506046504312,1.0,0.0,20.7,0.125164675338,,0.109432171177
342,Shepherd_train02,10,19.9805150032,0.104657144155,0.0551546154784,1.0,0.0,15.7,0.0556525686968,0.70053239424,0.0191182394237
343,DorothyDay_train25,10,14.3910410404,0.0926593605519,0.0326945553496,1.0,0.0,16.9,0.160276996823,0.792528861667,0.0800312877138
344,Shepherd_train39,10,21.4632649422,0.0952127491159,0.0642924638686,1.0,0.0,15.6,0.0521358514571,0.679997582365,0.0812628882204
345,DorothyDay_train30,10,11.6954209805,0.0969660889868,0.0453783601558,1.0,0.0,14.4,0.170677561822,0.803487663509,0.145616408359
346,Unitarian_train09,10,24.917071104,0.10167812261,0.0493112518222,1.0,0.0,26.1,0.116884315202,0.732032385465,0.0930271238086
347,Shepherd_train28,10,19.8924529552,0.0950586853011,0.063556000956,1.0,0.0,17.0,0.0666468679893,0.672538687116,0.0585149973041
348,DorothyDay_train07,10,14.0848779678,0.0913991500768,0.0372401970023,1.0,0.0,17.8,0.165927469591,0.822593423751,0.126791185026
349,MehrBaba_test06,10,12.8346531391,0.116101331702,0.049158460234,1.0,0.0,18.8,0.228303915299,0.828091732586,0.198649576979
350,DorothyDay_train16,10,15.3951251507,0.0891213356204,0.0379858765947,1.0,0.0,18.7,0.169542716308,0.821234294517,0.0652182100483
351,NaumanKhan_train04,10,26.1204698086,0.0757824419083,0.0467118779062,0.9,0.1,26.1,0.136365982066,0.744928282536,0.030661319428
352,Rabbinic_train03,10,13.1609721184,0.0967069590532,0.038618579005,1.0,0.0,22.5,0.289515806196,0.799324144532,0.180466863853
353,DorothyDay_train54,1,0.755215883255,0.0826558265583,0.0636856368564,1.0,0.0,3.0,0.0833333333333,,
354,Shepherd_test12,10,19.2658789158,0.10331282184,0.0609744788063,0.9,0.1,16.0,0.0643273019191,0.712735173497,0.107536221513
355,WBC_test04,10,19.67760396,0.0736095831283,0.0734640810393,0.5,0.5,26.2,0.190204489795,0.82417439639,0.171147288086
356,MehrBaba_train09,10,15.3656058311,0.107195675401,0.0352706809406,1.0,0.0,17.9,0.20605051844,0.771971534585,0.0113265808067
357,DorothyDay_test05,10,13.0499269962,0.0895538563345,0.0329277714639,1.0,0.0,15.2,0.152189631133,0.820714355638,0.0237927455253
358,MehrBaba_train10,10,10.2158870697,0.124505682444,0.0437356532551,1.0,0.0,19.4,0.262002630553,0.848123990385,0.166633946913
