,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,14.8347258568,0.0893146537554,0.034182591172,1.0,0.0,14.6,0.132934049138,0.949494566966,0.706211572722
201,DorothyDay_train46,10,14.4672110081,0.0856749636495,0.0330317353983,1.0,0.0,15.5,0.176912079522,0.937318050527,0.746989452621
202,JohnPiper_train20,10,17.8826799393,0.106694994269,0.0552380259491,1.0,0.0,20.6,0.136111170079,0.896295086715,0.635966831129
203,Shepherd_test13,10,22.1152849197,0.09853341454,0.065626625323,0.9,0.1,18.5,0.0739770665924,0.806591487281,0.638354360284
204,WBC_test07,10,21.6239190102,0.083651286504,0.073538978728,0.7,0.3,29.3,0.209555302726,0.88053340575,0.6298769216
205,JohnPiper_test04,10,17.0144450665,0.0949535207724,0.049448668638,1.0,0.0,19.4,0.124391239285,,0.760666377433
206,MehrBaba_train08,10,20.6175658703,0.109767471279,0.0515085296577,1.0,0.0,23.4,0.193179807984,0.939780470432,0.707561370896
207,DorothyDay_test04,10,10.8756320477,0.0817029651401,0.0335884461568,1.0,0.0,12.7,0.184052113948,0.921285474768,0.818916530209
208,MehrBaba_train11,10,14.7781510353,0.113020887366,0.0446091611603,1.0,0.0,20.5,0.237528064821,0.900280920134,0.758867216436
209,Unitarian_test08,3,1.73413205147,0.0969560606519,0.0496029706097,1.0,0.0,3.0,0.120330237358,-0.242022950874,0.679728369317
210,Shepherd_train31,10,21.5471379757,0.0965695155155,0.0552419878015,0.8,0.2,17.9,0.0663780986776,0.772936638378,0.739243520003
211,Unitarian_train01,10,26.2663519382,0.0998653412048,0.0524114763852,1.0,0.0,22.6,0.100422247269,0.890845664942,0.663336548434
212,Shepherd_train20,10,21.0089859962,0.103239102982,0.0541586290514,1.0,0.0,17.2,0.0699082441095,0.841801575156,0.597982266524
213,Unitarian_train10,10,32.867151022,0.0951855259253,0.0398258791746,1.0,0.0,28.0,0.109320928874,0.898375137305,0.522436929852
214,JohnPiper_train29,10,18.1729960442,0.09965030135,0.0530474975215,0.9,0.1,20.9,0.137490111605,0.836799675624,0.738605668289
215,Shepherd_train45,10,20.5476119518,0.10119267176,0.0580848986794,1.0,0.0,14.5,0.0688178847358,0.836773010826,0.52840839807
216,JohnPiper_train03,10,16.7664520741,0.0955259656807,0.0522881648757,1.0,0.0,17.7,0.128936767514,0.945989108618,0.747302238529
217,Shepherd_test07,10,21.0883898735,0.0997739583951,0.0586838749645,1.0,0.0,18.9,0.0894350420436,0.809945468043,0.55480992556
218,JohnPiper_test03,10,19.7522199154,0.093374427431,0.0569215026859,0.9,0.1,20.3,0.131083116508,0.895487836035,0.53020815308
219,DorothyDay_test10,10,13.9918367863,0.0898765666749,0.0389661029659,1.0,0.0,15.8,0.178365151706,0.933077707724,0.457847617144
220,Rabbinic_test03,10,17.0226209164,0.0907556508006,0.0470724606082,1.0,0.0,22.5,0.253474603956,0.91936714609,0.770606152727
221,Unitarian_train06,10,26.5820119381,0.101928854222,0.0530463301304,0.9,0.1,24.3,0.115019012983,0.838663366502,0.729780553202
222,WBC_train24,10,22.9098939896,0.0788118502053,0.0758227744672,0.6,0.4,26.8,0.176958379078,0.904320028006,0.82088868133
223,WBC_train12,10,22.023597002,0.0919582173543,0.0756283687904,0.5,0.5,29.8,0.214180968863,0.918643322342,0.928004817169
224,WBC_train06,10,20.5653510094,0.0860214215357,0.0743789441654,0.6,0.4,23.8,0.176122665638,0.921715836512,0.790975579112
225,NaumanKhan_train02,10,35.4372191429,0.0842712287067,0.0395051914347,0.9,0.1,34.6,0.134086669128,0.871865871107,0.580060352975
226,JohnPiper_test14,10,18.8525481224,0.0975317070244,0.0366248415376,1.0,0.0,19.2,0.127335684424,0.923455335451,0.690559548554
227,JohnPiper_train27,10,16.7100481987,0.093755003583,0.0404103766964,1.0,0.0,15.3,0.114447532399,0.830954548069,0.651806527736
228,MehrBaba_train04,10,10.4732449055,0.119272287133,0.0463871007368,0.9,0.1,12.4,0.219780239628,0.925379154303,0.745680221142
229,WBC_test09,10,20.0192689896,0.079712411145,0.0792916151999,0.3,0.7,20.6,0.152474067918,0.900244835854,0.710750300191
230,Shepherd_train13,10,22.6407551765,0.101140369794,0.0620181702582,1.0,0.0,18.4,0.0725102419448,0.771079451396,0.66544547171
231,DorothyDay_train21,10,20.8602631092,0.0917023023591,0.0334691199949,1.0,0.0,20.5,0.171664154484,0.921559840239,0.848149678804
232,WBC_train16,10,19.5291368961,0.0798738043471,0.0772979725291,0.5,0.5,20.8,0.169022670163,0.910135880975,0.733052580976
233,JohnPiper_train39,10,21.8965852261,0.104655446935,0.04396508995,1.0,0.0,25.9,0.146469234346,0.911570141323,0.658722618598
234,PastorAnderson_test00,10,77.3758401871,0.0901684939475,0.0472122876643,1.0,0.0,62.3,0.0708844345011,0.885099624209,0.701632779758
235,JohnPiper_train40,5,8.68562293053,0.106320585586,0.0367024154582,1.0,0.0,18.2,0.127795453649,0.941934819509,0.683840510778
236,WBC_train01,10,20.261316061,0.0710277000359,0.0936243544439,0.2,0.8,23.2,0.171674813693,0.912072483893,0.668541535183
237,Shepherd_test21,9,17.0439589024,0.0915335576204,0.0588576759798,0.888888888889,0.111111111111,15.6666666667,0.070700328492,0.822933895526,0.717228818374
238,WBC_test08,10,22.9699921608,0.083954099897,0.0708493919112,0.7,0.3,28.7,0.187083900479,0.908544479624,0.559421111443
239,PastorAnderson_train13,10,71.9203419685,0.0892593605284,0.0479693776326,1.0,0.0,61.1,0.0833808542297,0.88567087502,0.519102214399
240,PastorAnderson_train02,10,66.4588618279,0.0901690422937,0.0556610862742,0.9,0.1,58.9,0.0909130597259,0.901719747318,0.726301356657
241,Unitarian_test07,10,29.0185539722,0.106496611542,0.043244034103,1.0,0.0,24.9,0.123198038324,0.899283891564,0.559644386839
242,Shepherd_train18,10,21.5692880154,0.0973260950354,0.0501284241586,0.9,0.1,16.3,0.067259621625,0.810562573766,0.611837294563
243,Shepherd_train01,10,19.8435790539,0.0998309202275,0.0599731348237,0.9,0.1,13.8,0.060243497093,0.788327931114,0.585891679149
244,Shepherd_train36,10,19.9268968105,0.0961735694879,0.0535430935198,1.0,0.0,14.3,0.0617754044508,0.777659834589,0.574494642811
245,DorothyDay_train35,10,17.061729908,0.0896696888163,0.0376471691364,1.0,0.0,16.6,0.154066088799,0.941496364841,0.757625301199
246,DorothyDay_train02,10,13.7475090027,0.0948286722535,0.0341613649913,1.0,0.0,13.3,0.141382163194,0.922294998679,0.778804402641
247,Unitarian_train17,10,35.8927249908,0.0992738102948,0.0474446035654,1.0,0.0,32.3,0.115071224154,0.833163494715,0.673161972201
248,MehrBaba_test05,10,14.0887460709,0.120910620255,0.0505250732054,1.0,0.0,21.4,0.275771775012,0.879680241493,0.761065557212
249,DorothyDay_train12,10,17.072769165,0.0843890206387,0.0346471924082,1.0,0.0,17.7,0.164983019589,0.920475184935,0.767191235289
250,JohnPiper_train16,10,18.8159348965,0.101428205618,0.0563027006134,0.9,0.1,20.2,0.119129111872,0.87314766524,0.769155658075
251,Rabbinic_train00,10,14.7918109894,0.0939831169098,0.035529978827,1.0,0.0,21.0,0.285214050132,0.915264622102,0.649437008276
252,WBC_train26,10,24.9948611259,0.0850747663557,0.0797549852522,0.6,0.4,34.2,0.217371366301,0.894177564239,0.834311537962
253,Shepherd_train48,10,21.1088240147,0.100884939762,0.0480129418408,1.0,0.0,16.3,0.0639565061002,0.839474016616,0.556721134814
254,Shepherd_test11,10,23.3856501579,0.0949974354633,0.0590472258582,0.9,0.1,16.6,0.0598527656153,0.836692983535,0.722181187638
255,WBC_test01,10,24.1861109734,0.0854136929759,0.0813485028722,0.6,0.4,30.2,0.193386799363,0.909429894714,0.694528246424
256,Shepherd_test00,10,20.3706278801,0.105687611335,0.0560834613905,1.0,0.0,17.6,0.0875061874372,0.808429542552,0.669797374224
257,JohnPiper_test06,10,18.4048101902,0.105853487534,0.053027523006,1.0,0.0,17.9,0.120432293644,0.874885311846,0.691078884084
258,PastorAnderson_train14,10,73.6828417778,0.082500300622,0.046332904766,1.0,0.0,58.2,0.0714748485385,0.871544896549,0.687726881601
259,DorothyDay_test22,10,15.2092549801,0.0880308422928,0.0354006467614,0.9,0.1,13.8,0.150086847338,0.917391690513,0.791690661087
260,DorothyDay_test06,10,13.3601028919,0.0854144311624,0.039011815407,1.0,0.0,13.5,0.157866814604,0.934576866562,0.588225784757
261,PastorAnderson_train09,10,65.2810668945,0.0817784939174,0.0522432336062,1.0,0.0,55.4,0.0779470522551,0.885811469579,0.579651507926
262,DorothyDay_train45,10,17.2061109543,0.0861708631541,0.0317785966959,1.0,0.0,18.3,0.165391980426,0.918447458697,0.653387466097
263,DorothyDay_test17,10,17.1762709618,0.0930267685157,0.0391376789915,1.0,0.0,16.6,0.147024403727,0.930318051873,0.551586192503
264,Rabbinic_train07,10,15.0226109028,0.0950161442579,0.0417817142497,1.0,0.0,21.5,0.268616523845,0.910982390677,0.598038637715
265,Unitarian_train03,10,30.8648660183,0.100014993678,0.0501630709375,1.0,0.0,26.9,0.114144362749,0.894210859989,0.604445654981
266,Shepherd_train22,10,21.4719438553,0.0980019736835,0.0625900450332,0.9,0.1,17.5,0.0648388493109,0.785191198598,0.566627006484
267,Rabbinic_train09,10,16.1670310497,0.093942123568,0.037069290691,1.0,0.0,21.3,0.243296340179,0.898447592292,0.77546141541
268,WBC_train04,10,20.7788619995,0.0832355905162,0.0747022448626,0.6,0.4,25.0,0.172769036058,0.905890339353,0.723985374623
269,Shepherd_train43,10,22.7543590069,0.100227160116,0.0587483304588,1.0,0.0,15.7,0.0546080321707,0.78117793084,0.549675508071
270,JohnPiper_train01,10,18.4416868687,0.0951036883119,0.0538042171548,1.0,0.0,19.6,0.119816214065,0.907924928009,0.779558110681
271,Shepherd_test18,10,22.721570015,0.0964268522516,0.0537578946331,1.0,0.0,16.9,0.0618350027403,0.809840324518,0.588080526157
272,Shepherd_test09,10,22.6788070202,0.101385304216,0.0523111944973,1.0,0.0,20.8,0.0804969443899,0.811134545473,0.593376957575
273,WBC_train19,10,29.4326510429,0.0859195972918,0.0761575142071,0.7,0.3,36.0,0.185055071308,0.898756303642,0.719065763109
274,Shepherd_train14,10,20.3086321354,0.0958876656621,0.0620669683691,1.0,0.0,15.0,0.0578330507599,0.795201270969,0.539517588246
275,Unitarian_train19,3,4.05543088913,0.109438390444,0.0515720603991,1.0,0.0,10.3333333333,0.103595866499,0.924571317871,0.613484572948
276,DorothyDay_train39,10,14.9948220253,0.0907582248939,0.0317342319589,1.0,0.0,15.3,0.162508524558,0.940147784595,0.793417150827
277,JohnPiper_train34,10,17.6234478951,0.0992752513746,0.0522414753772,1.0,0.0,17.0,0.110416774472,0.890684576498,0.730068953352
278,PastorAnderson_test05,10,69.5811719894,0.085678914714,0.0554125875755,1.0,0.0,53.6,0.0675136836528,0.901819194716,0.644131310728
279,WBC_train14,10,20.915186882,0.0734855005012,0.0681628285333,0.5,0.5,25.2,0.17766152358,0.90880190018,0.685981604569
280,DorothyDay_train48,10,19.1816749573,0.0878784778756,0.0309401665714,1.0,0.0,20.4,0.169850513075,0.920183451473,0.813484099572
281,JohnPiper_train36,10,19.7535369396,0.0971553346151,0.0390920310244,1.0,0.0,19.5,0.120587324148,0.90283863573,0.764901168185
282,JohnPiper_test12,10,17.1416490078,0.10035917829,0.0538202652815,1.0,0.0,16.4,0.119493362912,0.903007788772,0.700686905891
283,DorothyDay_test19,10,12.7518479824,0.0845406673441,0.0490921595591,0.9,0.1,13.7,0.161701305846,0.911569342812,0.748047966282
284,MehrBaba_train06,10,13.4855568409,0.115698602997,0.0471349659913,1.0,0.0,18.8,0.268486680391,0.92632271916,0.657970004959
285,PastorAnderson_train05,10,65.214733839,0.0825273455395,0.0530633230897,0.9,0.1,55.5,0.0727148057011,0.881594921898,0.706644136605
286,DorothyDay_train47,10,15.017701149,0.0917052327615,0.0385424537379,1.0,0.0,16.3,0.179155168193,0.950038765269,0.654506743356
287,Unitarian_test02,10,30.4075658321,0.0941033067726,0.116878938839,0.9,0.1,29.9,0.115091046355,0.831461260484,0.506857727224
288,Rabbinic_train01,10,16.8630318642,0.0915998068472,0.0377151222544,0.9,0.1,22.4,0.265224034945,0.919515796274,0.762399655105
289,DorothyDay_train23,10,14.2834858894,0.0896907539472,0.035050887149,1.0,0.0,13.4,0.132885946496,0.901356781902,0.666805797317
290,DorothyDay_train32,10,14.4917039871,0.084789497626,0.0384801450796,1.0,0.0,15.8,0.192126130906,0.932703162779,0.660022557584
291,Rabbinic_train11,6,7.99868488312,0.0947670999473,0.0359257076169,1.0,0.0,18.5,0.270787557182,,0.671528295148
292,DorothyDay_train09,10,18.3774030209,0.0859786525729,0.0391173975855,1.0,0.0,19.5,0.153846449527,0.916386853467,0.851054622639
293,NaumanKhan_train03,10,33.1123001575,0.0770838027183,0.044402246349,0.9,0.1,34.8,0.2210589732,0.846233636249,0.540226017183
294,DorothyDay_train14,10,17.7489979267,0.0869556180577,0.0339437413109,1.0,0.0,22.1,0.188861288428,0.909921269637,0.654616968378
295,DorothyDay_train43,10,17.1475019455,0.0953277449683,0.0379349156323,1.0,0.0,17.6,0.168971990477,0.916921523995,0.75603013928
296,JohnPiper_train18,10,18.012761116,0.103634308232,0.0571345164889,0.9,0.1,18.1,0.113652097978,0.909947873379,0.690711374545
297,JohnPiper_test09,10,20.6392481327,0.108980789254,0.0408277329941,1.0,0.0,22.7,0.134751682568,0.810592571596,0.802492889758
298,PastorAnderson_train11,10,76.7969100475,0.0782856689521,0.054841871025,0.8,0.2,61.6,0.0749755622582,0.884434348201,0.786366279253
299,MehrBaba_train12,10,12.9362678528,0.121304642352,0.0544439959867,0.9,0.1,17.9,0.241578825608,0.901396668361,0.848911625781
300,Unitarian_test05,10,30.7298531532,0.0982749886552,0.0459437377476,1.0,0.0,27.1,0.116965849803,0.869682420231,0.577283839027
301,Shepherd_train07,10,19.7558279037,0.0953170653487,0.0584097398745,1.0,0.0,16.4,0.0682661740788,0.791731406241,0.763266865191
302,Shepherd_train34,10,18.8204181194,0.0931060511191,0.0628242627354,0.9,0.1,16.1,0.07667495254,0.825452024383,0.584182411992
303,Shepherd_train25,10,24.0241148472,0.0988551961406,0.0607516635417,1.0,0.0,17.1,0.0523504913452,0.798017784726,0.649587879428
304,DorothyDay_train00,10,12.9988348484,0.093098041406,0.041049369457,1.0,0.0,13.3,0.160645048396,0.929397520762,0.650090873224
305,Unitarian_train15,10,27.9625580311,0.102139603411,0.0522013923609,1.0,0.0,24.3,0.11659273604,0.860267299678,0.769368116709
306,MehrBaba_test03,10,10.8238868713,0.112687510543,0.0517456070395,1.0,0.0,18.3,0.338093910339,0.89997116653,0.729876652331
307,JohnPiper_train24,10,17.8209969997,0.0971738934454,0.048182396698,0.9,0.1,20.9,0.139828757935,0.917353185464,0.890986900288
308,DorothyDay_train53,10,15.5522279739,0.0963465947207,0.0424768307711,1.0,0.0,15.1,0.131829283629,0.929326780485,0.826466361139
309,Shepherd_train46,10,21.4498019218,0.101711268327,0.0557629173273,1.0,0.0,16.3,0.0718719310088,0.856549972833,0.670890662531
310,WBC_train18,10,25.6870570183,0.079631539651,0.0758949837992,0.6,0.4,29.3,0.177612341236,0.904218762692,0.730655549919
311,Shepherd_test17,10,22.1206400394,0.090266196525,0.0611608434911,1.0,0.0,16.2,0.0571753585557,0.800263719914,0.61456604156
312,JohnPiper_train30,10,17.6534409523,0.103819989938,0.0459123571761,1.0,0.0,21.1,0.12841489723,0.903216054446,0.779155765854
313,WBC_test03,10,24.2164099216,0.0900706238162,0.0740251881965,0.7,0.3,29.2,0.187246778107,0.911288117463,0.596560089123
314,Shepherd_test02,10,22.5667700768,0.0999295272985,0.0540125263417,1.0,0.0,17.2,0.0601155917051,0.774841347268,0.534542066037
315,JohnPiper_test00,10,15.0745420456,0.100844925119,0.0510895998299,1.0,0.0,17.5,0.125086469033,0.919054322771,0.528726346182
316,DorothyDay_test20,10,8.79597091675,0.0980628996859,0.0379981348267,1.0,0.0,7.9,0.149190114051,0.932750008927,0.86082778542
317,DorothyDay_test00,10,13.663339138,0.0995851567802,0.0353977404972,1.0,0.0,13.6,0.15277802091,0.932945139811,0.633380358422
318,MehrBaba_train15,10,15.2218389511,0.108293117413,0.0496070086459,1.0,0.0,18.5,0.203852094964,0.920497893664,0.741175488578
319,DorothyDay_test15,10,16.9056100845,0.0855653666218,0.036325630208,1.0,0.0,16.8,0.16478929446,0.916792720139,0.713511044539
320,Rabbinic_test00,10,14.8813838959,0.0988483110866,0.0422227106324,1.0,0.0,20.6,0.282746501724,0.913659484196,0.715321329004
321,JohnPiper_train13,10,17.1211369038,0.0966271406818,0.0468307333344,1.0,0.0,18.6,0.154842363331,0.92418546118,0.712235807754
322,JohnPiper_train21,10,19.4273071289,0.0948320924016,0.0493705608668,1.0,0.0,20.5,0.126240382786,0.908482604354,0.750577715836
323,Unitarian_train05,10,29.8254301548,0.104200372747,0.0413627930159,1.0,0.0,23.7,0.0972656888417,0.888014629438,0.568807677647
324,JohnPiper_train33,10,17.5942060947,0.0981889438823,0.0591055778904,1.0,0.0,16.0,0.111331193981,0.906714430534,0.6161502745
325,Shepherd_train41,10,21.3561429977,0.104132151162,0.0571346267891,1.0,0.0,16.2,0.0578161963439,0.803386797366,0.512777812639
326,WBC_train11,10,25.5810468197,0.081744882767,0.0747413554377,0.7,0.3,34.6,0.216923771533,0.912675542611,0.863868723302
327,PastorAnderson_train08,10,75.1797699928,0.088368099711,0.0510461880696,1.0,0.0,62.4,0.0745009652497,0.901680122418,0.715055764002
328,JohnPiper_test17,4,6.56606197357,0.0984100492623,0.0569674051493,1.0,0.0,13.75,0.105291040546,0.923633114344,0.64675642557
329,DorothyDay_test09,10,8.07883405685,0.102173810204,0.041852549992,1.0,0.0,8.6,0.167176209945,0.938293663607,0.668299563445
330,Shepherd_train16,10,22.3274540901,0.0962961719284,0.0527079838821,1.0,0.0,13.6,0.0477369629512,0.801868032183,0.671750267968
331,WBC_train28,10,25.8992738724,0.084431692049,0.0673205856344,0.7,0.3,31.3,0.190977718007,0.904415687173,0.576644285856
332,PastorAnderson_test03,10,81.5532929897,0.0855155429236,0.0467782897403,1.0,0.0,60.3,0.0606115773346,0.874587720396,0.808005368983
333,DorothyDay_train11,10,14.9563720226,0.0892279475933,0.0356560348489,1.0,0.0,15.2,0.154577599612,0.934780811761,0.69875225751
334,JohnPiper_train08,10,19.4522330761,0.0953751467697,0.0442012373242,1.0,0.0,22.0,0.14793986861,0.922357218892,0.75714199443
335,WBC_train02,10,22.9407939911,0.089826495489,0.0668515058512,0.7,0.3,29.1,0.197338643656,0.877504256088,0.783867785616
336,JohnPiper_test10,10,16.8086838722,0.092862287426,0.051130745199,0.9,0.1,18.7,0.122254844626,0.904054617322,0.682808502909
337,WBC_train20,10,26.756925106,0.0889258233853,0.0727158012918,0.6,0.4,37.7,0.202755792426,0.928655015523,0.821461097868
338,MehrBaba_train00,10,11.3491930962,0.108126301757,0.0522440061287,1.0,0.0,14.3,0.228020258803,0.918293038902,0.751510952454
339,PastorAnderson_train07,10,75.4989728928,0.0862680843642,0.045525913268,1.0,0.0,59.5,0.0677728165891,0.881745687414,0.781471929763
340,Unitarian_test00,10,24.7937119007,0.0998388889834,0.0513489312329,0.9,0.1,22.2,0.125008381732,0.893293734324,0.623877416893
341,JohnPiper_train11,10,17.8901689053,0.0934241875154,0.0526504472704,0.9,0.1,19.3,0.137655274683,0.807767787872,0.798667158915
342,Shepherd_train02,10,21.059057951,0.104061733056,0.05906746932,0.9,0.1,15.5,0.0587802710405,0.805292308253,0.664169742399
343,DorothyDay_train25,10,14.137857914,0.0897819812087,0.0409836230192,1.0,0.0,13.7,0.15435208232,0.911580549954,0.632295887466
344,Shepherd_train39,10,19.9922399521,0.102245744608,0.0590949972812,1.0,0.0,16.6,0.0673821144577,0.746404720402,0.676597825472
345,DorothyDay_train30,10,13.5430428982,0.0958168850273,0.0334633968432,1.0,0.0,12.5,0.136814804876,0.925359314024,0.504925961181
346,Unitarian_train09,10,30.4266469479,0.102858175277,0.0478655349758,1.0,0.0,23.9,0.0973813221483,0.844425587549,0.59546656815
347,Shepherd_train28,10,20.7247769833,0.0962976010253,0.0535161272163,0.9,0.1,18.7,0.084911584776,0.827718415623,0.63597906681
348,DorothyDay_train07,10,15.2939491272,0.0941249603619,0.0346900838619,1.0,0.0,16.5,0.171956154043,0.920944054479,0.765786211339
349,MehrBaba_test06,10,17.8230669498,0.110447431996,0.0514789351597,1.0,0.0,24.7,0.267194807147,0.90935672067,0.701126667506
350,DorothyDay_train16,10,18.0940041542,0.0868350084672,0.0409093750498,1.0,0.0,17.6,0.159072872879,0.923933574714,0.586482305728
351,NaumanKhan_train04,10,35.6796050072,0.0885304464999,0.0365483699515,1.0,0.0,38.7,0.129690332125,0.84854579882,0.706429777146
352,Rabbinic_train03,10,15.712667942,0.0934393510562,0.035057927786,1.0,0.0,23.0,0.291737700559,0.93598654381,0.71931891967
353,DorothyDay_train54,1,0.771389007568,0.0609418282548,0.0429362880886,1.0,0.0,5.0,0.0961538461538,,
354,Shepherd_test12,10,21.9073410034,0.0998042411107,0.0601743099951,1.0,0.0,16.9,0.0638039003905,0.793462036735,0.569191074093
355,WBC_test04,10,21.4383349419,0.0774002476121,0.0652417462439,0.7,0.3,28.7,0.199854424244,0.918786571892,0.889976064943
356,MehrBaba_train09,10,13.4085390568,0.106779289929,0.056661005605,1.0,0.0,17.0,0.179154778062,0.913469885976,0.565990589258
357,DorothyDay_test05,10,10.1433980465,0.0914316305552,0.0436277124598,1.0,0.0,11.2,0.190533680644,0.925560712336,0.761767276409
358,MehrBaba_train10,10,14.9743070602,0.102122438039,0.0490661018806,0.9,0.1,21.3,0.237993424812,0.901181715822,0.763395583297
