,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,13.7149078846,0.0792044598566,0.0385829088264,1.0,0.0,14.4,0.163216618877,0.906867923832,0.461553402709
201,DorothyDay_train46,10,11.78810215,0.0894477032429,0.0385451010174,1.0,0.0,13.8,0.172416997126,0.924269026845,0.560862908325
202,Rabbinic_train02,10,13.6408240795,0.091385871867,0.0401003437063,1.0,0.0,20.8,0.282447574945,0.922512862766,0.345683037672
203,Shepherd_test13,10,19.8959851265,0.0930939597976,0.066092192466,0.8,0.2,14.4,0.0525485017679,0.781567934675,0.283383138736
204,WBC_test07,10,20.8476121426,0.08057405512,0.0739996926553,0.5,0.5,25.4,0.188370671123,0.9069856187,0.635161039157
205,JohnPiper_test04,10,16.068379879,0.0943921875583,0.0606957144959,0.8,0.2,17.4,0.132933988185,0.844271316653,0.5102009958
206,MehrBaba_train08,10,7.69116592407,0.112428926241,0.0441002579419,1.0,0.0,11.6,0.276179902391,0.868464944738,0.412659790599
207,DorothyDay_test04,10,12.0327718258,0.0904352291966,0.0355487292731,1.0,0.0,10.7,0.122253665114,0.919075115505,0.531966318173
208,MehrBaba_train11,10,9.5007750988,0.123231964479,0.0425303975513,1.0,0.0,13.5,0.271065752108,0.917581399602,0.44057000897
209,Unitarian_test08,3,6.47119212151,0.0957707311367,0.0646976933603,1.0,0.0,18.3333333333,0.0910903630081,0.864433906386,0.449036760198
210,Shepherd_train31,10,18.9938168526,0.104838198592,0.0537965101833,1.0,0.0,18.3,0.0778442957722,0.785728978153,0.337620389836
211,Unitarian_train01,10,27.9397099018,0.10150643306,0.0491715922481,1.0,0.0,28.5,0.117589579504,0.862655146196,0.316446258815
212,Shepherd_train20,10,21.1721119881,0.10155664472,0.0559640068043,1.0,0.0,19.1,0.0659760581564,0.771351518629,0.160056279619
213,Unitarian_train10,10,25.9517359734,0.102319385196,0.046089885253,1.0,0.0,24.3,0.130802287455,0.862016650112,0.431661064285
214,JohnPiper_train29,10,18.109153986,0.099947786265,0.049931918866,1.0,0.0,22.0,0.143733980724,0.877180427329,0.437965413623
215,Shepherd_train45,10,20.9869961739,0.0928422537584,0.0541203366942,0.9,0.1,18.5,0.0726412574484,0.78054859116,0.143733613798
216,JohnPiper_train03,10,18.7427351475,0.0924572352903,0.0506341939382,1.0,0.0,18.1,0.107628874374,0.884900225584,0.391931444523
217,Shepherd_test07,10,19.7839310169,0.0976655743024,0.0576461629807,1.0,0.0,14.7,0.0651243346569,0.750326293883,0.258959303442
218,JohnPiper_test03,10,17.1170070171,0.105873494684,0.0429834253415,1.0,0.0,20.5,0.136634197573,0.868934259772,0.394199457854
219,DorothyDay_test10,10,11.3385970592,0.0897477913405,0.0423070692718,1.0,0.0,9.6,0.12065498853,0.909017067112,0.401097406684
220,Rabbinic_test03,10,13.3354799747,0.092805071578,0.0388832532269,1.0,0.0,20.6,0.282317762843,0.915617568678,0.406610870734
221,Unitarian_train06,10,23.8005189896,0.105292005238,0.0413415745309,1.0,0.0,23.1,0.138255004507,0.904806164217,0.317402278499
222,WBC_train24,10,19.8743069172,0.0804600835545,0.0820965184617,0.5,0.5,29.1,0.213626412145,0.902418666764,0.341369338839
223,WBC_train12,10,19.2737541199,0.0767720788493,0.0810587781454,0.4,0.6,23.2,0.180338702455,0.880540335297,0.54420275808
224,WBC_train06,10,23.4695088863,0.0823468188811,0.0809799332429,0.6,0.4,33.2,0.208897135383,0.914316263897,0.652892044423
225,NaumanKhan_train02,10,39.730162859,0.0813864406476,0.0501052640479,0.9,0.1,43.7,0.133282995018,0.821539733268,0.259475718039
226,JohnPiper_test14,10,19.3462069035,0.0979325250886,0.0579646629836,0.9,0.1,24.4,0.139634700076,0.900516603066,0.110737272435
227,JohnPiper_train27,10,17.0059428215,0.0883633412032,0.0568745059486,0.8,0.2,17.8,0.117255102559,0.913165008826,0.380125490262
228,MehrBaba_train04,10,15.1544320583,0.108035613607,0.0449327255972,1.0,0.0,17.3,0.159357767518,0.912324854608,0.641981396617
229,NaumanKhan_test00,10,25.8299779892,0.0855074036557,0.0336465540221,1.0,0.0,29.5,0.150225086302,0.848019352694,0.305062351148
230,Shepherd_train13,10,19.1066229343,0.0997089192799,0.0622049347414,1.0,0.0,14.8,0.0642504040928,0.770023454763,0.326969856742
231,DorothyDay_train21,10,16.2861118317,0.0873543243471,0.0358669708032,1.0,0.0,19.0,0.156069695808,0.924423160961,0.676416038808
232,JohnPiper_train08,10,16.7498619556,0.0900989541044,0.0561938134368,0.9,0.1,18.9,0.12735865304,0.899008316917,0.473837654095
233,JohnPiper_train39,10,16.7790000439,0.098679934854,0.0484594515263,1.0,0.0,19.7,0.146624723794,0.813328948781,0.39135206986
234,PastorAnderson_test00,10,68.856235981,0.0910539084347,0.0488968407878,0.9,0.1,62.0,0.0747423394375,0.913607887638,0.355239687434
235,JohnPiper_train40,5,9.46110391617,0.101645150792,0.0650830794784,0.8,0.2,29.6,0.184857884543,0.899932855204,0.380058771345
236,WBC_train01,10,22.0886440277,0.0833618526856,0.0666380709951,0.7,0.3,28.3,0.187725967908,0.896006294297,0.435174375481
237,Shepherd_test21,9,16.8510038853,0.0983118229186,0.0659366666984,0.888888888889,0.111111111111,14.1111111111,0.0572350061401,0.743856454603,0.152335845499
238,WBC_test08,10,22.000576973,0.0805140461855,0.0693990619505,0.6,0.4,26.6,0.185608841342,0.909213589135,0.515143853513
239,PastorAnderson_train13,10,70.7890100479,0.079300887709,0.0540394679053,0.8,0.2,51.1,0.0562629156086,0.888908579283,0.547957237212
240,PastorAnderson_train02,10,61.4546949863,0.0894267971049,0.0568957286504,0.9,0.1,53.7,0.0978950391528,0.879729433155,0.333420082551
241,Unitarian_test07,10,29.4625549316,0.104366157046,0.0440141285689,1.0,0.0,28.0,0.118401514789,0.877264422419,0.411331515023
242,Shepherd_train18,10,18.6106910706,0.0946119084993,0.0564331535825,1.0,0.0,17.6,0.0844817519472,0.809498447504,0.289170446174
243,Shepherd_train01,10,18.4820170403,0.0977363060396,0.0600683322974,0.9,0.1,16.0,0.0917908066664,0.768132746204,0.219955151657
244,Shepherd_train36,10,20.881278038,0.0944715733352,0.0599960074019,1.0,0.0,15.2,0.0543092615871,0.792575764582,0.204900408853
245,DorothyDay_train35,10,16.014508009,0.0812574061417,0.034968009348,1.0,0.0,16.1,0.157437093974,0.902010344816,0.661096001624
246,DorothyDay_train02,10,16.9042639732,0.0914633435292,0.0334865401466,1.0,0.0,17.7,0.126477659797,0.923680159489,0.551648667465
247,Unitarian_train17,10,30.3281829357,0.103037547271,0.0434818315967,1.0,0.0,28.4,0.117858405011,0.923406327942,0.535092160843
248,MehrBaba_test05,10,15.4871428013,0.110895973861,0.0443704163568,1.0,0.0,18.2,0.19421173703,0.884765568633,0.50438885525
249,DorothyDay_train12,10,12.8867089748,0.0907296024366,0.0393908350016,1.0,0.0,14.4,0.156271467043,0.906713583897,0.42421562994
250,JohnPiper_train16,10,17.4795789719,0.0889017384957,0.0410525545229,1.0,0.0,19.3,0.126384891498,0.887150968711,0.41291590042
251,Rabbinic_train00,10,16.3084011078,0.0935882917258,0.0315199675926,1.0,0.0,23.4,0.24706314939,0.899513484226,0.361272182665
252,DorothyDay_train51,10,11.5437328815,0.0872783843462,0.0329956931862,1.0,0.0,13.6,0.188536550946,0.937768714579,0.208256261835
253,Shepherd_train48,10,21.0471301079,0.10543215714,0.0535423105061,1.0,0.0,17.6,0.0631940628775,0.78682173868,0.306386833055
254,Shepherd_test11,10,19.9837789536,0.0958152047484,0.0593797386785,0.9,0.1,16.3,0.0613867947327,0.739248885639,0.337600605723
255,WBC_test01,10,21.6078550816,0.0889105518297,0.0809075545238,0.6,0.4,29.6,0.207794664252,0.927100607698,0.483358391859
256,Shepherd_test00,10,19.3881139755,0.0968290908656,0.0628752294983,0.9,0.1,19.1,0.0971964214042,0.785128165746,0.199562599657
257,JohnPiper_test06,10,18.5967719555,0.092072601183,0.0510046807321,0.9,0.1,20.1,0.128128244397,0.904650185082,0.351306950352
258,PastorAnderson_train14,10,69.6688761711,0.0823104628803,0.0528951708722,1.0,0.0,51.0,0.0649676828562,0.912845859132,0.577471950558
259,DorothyDay_test22,10,10.5779421329,0.0838910275058,0.0330930533317,1.0,0.0,12.6,0.183494649236,0.913827084644,0.38946111793
260,DorothyDay_test06,10,15.6402659416,0.0871997138309,0.040134040033,1.0,0.0,19.2,0.177422007048,0.923069253061,0.403274770623
261,PastorAnderson_train09,10,75.1455378532,0.0807598872945,0.0477767235989,0.9,0.1,61.9,0.0629309217354,0.900134398144,0.400544212072
262,DorothyDay_train45,10,15.0895359516,0.091889895853,0.0386006864989,1.0,0.0,16.6,0.159208775435,0.910940307427,0.225381263187
263,DorothyDay_test17,10,14.1740629673,0.0954696059673,0.0425842077212,1.0,0.0,14.3,0.141206863626,0.902974289418,0.547422285959
264,Rabbinic_train07,10,15.088657856,0.0869120844676,0.0365522168239,1.0,0.0,22.8,0.259361349741,0.891305690586,0.537995358788
265,Unitarian_train03,10,27.2009289265,0.0986949614203,0.0478335329653,0.9,0.1,28.0,0.145883981529,0.880385654186,0.447500530127
266,Shepherd_train22,10,18.7648530006,0.107145317959,0.0546426330224,0.9,0.1,17.9,0.0904908447083,0.772477722017,0.247886854398
267,Rabbinic_train09,10,14.7631421089,0.0902202268791,0.0403908357279,1.0,0.0,21.9,0.277038294132,0.9044143776,0.438879422037
268,WBC_train04,10,22.1474511623,0.0858237966982,0.0739641398216,0.7,0.3,31.6,0.219447671872,0.912695001141,0.691656522324
269,Shepherd_train43,10,19.1292779446,0.102670212602,0.0501039104366,1.0,0.0,15.9,0.0730274770748,0.78493354503,0.251830786792
270,JohnPiper_train01,10,19.0140960217,0.0902615075571,0.0549604569119,1.0,0.0,21.4,0.131717119748,0.86003430009,0.442248285185
271,Shepherd_test18,10,19.6048669815,0.0969658778517,0.0502636529925,1.0,0.0,16.5,0.063247402332,0.771431101434,0.542273116776
272,Shepherd_test09,10,21.4186708927,0.093808447153,0.0664094515509,0.8,0.2,19.3,0.0737174117235,0.763641035362,0.384513526821
273,JohnPiper_train07,10,19.8894481659,0.0952348106445,0.0463013524637,1.0,0.0,20.4,0.116889137008,0.899768526622,0.538461992791
274,Shepherd_train14,10,18.9698169231,0.0955357777969,0.0523046191615,1.0,0.0,14.7,0.0578164661798,0.761849830827,0.319850795347
275,Unitarian_train19,3,8.54812097549,0.103312818962,0.0582406681657,1.0,0.0,25.3333333333,0.101697191787,0.871051945267,0.384623119945
276,DorothyDay_train39,10,22.3653600216,0.0907834425421,0.0376807336067,1.0,0.0,23.2,0.162878085172,0.922677919984,0.474907176745
277,JohnPiper_train34,10,16.5515890121,0.0963087083941,0.0519264113473,1.0,0.0,17.8,0.112873260306,0.901791569239,0.55653789322
278,PastorAnderson_test05,10,80.1392669678,0.0922588997095,0.0417128856719,1.0,0.0,66.2,0.0550448762175,0.896212888575,0.443283450463
279,WBC_train14,10,22.4980888367,0.0803937843199,0.0773013414317,0.6,0.4,29.6,0.188757559446,0.87854702176,0.54009149592
280,DorothyDay_train48,10,14.8003351688,0.0938905852239,0.0397556526004,1.0,0.0,16.2,0.172308414302,0.917871319929,0.568394576537
281,JohnPiper_train36,10,17.1076300144,0.0995606487652,0.0470550556267,1.0,0.0,21.2,0.133035058282,0.809021451223,0.305558910186
282,JohnPiper_test12,10,16.8157169819,0.104232686391,0.0497373569831,1.0,0.0,20.4,0.139673299951,0.901619322928,0.427075229846
283,DorothyDay_test19,10,14.7935619354,0.0923762375184,0.0389927771776,1.0,0.0,19.4,0.198502636946,0.906961544058,0.435179079332
284,MehrBaba_train06,10,14.8152110577,0.11408034476,0.0448019113744,1.0,0.0,21.2,0.230762299109,0.894321662037,0.302957334807
285,PastorAnderson_train05,10,73.0844910145,0.0894684957669,0.0410265547512,1.0,0.0,66.9,0.0818343128304,0.896749648309,0.49092176201
286,DorothyDay_train47,10,12.1883089542,0.0916991087413,0.0363127980659,1.0,0.0,13.4,0.16662318942,0.90449486127,0.441561575785
287,Unitarian_test02,10,27.0988378525,0.09784813622,0.045643162131,0.9,0.1,24.8,0.103797280065,0.87183079068,0.523525428475
288,Rabbinic_train01,10,16.0515999794,0.0940232151657,0.0371671941534,1.0,0.0,22.9,0.247208207152,0.916774531353,0.432480970826
289,DorothyDay_train23,10,14.6833369732,0.0875555324534,0.0326001916655,1.0,0.0,15.3,0.150943125873,0.925131315287,0.669341162399
290,DorothyDay_train32,10,12.6580059528,0.09682638476,0.0403430949551,1.0,0.0,14.1,0.179934525444,0.939232138076,0.616803843759
291,Rabbinic_train11,6,8.30064296722,0.101334452881,0.0390283348715,1.0,0.0,20.8333333333,0.255560007758,0.905007022597,0.27688086764
292,DorothyDay_train09,10,17.4553740025,0.0894921615955,0.0341205643505,1.0,0.0,20.1,0.180409891952,0.918733405192,0.483963613116
293,NaumanKhan_train03,10,29.9326870441,0.0854369673367,0.0328410622064,1.0,0.0,28.0,0.179550709364,0.88013294913,0.38486151846
294,DorothyDay_train14,10,16.5396740437,0.0861576729671,0.034283385658,1.0,0.0,19.3,0.187298687515,0.920290263005,0.247921687574
295,DorothyDay_train43,10,14.7202680111,0.0887031530614,0.0365637181552,1.0,0.0,17.2,0.169997822657,0.902238549801,0.489059783269
296,JohnPiper_train18,10,18.540640831,0.103199538144,0.0535863720761,1.0,0.0,23.9,0.165246391691,0.870827172358,0.39802773516
297,JohnPiper_test09,10,16.8709750175,0.105388857122,0.0512602152157,1.0,0.0,18.7,0.12234596335,0.86042106411,0.495964676928
298,PastorAnderson_train11,10,78.9339089394,0.0796583625721,0.0508277230093,0.9,0.1,67.7,0.0787380820595,0.88402104162,0.546778540792
299,MehrBaba_train12,10,14.510543108,0.126365360025,0.0552603513162,1.0,0.0,21.9,0.285637336526,0.927961248272,0.562570498298
300,Unitarian_test05,10,22.4340240955,0.100633312499,0.0460226852633,1.0,0.0,24.4,0.130157107726,0.87965596612,0.443287186891
301,Shepherd_train07,10,21.3841261864,0.096806719001,0.0549181882109,1.0,0.0,16.0,0.0515682147661,0.766748905689,0.474302787987
302,Shepherd_train34,10,19.6864891052,0.103098592432,0.0606672914256,1.0,0.0,15.9,0.0646126601586,0.775641794904,0.559163436704
303,Shepherd_train25,10,18.0374059677,0.0923307830918,0.0589514435841,0.9,0.1,13.5,0.0566453963616,0.751871122906,0.209156889787
304,DorothyDay_train00,10,21.450676918,0.0876911042116,0.038960135874,1.0,0.0,26.2,0.186628371621,0.926976509319,0.727591245202
305,Unitarian_train15,10,26.8572590351,0.0992077837275,0.0414879950025,1.0,0.0,23.8,0.113155911801,0.868002880743,0.557336310423
306,MehrBaba_test03,10,7.83843612671,0.113981652758,0.0415300158749,1.0,0.0,9.3,0.184152165976,0.905966362337,0.412777078029
307,JohnPiper_train24,10,17.5618619919,0.0947371325001,0.0570056618258,0.9,0.1,19.2,0.13969188394,0.903537674131,0.400505566196
308,DorothyDay_train53,10,13.7581779957,0.0918225361144,0.0397169488823,1.0,0.0,15.2,0.136716886335,0.899205399824,0.577088145979
309,Shepherd_train46,10,19.4872071743,0.096237031262,0.0576269097132,1.0,0.0,15.0,0.0547284541854,0.776152170986,0.32470532187
310,JohnPiper_train06,10,17.8207039833,0.101808462415,0.0424245223269,1.0,0.0,19.5,0.133896479334,0.894699695168,0.332864363742
311,Shepherd_test17,10,21.8675611019,0.0948168221825,0.0602075792714,0.9,0.1,17.3,0.0667875660921,0.75515365162,0.32628908557
312,WBC_train22,10,23.5692961216,0.0895434260632,0.0634411569948,0.9,0.1,29.3,0.175321298979,0.911620267482,0.444651397571
313,WBC_test03,10,22.0558137894,0.0841057573837,0.0630852853793,0.7,0.3,29.9,0.222258233131,0.902561189162,0.454565576041
314,Shepherd_test02,10,19.6096930504,0.0956292876678,0.0551041674668,1.0,0.0,17.1,0.0715667836887,0.767919436747,0.299296153984
315,JohnPiper_test00,10,18.5837450027,0.0906245976831,0.0605104702424,0.8,0.2,19.9,0.119837446909,0.903943756897,0.356538545659
316,DorothyDay_test20,10,7.58122205734,0.0906312434772,0.0472563435399,1.0,0.0,10.3,0.197370039385,0.900266248395,0.406465278588
317,DorothyDay_test00,10,17.4899730682,0.0970450331657,0.0351927435305,1.0,0.0,20.8,0.180248659812,0.908891637585,0.405545348043
318,MehrBaba_train15,10,11.2205820084,0.10247906762,0.0429855016562,1.0,0.0,17.3,0.236346597201,0.845604506084,0.342244108304
319,DorothyDay_test15,10,16.7859611511,0.0853439977855,0.0331384748582,1.0,0.0,19.3,0.142537109227,0.923815694755,0.57046439131
320,Rabbinic_test00,10,12.8780260086,0.0903500022954,0.0364786783071,1.0,0.0,19.1,0.270336072555,0.905228413038,0.376400798785
321,JohnPiper_train13,10,16.3554549217,0.100488691552,0.0506349003078,1.0,0.0,15.5,0.105096294433,0.879504879996,0.602710780204
322,JohnPiper_train21,10,15.5149378777,0.0878676982934,0.053533978641,0.9,0.1,16.0,0.120186951877,0.886434382768,0.487251949091
323,Unitarian_train05,10,26.2736549377,0.101524994995,0.0462555437227,1.0,0.0,23.7,0.108210228216,0.870947290133,0.272457126104
324,JohnPiper_train33,10,18.5056231022,0.102355979018,0.0393174205024,1.0,0.0,20.7,0.132951984744,0.887457530809,0.479546605106
325,Shepherd_train41,10,21.6243140697,0.096576163586,0.049148200055,1.0,0.0,20.0,0.0678652745801,0.815056285276,0.436283655941
326,WBC_train11,10,27.4629209042,0.0832874204431,0.0752462468591,0.6,0.4,36.6,0.203045071652,0.894156995335,0.54932769732
327,PastorAnderson_train08,10,68.3019459248,0.083642235147,0.0482144373528,1.0,0.0,64.2,0.0892357494065,0.853374761686,0.44830814691
328,JohnPiper_test17,4,7.41049718857,0.0958448255267,0.073104952283,0.5,0.5,20.25,0.122277705989,0.917067951836,0.453280042561
329,DorothyDay_test09,10,11.5066599846,0.0937158767764,0.0316097537047,1.0,0.0,13.7,0.164145182715,0.904158009305,0.466373211251
330,Shepherd_train16,10,21.1956529617,0.0957891747267,0.0523993150761,1.0,0.0,16.7,0.0587579592356,0.790067863647,0.394333831101
331,WBC_train28,10,21.3094718456,0.0824252069927,0.0699280635582,0.6,0.4,25.1,0.175668041739,0.923381795792,0.409689793499
332,PastorAnderson_test03,10,69.3068809509,0.0810791981989,0.052106421853,1.0,0.0,66.4,0.091876668101,0.886737830691,0.475185580687
333,DorothyDay_train11,10,16.094481945,0.0895364077372,0.042694431946,1.0,0.0,18.0,0.159241562667,0.893684882847,0.643129918056
334,WBC_train16,10,22.9144341946,0.081367640797,0.0770776436129,0.3,0.7,28.4,0.177962576986,0.903795577385,0.363215661864
335,WBC_train02,10,25.3039729595,0.0904184779182,0.0827598800773,0.6,0.4,37.1,0.207438290258,0.899120794368,0.441372741146
336,JohnPiper_test10,10,17.9785578251,0.102252678391,0.0485992506725,1.0,0.0,19.0,0.11788396314,0.939225483891,0.359745834927
337,WBC_train20,10,20.9408788681,0.0801387586749,0.0680508269152,0.6,0.4,24.7,0.183120181189,0.902427855263,0.494216493126
338,MehrBaba_train00,10,16.5011451244,0.108957031495,0.0516215650348,0.9,0.1,17.3,0.167242173107,0.858244542545,0.488022990379
339,PastorAnderson_train07,10,68.9388279915,0.0886316385692,0.0460016337361,1.0,0.0,54.0,0.070118093706,0.887286764837,0.550239780256
340,Unitarian_test00,10,23.5927298069,0.0974848456843,0.065948167908,0.9,0.1,22.7,0.104121418412,0.827663032373,0.377487916413
341,JohnPiper_train11,10,19.1409568787,0.0993177498875,0.039221544316,1.0,0.0,19.0,0.107099407609,0.903769556689,0.30422469134
342,Shepherd_train02,10,19.2834510803,0.0990402417702,0.0621883057146,0.9,0.1,18.9,0.0878205587035,0.738473084432,0.214533676299
343,DorothyDay_train25,10,10.3323228359,0.0888520348632,0.0331055812571,1.0,0.0,12.0,0.179597889132,0.916299783886,0.370050188288
344,Shepherd_train39,10,18.8335909843,0.0924645177181,0.0574049908414,1.0,0.0,16.9,0.0681668889827,0.792411962,0.325000206948
345,DorothyDay_train30,10,16.7582051754,0.0889510648419,0.0375080919099,1.0,0.0,19.0,0.168710252503,0.918323278395,0.571007921433
346,Unitarian_train09,10,29.01009202,0.101751428834,0.0426736464893,1.0,0.0,27.9,0.118407739503,0.87507647062,0.360840072253
347,Shepherd_train28,10,20.9086630344,0.0986677136334,0.0598692010415,1.0,0.0,16.6,0.0556272248442,0.770753577805,0.269693396613
348,DorothyDay_train07,10,9.40681290627,0.0974020539503,0.0483632476847,1.0,0.0,10.4,0.206658860118,0.913864768081,0.349275348177
349,MehrBaba_test06,10,12.3162961006,0.119530337328,0.0467362956088,1.0,0.0,20.2,0.264828807683,0.923219113167,0.37984046263
350,DorothyDay_train16,10,16.0232338905,0.0889268480933,0.033689543933,1.0,0.0,20.6,0.19698053528,0.912575962141,0.742173810635
351,NaumanKhan_train04,10,33.5660941601,0.0817990372075,0.0360003080551,1.0,0.0,35.7,0.168522824291,0.875545121708,0.233726657528
352,Rabbinic_train03,10,14.0554859638,0.0975021856609,0.0437715905439,1.0,0.0,19.8,0.255674880676,0.904787628614,0.191814840164
353,DorothyDay_train54,1,1.1789188385,0.0892337536372,0.0184287099903,1.0,0.0,10.0,0.2,-0.420511008791,0.334082116064
354,Shepherd_test12,10,20.1895880699,0.101430657389,0.0567300751956,1.0,0.0,14.7,0.0636758035261,0.784255493715,0.314979967768
355,WBC_test04,10,19.7588691711,0.0842184157042,0.069845380773,0.6,0.4,22.8,0.172532192922,0.880466066783,0.461135025482
356,MehrBaba_train09,10,8.09704399109,0.107111198647,0.0469386228049,1.0,0.0,10.3,0.176109238537,0.921158930204,0.503698161489
357,DorothyDay_test05,10,10.2943589687,0.0967574324259,0.0377768961579,1.0,0.0,13.5,0.222171324793,0.917629320501,0.472460489903
358,MehrBaba_train10,10,14.1199119091,0.103786919439,0.0449759354651,1.0,0.0,17.8,0.231163554174,0.902903390536,0.556784768318
