,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,9.92389202118,0.086955024998,0.0368713083278,1.0,0.0,14.7,0.147282417518,0.686164387821,0.373468357729
201,DorothyDay_train46,10,9.89123487473,0.0884076443742,0.0449423588032,1.0,0.0,16.4,0.188672274566,0.643285109129,0.317802590857
202,JohnPiper_train20,10,11.1420631409,0.102136201152,0.0426971074196,1.0,0.0,18.3,0.131887367834,0.646323995955,0.329678466236
203,Shepherd_test13,10,13.9905538559,0.0918621770723,0.0565713144355,0.9,0.1,16.6,0.0714340534818,0.569959427944,0.233925770732
204,WBC_test07,10,13.8614120483,0.0823846468959,0.0728663610166,0.5,0.5,26.1,0.192319029181,0.737955341742,0.280057774853
205,JohnPiper_test04,10,13.5328409672,0.0833506536877,0.0558320485473,0.8,0.2,19.6,0.123548980821,0.595221313178,0.473063363826
206,MehrBaba_train08,10,8.49920010567,0.119327230784,0.040108072237,0.9,0.1,21.0,0.250970259207,0.62299709802,0.272987251504
207,DorothyDay_test04,10,10.4250648022,0.0874576830228,0.0376943178674,1.0,0.0,18.0,0.180357436073,0.633590427311,0.21154295107
208,MehrBaba_train11,10,8.0003900528,0.11936212757,0.0461989477082,1.0,0.0,20.8,0.350367259954,0.740956169404,0.424454384969
209,Unitarian_test08,3,5.19594979286,0.104896845997,0.0525672767427,1.0,0.0,29.6666666667,0.167610316804,0.56749212154,0.290005444199
210,Shepherd_train31,10,13.8433878422,0.1037177476,0.0568913162653,1.0,0.0,20.1,0.102662202337,0.544330157662,0.184815252811
211,Unitarian_train01,10,16.1085588932,0.0996737968782,0.047219097399,1.0,0.0,22.9,0.138984175448,0.595753186013,0.320149940513
212,Shepherd_train20,10,15.063231945,0.101960349776,0.0587438598908,1.0,0.0,18.5,0.0665499567795,0.554148272817,0.26057223213
213,Unitarian_train10,10,18.6315441132,0.0958645680017,0.0475931549815,1.0,0.0,24.9,0.117243380809,0.594040243945,0.387127706793
214,JohnPiper_train29,10,13.3852159977,0.10072890105,0.0560670799503,1.0,0.0,21.2,0.126413352333,0.611606634168,0.262337703306
215,Shepherd_train45,10,13.8588871956,0.0999814890655,0.0553732952605,1.0,0.0,16.0,0.0624003988011,0.549088934071,0.194121481566
216,JohnPiper_train03,10,12.8248970509,0.101618585857,0.0470214476757,0.9,0.1,18.3,0.112841247549,0.6938173161,0.381740373412
217,Shepherd_test07,10,14.6174640656,0.0988785467671,0.0510108948334,1.0,0.0,17.2,0.0697556117689,0.514021025974,0.111302755669
218,JohnPiper_test03,10,12.6658430099,0.100258326779,0.0556451151453,1.0,0.0,20.0,0.129722780921,0.647290835927,0.362603937921
219,DorothyDay_test10,10,6.8892250061,0.100197719293,0.0338632813786,1.0,0.0,9.3,0.138610623256,0.621609893228,0.212213412482
220,Rabbinic_test03,10,11.1031620502,0.0960932615044,0.0468342683857,1.0,0.0,22.7,0.271719725325,0.637944578817,0.152495962765
221,Unitarian_train06,10,16.3595850468,0.108951821453,0.0550494372713,1.0,0.0,22.1,0.118569704352,0.608599259379,0.19098836323
222,WBC_train24,10,15.955229044,0.082697131953,0.0740758021007,0.7,0.3,28.5,0.166659005808,0.599515038218,0.332401910007
223,WBC_train12,10,17.4542150497,0.088887519289,0.0884307614284,0.3,0.7,33.0,0.202165650813,0.674435790989,0.4098554946
224,JohnPiper_train18,10,14.2808470726,0.109473800862,0.0431282212283,1.0,0.0,23.0,0.131791930294,0.65444376535,0.398663632791
225,NaumanKhan_train02,10,27.5424940586,0.0861428801603,0.0357686464106,1.0,0.0,32.6,0.122835220951,0.566690371807,0.327273470124
226,JohnPiper_test14,10,12.3051729202,0.0906621319851,0.0589089131735,0.9,0.1,18.7,0.127194773998,0.667826979756,0.369574714025
227,JohnPiper_train27,10,11.9005618095,0.104130328713,0.0425358630892,1.0,0.0,15.4,0.111583818343,0.681337801713,0.28999372485
228,MehrBaba_train04,10,6.1791908741,0.122214604585,0.0537264338771,1.0,0.0,10.5,0.215963235638,0.777851151358,0.469013492513
229,NaumanKhan_test00,10,20.07087183,0.0818420776461,0.0295441698112,1.0,0.0,29.6,0.144094602279,0.565452688804,0.290259084588
230,Shepherd_train13,10,14.5697200298,0.0963129814946,0.0666154607505,1.0,0.0,15.0,0.060797666746,0.604413921734,0.173171946432
231,DorothyDay_train21,10,12.8575489521,0.0860103105366,0.0371043347305,0.9,0.1,20.3,0.181203608072,0.700058290702,0.201092355136
232,JohnPiper_train08,10,11.5130150318,0.0893664206458,0.0442410043333,1.0,0.0,17.2,0.127507751073,0.686388878586,0.329072220993
233,JohnPiper_train39,10,13.1339240074,0.106184107023,0.0455766162676,1.0,0.0,19.2,0.110307087542,0.681795734329,0.301040754339
234,PastorAnderson_test00,10,47.1586000919,0.087390988107,0.0511043657444,0.9,0.1,56.6,0.0773390496921,0.654132702627,0.222960881385
235,JohnPiper_train40,5,5.73723983765,0.103407152697,0.0531429795524,0.8,0.2,13.2,0.090771174241,0.669306255759,0.345200364999
236,WBC_train01,10,12.9625680447,0.0798802059556,0.0697997756317,0.7,0.3,19.6,0.158105110032,0.697343534014,0.313985025368
237,Shepherd_test21,9,13.8680689335,0.100724303386,0.0523814644008,1.0,0.0,18.0,0.0780697075628,0.574144811708,0.308226991926
238,NaumanKhan_test01,10,23.5553660393,0.0864106553023,0.0335623653543,1.0,0.0,38.0,0.114344824413,0.55974273754,0.267560239318
239,PastorAnderson_train13,10,49.3150479794,0.0850167434247,0.0505412383174,0.9,0.1,52.7,0.0640013313293,0.634140770445,0.432101025252
240,PastorAnderson_train02,10,50.0625319481,0.0838622214394,0.0491978510634,1.0,0.0,58.6,0.0809344055496,0.64737433531,0.373832139003
241,Unitarian_test07,10,18.2923629284,0.0945027809812,0.0459713571274,1.0,0.0,24.8,0.120090779991,0.546334970986,0.259543891412
242,Shepherd_train18,10,15.576556921,0.103288305369,0.0578536527033,1.0,0.0,14.5,0.0455444751189,0.636849828144,0.237756026424
243,Shepherd_train01,10,14.3520929813,0.098557235483,0.0538523183559,1.0,0.0,19.1,0.109165855979,0.548619621873,0.202896482024
244,Shepherd_train36,10,14.8180611134,0.0947090847643,0.0658438494831,0.7,0.3,18.3,0.0698983656432,0.542308247018,0.373674648389
245,DorothyDay_train35,10,13.0169739723,0.0856061826156,0.034694134574,1.0,0.0,18.2,0.151196988166,0.604365296505,0.316620127553
246,DorothyDay_train02,10,9.853317976,0.0833838400046,0.0309142282713,1.0,0.0,15.5,0.184138644208,0.718521093963,0.50827776349
247,Unitarian_train17,10,22.3377540112,0.0980704257746,0.0470611205792,1.0,0.0,28.2,0.112007762962,0.608401596722,0.149137542663
248,MehrBaba_test05,10,14.0101299286,0.108222314984,0.0417941582604,1.0,0.0,22.8,0.235653824566,0.648442648665,0.290301162645
249,DorothyDay_train12,10,9.65814805031,0.0947730026825,0.0428137951691,0.9,0.1,15.5,0.171427726457,0.625043942465,0.562344495303
250,JohnPiper_train16,10,11.6790897846,0.100511044137,0.0492524000179,0.9,0.1,19.0,0.137330778302,0.684352609456,0.390818879306
251,Rabbinic_train00,10,10.0912868977,0.0996895205806,0.0377991895343,1.0,0.0,20.8,0.260776272923,0.65163377362,0.357932314343
252,DorothyDay_train51,10,8.89526319504,0.0895792580147,0.03975294808,1.0,0.0,14.2,0.17425345,0.662550050939,0.401956211399
253,Shepherd_train48,10,13.5757250786,0.0978372387563,0.0635220147598,1.0,0.0,16.0,0.0568775325292,0.531626749714,0.191266634093
254,Shepherd_test11,10,15.3638899326,0.101852737001,0.0542396861276,1.0,0.0,19.9,0.0781117186152,0.525957041079,0.301373421473
255,WBC_test01,10,13.0416531563,0.0799665457269,0.0774555956076,0.4,0.6,22.2,0.189844147121,0.659543562649,0.398523289356
256,Shepherd_test00,10,14.1368360519,0.0922062080099,0.0610003235787,1.0,0.0,15.9,0.0560863839554,0.521706830776,0.217832712093
257,JohnPiper_test06,10,12.4737019539,0.0998198120664,0.0455074575333,1.0,0.0,17.3,0.113601083599,0.630670546033,0.399818295956
258,PastorAnderson_train14,10,58.7206470966,0.0843500712056,0.0471239253703,1.0,0.0,63.7,0.0655561867741,0.630653078089,0.486802202205
259,DorothyDay_test22,10,8.57464694977,0.0906808421901,0.050288526947,1.0,0.0,14.1,0.166757478584,0.611542738227,0.319706375132
260,DorothyDay_test06,10,12.3389248848,0.0988275175664,0.0418027622645,1.0,0.0,18.4,0.153853594906,0.70058438143,0.207378604786
261,PastorAnderson_train09,10,54.3605010509,0.0909139607848,0.0582231303206,0.9,0.1,69.0,0.0887929881596,0.604586213157,0.30890667451
262,DorothyDay_train45,10,9.04093194008,0.0939553550601,0.0343559742984,1.0,0.0,16.0,0.187577584797,0.709009778722,0.278797977798
263,DorothyDay_test17,10,10.7453739643,0.100918919689,0.0365409046044,1.0,0.0,17.0,0.179991221467,0.680774925169,0.467024705759
264,Rabbinic_train07,10,11.0903940201,0.0872557293616,0.0359722606492,1.0,0.0,23.6,0.272641017183,0.657409148987,0.379217924182
265,Unitarian_train03,10,14.0517430305,0.0982039766069,0.0595840765613,0.9,0.1,15.8,0.102230957345,0.543430552441,0.425715599805
266,Shepherd_train22,10,13.5294380188,0.0962120234161,0.0586297769424,1.0,0.0,14.5,0.057968553821,0.557533055455,0.300780644523
267,Rabbinic_train09,10,11.26218009,0.0918328700033,0.0432760527129,1.0,0.0,21.6,0.2401036606,0.644961866047,0.297372225667
268,WBC_train04,10,14.5423979759,0.0828993638818,0.0739352727399,0.5,0.5,28.0,0.189830658641,0.618706965432,0.262874085632
269,Shepherd_train43,10,15.3599309921,0.0905881652272,0.0546544654726,1.0,0.0,14.0,0.0436529254113,0.559684648025,0.283475044839
270,JohnPiper_train01,10,13.8113501072,0.100401955388,0.0514380502265,1.0,0.0,19.6,0.126806066574,0.684832080606,0.323994778599
271,Shepherd_test18,10,14.5265350342,0.0957431847829,0.0510305682479,1.0,0.0,15.5,0.0592936484233,0.598550239204,0.252313594429
272,Shepherd_test09,10,15.5502490997,0.0970577537766,0.0482568415867,0.9,0.1,17.6,0.0675449498099,0.621688932399,0.204443978402
273,JohnPiper_train07,10,12.2382349968,0.0977252520061,0.047154276936,1.0,0.0,19.1,0.136424900639,0.690314774391,0.418899583208
274,Shepherd_train14,10,14.9392690659,0.102831582904,0.0557415156043,0.9,0.1,18.6,0.0736376810449,0.556444996404,0.208921450806
275,Unitarian_train19,3,6.79864907265,0.100340672418,0.041625540855,1.0,0.0,28.3333333333,0.100935082403,0.574788549714,0.113494558462
276,DorothyDay_train39,10,6.07285904884,0.0894516265731,0.0439388549841,1.0,0.0,8.9,0.153900511498,0.694073886877,0.338147354805
277,JohnPiper_train34,10,11.867110014,0.102022671579,0.0544076730916,1.0,0.0,20.5,0.140316061847,0.633780806798,0.350756051212
278,PastorAnderson_test05,10,53.3458230495,0.0867468534385,0.0462692013556,1.0,0.0,62.6,0.0612491844817,0.658095950383,0.34204002463
279,WBC_train14,10,14.7220342159,0.0854290970726,0.075600140067,0.5,0.5,27.1,0.204577524231,0.627837960074,0.297202296991
280,DorothyDay_train48,10,11.1249628067,0.0880791524156,0.044854609475,0.9,0.1,19.9,0.215421155274,0.641650248567,0.328424635898
281,JohnPiper_train36,10,12.8728871346,0.0955903201473,0.0535621773198,0.9,0.1,22.0,0.138286663765,0.60657722909,0.271928050962
282,JohnPiper_test12,10,12.0077209473,0.0949649004938,0.0436775982218,0.9,0.1,19.3,0.132675846605,0.649289750468,0.365511312598
283,DorothyDay_test19,10,18.0658462048,0.0909989549509,0.0353580602955,1.0,0.0,31.5,0.206817905098,0.638146298685,0.35489417908
284,MehrBaba_train06,10,7.73100590706,0.11278337559,0.0422198287816,1.0,0.0,13.8,0.206164906903,0.660485370538,0.487092801454
285,PastorAnderson_train05,10,55.9535450935,0.0802205129917,0.0444414441961,1.0,0.0,63.5,0.0745547184394,0.614862704157,0.2153616742
286,DorothyDay_train47,10,10.324395895,0.0860534494996,0.0377909293286,1.0,0.0,16.3,0.164379524258,0.693485469835,0.29862685734
287,Unitarian_test02,10,18.9322340488,0.100474143691,0.0554225962191,1.0,0.0,24.2,0.107220162027,0.636430040511,0.432577367825
288,Rabbinic_train01,10,10.3018980026,0.0947032601861,0.0361385551664,1.0,0.0,21.7,0.271881624826,0.643214618965,0.32311054355
289,DorothyDay_train23,10,12.5221061707,0.0893417105282,0.0399692790006,1.0,0.0,19.9,0.171843884204,0.644447227022,0.402436523209
290,DorothyDay_train32,10,9.60982894897,0.090152648143,0.0342518240631,1.0,0.0,17.0,0.201999728769,0.617755709814,0.352518998783
291,Rabbinic_train11,6,6.6984269619,0.100088727494,0.0328793970156,1.0,0.0,21.3333333333,0.271956209183,0.655313941781,0.434647897197
292,DorothyDay_train09,10,9.4588830471,0.0829063461083,0.0347819818774,1.0,0.0,12.5,0.152250602361,0.667083107132,0.397070921262
293,NaumanKhan_train03,10,24.9487087727,0.0802498374018,0.0449375702416,1.0,0.0,35.8,0.16389883739,0.51322290188,0.362084698709
294,DorothyDay_train14,10,10.522069931,0.0924871430287,0.0438182488473,0.9,0.1,17.8,0.205189397267,0.671223784128,0.234314551893
295,DorothyDay_train43,10,8.50976395607,0.0894152811103,0.0332317550798,1.0,0.0,11.9,0.136343626608,0.624990008006,0.390100811476
296,WBC_train06,10,20.7864928246,0.0779169557107,0.0653420934482,0.9,0.1,37.7,0.186888046986,0.661121306816,0.489614629109
297,JohnPiper_test09,10,12.6465659142,0.0968975948071,0.0552279637186,0.9,0.1,18.2,0.114788964418,0.578016008788,0.345348992372
298,PastorAnderson_train11,10,51.4812159538,0.0828458071154,0.0470113161586,1.0,0.0,62.0,0.0705804413194,0.661817309964,0.318537432501
299,MehrBaba_train12,10,6.63297605515,0.121536367909,0.0585964091078,1.0,0.0,13.8,0.29169877933,0.694514392929,0.530917372317
300,Unitarian_test05,10,17.410269022,0.101197283417,0.0485650111754,1.0,0.0,26.3,0.140732531943,0.56340511622,0.330389516691
301,Shepherd_train07,10,15.2882621288,0.0947287757387,0.0638001813244,0.9,0.1,17.4,0.0637266693361,0.522876105748,0.206648110816
302,Shepherd_train34,10,13.5853030682,0.0950315383439,0.0543540494992,1.0,0.0,17.7,0.0900380802634,0.496770922838,0.163330633967
303,Shepherd_train25,10,15.6549630165,0.0952023150145,0.0628314055439,0.9,0.1,16.9,0.0564651993863,0.518549051319,0.276630695387
304,DorothyDay_train00,10,11.2772738934,0.0838908079616,0.0434216977311,1.0,0.0,16.9,0.144367098713,0.665354448104,0.278937583257
305,Unitarian_train15,10,20.5302298069,0.0958751486032,0.0481198818556,1.0,0.0,28.7,0.113833645803,0.597943850136,0.271105417226
306,MehrBaba_test03,10,12.9043328762,0.111519001181,0.0482992116544,1.0,0.0,22.9,0.204205635268,0.672292735878,0.200010960426
307,JohnPiper_train24,10,13.1783630848,0.095420913527,0.0582905579154,0.8,0.2,18.6,0.121751435928,0.658711624349,0.166028932518
308,DorothyDay_train53,10,11.6639821529,0.0896088042391,0.0385374274071,1.0,0.0,16.9,0.149784324946,0.617671897476,0.577941196221
309,Shepherd_train46,10,14.0109059811,0.10065534224,0.0564160146844,1.0,0.0,14.0,0.0501973116704,0.554170041514,0.123752208874
310,WBC_train18,10,15.8108878136,0.0786167890523,0.0816456584557,0.3,0.7,26.4,0.165163926873,0.60265015254,0.318238568401
311,Shepherd_test17,10,14.4275012016,0.103851651562,0.0511678188609,1.0,0.0,15.7,0.0709390739973,0.553358073713,0.280047802868
312,WBC_train22,10,16.0942769051,0.0785318927787,0.0730929084783,0.7,0.3,31.2,0.199718739236,0.694925425403,0.368016166892
313,WBC_test03,10,16.9669489861,0.0841096165907,0.0716090930377,0.8,0.2,31.3,0.192465067127,0.663002289903,0.25702478015
314,Shepherd_test02,10,12.7819919586,0.0989635355362,0.0569048085767,1.0,0.0,18.3,0.0949505641863,0.542316660204,0.110583254818
315,JohnPiper_test00,10,12.0777981281,0.105117388435,0.0428693844087,1.0,0.0,20.5,0.133116511948,0.654935293186,0.44021431958
316,DorothyDay_test20,10,8.9521780014,0.0896573056852,0.0347837068829,1.0,0.0,12.5,0.131907666977,0.683451087871,0.292714361277
317,DorothyDay_test00,10,6.77260494232,0.0905561806003,0.0402027792038,0.9,0.1,9.5,0.150474236433,0.652628626718,0.289273440772
318,MehrBaba_train15,10,8.77236008644,0.108452337486,0.039932260389,1.0,0.0,18.5,0.258295441155,0.66101651024,0.347632209433
319,DorothyDay_test15,10,8.33580303192,0.0890671929675,0.0373229586275,1.0,0.0,12.5,0.167981683041,0.651599907738,0.476689019137
320,Rabbinic_test00,10,10.1967461109,0.0918011057905,0.0433443860264,0.9,0.1,18.7,0.244124947076,0.653654905324,0.383849275849
321,JohnPiper_train13,10,13.844039917,0.0967179009541,0.0523203586638,0.9,0.1,21.6,0.13576607231,0.634318281824,0.325130125715
322,JohnPiper_train21,10,12.4745948315,0.105021594608,0.0562646911625,1.0,0.0,19.6,0.125735432445,0.648660719666,0.167577181177
323,Unitarian_train05,10,18.8992908001,0.0917487495994,0.112215220196,0.9,0.1,24.6,0.109594798317,0.56167570438,0.281935639018
324,JohnPiper_train33,10,12.0923449993,0.109930900413,0.042011115197,1.0,0.0,20.3,0.129018232045,0.639092156756,0.275425005847
325,Shepherd_train41,10,13.3315799236,0.104612566588,0.0504292225875,1.0,0.0,17.6,0.0985473691681,0.534182864056,0.213539017407
326,WBC_train11,10,15.4336378574,0.0828843018487,0.0777082945174,0.5,0.5,28.3,0.194567129025,0.657648188276,0.35689128306
327,PastorAnderson_train08,10,49.0455620289,0.0837904771064,0.0517994327825,1.0,0.0,51.7,0.0543603500558,0.644719778204,0.432665129082
328,JohnPiper_test17,4,4.69390392303,0.0938003869602,0.0451819117646,1.0,0.0,12.25,0.0911856793028,0.744264603596,0.238370321079
329,DorothyDay_test09,10,8.52875685692,0.0913347611227,0.0350406047167,1.0,0.0,13.0,0.142903433492,0.607443673012,0.291512074254
330,Shepherd_train16,10,13.8059270382,0.0915090758519,0.0608055521701,0.9,0.1,16.2,0.0700846182841,0.548887364603,0.19576222466
331,WBC_train28,10,15.744756937,0.0837394367719,0.074655020903,0.7,0.3,28.7,0.172390699449,0.745749977627,0.239601131735
332,PastorAnderson_test03,10,46.5691120625,0.0817758097378,0.054130460741,0.9,0.1,62.2,0.100385567177,0.650357660272,0.238338216843
333,DorothyDay_train11,10,9.38171005249,0.0938609358188,0.0353075933182,1.0,0.0,15.3,0.178850827926,0.666648340063,0.340896143365
334,WBC_train16,10,16.3680701256,0.0820897921567,0.0754868736835,0.7,0.3,28.3,0.187408047566,0.716239448703,0.405798177736
335,WBC_train02,10,16.98082304,0.080067541582,0.0774956880421,0.3,0.7,31.4,0.200923448539,0.700281988995,0.508935456191
336,JohnPiper_test10,10,11.3033080101,0.0969492944054,0.052574093717,0.9,0.1,17.3,0.120540747339,0.678348278157,0.29071526351
337,WBC_train20,10,17.3485651016,0.0815666849318,0.0719412246136,0.6,0.4,30.9,0.167330963715,0.626535157841,0.351172560773
338,MehrBaba_train00,10,9.48766088486,0.121510127414,0.0513977272048,1.0,0.0,21.9,0.232433774834,0.656815423934,0.467864479149
339,PastorAnderson_train07,10,50.275288105,0.0811058103848,0.0551114091432,0.9,0.1,65.7,0.0909833490981,0.668397016014,0.530763206927
340,Unitarian_test00,10,19.1410999298,0.0974096152789,0.0425499218884,1.0,0.0,25.6,0.111993725856,0.640502968018,0.228019896435
341,JohnPiper_train11,10,12.205796957,0.10329915131,0.055560888119,0.8,0.2,18.3,0.12696421619,0.689878104857,0.268118107665
342,Shepherd_train02,10,13.9995150566,0.0936416187023,0.0630895298952,0.9,0.1,15.0,0.0599571111663,0.577538229099,0.160746345414
343,DorothyDay_train25,10,6.18759608269,0.0981432866442,0.0505048971604,1.0,0.0,7.2,0.159239844339,0.646068515262,0.336048080031
344,Shepherd_train39,10,13.9600558281,0.0982698849353,0.0482734472703,1.0,0.0,16.8,0.0731539607888,0.532467657036,0.153526186661
345,DorothyDay_train30,10,7.84695601463,0.0865739021283,0.035912955484,1.0,0.0,10.9,0.154194236802,0.680833677329,0.285656860037
346,Unitarian_train09,10,20.374945879,0.0976851229497,0.0493582210549,1.0,0.0,25.2,0.0977347630611,0.616072638432,0.267288870017
347,Shepherd_train28,10,13.6189899445,0.0942496146525,0.062097134127,0.9,0.1,16.0,0.0695847592571,0.560984665894,0.348512609654
348,DorothyDay_train07,10,9.10287308693,0.0925065608948,0.0311882581223,1.0,0.0,15.1,0.194331944538,0.619757230148,0.388177401741
349,MehrBaba_test06,10,8.79478621483,0.103104824646,0.0443406368865,0.9,0.1,17.8,0.245198335544,0.756009042086,0.313704715474
350,DorothyDay_train16,10,7.73322200775,0.0876183184629,0.0442823728554,1.0,0.0,13.3,0.193028893712,0.661840776249,0.287205957899
351,NaumanKhan_train04,10,23.5997610092,0.0782174122956,0.0445506327951,0.9,0.1,31.6,0.157397433665,0.591782211662,0.240591505757
352,Rabbinic_train03,10,10.6569259167,0.092396965264,0.036562234093,1.0,0.0,21.2,0.237035838356,0.642312700543,0.314325495981
353,DorothyDay_train54,1,1.29145407677,0.088742810189,0.0205423171734,1.0,0.0,6.0,0.115384615385,-0.101838863779,0.277856037722
354,Shepherd_test12,10,14.1511428356,0.0984462279521,0.0600413834971,1.0,0.0,16.1,0.0713931009267,0.538541018359,0.162237122457
355,WBC_test04,10,14.7069218159,0.0859299080585,0.0780087609641,0.6,0.4,26.3,0.197194055925,0.657977920302,0.398333076236
356,MehrBaba_train09,10,6.76799607277,0.114265758621,0.0458853711368,1.0,0.0,11.1,0.192453771935,0.656730571504,0.411124656581
357,DorothyDay_test05,10,9.28167819977,0.0871863572585,0.0388861315277,1.0,0.0,15.1,0.164710382284,0.647998739496,0.404937855575
358,MehrBaba_train10,10,9.61625099182,0.104172751882,0.0383552525517,1.0,0.0,20.3,0.291701069136,0.70851855042,0.46278257682
