,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,13.3072471619,0.0872058701291,0.039521398534,1.0,0.0,17.7,0.209534454793,0.858131466013,0.58699670653
201,Rabbinic_train02,10,15.4803528786,0.0910615875033,0.0404656540765,1.0,0.0,23.4,0.273250255169,0.832202386007,0.621838330944
202,Shepherd_test13,10,19.0226738453,0.0953311080616,0.062999856067,1.0,0.0,18.6,0.0745633679868,0.762406058934,0.422951423677
203,WBC_test07,10,15.2745699883,0.0759296501974,0.073900637771,0.6,0.4,18.8,0.152457713967,0.80636748873,0.45550772838
204,JohnPiper_test04,10,17.4022350311,0.0947063467759,0.0384736697343,0.9,0.1,20.3,0.123448167523,0.799261293985,0.44467806517
205,MehrBaba_train08,10,13.6034450531,0.115384844606,0.045737473299,1.0,0.0,22.9,0.282088592215,0.81821882033,0.738903852139
206,DorothyDay_test04,10,13.6374428272,0.0844093818621,0.0359908769569,1.0,0.0,14.2,0.144690078542,0.86762802464,0.563266496554
207,MehrBaba_train11,10,10.4403340816,0.106345394384,0.0483667028585,1.0,0.0,15.8,0.230879284417,0.851799932144,0.424849903554
208,Unitarian_test08,3,8.13757991791,0.106707503322,0.0452610443549,1.0,0.0,25.3333333333,0.105294449315,0.788743119699,0.411892840447
209,Shepherd_train31,10,18.9700880051,0.100317650287,0.0535422056588,1.0,0.0,15.5,0.0703140419173,0.70555109029,0.465245903271
210,Unitarian_train01,10,29.6182000637,0.10097430014,0.0417700175133,1.0,0.0,30.6,0.121735653326,0.781047399115,0.598939640391
211,Shepherd_train20,10,18.5417170525,0.0910654077307,0.0578953989293,0.9,0.1,13.5,0.0611667263301,0.687672695007,0.352579810881
212,Unitarian_train10,10,24.2317171097,0.103742762441,0.0482050383871,1.0,0.0,22.7,0.107368387612,0.794521809561,0.607103489688
213,JohnPiper_train29,10,17.9854369164,0.0916375041512,0.0576882851973,0.9,0.1,19.4,0.112571208052,0.823401491453,0.43082313012
214,Shepherd_train45,10,19.8969769478,0.0975193159112,0.0519670029826,1.0,0.0,17.6,0.0648965118997,0.738966242156,0.588521253927
215,JohnPiper_train03,10,17.4575400352,0.10198123843,0.0431763380447,1.0,0.0,17.0,0.104950160459,0.798981014046,0.464775264835
216,Shepherd_test07,10,20.2503299713,0.101069202612,0.0518715567058,1.0,0.0,16.3,0.059958584622,0.709653187574,0.466895922762
217,JohnPiper_test03,10,15.8416910172,0.104239514961,0.0501324347761,1.0,0.0,18.8,0.131537476533,0.806725031029,0.356549823111
218,DorothyDay_test10,10,15.0292539597,0.0941427192793,0.0373070939831,1.0,0.0,17.7,0.1739774466,0.860897583122,0.63997265058
219,Rabbinic_test03,10,13.5960578918,0.10071557575,0.0340458549829,1.0,0.0,20.8,0.266757122981,0.791000575872,0.595726225219
220,Unitarian_train06,10,29.6562931538,0.103613777652,0.0552469333246,1.0,0.0,30.7,0.124238624425,0.783485380388,0.472151233797
221,WBC_train24,10,22.1962821484,0.086556170203,0.07461839099,0.8,0.2,28.1,0.180306645103,0.789572582941,0.553026614807
222,WBC_train12,10,19.6588308811,0.0781108432151,0.0842806168241,0.4,0.6,23.0,0.17682075115,0.818250576754,0.768399395038
223,JohnPiper_train18,10,20.0916240215,0.0943559008434,0.0453520123884,1.0,0.0,23.1,0.135376585926,0.813854697457,0.580147859779
224,NaumanKhan_train02,10,31.6938340664,0.0846089775836,0.0302887293467,1.0,0.0,37.7,0.16438069428,0.778494730907,0.666463284458
225,JohnPiper_test14,10,15.5980122089,0.111548630292,0.0502822837143,1.0,0.0,18.1,0.127044218884,0.807479461208,0.414235718481
226,JohnPiper_train27,10,19.0056478977,0.0912949584688,0.0459670085735,1.0,0.0,23.2,0.131733967418,0.816580533966,0.429138807852
227,MehrBaba_train04,10,12.4667680264,0.0968635220099,0.0409099996523,1.0,0.0,14.4,0.17120814713,0.799505168046,0.749399472426
228,NaumanKhan_test00,10,35.6883659363,0.0851653884601,0.0307886130941,1.0,0.0,35.4,0.173578017962,0.704771985873,0.478491660608
229,Shepherd_train13,10,21.0998671055,0.100292910622,0.053482325328,1.0,0.0,16.3,0.0566288683466,0.710558851884,0.443928944264
230,DorothyDay_train21,10,11.344422102,0.0888377314299,0.0308704927386,1.0,0.0,11.1,0.134734499805,0.849894654417,0.49576937148
231,JohnPiper_train08,10,16.7148690224,0.0974403113411,0.0477630150614,1.0,0.0,19.0,0.128589137856,0.786481337343,0.557454348106
232,JohnPiper_train39,10,15.3337881565,0.101557940045,0.050588920725,1.0,0.0,19.3,0.136058632414,0.81560682192,0.474092356574
233,PastorAnderson_test00,10,68.7376840115,0.0875478489446,0.0582338972497,0.9,0.1,58.1,0.0744015606353,0.794495750638,0.558946809863
234,JohnPiper_train40,5,8.73511695862,0.10025888045,0.0466737064695,1.0,0.0,18.8,0.129598234938,0.84147066887,0.433077939247
235,WBC_train01,10,20.6893031597,0.0823380320161,0.06890876194,0.7,0.3,26.4,0.173367182399,0.818440959634,0.638193443134
236,Shepherd_test21,9,16.6298401356,0.105350148199,0.0483866079653,1.0,0.0,19.4444444444,0.0935966763575,0.750137949166,0.400879410699
237,WBC_test08,10,22.2557799816,0.0800539320561,0.0778842677529,0.5,0.5,29.4,0.216861739112,0.803040449068,0.519779419837
238,PastorAnderson_train13,10,67.5958139896,0.0785493433352,0.0561866054493,0.9,0.1,59.9,0.0754562788589,0.810640787715,0.556284894547
239,PastorAnderson_train02,10,75.2577180862,0.0839077525756,0.0469551786904,1.0,0.0,59.3,0.0612062123222,0.814370343121,0.462267296922
240,Unitarian_test07,10,26.7556450367,0.0883904604554,0.0615217447677,0.9,0.1,24.6,0.102994030507,0.70634142909,0.498966914895
241,Shepherd_train18,10,20.6546821594,0.0939823943497,0.0652640036491,0.8,0.2,20.9,0.0843066515822,0.739835192799,0.536497846991
242,Shepherd_train01,10,19.192456007,0.0974281085913,0.0561459517163,1.0,0.0,17.3,0.067270941453,0.739568133485,0.5763829957
243,Shepherd_train36,10,20.7959520817,0.0941427291157,0.0680383091769,0.8,0.2,18.8,0.0785411074825,0.715559959579,0.484803343043
244,DorothyDay_train35,10,17.6849558353,0.0865471367523,0.0438251103017,1.0,0.0,19.8,0.169290640865,0.86402455035,0.469368300758
245,DorothyDay_train02,10,14.6627140045,0.086969303136,0.0339254481259,1.0,0.0,16.5,0.172504708718,0.83998206203,0.568930217301
246,Unitarian_train17,10,24.7347009182,0.109495698274,0.0444087256963,1.0,0.0,22.7,0.106222491488,0.768967829447,0.506050984383
247,MehrBaba_test05,10,13.8508481979,0.115360123744,0.0460348392282,1.0,0.0,18.2,0.204641349611,0.837483074002,0.47504120085
248,DorothyDay_train12,10,12.7555468082,0.0880818816856,0.0369729503195,1.0,0.0,14.2,0.184551967761,0.838218876181,0.366992720899
249,JohnPiper_train16,10,17.1699249744,0.0979252381112,0.0434704541375,1.0,0.0,19.9,0.131257602193,0.829805218177,0.676314322255
250,Rabbinic_train00,10,12.8109760284,0.0982115592444,0.0373693704388,1.0,0.0,17.9,0.240050092239,0.828849252348,0.440980648104
251,WBC_train26,10,23.5559689999,0.0872915349962,0.0824236412446,0.6,0.4,31.9,0.179675359786,0.809124853602,0.482663953773
252,Shepherd_train48,10,18.6473550797,0.101641124749,0.059424167767,1.0,0.0,14.8,0.0578944133336,0.696628124129,0.482701988445
253,Shepherd_test11,10,20.5135800838,0.104427544785,0.057047951213,0.9,0.1,16.0,0.0489341621344,0.701135105049,0.44455144038
254,WBC_test01,10,20.7148737907,0.0856107490211,0.0809435292944,0.6,0.4,27.9,0.178176363034,0.840828856738,0.541456414555
255,Shepherd_test00,10,18.6039400101,0.0977960724464,0.0532115023125,1.0,0.0,14.5,0.0659325369518,0.748579197771,0.49716034796
256,JohnPiper_test06,10,17.4645280838,0.10383137315,0.055326984787,1.0,0.0,18.2,0.111112234424,0.813901589696,0.443766585822
257,PastorAnderson_train14,10,65.5232040882,0.0881420280623,0.0509398717802,0.9,0.1,59.9,0.0891564908106,0.762398485983,0.534224264493
258,DorothyDay_test22,10,12.1713850498,0.0889579370769,0.0317213855702,1.0,0.0,15.7,0.205885567246,0.865982650345,0.491362677633
259,DorothyDay_test06,10,9.91300010681,0.0931005189542,0.0411977879179,0.9,0.1,10.9,0.163401174746,0.841891937501,0.432204588293
260,PastorAnderson_train09,10,65.7897799015,0.078631668142,0.044375303574,1.0,0.0,54.8,0.0710026342972,0.807984345768,0.590685598505
261,DorothyDay_train45,10,12.156692028,0.0902241526507,0.0414376109794,0.9,0.1,17.0,0.185911324358,0.847309735077,0.403784956541
262,DorothyDay_test17,10,12.8124439716,0.0913523240039,0.0385089575105,1.0,0.0,15.1,0.147251264224,0.819614266959,0.399054591453
263,Rabbinic_train07,10,15.5131809711,0.0928309115122,0.0441533080881,1.0,0.0,22.1,0.236169403741,0.791926028407,0.339069493735
264,Unitarian_train03,10,27.5502460003,0.106019383542,0.0463915311,0.9,0.1,26.4,0.10976728573,0.815036679808,0.61862047126
265,Shepherd_train22,10,19.2102489471,0.0954741090895,0.053349742032,0.9,0.1,14.9,0.0489916261521,0.721893890566,0.43757726713
266,Rabbinic_train09,10,13.269384861,0.0953085858411,0.0434829538364,1.0,0.0,21.2,0.268351066738,0.7639753198,0.471412715501
267,WBC_train04,10,18.7185821533,0.0769828373573,0.0701694550272,0.7,0.3,22.8,0.195496870343,0.809121925528,0.662416345039
268,Shepherd_train43,10,20.2841868401,0.0943410766365,0.0593470661703,0.8,0.2,17.4,0.0628843369139,0.666584502274,0.508177463141
269,JohnPiper_train01,10,18.0070128441,0.100980312825,0.0484687311382,0.9,0.1,21.5,0.136440743853,0.79880300701,0.492602430092
270,Shepherd_test18,10,19.7655889988,0.096653726603,0.0626108964778,0.9,0.1,14.5,0.0566840632522,0.701724420615,0.474225784562
271,Shepherd_test09,10,20.1582291126,0.094269744432,0.0617499668864,0.8,0.2,17.5,0.0617717604824,0.713395192519,0.43257199152
272,WBC_train19,10,24.2586910725,0.09003324792,0.0749004207053,0.8,0.2,38.5,0.218408857999,0.810439478368,0.463480362299
273,Shepherd_train14,10,17.2901041508,0.0947421802266,0.0575676894549,1.0,0.0,14.2,0.0679733446536,0.68265018767,0.361044631672
274,Unitarian_train19,3,8.21662807465,0.100409009018,0.0447951618755,1.0,0.0,31.3333333333,0.138015288015,0.79864247859,0.421576726492
275,DorothyDay_train39,10,10.4027719498,0.0933010327539,0.038801142929,1.0,0.0,14.9,0.181682889497,0.855205137994,0.453096979101
276,JohnPiper_train34,10,17.4981720448,0.0964633263905,0.0459796667761,0.9,0.1,17.0,0.112057325068,0.845566885144,0.563091269705
277,PastorAnderson_test05,10,72.1895079613,0.0832960893206,0.0470285180898,1.0,0.0,71.5,0.0803866281155,0.755474714555,0.581903567115
278,WBC_train14,10,19.9792239666,0.0735995223858,0.0748554523841,0.6,0.4,26.5,0.186924078621,0.826685613329,0.41634829612
279,DorothyDay_train48,10,15.7517769337,0.0915802105868,0.0322146181812,1.0,0.0,18.4,0.157088365825,0.820762027754,0.606226559188
280,JohnPiper_train36,10,16.2333278656,0.104339302468,0.0488488506718,0.9,0.1,20.5,0.135470096759,0.804799714201,0.582417169933
281,JohnPiper_test12,10,14.3987660408,0.0960433085897,0.0519094721921,0.9,0.1,14.2,0.0957971766133,,0.718251003378
282,DorothyDay_test19,10,9.93590807915,0.0973868167609,0.0359460384226,1.0,0.0,13.3,0.168580529694,0.84412620882,0.678779258952
283,MehrBaba_train06,10,13.6183469296,0.110025091569,0.0464079419633,1.0,0.0,22.1,0.320425393977,0.793672578955,0.589734527171
284,PastorAnderson_train05,10,73.283080101,0.0833576218703,0.0436422932277,0.9,0.1,64.1,0.0705182316728,0.779877733452,0.657663513211
285,DorothyDay_train47,10,21.2313978672,0.0939630796167,0.0407407471657,1.0,0.0,26.3,0.177438894468,0.853309955031,0.489395702816
286,Unitarian_test02,10,23.2082228661,0.102095166705,0.040704177145,1.0,0.0,26.9,0.132211998818,0.825591039033,0.447243652733
287,Rabbinic_train01,10,14.4863848686,0.0854999475112,0.0455025475181,1.0,0.0,21.6,0.256212118596,0.865365913478,0.670243303635
288,DorothyDay_train23,10,15.5702190399,0.0842101563542,0.0385288125796,1.0,0.0,18.3,0.172748727855,0.863512088741,0.514949285698
289,DorothyDay_train32,10,14.2551851273,0.0859052447647,0.0407862624913,1.0,0.0,18.9,0.190279425329,0.811260704085,0.524669641378
290,Rabbinic_train11,6,7.98524999619,0.097867490987,0.0312692955918,1.0,0.0,21.5,0.281579298167,0.8385843347,0.505990181707
291,DorothyDay_train09,10,15.7723710537,0.0907324157778,0.0435924992679,1.0,0.0,17.5,0.131702229588,0.855948114824,0.536601272643
292,NaumanKhan_train03,10,22.6344850063,0.0816361518383,0.0320971814009,1.0,0.0,27.1,0.169638524445,0.746119888105,0.411636575753
293,DorothyDay_train14,10,12.6755578518,0.0895419589142,0.0383894302639,1.0,0.0,14.1,0.164239878011,0.816697787288,0.500566909844
294,DorothyDay_train43,10,14.1638040543,0.0904611193187,0.0417123347456,1.0,0.0,19.4,0.187260682515,0.832711044622,0.740693731479
295,WBC_train06,10,17.8355228901,0.0844767753921,0.0725732181394,0.6,0.4,22.2,0.1588597157,0.799789653432,0.570252897091
296,JohnPiper_test09,10,14.2577710152,0.095096226884,0.0553002740303,1.0,0.0,16.5,0.117012461348,0.845453965504,0.416812010155
297,PastorAnderson_train11,10,62.6839690208,0.0865389446287,0.0462725812293,1.0,0.0,53.8,0.0777148075505,0.779195330107,0.553665478649
298,MehrBaba_train12,10,11.1879689693,0.10903602424,0.0528007044046,1.0,0.0,16.9,0.253520834176,0.80789380707,0.630026228141
299,Unitarian_test05,10,23.5631659031,0.103663115397,0.0465791139336,1.0,0.0,24.6,0.114448376142,0.788941856748,0.52310191686
300,Shepherd_train07,10,17.1143629551,0.0972328578761,0.0565076214602,1.0,0.0,15.7,0.0870142786139,0.665288756275,0.345380641385
301,Shepherd_train34,10,16.9067270756,0.099551061236,0.0539700558049,1.0,0.0,17.8,0.0870736862,0.716705898614,0.545426584469
302,Shepherd_train25,10,18.586853981,0.0944167882749,0.0553127578529,1.0,0.0,17.5,0.0640305028868,0.71496481627,0.470573655277
303,DorothyDay_train00,10,15.5312449932,0.0966123431831,0.0469906528732,0.9,0.1,19.4,0.173588164511,0.854786414111,0.62914333493
304,Unitarian_train15,10,28.8164150715,0.10297236789,0.0535476417659,1.0,0.0,28.0,0.105947280554,0.74160647552,0.406668912998
305,MehrBaba_test03,10,15.701043129,0.0959131293179,0.047001293754,1.0,0.0,22.4,0.205988226848,0.826709822701,0.625652455542
306,JohnPiper_train24,10,17.5377430916,0.0995925145846,0.0483410790848,0.9,0.1,20.3,0.122133137342,0.87499057174,0.355026276521
307,DorothyDay_train53,10,9.98754715919,0.0881445307712,0.0398714368328,1.0,0.0,10.1,0.148588764467,0.853376513803,0.60554695481
308,Shepherd_train46,10,20.697010994,0.0912553255828,0.055904468472,0.9,0.1,16.8,0.0521340586869,0.702447420243,0.463445056203
309,JohnPiper_train06,10,16.7985069752,0.0878192113287,0.0581669873254,0.8,0.2,21.2,0.127589657156,0.821489690303,0.453678004452
310,Shepherd_test17,10,19.2926430702,0.0985529943775,0.0552896183434,1.0,0.0,15.8,0.0634832508959,0.702564778682,0.548673601498
311,WBC_train22,10,17.9994671345,0.0837743302844,0.073284097121,0.5,0.5,23.5,0.183216097886,0.790250849023,0.526212209201
312,WBC_test03,10,20.8535940647,0.0756778170117,0.0801744051657,0.4,0.6,28.9,0.187650074448,0.805561930313,0.398192649486
313,Shepherd_test02,10,17.6984510422,0.0944772245466,0.0583946223821,1.0,0.0,17.3,0.0770501496516,0.715854191896,0.491416933203
314,JohnPiper_test00,10,17.0217609406,0.0966557256489,0.0404918033192,1.0,0.0,15.0,0.0959221985027,0.799822544614,0.583740213464
315,DorothyDay_test20,10,12.6625030041,0.0863676321424,0.0398825323735,1.0,0.0,15.0,0.159590786112,0.882916166473,0.558256172658
316,DorothyDay_test00,10,10.6451771259,0.0841328568871,0.0409522042688,1.0,0.0,12.5,0.191458543753,0.80641754867,0.64153856635
317,MehrBaba_train15,10,7.31927418709,0.117572554419,0.0415836571278,1.0,0.0,10.9,0.228917121764,0.842862967284,0.513434696443
318,DorothyDay_test15,10,23.1502621174,0.0875836524776,0.0327480655362,1.0,0.0,26.3,0.161917355677,0.852768827618,0.506427344353
319,Rabbinic_test00,10,12.499284029,0.0988943782959,0.0327037949634,1.0,0.0,20.0,0.252230492411,0.838148518117,0.624282901295
320,JohnPiper_train13,10,16.3487482071,0.100784746124,0.0512861693606,0.9,0.1,23.4,0.137343803282,0.881763340103,0.577383920452
321,JohnPiper_train21,10,16.7708070278,0.102603225315,0.0438750072107,1.0,0.0,20.9,0.130183181887,0.826646945591,0.426054269626
322,Unitarian_train05,10,25.5681400299,0.0967184630272,0.0483241676957,1.0,0.0,24.1,0.109979113087,0.738316480469,0.489773072083
323,JohnPiper_train33,10,16.1190538406,0.111286332818,0.0553529579515,1.0,0.0,20.6,0.140317077493,0.832556633814,0.569070032862
324,Shepherd_train41,10,18.7297208309,0.0951476994656,0.0618385302111,1.0,0.0,19.5,0.0786332773945,0.736758821907,0.410771041005
325,WBC_train11,10,18.6485331059,0.0867345997779,0.0813746264173,0.4,0.6,27.3,0.194002942078,0.791672906385,0.699413671925
326,PastorAnderson_train08,10,69.3885831833,0.0846836409114,0.0459655257929,1.0,0.0,56.2,0.0697310919163,0.787940872932,0.795165974316
327,JohnPiper_test17,4,7.26228499413,0.0923779647764,0.0518907998314,1.0,0.0,26.25,0.186292097306,0.85436221971,0.395261810417
328,DorothyDay_test09,10,11.1597161293,0.0948757327552,0.0377391421563,1.0,0.0,12.8,0.154056029063,0.841527207688,0.571128257698
329,Shepherd_train16,10,16.4594540596,0.0985336303942,0.0522077858202,1.0,0.0,14.4,0.0623216412954,0.730919727225,0.532277515772
330,WBC_train28,10,21.9969911575,0.0922550412166,0.0687988252593,0.8,0.2,34.7,0.221222419622,0.813149772711,0.52547029711
331,PastorAnderson_test03,10,62.9389648438,0.0775924268802,0.0497978976338,1.0,0.0,56.4,0.0556703404498,0.767152302691,0.340508544305
332,DorothyDay_train11,10,14.9295930862,0.0873235295975,0.0388758414495,1.0,0.0,16.5,0.151234814746,0.904218992511,0.640148878824
333,WBC_train16,10,17.3434679508,0.0772567741331,0.074792568126,0.6,0.4,24.9,0.187595198008,0.8232590122,0.580763708055
334,WBC_train02,10,20.7592971325,0.0963203995574,0.0694617854702,0.7,0.3,28.0,0.165752913124,0.830665243607,0.65803567313
335,JohnPiper_train17,10,17.9138689041,0.0995856477785,0.0445255519729,1.0,0.0,21.2,0.124468955833,0.781059644013,0.515351276772
336,JohnPiper_test10,10,16.4859890938,0.0915095478934,0.053508100372,1.0,0.0,19.8,0.130086543788,0.767663990521,0.552925708181
337,WBC_train20,10,20.2889580727,0.0815394668707,0.071421963906,0.6,0.4,28.6,0.19984425765,0.813662943301,0.566337225264
338,MehrBaba_train00,10,10.3881189823,0.108716868198,0.0509788835538,1.0,0.0,17.9,0.283300706781,0.851850169718,0.352143418974
339,PastorAnderson_train07,10,67.7256309986,0.0968909098012,0.045422468513,1.0,0.0,56.8,0.0648983794295,0.795520827955,0.471591937016
340,Unitarian_test00,10,18.5010881424,0.111457860849,0.0459358911553,1.0,0.0,18.3,0.124407293412,0.797978961503,0.62840154048
341,JohnPiper_train11,10,17.6341729164,0.0975180464756,0.0544155792571,1.0,0.0,21.6,0.124817242367,0.776417656007,0.605748289734
342,Shepherd_train02,10,18.7454118729,0.107438193201,0.0608692910565,1.0,0.0,16.9,0.0605338816142,0.69114465754,0.552794234495
343,DorothyDay_train25,10,10.2488369942,0.0953161025452,0.0318105251647,1.0,0.0,14.6,0.202532279899,0.859013055386,0.463869042163
344,Shepherd_train39,10,20.1928699017,0.0978326992133,0.0542096020688,1.0,0.0,17.6,0.0628426831958,0.679425802948,0.510609395681
345,DorothyDay_train30,10,14.6732699871,0.087033110531,0.0362853517459,1.0,0.0,18.1,0.158104460192,0.829829560232,0.5049043112
346,Unitarian_train09,10,25.3890268803,0.0971446919275,0.0496384400247,0.9,0.1,28.4,0.12265233855,0.752699361012,0.571066210598
347,Shepherd_train28,10,19.4676251411,0.100216125447,0.0526977094994,0.9,0.1,17.5,0.0670588295156,0.732539068335,0.386528711671
348,DorothyDay_train07,10,13.9974617958,0.08673255643,0.0404669943408,1.0,0.0,16.6,0.1671604625,0.87292646247,0.451976556305
349,MehrBaba_test06,10,15.8696169853,0.118567261514,0.0337496693726,1.0,0.0,21.7,0.223488388211,0.845339582632,0.609221203439
350,DorothyDay_train16,10,13.7761178017,0.0958208359104,0.042415511118,1.0,0.0,13.5,0.133532882309,0.833021869094,0.473669046763
351,NaumanKhan_train04,10,32.0017850399,0.0849860892612,0.0348591739346,1.0,0.0,34.8,0.0962614057239,0.759151798611,0.429352692401
352,Rabbinic_train03,10,14.9455549717,0.0991516353227,0.037768464977,1.0,0.0,23.8,0.258818288709,0.822692844873,0.709294383308
353,DorothyDay_train54,1,1.97685790062,0.0902861749295,0.0378879484079,1.0,0.0,22.0,0.176,-0.633023278511,0.446812929664
354,Shepherd_test12,10,18.9725730419,0.098306431905,0.0514961126169,1.0,0.0,18.2,0.0716760265769,0.728427688424,0.441080665612
355,WBC_test04,10,23.5568211079,0.0762116531851,0.0848160318793,0.3,0.7,37.1,0.205480784624,0.779821019256,0.536339255487
356,MehrBaba_train09,10,13.9728519917,0.0991619524981,0.0426979285535,1.0,0.0,22.3,0.306294498468,0.857406061162,0.631958965076
357,DorothyDay_test05,10,13.4146900177,0.0907303139533,0.0393504893106,1.0,0.0,16.7,0.16633816573,0.867621873829,0.479785321079
358,MehrBaba_train10,10,9.91218996048,0.133207282874,0.0337880896193,1.0,0.0,15.6,0.235137508621,0.858244619499,0.579139341246
