,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train44,10,10.2223491669,0.0895982885188,0.0521512456306,1.0,0.0,12.1,0.150396405584,0.734945750255,0.0126280343432
200,DorothyDay_train19,10,17.8639659882,0.0818816527156,0.0354193173488,1.0,0.0,23.1,0.188482048563,0.696584199452,0.018444025639
201,DorothyDay_train46,10,12.9843251705,0.0953545859461,0.0335243028487,1.0,0.0,14.5,0.144102394663,0.740788790175,0.0951011686984
202,JohnPiper_train20,10,17.1567950249,0.0992484878461,0.0520356521778,0.9,0.1,21.0,0.130625188851,0.736071075816,0.137238351913
203,Shepherd_test13,10,19.4896478653,0.102215173705,0.0494714132478,1.0,0.0,18.5,0.0768032678628,0.640545623714,0.0445407515799
204,WBC_test07,10,20.4649419785,0.0834507622843,0.0694656458127,0.7,0.3,25.7,0.173952463867,0.709716585712,0.14029820935
205,JohnPiper_test04,10,15.1254990101,0.0925857052609,0.0546815176043,1.0,0.0,18.3,0.123662898272,0.699262165224,0.0846020711879
206,MehrBaba_train08,10,11.1070210934,0.108880269987,0.0534710037552,1.0,0.0,16.9,0.247758069167,0.755606177804,0.093310649781
207,DorothyDay_test04,10,13.2712929249,0.0888672867818,0.0433996751441,0.9,0.1,16.1,0.175097463493,0.753224603776,0.122406955963
208,MehrBaba_train11,10,13.2825701237,0.10297434423,0.0552600864099,0.9,0.1,17.5,0.205022401438,0.675928709139,0.035008884859
209,Unitarian_test08,3,8.94054317474,0.104815207495,0.0438350269137,1.0,0.0,24.6666666667,0.103492864586,0.730294136907,0.068158629658
210,Shepherd_train31,10,18.8065309525,0.100924906536,0.0625697863813,1.0,0.0,15.2,0.0615960707733,0.626259688291,0.0258667472767
211,Unitarian_train01,10,25.7873580456,0.100597400961,0.0445119066622,1.0,0.0,23.5,0.0867146256728,0.729113952111,0.136857173164
212,Shepherd_train20,10,20.1106448174,0.0909503364261,0.0562919802062,0.9,0.1,17.3,0.0702096035618,0.633925680577,0.109868287825
213,Unitarian_train10,10,19.910640955,0.0985099593175,0.0511912649018,1.0,0.0,22.1,0.144182845491,0.641927037761,0.0107052542346
214,JohnPiper_train29,10,15.5940611362,0.0984063492836,0.0475510389333,1.0,0.0,18.5,0.137510953673,0.72052534269,0.15686305925
215,Shepherd_train45,10,18.4074649811,0.0963246322195,0.0642242399785,0.9,0.1,17.5,0.089937059674,0.596795478,0.0652847516051
216,JohnPiper_train03,10,17.5501048565,0.0970685228319,0.0541695456463,1.0,0.0,21.4,0.133169089975,0.755018213744,0.0632418305519
217,Shepherd_test07,10,19.561756134,0.0950431348927,0.0600248994323,1.0,0.0,15.4,0.0581129136923,0.607446326491,0.0561490805644
218,JohnPiper_test03,10,17.0368080139,0.093436666535,0.0479905240418,1.0,0.0,23.1,0.163728918444,0.728877277847,0.00140708808309
219,DorothyDay_test10,10,14.1242978573,0.0842644584375,0.0318574706009,1.0,0.0,17.0,0.182988155112,0.790426058294,0.0583051416845
220,Rabbinic_test03,10,14.5910670757,0.0980738372422,0.04703685101,1.0,0.0,22.8,0.262998538573,0.692047403876,0.0568659378875
221,Unitarian_train06,10,20.2830748558,0.100703533264,0.0476444795887,0.9,0.1,23.3,0.116024512329,0.717346394273,0.0926435298903
222,WBC_train24,10,17.9765439034,0.0841938141605,0.0815856693494,0.7,0.3,26.1,0.189150888862,0.758819862741,0.0296474050552
223,WBC_train12,10,18.9837760925,0.0862401359187,0.0747800397129,0.6,0.4,27.7,0.244595969225,0.75061127507,0.0319785105888
224,WBC_train06,10,20.8871691227,0.088164279318,0.0696106162082,0.9,0.1,27.7,0.175615704227,0.721247437378,0.166149699922
225,NaumanKhan_train02,10,27.8627030849,0.0831048739476,0.0369533198269,1.0,0.0,30.4,0.197375355009,0.601385404044,0.0294914790362
226,JohnPiper_test14,10,16.6483199596,0.102622630822,0.0497915645489,0.9,0.1,16.9,0.105392849271,0.740809875106,0.107844731253
227,JohnPiper_train27,10,16.1410210133,0.109213036318,0.0463845846888,1.0,0.0,18.9,0.13445354789,0.751269364166,0.115647692132
228,MehrBaba_train04,10,12.5825300217,0.110693536917,0.0482993006481,1.0,0.0,18.8,0.234695032125,0.817993587796,0.0587879707512
229,NaumanKhan_test00,10,30.172162056,0.0843958291837,0.0435214889228,0.8,0.2,34.7,0.166495180231,0.654928597102,0.221657345732
230,Shepherd_train13,10,19.3788619041,0.103014874883,0.0617152549395,1.0,0.0,18.8,0.076850249928,0.597292758827,0.134204242448
231,DorothyDay_train21,10,11.4372420311,0.0944204093,0.0435431067766,1.0,0.0,11.1,0.125650520266,0.714385735371,0.00349205468291
232,WBC_train16,10,18.7978157997,0.0862482025447,0.0745905182774,0.5,0.5,26.0,0.191939627998,0.743957033087,0.260058225884
233,JohnPiper_train39,10,15.8671660423,0.0921917741342,0.0464722884755,1.0,0.0,14.9,0.10052345976,0.729277314037,0.021851548772
234,PastorAnderson_test00,10,76.3176419735,0.0855194235589,0.0452349430814,1.0,0.0,65.3,0.0697037882537,0.697016721915,0.1240155151
235,JohnPiper_train40,5,7.54325699806,0.108470222717,0.0324272103322,1.0,0.0,15.8,0.13072379136,0.799282008556,0.0680610351372
236,WBC_train01,10,18.3410260677,0.0813428680725,0.0672042018913,0.7,0.3,24.0,0.181781336815,0.741354608854,0.118367386098
237,Shepherd_test21,9,20.1083920002,0.0969938936011,0.0627909796622,1.0,0.0,17.5555555556,0.0598715929912,0.640157645332,0.0984788266015
238,WBC_test08,10,20.970113039,0.0948837204887,0.0632226434443,0.9,0.1,27.4,0.184395380578,0.691047997035,0.214512071173
239,PastorAnderson_train13,10,75.6869471073,0.0838605814416,0.0510065525153,0.9,0.1,67.6,0.072347416319,0.699377056059,0.0915255982202
240,PastorAnderson_train02,10,77.1979820728,0.0854936610057,0.0507095452127,0.9,0.1,60.4,0.0623892182075,0.711996008753,0.0521275772302
241,Unitarian_test07,10,26.0754158497,0.0982560974724,0.0399325777869,1.0,0.0,27.5,0.125354004413,0.641588258511,0.127539972956
242,Shepherd_train18,10,19.8464288712,0.101468129088,0.0492526570972,1.0,0.0,17.1,0.0648387293824,0.599640004242,0.0693861589467
243,Shepherd_train01,10,20.870182991,0.0919141409455,0.0574282742397,1.0,0.0,15.6,0.0502376949811,0.632712994978,0.0867047610192
244,Shepherd_train36,10,18.7811100483,0.100818351575,0.0576531618065,0.9,0.1,14.3,0.0586493787221,0.618474966983,0.0872269615505
245,DorothyDay_train35,10,12.2395708561,0.0976558903912,0.0402585161039,1.0,0.0,15.9,0.193358095293,0.76434101714,0.17836563864
246,DorothyDay_train02,10,13.8417410851,0.0795985729461,0.0319358123786,1.0,0.0,17.1,0.181652165398,0.772392543262,0.0527524770567
247,Unitarian_train17,10,22.9711341858,0.0978266087289,0.0475360769967,1.0,0.0,21.2,0.102530798135,0.657508409869,0.0376395108282
248,MehrBaba_test05,10,12.0553030968,0.115157340014,0.045746450377,1.0,0.0,17.8,0.232493007961,0.700355408967,0.149540113149
249,DorothyDay_train12,10,10.8279540539,0.09532336529,0.0371183669423,1.0,0.0,11.8,0.136116852965,0.722651654962,0.198371761488
250,JohnPiper_train16,10,14.3136711121,0.104284372675,0.0559447959729,0.9,0.1,14.8,0.107011101706,0.762909161649,0.101961448409
251,Rabbinic_train00,10,12.7618420124,0.0903982032004,0.0297159711735,1.0,0.0,19.9,0.277009571708,0.728660642805,0.0876974476615
252,WBC_train26,10,18.9850990772,0.0899563222301,0.0772553139803,0.7,0.3,26.5,0.180333813777,0.729080565422,0.0632096166923
253,Shepherd_train48,10,20.7465171814,0.100264530975,0.0516158654498,1.0,0.0,15.8,0.0503116063593,0.640640147782,0.174066712081
254,Shepherd_test11,10,17.6689658165,0.0903154122855,0.0670080110604,0.8,0.2,13.9,0.0586374212995,0.627833071519,0.0662396370939
255,WBC_test01,10,18.2864160538,0.0825173567641,0.070921548056,0.6,0.4,23.0,0.178499749613,0.745125636698,0.0427783173907
256,Shepherd_test00,10,20.2053380013,0.0974212995948,0.0653401013074,0.8,0.2,19.1,0.0836758796998,0.596036784963,0.0139833578644
257,JohnPiper_test06,10,15.6029279232,0.104493120296,0.0430547587346,1.0,0.0,18.1,0.117079673273,0.701529993845,0.0928929608502
258,PastorAnderson_train14,10,70.0324220657,0.0840427931122,0.0520143435506,1.0,0.0,58.7,0.0730565130266,0.688378085999,0.0955208967894
259,DorothyDay_test22,10,12.2568609715,0.0906933591119,0.0398439842034,1.0,0.0,13.4,0.158050701354,0.747907654408,0.198162077908
260,DorothyDay_test06,10,16.0134289265,0.0880503519946,0.0453236300863,1.0,0.0,19.1,0.182582249828,0.696776911421,0.111961961973
261,PastorAnderson_train09,10,80.2582781315,0.0904551196407,0.0531948604107,1.0,0.0,58.4,0.0573740812347,0.650722627561,0.0565005566668
262,DorothyDay_train45,10,17.2279069424,0.0943396941279,0.0386577123677,1.0,0.0,22.0,0.201562689544,0.663945916909,0.105762893839
263,DorothyDay_test17,10,9.08705306053,0.0901425139537,0.041504522768,1.0,0.0,9.9,0.15936342463,0.749963314199,0.126423328005
264,Rabbinic_train07,10,13.1517879963,0.0899981906594,0.038230087613,0.9,0.1,22.3,0.296983653244,0.779365215163,0.0276985266636
265,Unitarian_train03,10,25.5434110165,0.101699254327,0.0573417729822,0.9,0.1,27.3,0.109316523084,0.631425210934,0.0715050789827
266,Shepherd_train22,10,20.8916389942,0.092184792555,0.0593072939873,1.0,0.0,15.7,0.0563747046363,0.643032726496,0.0956483959306
267,Rabbinic_train09,10,13.7352018356,0.0911402809603,0.0342634599123,1.0,0.0,20.6,0.253662155543,0.695856976197,0.0486123521849
268,WBC_train04,10,19.3868010044,0.0783449077547,0.0759702536525,0.4,0.6,24.5,0.155589481682,0.785436272498,0.17420164367
269,Shepherd_train43,10,19.235432148,0.100169732725,0.0518189899782,1.0,0.0,15.6,0.0545402336562,0.624429799529,0.0669050846739
270,JohnPiper_train01,10,17.8794028759,0.09646550951,0.0479043293779,1.0,0.0,19.2,0.115053575016,0.686248316307,0.140415280897
271,Shepherd_test18,10,21.3983178139,0.093344571744,0.0563889260206,0.9,0.1,19.1,0.0719673218297,0.625842730645,0.0169328873758
272,Shepherd_test09,10,17.0628800392,0.09480517216,0.0548396469159,1.0,0.0,13.5,0.0547799723864,0.672126120264,0.0764111339873
273,JohnPiper_train07,10,17.0162129402,0.108189212637,0.0467478268038,0.9,0.1,17.6,0.116395005285,0.682010979956,0.0393254419928
274,Shepherd_train14,10,19.0698912144,0.0889244649891,0.0689477258914,0.9,0.1,16.8,0.0698796021471,0.665314070291,0.0102429983525
275,Unitarian_train19,3,6.93023300171,0.102157281129,0.0440714121362,1.0,0.0,20.0,0.0944413907429,0.646077841436,0.0623191279647
276,DorothyDay_train39,10,12.6536421776,0.0799715021158,0.0374961352293,0.9,0.1,17.0,0.152323160613,0.691010877292,0.0841024704825
277,JohnPiper_train34,10,17.0478010178,0.102353255441,0.0415710912826,1.0,0.0,18.4,0.120414073428,0.703456174499,0.0497197943506
278,PastorAnderson_test05,10,70.6382210255,0.0824963400667,0.0488748255957,1.0,0.0,57.7,0.0721746164882,0.694411866597,0.192827695568
279,WBC_train14,10,24.1217660904,0.0859260344006,0.0712509155462,0.7,0.3,38.3,0.225445601536,0.754957642485,0.0229226468447
280,DorothyDay_train48,10,13.9241728783,0.0858967965417,0.0392759766096,0.9,0.1,18.0,0.185820880224,0.757879418354,0.136390364079
281,JohnPiper_train36,10,17.2700738907,0.104643793485,0.0399283807132,1.0,0.0,19.4,0.124448076835,0.72360791252,0.0947201130263
282,JohnPiper_test12,10,17.4570701122,0.0997709145093,0.0550275766118,1.0,0.0,21.6,0.135839413715,0.710635646386,0.0669690614804
283,DorothyDay_test19,10,14.257185936,0.0927746260516,0.0356192348999,1.0,0.0,16.5,0.165626677918,0.712826485222,0.105132055531
284,MehrBaba_train06,10,12.3538751602,0.116569001028,0.0498024791421,1.0,0.0,21.6,0.308403538877,0.770062001811,0.141748645446
285,PastorAnderson_train05,10,69.3891348839,0.0873455953837,0.0507101846748,0.9,0.1,54.2,0.0651507010243,0.719852106303,0.115341259842
286,DorothyDay_train47,10,12.0701620579,0.089169454224,0.0351428353773,1.0,0.0,11.4,0.141830783528,0.739857222799,0.125474634911
287,Unitarian_test02,10,24.9833519459,0.105223585457,0.0527349163662,1.0,0.0,24.1,0.112910255697,0.651840754049,0.098478445802
288,Rabbinic_train01,10,13.1741909981,0.0986838505795,0.0421778647347,1.0,0.0,19.3,0.243251374971,0.679358893627,0.0947990962751
289,DorothyDay_train23,10,14.9906899929,0.087743398164,0.0440039899563,1.0,0.0,17.8,0.18431763143,0.788747698046,0.148888084082
290,DorothyDay_train32,10,11.929913044,0.090928092458,0.040418022285,1.0,0.0,12.2,0.157338823252,0.712286933142,0.221447634577
291,Rabbinic_train11,6,7.59203505516,0.0884301403014,0.0368660759394,1.0,0.0,21.8333333333,0.296744657532,0.724207417025,0.186132043321
292,DorothyDay_train09,10,11.8351399899,0.0854382346897,0.0374199593231,1.0,0.0,12.6,0.154792521154,0.744188487068,0.02823048241
293,NaumanKhan_train03,10,37.6332039833,0.0779338870646,0.0362803085851,1.0,0.0,36.1,0.112810642278,0.643825820908,0.0680183434435
294,DorothyDay_train14,10,13.2331151962,0.092013341,0.0416374108637,1.0,0.0,17.0,0.192916949835,0.755814582234,0.0393082074525
295,DorothyDay_train43,10,13.252040863,0.0948759574854,0.0393035139951,1.0,0.0,18.3,0.195141756075,0.710225002804,0.213019701345
296,JohnPiper_train18,10,16.8597609997,0.102699889138,0.055205194452,1.0,0.0,20.5,0.127421495557,0.72613396688,0.0931261223665
297,JohnPiper_test09,10,16.7147369385,0.101797744694,0.0509304126554,1.0,0.0,17.2,0.104667627824,0.701183661803,0.0156385099584
298,PastorAnderson_train11,10,63.9073779583,0.0805072112913,0.0536334976626,1.0,0.0,53.1,0.0660003648342,0.715390235504,0.214046469865
299,MehrBaba_train12,10,9.71563696861,0.112065397755,0.0432521304262,1.0,0.0,14.9,0.272918539681,0.786730526727,0.107792793276
300,Unitarian_test05,10,29.365281105,0.105222774555,0.0450522108095,1.0,0.0,30.8,0.13940818009,0.629545148924,0.0500562218887
301,Shepherd_train07,10,18.9379708767,0.100566675408,0.0623688557874,0.9,0.1,19.5,0.0896444173473,0.638987262249,0.153227888192
302,Shepherd_train34,10,18.138051033,0.0947189391029,0.0498987535457,1.0,0.0,16.6,0.0719484306736,0.617755677435,0.0156766243247
303,Shepherd_train25,10,20.3229849339,0.0980926379798,0.0609088447668,0.9,0.1,17.8,0.0644361199547,0.600463748516,0.127504965877
304,DorothyDay_train00,10,16.7048211098,0.0889471033042,0.0400324202943,1.0,0.0,18.5,0.164276379597,0.752209320021,0.160791611402
305,Unitarian_train15,10,23.0317950249,0.100145302287,0.0627529788992,0.9,0.1,21.6,0.0992880746323,0.632388004341,0.110034549063
306,MehrBaba_test03,10,11.4964728355,0.109319587229,0.0393211180878,1.0,0.0,15.0,0.168417640737,0.711166858751,0.14755276558
307,JohnPiper_train24,10,17.1246109009,0.100619486063,0.0561298140721,1.0,0.0,22.2,0.143208165609,0.686028408544,0.108315713251
308,DorothyDay_train53,10,12.9342257977,0.0850842993454,0.0356651502026,0.9,0.1,18.9,0.214276540653,0.729250710049,0.136099648978
309,Shepherd_train46,10,17.9799520969,0.0951581479606,0.0534550930509,0.9,0.1,16.0,0.0696330001284,0.612919582121,0.0472189157929
310,WBC_train18,10,20.0206189156,0.0882414484645,0.0752544708603,0.6,0.4,24.6,0.171461941571,0.699104990688,0.055522466054
311,Shepherd_test17,10,21.3623149395,0.0914285975989,0.0527255756464,1.0,0.0,18.3,0.0555331418258,0.646917627515,0.0060231354292
312,WBC_train22,10,16.2459070683,0.0676029532201,0.0781575741932,0.3,0.7,19.4,0.168697546545,0.735585803938,0.174053610337
313,WBC_test03,10,19.9219751358,0.085389568329,0.0689231507251,0.4,0.6,27.2,0.205772741936,0.770524985928,0.0241291224681
314,Shepherd_test02,10,19.2606091499,0.0947354984229,0.056175105764,0.9,0.1,18.9,0.0857159597796,0.595299709176,0.0480418044128
315,JohnPiper_test00,10,16.26354599,0.0919098404698,0.0457604723759,1.0,0.0,16.1,0.102186914005,0.718419323224,0.128435790824
316,DorothyDay_test20,10,15.3929829597,0.0825417067115,0.0416270315846,1.0,0.0,18.7,0.166668778955,0.758635985622,0.0999624379045
317,DorothyDay_test00,10,13.8967561722,0.0886237739742,0.0365017985999,1.0,0.0,16.5,0.158779290858,0.721145815871,0.22349580365
318,MehrBaba_train15,10,15.6427788734,0.114889313458,0.0496246221691,1.0,0.0,18.4,0.242691897993,0.687588140654,0.0707028397393
319,DorothyDay_test15,10,14.3992240429,0.0929342089072,0.0374686446514,1.0,0.0,17.4,0.163403821593,0.768093537595,0.100997172319
320,Rabbinic_test00,10,13.0377950668,0.0928601842465,0.0387695780232,1.0,0.0,20.8,0.286469825948,0.746503471934,0.0240452888399
321,JohnPiper_train13,10,17.6163520813,0.110743442699,0.0467408964378,1.0,0.0,22.5,0.146901107551,0.650971085669,0.0578125425305
322,JohnPiper_train21,10,18.091794014,0.0949776674908,0.0496890459423,1.0,0.0,24.0,0.149869055353,0.722616118335,0.121980983718
323,Unitarian_train05,10,29.5326597691,0.0977051276732,0.0510416232831,1.0,0.0,29.0,0.115269423412,0.606382484746,0.0107687895341
324,JohnPiper_train33,10,18.4643418789,0.102177783068,0.0503577864811,1.0,0.0,20.5,0.12031149469,0.713290505835,0.141487760859
325,Shepherd_train41,10,19.7856638432,0.0958359191841,0.0597604875879,0.9,0.1,15.1,0.0666941953434,0.683885028792,0.131686690519
326,WBC_train11,10,19.4801738262,0.077824314432,0.0730635380397,0.5,0.5,24.4,0.188200073939,0.702848936579,0.1114254925
327,PastorAnderson_train08,10,64.1475088596,0.0876957612263,0.0490028927809,1.0,0.0,62.5,0.0857832456399,0.594631578058,0.0894064544141
328,JohnPiper_test17,4,6.90423893929,0.10251706996,0.0365718797752,1.0,0.0,13.75,0.082438071956,,0.0846193359873
329,DorothyDay_test09,10,12.2121248245,0.0814658206578,0.0404274072606,0.9,0.1,15.0,0.177105482151,0.759893811329,0.0504239937945
330,Shepherd_train16,10,19.2111449242,0.0989015431505,0.0618647313279,0.9,0.1,17.0,0.0562246546042,0.580153744776,0.00159383918565
331,WBC_train28,10,24.0824940205,0.0887847712083,0.0713735700343,0.9,0.1,34.7,0.20313310193,0.763302052624,0.199218915316
332,PastorAnderson_test03,10,63.2478010654,0.0790937326974,0.0521498437915,1.0,0.0,57.4,0.0918877539255,0.699328393717,0.078020404031
333,DorothyDay_train11,10,13.8669528961,0.0902918436587,0.0307586799328,1.0,0.0,14.4,0.112288470648,0.723737034514,0.15344570717
334,JohnPiper_train08,10,16.4063940048,0.0961567459615,0.0499676855877,0.9,0.1,18.4,0.122642378682,0.679787628818,0.0719929323512
335,WBC_train02,10,18.9273297787,0.0803493450123,0.0803684920948,0.5,0.5,21.7,0.148974068121,0.689498375964,0.193189624017
336,JohnPiper_test10,10,16.1985859871,0.101685203353,0.0429631294806,1.0,0.0,18.6,0.121032727096,0.649609278805,0.31443256172
337,WBC_train20,10,24.2492070198,0.0841494438271,0.0768312137783,0.5,0.5,33.5,0.206571646845,0.75031776178,0.14200052036
338,MehrBaba_train00,10,9.12854981422,0.110791076876,0.0394189897358,1.0,0.0,15.5,0.226418833268,0.732439021314,0.0544458674809
339,PastorAnderson_train07,10,66.6663210392,0.0891146672685,0.0476910828443,0.8,0.2,70.3,0.0951544005505,0.734406114821,0.0889556624838
340,Unitarian_test00,10,23.1903879642,0.102626291273,0.0460565208156,1.0,0.0,21.2,0.102540654233,0.675566839357,0.0700536456947
341,JohnPiper_train11,10,17.7142698765,0.0933331694871,0.0489363803187,1.0,0.0,20.9,0.135930713834,0.762865663324,0.158367290621
342,Shepherd_train02,10,20.2255578041,0.102371238085,0.0556641390217,0.9,0.1,15.3,0.0529125530632,0.575871776133,0.0603259968582
343,DorothyDay_train25,10,14.8462581635,0.0889318688627,0.0349627252274,1.0,0.0,16.8,0.153150700191,0.75631902497,0.293984071912
344,Shepherd_train39,10,20.0313529968,0.0955973364209,0.0574763600726,1.0,0.0,16.3,0.0568012504098,0.604015635309,0.197265669461
345,DorothyDay_train30,10,16.1176691055,0.0930370205377,0.0397338137929,1.0,0.0,21.0,0.200061030888,0.68694436347,0.347056033748
346,Unitarian_train09,10,21.1227428913,0.106659249877,0.0395754231538,1.0,0.0,20.5,0.114656826276,0.641889292361,0.0852880313275
347,Shepherd_train28,10,18.9997711182,0.0978361415137,0.0580363796913,0.9,0.1,17.3,0.0712591482735,0.645782937966,0.0621769675952
348,DorothyDay_train07,10,12.1984732151,0.0859246367788,0.0388426708902,1.0,0.0,14.0,0.165171452792,0.728269948916,0.0795453471001
349,MehrBaba_test06,10,8.19630217552,0.119246265128,0.0419433765966,1.0,0.0,14.9,0.248988414883,0.816057447361,0.182987364912
350,DorothyDay_train16,10,11.8132288456,0.0893764204779,0.0383729311591,1.0,0.0,13.3,0.136768014958,0.740066334983,0.147651877293
351,NaumanKhan_train04,10,26.5936260223,0.0814066605587,0.0342266621309,1.0,0.0,27.5,0.165309131585,0.650678407831,0.0324238590763
352,Rabbinic_train03,10,14.6557807922,0.0952828754881,0.0404924459792,1.0,0.0,22.1,0.267265928659,0.708125113812,0.143275202469
353,DorothyDay_train54,1,0.666423082352,0.0931034482759,0.0396551724138,1.0,0.0,5.0,0.151515151515,,
354,Shepherd_test12,10,17.8998360634,0.106134271977,0.0545127806484,0.9,0.1,16.0,0.0717746519304,0.625138059234,0.0199353517326
355,WBC_test04,10,19.3458881378,0.087325473448,0.0702057595802,0.7,0.3,27.6,0.204587474526,0.74200239852,0.280733683318
356,MehrBaba_train09,10,18.314261198,0.105494805232,0.0463233981242,1.0,0.0,26.9,0.228058925249,0.793669188113,0.2093934546
357,DorothyDay_test05,10,11.377063036,0.086991581449,0.0339049186577,1.0,0.0,13.9,0.18794822005,0.729021207262,0.123978445467
358,MehrBaba_train10,10,13.3618888855,0.1089393072,0.051505592724,1.0,0.0,20.5,0.283025667876,0.710487800255,0.107832060372
