,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,17.459774971,0.101518429605,0.0427989754046,1.0,0.0,16.4,0.13830310404,0.635412751322,0.71399883178
201,DorothyDay_train46,10,10.3871319294,0.0884563459541,0.0368646794424,1.0,0.0,11.0,0.186144581019,0.698961826413,0.56858443615
202,JohnPiper_train20,10,21.1698830128,0.0925147033427,0.0510545827113,0.9,0.1,19.4,0.123698520929,0.623654306588,0.445341163484
203,Shepherd_test13,10,24.7242541313,0.0929975461849,0.0551201310813,0.9,0.1,18.3,0.0741728746796,0.550025299836,0.323429638137
204,WBC_test07,10,21.5912840366,0.091203965619,0.0782971207893,0.6,0.4,25.6,0.192103750972,0.660625608131,0.466856409018
205,JohnPiper_test04,10,18.3509428501,0.0987533963982,0.0596190328943,0.9,0.1,18.9,0.125394980961,0.678674703353,0.594982250195
206,MehrBaba_train08,10,12.9721128941,0.114786906969,0.0350218651993,1.0,0.0,15.4,0.221373798024,0.72244522752,0.540607881526
207,DorothyDay_test04,10,11.2630238533,0.0924754963159,0.041127450014,1.0,0.0,11.4,0.168842373097,0.625009662129,0.479590033676
208,MehrBaba_train11,10,17.6539971828,0.115128250859,0.0464637289744,1.0,0.0,17.9,0.18409268244,0.63936952858,0.512624957821
209,Unitarian_test08,3,8.64034605026,0.0974124000497,0.0297549400129,1.0,0.0,17.3333333333,0.100990134517,0.6174390706,0.420824627306
210,Shepherd_train31,10,25.2013731003,0.0926736789993,0.0545811693493,1.0,0.0,15.5,0.0529490922334,0.505724462194,0.361226019704
211,Unitarian_train01,10,33.7361881733,0.100391486507,0.0505645662594,1.0,0.0,28.3,0.115387598218,0.564733790343,0.554820981646
212,Shepherd_train20,10,25.0443320274,0.0911866422992,0.0619024277513,1.0,0.0,17.2,0.0659612502464,0.490934065076,0.439978728985
213,Unitarian_train10,10,24.7334749699,0.106708944225,0.0488931957865,1.0,0.0,19.1,0.106855175018,0.57146761106,0.485575367142
214,JohnPiper_train29,10,19.4392559528,0.0996003160642,0.0476955582918,1.0,0.0,22.5,0.163627228696,0.606042063745,0.43124582641
215,Shepherd_train45,10,22.561882019,0.0945777123473,0.0558876296878,1.0,0.0,20.7,0.0843120755597,0.468408248989,0.454639760082
216,JohnPiper_train03,10,22.0322010517,0.110325150153,0.0358323166061,1.0,0.0,23.1,0.13209927577,0.555502259379,0.370653687849
217,Shepherd_test07,10,21.7886090279,0.101184437785,0.0592918833228,0.9,0.1,16.6,0.0771441806899,0.512266299685,0.407542618912
218,JohnPiper_test03,10,20.2252390385,0.0959346538318,0.0516237917312,0.9,0.1,23.5,0.145993185279,0.651204855194,0.502309118273
219,DorothyDay_test10,10,12.3878269196,0.0857894938353,0.0331602588926,1.0,0.0,12.3,0.171535829937,0.620265928684,0.414244541072
220,Rabbinic_test03,10,16.7056379318,0.0935605936012,0.0392354124468,1.0,0.0,20.5,0.23419385088,0.569013002396,0.415920108631
221,Unitarian_train06,10,29.5957570076,0.0989973699509,0.0494278715548,1.0,0.0,25.2,0.14191762793,0.493087312441,0.474519586318
222,WBC_train24,10,27.3324100971,0.0859962903162,0.0724836617603,0.8,0.2,37.8,0.226654037397,0.619340305957,0.475428622914
223,WBC_train12,10,22.2049131393,0.0893025230221,0.0712713712948,0.7,0.3,26.0,0.192851054555,0.597158283703,0.434471881419
224,WBC_train06,10,22.8895590305,0.0857905267613,0.0750740707821,0.7,0.3,25.9,0.190905864627,0.604015483955,0.640289812786
225,NaumanKhan_train02,10,34.7626981735,0.0810934346692,0.0426667800321,0.9,0.1,25.7,0.128468680347,0.524095509603,0.27962419625
226,JohnPiper_test14,10,18.5327839851,0.0963584397789,0.0509407070196,1.0,0.0,16.6,0.107711612423,0.670299291045,0.68990359841
227,JohnPiper_train27,10,18.9440000057,0.108104425402,0.0441133613765,1.0,0.0,20.0,0.144387655984,0.676754332554,0.658706775512
228,MehrBaba_train04,10,13.0956501961,0.109852535648,0.0401650060032,1.0,0.0,16.1,0.198018410813,0.582337098079,0.521767279506
229,NaumanKhan_test00,10,31.3176500797,0.0889893717471,0.0383127908648,1.0,0.0,32.3,0.120750495739,0.534033942972,0.546488661562
230,Shepherd_train13,10,21.4869909286,0.10040618796,0.053169573734,1.0,0.0,16.9,0.0694392490979,0.493370129286,0.268976895936
231,DorothyDay_train21,10,14.3352000713,0.0928031342744,0.0400717737742,1.0,0.0,14.2,0.14582672685,0.643148507064,0.374800508855
232,WBC_train16,10,24.436852932,0.0806217476935,0.0798689988092,0.5,0.5,27.0,0.177708023017,0.608456370284,0.655736601009
233,JohnPiper_train39,10,20.1446800232,0.0942934152097,0.0577389192425,1.0,0.0,20.7,0.13124267925,0.663433844804,0.332450326922
234,PastorAnderson_test00,10,79.5314540863,0.0764235434598,0.0495967888061,0.9,0.1,59.7,0.0719716811668,0.536069083484,0.357938407177
235,JohnPiper_train40,5,8.31893014908,0.104763079536,0.0574256838191,1.0,0.0,20.8,0.161733620633,0.729735662796,0.453889469917
236,WBC_train01,10,25.7277889252,0.0822600462059,0.0844611111065,0.5,0.5,34.8,0.206553444317,0.666537003623,0.402589415416
237,Shepherd_test21,9,18.9797418118,0.0942543374018,0.062780093536,0.888888888889,0.111111111111,16.1111111111,0.0589279040932,0.576262775189,0.369976382789
238,NaumanKhan_test01,10,33.0561330318,0.0845192116719,0.0361804503245,1.0,0.0,36.5,0.209400575729,0.55360884319,0.528103562155
239,PastorAnderson_train13,10,76.74178195,0.0827711992171,0.0626123038039,0.9,0.1,61.8,0.0844826921983,0.576320008527,0.489887995179
240,PastorAnderson_train02,10,76.974780798,0.0854006796834,0.0528356332457,0.9,0.1,68.0,0.0966171207743,0.609849828644,0.581134651595
241,Unitarian_test07,10,31.2351329327,0.103383571138,0.0438558692163,1.0,0.0,26.5,0.117726374721,0.609893962384,0.369118399287
242,Shepherd_train18,10,23.4645991325,0.0923877703648,0.0653335637872,0.9,0.1,16.1,0.0532123630786,0.568746122695,0.480940362215
243,Shepherd_train01,10,21.561964035,0.0991606888212,0.0540788481787,1.0,0.0,16.0,0.067040322826,0.557811729978,0.356535414955
244,Shepherd_train36,10,22.9794719219,0.0978870945902,0.0538340554148,1.0,0.0,15.5,0.0569559938986,0.517793029516,0.348033028395
245,DorothyDay_train35,10,13.9435520172,0.0887561937832,0.0428583727239,1.0,0.0,14.2,0.15510707958,0.66420915443,0.536739805192
246,DorothyDay_train02,10,14.3424799442,0.089835121896,0.03784251531,1.0,0.0,13.1,0.151843921134,0.613054121435,0.426401103862
247,Unitarian_train17,10,30.6581029892,0.098347170907,0.0458246047123,1.0,0.0,24.4,0.103923227247,0.562599005144,0.691210122867
248,MehrBaba_test05,10,13.7886719704,0.114131871662,0.0483865858039,1.0,0.0,18.3,0.248910557218,0.641349936349,0.417610789295
249,DorothyDay_train12,10,12.6455299854,0.0953884110544,0.0338228245167,1.0,0.0,13.0,0.157070749173,0.67897346887,0.496883320559
250,JohnPiper_train16,10,17.3861730099,0.108619546446,0.0519496347786,1.0,0.0,17.5,0.125826486754,0.634260593552,0.40280807654
251,Rabbinic_train00,10,15.7672719955,0.0939496235867,0.044442123601,1.0,0.0,23.0,0.295720007834,0.639452209172,0.402180455607
252,WBC_train26,10,24.7010419369,0.0768752951659,0.0624661826179,0.7,0.3,27.2,0.190575119085,0.579115389384,0.39932607098
253,Shepherd_train48,10,22.3958449364,0.0994048109934,0.051233822507,1.0,0.0,16.4,0.06336570779,0.522643494254,0.378174398419
254,Shepherd_test11,10,21.1113059521,0.0993503985229,0.0593662008985,1.0,0.0,15.3,0.0690387725383,0.531065565791,0.388033492429
255,WBC_test01,10,23.5704591274,0.0809116087169,0.0769148320526,0.5,0.5,26.7,0.174167466907,0.61955902696,0.476657375312
256,Shepherd_test00,10,20.6946511269,0.096194245223,0.0569863221564,0.9,0.1,14.9,0.071667656818,0.549213942372,0.438184708751
257,JohnPiper_test06,10,19.0843679905,0.092089693831,0.0467165044896,1.0,0.0,16.7,0.107036030453,0.510839452173,0.248549199879
258,PastorAnderson_train14,10,87.5501790047,0.081029287467,0.0427127068474,1.0,0.0,67.7,0.0660724971644,0.566377730798,0.449837795135
259,DorothyDay_test22,10,10.6949760914,0.0950591696404,0.0475332990055,1.0,0.0,11.7,0.177644180798,0.683648867898,0.402235000205
260,DorothyDay_test06,10,20.4601848125,0.088992430266,0.0417813562248,1.0,0.0,20.6,0.163238841379,0.666526891289,0.381639430966
261,PastorAnderson_train09,10,80.9682979584,0.0857828305677,0.0511412708885,1.0,0.0,62.8,0.0744523451556,0.595969427242,0.44448838908
262,DorothyDay_train45,10,13.2278261185,0.0865952702093,0.0311440461205,1.0,0.0,13.8,0.180519159955,0.635032944099,0.406158263982
263,DorothyDay_test17,10,19.8247299194,0.0905806131053,0.0346025784393,1.0,0.0,20.3,0.18461679374,0.652574537925,0.408577131734
264,Rabbinic_train07,10,16.9191288948,0.0953918086789,0.0394284898325,1.0,0.0,23.3,0.272463094366,0.644777011319,0.660427644558
265,Unitarian_train03,10,25.1007881165,0.101247649296,0.0464604623251,0.9,0.1,21.3,0.102547250876,0.567743334455,0.294358727044
266,Shepherd_train22,10,25.453275919,0.0987547611976,0.0564704426592,1.0,0.0,21.6,0.0697610415969,0.553373767114,0.381590567335
267,Rabbinic_train09,10,16.145209074,0.0931876864736,0.0428555200239,1.0,0.0,20.7,0.26020031601,0.61151385261,0.654306646463
268,WBC_train04,10,25.1443769932,0.0798774719875,0.0778722832522,0.4,0.6,29.7,0.190209429971,0.629418425447,0.5315039073
269,Shepherd_train43,10,22.3708310127,0.101599871996,0.0521461267824,1.0,0.0,17.6,0.0725881893804,0.499297486302,0.424986769515
270,JohnPiper_train01,10,21.4762952328,0.0989602085018,0.0469713633727,0.9,0.1,21.7,0.126642129389,0.559761905247,0.442609417284
271,Shepherd_test18,10,22.0454177856,0.0960414086114,0.0606467019428,1.0,0.0,15.1,0.0571698495468,0.543499738179,0.414568942066
272,Shepherd_test09,10,25.0994210243,0.0922451302395,0.0690961293069,0.9,0.1,14.9,0.0470810684479,0.569508245598,0.270481709254
273,JohnPiper_train07,10,18.6381080151,0.0935663212761,0.0508078838726,1.0,0.0,17.6,0.120728785187,0.645290125253,0.364946852421
274,Shepherd_train14,10,21.506387949,0.104359023101,0.0513535379308,1.0,0.0,17.8,0.0730825881096,0.576918270028,0.376245410923
275,Unitarian_train19,3,6.94258117676,0.104763646752,0.0523451735991,1.0,0.0,19.6666666667,0.0948691075489,0.615390421247,0.313868479851
276,DorothyDay_train39,10,14.2350621223,0.0907936030387,0.0380689347824,1.0,0.0,13.1,0.158449573693,0.615591136868,0.607121014225
277,JohnPiper_train34,10,20.2551569939,0.0906631021346,0.0481055492548,1.0,0.0,21.5,0.135228825378,0.639279923637,0.338530302691
278,PastorAnderson_test05,10,83.5123929977,0.0857678667731,0.0573850010046,0.9,0.1,63.0,0.0682758515178,0.574173066363,0.379819806485
279,WBC_train14,10,23.1810619831,0.0902906198431,0.0713735561415,0.7,0.3,25.0,0.165243614489,0.647142725138,0.384223085809
280,DorothyDay_train48,10,19.8898751736,0.0846327356163,0.042284910464,1.0,0.0,17.2,0.153433072898,0.62181149237,0.53030216815
281,JohnPiper_train36,10,20.6030049324,0.100676239252,0.0467060302035,1.0,0.0,24.3,0.151583187204,0.579266243421,0.403202756994
282,JohnPiper_test12,10,22.010972023,0.0958340963424,0.047715114282,1.0,0.0,18.6,0.114093588799,0.523386230888,0.289796261431
283,DorothyDay_test19,10,17.9541609287,0.0866344976608,0.0382388994067,1.0,0.0,18.2,0.155876325661,0.713103475786,0.348867353257
284,MehrBaba_train06,10,15.2611629963,0.116939069208,0.0383543904552,1.0,0.0,17.3,0.221617000281,0.648073984087,0.389679343125
285,PastorAnderson_train05,10,77.5074949265,0.0838964870996,0.038604548338,1.0,0.0,49.4,0.0513450469947,0.57068836052,0.546831118923
286,DorothyDay_train47,10,13.7076449394,0.095699744512,0.043981487222,1.0,0.0,13.2,0.122217340536,0.649654572159,0.634607419669
287,Unitarian_test02,10,29.3004970551,0.102330177143,0.0400012864894,1.0,0.0,25.6,0.112009446779,0.600505077623,0.30381139824
288,Rabbinic_train01,10,15.0939428806,0.0921025183449,0.0399978716115,1.0,0.0,18.9,0.270157975912,0.566265301858,0.518050751341
289,DorothyDay_train23,10,15.5553100109,0.0955801786037,0.0458017133109,1.0,0.0,16.7,0.174415877614,0.655735260595,0.46284981365
290,DorothyDay_train32,10,12.0609409809,0.0894217052003,0.0462844973576,1.0,0.0,10.2,0.120546079681,0.651904196533,0.460604918474
291,Rabbinic_train11,6,9.14786601067,0.0970705722268,0.0396054102924,1.0,0.0,18.6666666667,0.234934840353,0.580798778072,0.398983841331
292,DorothyDay_train09,10,16.3350121975,0.0813509030507,0.0467034915874,0.8,0.2,16.9,0.157365917908,0.635783999633,0.640169945382
293,NaumanKhan_train03,10,34.8657140732,0.0802229180006,0.0308374063694,1.0,0.0,31.2,0.119124755072,0.559225443102,0.31251437003
294,DorothyDay_train14,10,15.8340628147,0.0911047018014,0.0402797520431,1.0,0.0,18.0,0.177732684434,0.683448888833,0.546955654545
295,DorothyDay_train43,10,19.0065200329,0.0885349998951,0.0323321978597,1.0,0.0,17.5,0.162433341669,0.631445573137,0.401930657989
296,JohnPiper_train18,10,17.8281650543,0.100526284245,0.0652643670183,0.8,0.2,20.2,0.137907321786,0.599881911877,0.576995544692
297,JohnPiper_test09,10,18.6441910267,0.108848291272,0.0480154445369,1.0,0.0,21.0,0.141535224902,0.610653660158,0.455157850572
298,PastorAnderson_train11,10,71.6557838917,0.0858289018645,0.0580650828711,0.9,0.1,50.6,0.0695820554729,0.56117983043,0.508378819872
299,MehrBaba_train12,10,11.9438869953,0.114647515493,0.0530537652087,1.0,0.0,14.1,0.197655906261,0.684325382464,0.568350382692
300,Unitarian_test05,10,28.6753590107,0.101707084283,0.0464206689549,1.0,0.0,25.8,0.129519828133,0.597688508096,0.24464637491
301,Shepherd_train07,10,23.0774979591,0.0992502787842,0.0616777337757,0.9,0.1,16.4,0.0621644941357,0.471680561489,0.348923692077
302,Shepherd_train34,10,20.746404171,0.0968530403964,0.0620090827322,0.9,0.1,16.8,0.0699514895366,0.586557723256,0.415482723392
303,Shepherd_train25,10,20.6924638748,0.095931213814,0.071905563845,0.8,0.2,16.3,0.0674845863492,0.514458934842,0.49087149154
304,DorothyDay_train00,10,13.4873540401,0.0906267429501,0.0403381874879,1.0,0.0,13.7,0.17463104924,0.747964884289,0.36107713351
305,Unitarian_train15,10,25.3916130066,0.0963539981672,0.0629735573059,0.9,0.1,19.0,0.0804573026984,0.516726403063,0.496685875178
306,MehrBaba_test03,10,15.6971709728,0.116523657805,0.0466418482494,0.9,0.1,21.3,0.230051629968,0.680232294243,0.45521388028
307,JohnPiper_train24,10,16.1887440681,0.103374078285,0.0515004591879,1.0,0.0,13.6,0.0919604727406,0.68136745511,0.483540944633
308,DorothyDay_train53,10,9.84203886986,0.0933227472007,0.0374358960483,1.0,0.0,9.5,0.134720891588,0.671726176027,0.315481993158
309,Shepherd_train46,10,21.284995079,0.0999417680999,0.0551263490593,0.9,0.1,19.3,0.0906298545043,0.515226048857,0.229030484423
310,JohnPiper_train06,10,16.7526040077,0.100662339512,0.0414328797607,1.0,0.0,17.2,0.118485923065,0.6037816208,0.419004474921
311,Shepherd_test17,10,21.3792390823,0.0981148018436,0.0541337367967,0.9,0.1,16.2,0.0672763996108,0.52416408249,0.255856560278
312,JohnPiper_train30,10,18.6291131973,0.0975852670264,0.03979478846,1.0,0.0,17.7,0.125081334639,0.554083921739,0.341167594488
313,WBC_test03,10,24.6165859699,0.0841685368818,0.0800588776116,0.5,0.5,31.2,0.189829474964,0.586248997762,0.594052399284
314,Shepherd_test02,10,22.181014061,0.100815435742,0.0568708393241,0.9,0.1,18.3,0.0730308586946,0.507497355531,0.470815787559
315,JohnPiper_test00,10,17.9598250389,0.0946193020357,0.0619878499706,0.8,0.2,18.1,0.134767651974,0.608016965836,0.426707137043
316,DorothyDay_test20,10,16.5933401585,0.0846993854883,0.0357260199678,1.0,0.0,15.9,0.150047199133,0.594109082766,0.377743374784
317,DorothyDay_test00,10,20.1894659996,0.0905177270535,0.0380319028374,1.0,0.0,19.6,0.187503403589,0.628074600667,0.529937040471
318,MehrBaba_train15,10,13.8665001392,0.113211176261,0.0447792339323,1.0,0.0,17.5,0.253090279722,0.632168620049,0.515939790468
319,DorothyDay_test15,10,15.7888300419,0.0992422463084,0.0377905569017,1.0,0.0,15.9,0.159575611064,0.552262169553,0.518108409724
320,Rabbinic_test00,10,17.2317509651,0.0953447870951,0.0386893724091,1.0,0.0,21.9,0.259915470018,0.666330841386,0.370089422864
321,JohnPiper_train13,10,19.5253119469,0.0918933918314,0.0483729203653,1.0,0.0,20.1,0.12893242952,0.574030808952,0.402632817387
322,JohnPiper_train21,10,18.3704249859,0.0948747760509,0.0427683619511,1.0,0.0,19.6,0.13133394989,0.614654722448,0.397860927014
323,Unitarian_train05,10,20.710406065,0.103798232927,0.0518644333717,0.9,0.1,17.6,0.0918064042228,0.559219383511,0.369824161916
324,JohnPiper_train33,10,21.2462730408,0.105182460449,0.0518541212012,0.9,0.1,20.7,0.129939330652,0.544062909652,0.481675669347
325,Shepherd_train41,10,21.5911757946,0.0921422715971,0.0551827026029,1.0,0.0,18.7,0.0732828391466,0.552289417244,0.417521189512
326,WBC_train11,10,24.4129049778,0.0780688879201,0.0711207966357,0.5,0.5,26.8,0.178993180086,0.633054433843,0.506509500016
327,PastorAnderson_train08,10,73.9638290405,0.0822130132807,0.048749588634,0.9,0.1,64.2,0.0924689986973,0.561996374346,0.512654945047
328,JohnPiper_test17,4,7.42407393456,0.0845950318614,0.0714477536609,0.75,0.25,19.25,0.131469312912,0.70209070036,0.381054873312
329,DorothyDay_test09,10,20.2359178066,0.0885459626286,0.0351016518358,1.0,0.0,21.9,0.182414705988,0.681170982379,0.593430034071
330,Shepherd_train16,10,22.5131719112,0.0928506277964,0.0522600320017,1.0,0.0,15.8,0.056871867673,0.570622127628,0.390890365837
331,WBC_train28,10,23.3258340359,0.0845868818247,0.0686455674475,0.9,0.1,29.2,0.203516404809,0.547905443962,0.510417448468
332,PastorAnderson_test03,10,71.0026569366,0.0869308175625,0.0483384524334,1.0,0.0,57.4,0.0623868061213,0.574805467244,0.623105399165
333,DorothyDay_train11,10,12.9072470665,0.0873096040204,0.0330676621514,1.0,0.0,10.0,0.119092308221,0.622197498446,0.455793364808
334,JohnPiper_train08,10,20.8347558975,0.105759730421,0.0457855594606,1.0,0.0,24.1,0.152976876725,0.525811689539,0.462318257337
335,WBC_train02,10,22.9253849983,0.0804828477254,0.0679981000727,0.7,0.3,24.6,0.167555600502,0.606028215861,0.476227300179
336,JohnPiper_test10,10,21.0209348202,0.0968213594299,0.0613017341507,0.8,0.2,20.3,0.124583410984,0.558703311461,0.317129541746
337,WBC_train20,10,23.4562840462,0.081393510055,0.0762881943109,0.6,0.4,27.2,0.198477500112,0.6042408256,0.638174150481
338,MehrBaba_train00,10,14.3949270248,0.111254047122,0.0502608691165,0.9,0.1,18.4,0.210088478398,0.575092620241,0.536582420634
339,PastorAnderson_train07,10,76.3356540203,0.0875967382232,0.0590140167339,1.0,0.0,62.6,0.0956912853722,0.574791405022,0.553597986554
340,Unitarian_test00,10,28.8627929688,0.101120457826,0.0400345477701,1.0,0.0,25.4,0.107054672214,0.512883360498,0.298935958162
341,JohnPiper_train11,10,19.4977359772,0.0946485466737,0.0559742143721,0.9,0.1,20.4,0.129498940061,0.693082855983,0.262532702628
342,Shepherd_train02,10,22.3099689484,0.0978498027566,0.0499889774738,1.0,0.0,15.4,0.0601249021261,0.503457505304,0.469677934194
343,DorothyDay_train25,10,18.8220598698,0.0890701800604,0.0349198645385,1.0,0.0,17.3,0.14504033218,0.638354589648,0.473306366987
344,Shepherd_train39,10,22.7667560577,0.0975608153497,0.0675806094156,0.9,0.1,19.4,0.0801744587845,0.583883905343,0.394907764738
345,DorothyDay_train30,10,10.9864621162,0.0955007475453,0.0402162248081,0.9,0.1,10.6,0.16831449312,0.602897510658,0.650303577144
346,Unitarian_train09,10,30.514840126,0.106591413615,0.0417444059414,1.0,0.0,25.2,0.125634480301,0.589668511834,0.515663360768
347,Shepherd_train28,10,20.3574929237,0.100168345768,0.0551899635231,1.0,0.0,15.5,0.069652351526,0.546776036687,0.338272410867
348,DorothyDay_train07,10,17.3464860916,0.086507214043,0.0370034628089,1.0,0.0,19.8,0.217504114457,0.637202840196,0.517543433559
349,MehrBaba_test06,10,13.6936450005,0.10584002444,0.0512211994245,1.0,0.0,15.3,0.206141619513,0.647877236493,0.422991396322
350,DorothyDay_train16,10,18.016518116,0.0860076802257,0.0362599153857,1.0,0.0,20.0,0.173336400035,0.55368366319,0.454665025461
351,NaumanKhan_train04,10,33.1488039494,0.0792220845682,0.0368335295633,1.0,0.0,31.0,0.122328513642,0.477012111474,0.432716973968
352,Rabbinic_train03,10,15.4645998478,0.101196335945,0.030430622008,1.0,0.0,21.3,0.281193850455,0.676665238971,0.4914544171
353,DorothyDay_train54,1,2.87384796143,0.0728516205769,0.0365744870651,1.0,0.0,33.0,0.244444444444,-0.494125873333,0.591202038601
354,Shepherd_test12,10,22.7291519642,0.101095811104,0.0581689961251,1.0,0.0,16.6,0.0568765907308,0.552468876866,0.361783122063
355,WBC_test04,10,28.9540519714,0.0892067893046,0.082365065614,0.5,0.5,38.9,0.2158833578,0.63925681862,0.539924469421
356,MehrBaba_train09,10,11.1969060898,0.124226625842,0.057392393951,1.0,0.0,14.8,0.293048941822,0.595421453818,0.395830201482
357,DorothyDay_test05,10,12.9819509983,0.0890320575708,0.0325456623254,1.0,0.0,12.0,0.156419917164,0.595900378105,0.493716982251
358,MehrBaba_train10,10,14.5949118137,0.117003174635,0.0411247833602,1.0,0.0,19.0,0.235057325195,0.595246435724,0.365610468281
