,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,17.4862990379,0.0909314142726,0.0378222250816,1.0,0.0,23.0,0.187155799979,0.847522855281,0.882519927839
201,DorothyDay_train46,10,15.3196818829,0.0905325121567,0.0324692465145,1.0,0.0,19.5,0.183620661473,0.844334556995,0.729022593946
202,Rabbinic_train02,10,13.4912040234,0.0972884164491,0.0383867130648,1.0,0.0,22.0,0.292014160438,0.808172438694,0.607209023629
203,Shepherd_test13,10,18.2904019356,0.100636212157,0.0587911968074,0.9,0.1,18.8,0.0947456507774,0.702108815323,0.570615884687
204,WBC_test07,10,21.5435361862,0.0806871885812,0.0828656266541,0.6,0.4,28.6,0.191063773493,0.787371620826,0.763161240511
205,JohnPiper_test04,10,18.2578289509,0.0847714769694,0.0488333723434,0.8,0.2,20.2,0.127081363461,0.770206440761,0.587577383057
206,MehrBaba_train08,10,13.2687411308,0.105216284095,0.0505435555519,1.0,0.0,19.8,0.256271815222,0.832742907587,0.658029439139
207,DorothyDay_test04,10,12.8674869537,0.0829852211427,0.0336485533603,1.0,0.0,15.4,0.152590347861,0.821639694588,0.783355519854
208,MehrBaba_train11,10,15.3818519115,0.116945425393,0.0486267938637,1.0,0.0,20.4,0.218811271304,0.814736226414,0.622876786534
209,Unitarian_test08,3,6.45132899284,0.106259703968,0.0635266204781,0.666666666667,0.333333333333,19.6666666667,0.0953478190501,0.771612502384,0.685862203129
210,Shepherd_train31,10,18.1237099171,0.0982438961232,0.0549481967726,1.0,0.0,14.3,0.0581001448423,0.692724861309,0.510594180913
211,Unitarian_train01,10,27.6244950294,0.10171067154,0.049934543975,1.0,0.0,28.9,0.12704960365,0.814132039225,0.703166749001
212,Shepherd_train20,10,18.2015907764,0.0985954051007,0.0567776352055,1.0,0.0,17.7,0.0881244554775,0.699773000201,0.532057439906
213,Unitarian_train10,10,24.2628538609,0.10301921004,0.0425478789205,1.0,0.0,22.8,0.121769170257,0.800039444638,0.73729111127
214,JohnPiper_train29,10,16.0016200542,0.111417864689,0.044362356266,1.0,0.0,19.0,0.128555346073,0.783476626816,0.623442881596
215,Shepherd_train45,10,18.7471051216,0.103098643031,0.0529918156949,1.0,0.0,15.4,0.0643924137464,0.693486667273,0.575453417927
216,JohnPiper_train03,10,17.1331460476,0.0953286320368,0.0537731720833,0.9,0.1,20.3,0.117809690856,0.845705418526,0.751881248128
217,Shepherd_test07,10,17.317841053,0.0976487275108,0.0630139683161,0.8,0.2,16.6,0.0853077773836,0.682993400806,0.657759957483
218,JohnPiper_test03,10,17.8364789486,0.096486691322,0.0592333223389,0.8,0.2,20.7,0.128548187746,0.758149099055,0.581637266762
219,DorothyDay_test10,10,13.4225139618,0.0926083955955,0.0349878431831,1.0,0.0,17.0,0.177134138407,0.793230437856,0.695101364869
220,Rabbinic_test03,10,14.9783239365,0.0971453528247,0.0355443964929,0.9,0.1,23.6,0.260245773878,0.837444537482,0.493307558639
221,Unitarian_train06,10,27.1060659885,0.0953613321409,0.12180540235,0.9,0.1,25.7,0.10572783378,0.726367570971,0.678608200034
222,WBC_train24,10,22.6563580036,0.0830416651235,0.0780433157927,0.4,0.6,34.9,0.192312615897,0.79059913298,0.8668987955
223,WBC_train12,10,19.8936738968,0.0859761489324,0.0652811073403,0.8,0.2,26.6,0.203937734675,0.757739204132,0.600515763755
224,WBC_train06,10,18.8825099468,0.0786971803526,0.0789992531184,0.4,0.6,26.5,0.197989786051,0.823674030453,0.557715669557
225,NaumanKhan_train02,10,20.8720180988,0.0882424887511,0.0380659474358,1.0,0.0,25.9,0.181390768816,0.687698153711,0.566682434413
226,JohnPiper_test14,10,16.9585659504,0.100861547616,0.0411204353043,1.0,0.0,19.0,0.123862990458,0.815871843945,0.530383493547
227,JohnPiper_train27,10,15.9437909126,0.0889450268738,0.0462440115965,1.0,0.0,18.9,0.127137775033,0.827353479827,0.668216760685
228,MehrBaba_train04,10,12.3100500107,0.110934008173,0.0512746014562,0.9,0.1,19.0,0.247854903752,0.831149471701,0.729472918056
229,NaumanKhan_test00,10,23.9864571095,0.0814578047022,0.0355092488958,0.9,0.1,25.2,0.158098669832,0.788644491336,0.610924570569
230,Shepherd_train13,10,22.8480401039,0.0989280336001,0.060454472959,1.0,0.0,21.4,0.0746111623092,0.685675537702,0.675168362119
231,DorothyDay_train21,10,17.2662580013,0.0923786244904,0.0383998141337,1.0,0.0,19.5,0.186691173484,0.849361022923,0.748703426319
232,WBC_train16,10,23.1969120502,0.0958945553166,0.0742051120759,0.8,0.2,35.5,0.198283702419,0.793974357171,0.789594019429
233,JohnPiper_train39,10,16.6523001194,0.111802888315,0.0464980744305,1.0,0.0,22.2,0.155913572637,0.785337328157,0.665167809538
234,PastorAnderson_test00,10,70.1701068878,0.0896757487478,0.0392406013034,1.0,0.0,62.2,0.0583632741387,0.783667867689,0.687901856244
235,JohnPiper_train40,5,8.31838703156,0.110468721906,0.0535863589485,1.0,0.0,18.0,0.113121661718,0.795337452511,0.608681127318
236,WBC_train01,10,16.9975130558,0.0766451194697,0.0686588706072,0.6,0.4,21.4,0.178389209077,0.798947569619,0.800659228325
237,Shepherd_test21,9,17.7116539478,0.0969400659419,0.0607558489467,0.888888888889,0.111111111111,16.7777777778,0.0685238168911,0.696933148684,0.721442384308
238,WBC_test08,10,26.7258059978,0.0763205145531,0.0818001103333,0.5,0.5,35.3,0.180083595958,0.856454501749,0.800977516606
239,PastorAnderson_train13,10,66.8899338245,0.0819691864495,0.0473573099991,0.9,0.1,59.0,0.0810402876949,0.792649513684,0.678204363432
240,PastorAnderson_train02,10,77.3633759022,0.0807468976269,0.0503028437421,0.9,0.1,70.3,0.0758606100447,0.789651896699,0.703769585985
241,Unitarian_test07,10,23.7124629021,0.099547665727,0.0444431958867,1.0,0.0,21.9,0.103413847508,0.778395595155,0.67976955309
242,Shepherd_train18,10,19.909965992,0.0921115180573,0.0545729104718,0.9,0.1,16.5,0.0588647752142,0.679711269328,0.635370219616
243,Shepherd_train01,10,21.4103031158,0.0948484343059,0.0631076553717,0.9,0.1,21.0,0.0889745097694,0.695968405387,0.645297155011
244,Shepherd_train36,10,18.6338660717,0.0935809561791,0.0528651708104,1.0,0.0,17.4,0.0771313955038,0.694563126776,0.612397063602
245,DorothyDay_train35,10,11.2871310711,0.0987845798495,0.0376574209446,1.0,0.0,11.8,0.147629707119,0.837667658866,0.745783330847
246,DorothyDay_train02,10,13.2816610336,0.0896806980806,0.0403850073944,1.0,0.0,14.9,0.146477530204,0.835167575448,0.735930781808
247,Unitarian_train17,10,26.115033865,0.104742573222,0.0460707682134,1.0,0.0,25.2,0.111052299752,0.808763645255,0.737182668258
248,MehrBaba_test05,10,12.2020740509,0.126123236959,0.0530840419456,1.0,0.0,18.0,0.243820519014,0.853862657196,0.689144555671
249,DorothyDay_train12,10,15.1872320175,0.0893944626087,0.0318999493501,1.0,0.0,15.6,0.157235707663,0.836985508585,0.776510440558
250,JohnPiper_train16,10,16.5606229305,0.100188084107,0.0505757937977,0.9,0.1,18.7,0.121816452562,0.829970432083,0.613365533673
251,Rabbinic_train00,10,13.5656239986,0.0982995098648,0.0373807789973,1.0,0.0,20.6,0.26395132677,0.858853263403,0.711255443538
252,WBC_train26,10,22.6913700104,0.081100101459,0.0637085696045,0.7,0.3,31.4,0.199782820943,0.783723621267,0.71323174899
253,Shepherd_train48,10,18.6336910725,0.0998846862394,0.056285002809,0.9,0.1,16.3,0.0640535475463,0.671688928154,0.563040952437
254,Shepherd_test11,10,20.2268180847,0.0970793149905,0.051745710567,0.9,0.1,18.1,0.0722380507385,0.711136110482,0.532598264145
255,WBC_test01,10,20.2482430935,0.0791250225495,0.065835999983,0.7,0.3,26.8,0.197329934055,0.780595457989,0.780960142179
256,Shepherd_test00,10,19.1107308865,0.0985367143818,0.0532436494478,1.0,0.0,15.8,0.0625689088149,0.690305628261,0.657661391021
257,JohnPiper_test06,10,16.7678499222,0.0940162460732,0.0592271019856,0.9,0.1,19.5,0.123161896745,0.8155492822,0.598431021101
258,PastorAnderson_train14,10,65.4534378052,0.0826218142638,0.0570114699494,1.0,0.0,56.5,0.0783416033435,0.77028652434,0.767361114438
259,DorothyDay_test22,10,12.8025419712,0.084751016771,0.0390689620811,1.0,0.0,14.8,0.17491194366,0.826979781687,0.732972678127
260,DorothyDay_test06,10,11.534142971,0.0829247429803,0.03570733905,1.0,0.0,14.1,0.207475377177,0.857785881798,0.696341837587
261,PastorAnderson_train09,10,54.4338819981,0.0876076541436,0.0533399023677,0.9,0.1,51.0,0.0878108496332,0.80395502198,0.820386562018
262,DorothyDay_train45,10,14.6822180748,0.0923410389168,0.0410173018396,1.0,0.0,18.2,0.162675258895,0.85747608895,0.86126535445
263,DorothyDay_test17,10,8.49748396873,0.0939987594765,0.0488856609805,1.0,0.0,9.9,0.131777855995,0.818213646654,0.731536915118
264,Rabbinic_train07,10,13.8403229713,0.0964834694914,0.0345661933238,1.0,0.0,20.2,0.255357684879,0.829572182887,0.749745860284
265,Unitarian_train03,10,25.2095789909,0.0903230833215,0.0520074912818,0.8,0.2,24.3,0.131250201289,0.805338714251,0.761487750176
266,Shepherd_train22,10,19.2131609917,0.100030648123,0.0606378567482,0.9,0.1,21.7,0.096532152115,0.726736625622,0.616158082134
267,Rabbinic_train09,10,16.9494941235,0.0928775685767,0.0410049441947,1.0,0.0,24.0,0.245509921396,0.831556589039,0.653130309841
268,WBC_train04,10,18.5993149281,0.0868979246293,0.0747407287063,0.8,0.2,25.9,0.200090919022,0.768287286913,0.766258961204
269,Shepherd_train43,10,16.8163530827,0.0959180266052,0.057727833379,1.0,0.0,13.9,0.0756302424604,0.711452664255,0.581006627096
270,JohnPiper_train01,10,15.4314091206,0.101577137464,0.0488469744748,1.0,0.0,20.5,0.145664282137,0.834072818531,0.74420088152
271,Shepherd_test18,10,20.4072830677,0.100099510173,0.0597236155053,1.0,0.0,17.4,0.0778773798448,0.693426268563,0.608687136091
272,Shepherd_test09,10,18.7887489796,0.10337426877,0.0524385554701,1.0,0.0,16.5,0.0718541925711,0.717235212179,0.593943475386
273,JohnPiper_train07,10,17.8901031017,0.0957078996882,0.0582518362742,0.9,0.1,22.4,0.143930249569,0.786488377069,0.762159874304
274,Shepherd_train14,10,19.3250699043,0.0985147438372,0.0508639486933,1.0,0.0,15.2,0.0536432718972,0.689758584134,0.59683666843
275,Unitarian_train19,3,7.59766793251,0.10179349632,0.0455375576417,1.0,0.0,25.3333333333,0.119206870744,0.784028124412,0.645828893127
276,DorothyDay_train39,10,17.8576209545,0.0892513038154,0.0348591407775,1.0,0.0,19.7,0.173830041838,0.839691111228,0.822014309249
277,JohnPiper_train34,10,18.0893468857,0.0959475905744,0.0501390969965,0.9,0.1,22.3,0.131025773307,0.810408317141,0.710857825285
278,PastorAnderson_test05,10,59.7285759449,0.0834500701266,0.0566442254348,0.9,0.1,56.9,0.0973032249443,0.802190090248,0.709645667602
279,WBC_train14,10,18.4368910789,0.0713160989775,0.0795483237869,0.4,0.6,22.7,0.166788535226,0.797063702983,0.780742678672
280,DorothyDay_train48,10,15.5129420757,0.0863732500392,0.0407544236347,1.0,0.0,19.0,0.167314263038,0.805462600025,0.758043719874
281,JohnPiper_train36,10,17.5702679157,0.0972402515171,0.0457147877239,1.0,0.0,19.3,0.117271897922,0.840480594773,0.859510391135
282,JohnPiper_test12,10,17.6842458248,0.0935157776935,0.0529197037633,1.0,0.0,19.3,0.118659818293,0.794159781044,0.592925346465
283,DorothyDay_test19,10,13.4250121117,0.0867689050456,0.0335710633832,1.0,0.0,15.7,0.177194634036,0.831806052424,0.76647724868
284,MehrBaba_train06,10,10.643073082,0.113848203156,0.0547658170848,1.0,0.0,18.3,0.260090624562,0.808860203759,0.690070569122
285,PastorAnderson_train05,10,69.3216052055,0.0835423689607,0.0473522802658,1.0,0.0,55.2,0.0626562801564,0.790989583655,0.697152819285
286,DorothyDay_train47,10,10.6285660267,0.0906797556501,0.0424149229693,1.0,0.0,12.4,0.146711539787,0.847862569977,0.574445808334
287,Unitarian_test02,10,20.1264159679,0.0996102087789,0.0412491649016,1.0,0.0,20.5,0.137914853191,0.801558101722,0.598365732862
288,Rabbinic_train01,10,17.0174210072,0.0905710306428,0.0400216051588,1.0,0.0,25.4,0.275677891077,0.815656189634,0.751633165805
289,DorothyDay_train23,10,10.8738400936,0.0910602933389,0.039247786534,1.0,0.0,14.1,0.190863282394,0.836092596115,0.774233895796
290,DorothyDay_train32,10,14.3382461071,0.0878329935093,0.0375293143866,1.0,0.0,18.3,0.185022736477,0.821994588677,0.568271511651
291,Rabbinic_train11,6,9.92683720589,0.090957469834,0.0344191711595,1.0,0.0,22.6666666667,0.238089845294,0.807448266642,0.490497048289
292,DorothyDay_train09,10,18.9024200439,0.0869195845813,0.0477759420551,1.0,0.0,22.4,0.147367277314,0.856662706741,0.758433076174
293,NaumanKhan_train03,10,31.8088619709,0.0830578368196,0.0367454164983,1.0,0.0,36.4,0.125191045559,0.76790776014,0.690323294415
294,DorothyDay_train14,10,12.6508259773,0.089355471673,0.0354693416238,1.0,0.0,13.9,0.151940033828,0.825246941416,0.689396094409
295,DorothyDay_train43,10,17.1474199295,0.0844244400871,0.0314754136444,1.0,0.0,20.5,0.173134328049,0.833338465752,0.620229149693
296,JohnPiper_train18,10,15.1796169281,0.100886054616,0.049148641092,1.0,0.0,20.5,0.158981680033,0.861963889134,0.697098776312
297,JohnPiper_test09,10,17.7789120674,0.0891577362156,0.0536993082944,0.9,0.1,21.1,0.135070417346,0.806030949389,0.633815674315
298,PastorAnderson_train11,10,66.3236048222,0.0879225094641,0.049781742159,1.0,0.0,57.4,0.0669795210932,0.795182839733,0.812402982773
299,MehrBaba_train12,10,16.0572340488,0.108253060229,0.0362924565234,1.0,0.0,19.8,0.216541269576,0.808931687268,0.739070337582
300,Unitarian_test05,10,26.4649989605,0.105623645474,0.0432444802847,1.0,0.0,25.4,0.11390377424,0.798008472915,0.653079817234
301,Shepherd_train07,10,17.4626560211,0.099976375481,0.0567737149199,1.0,0.0,17.6,0.0827609250414,0.678507474168,0.702118744741
302,Shepherd_train34,10,17.4111039639,0.0944491580256,0.0477938500059,1.0,0.0,14.0,0.0641761702854,0.683268167677,0.655856954725
303,Shepherd_train25,10,21.5225169659,0.0964752576548,0.0554591080959,1.0,0.0,18.1,0.0597931288016,0.696461606739,0.668051796727
304,DorothyDay_train00,10,13.7030079365,0.0899668570605,0.0322515255251,1.0,0.0,16.1,0.145965928958,0.8116128998,0.828799224972
305,Unitarian_train15,10,23.0424089432,0.103271695769,0.0490588209127,1.0,0.0,22.0,0.107816362661,0.819094888337,0.692325171007
306,MehrBaba_test03,10,10.9044439793,0.113213518969,0.0385462305338,1.0,0.0,16.9,0.24014265629,0.804219315583,0.69273293157
307,JohnPiper_train24,10,15.5252099037,0.0990981301566,0.0416904311691,1.0,0.0,17.7,0.126417430271,0.785457183519,0.672680044706
308,DorothyDay_train53,10,13.9500858784,0.0929182872985,0.0313395799934,1.0,0.0,16.6,0.179008970431,0.858110665009,0.599781361693
309,Shepherd_train46,10,19.5092589855,0.0974808097441,0.0574271854005,1.0,0.0,14.8,0.062438395812,0.659932286367,0.588055445731
310,JohnPiper_train06,10,16.7338690758,0.103823290415,0.038103769992,1.0,0.0,17.1,0.120163327258,0.825241992231,0.751985232096
311,Shepherd_test17,10,21.4033770561,0.0995235009307,0.0561242594009,1.0,0.0,13.5,0.0432799948594,0.67590405608,0.589691786377
312,WBC_train22,10,22.340651989,0.0836526995464,0.0812456106921,0.5,0.5,30.0,0.18194647285,0.796190106267,0.634551609419
313,WBC_test03,10,18.2974770069,0.0864406422099,0.0671623306399,0.7,0.3,25.6,0.189043190336,0.785028600582,0.720348581377
314,Shepherd_test02,10,19.9039869308,0.0935516095262,0.0554959752984,1.0,0.0,19.3,0.0795932428031,0.696008107765,0.410612366725
315,JohnPiper_test00,10,16.9745750427,0.0960893573012,0.0457571738801,1.0,0.0,18.2,0.115932258947,0.819213144797,0.690254487361
316,DorothyDay_test20,10,8.77000594139,0.0945806736859,0.0431679938896,1.0,0.0,10.4,0.158165436897,0.830613032524,0.67789685647
317,DorothyDay_test00,10,13.9711589813,0.0907082767929,0.0342127140427,1.0,0.0,17.4,0.174012639803,0.85724357611,0.710683448329
318,MehrBaba_train15,10,13.1584849358,0.10568273009,0.0546779780853,0.9,0.1,18.7,0.2136619169,0.8175920861,0.711366958444
319,DorothyDay_test15,10,16.3134160042,0.0988316756458,0.0371942641745,1.0,0.0,20.0,0.163153674054,0.855872675744,0.576257785276
320,Rabbinic_test00,10,14.3627429008,0.0968996665902,0.0429032684988,1.0,0.0,23.0,0.283897911289,0.838615000274,0.644669930371
321,DorothyDay_train41,10,12.5442419052,0.0805500251023,0.0367442629699,1.0,0.0,13.8,0.152813941418,0.82213421743,0.651471749689
322,JohnPiper_train21,10,17.6063578129,0.096471485954,0.0518601549806,0.9,0.1,17.5,0.110006777424,0.787310234055,0.636763406136
323,Unitarian_train05,10,27.0551509857,0.107492896293,0.0420324344167,1.0,0.0,28.1,0.126542790655,0.752569432925,0.647822415957
324,JohnPiper_train33,10,16.3474869728,0.111309947717,0.0445744074241,1.0,0.0,17.6,0.111995285927,0.82641493147,0.758956723581
325,Shepherd_train41,10,17.7602651119,0.100105336081,0.0551422818696,0.9,0.1,14.4,0.0685313353144,0.678990638894,0.661297309801
326,WBC_train11,10,22.840763092,0.0845988239224,0.0797232830439,0.5,0.5,33.1,0.189714450165,0.791469587827,0.790873603906
327,PastorAnderson_train08,10,69.8554360867,0.085567076497,0.0483357137883,1.0,0.0,63.3,0.0764499079147,0.827684472443,0.752165091273
328,JohnPiper_test17,4,7.3880610466,0.100751777265,0.0511401460712,1.0,0.0,21.75,0.147761349648,0.813698433518,0.748542332435
329,DorothyDay_test09,10,19.5310220718,0.0857867495293,0.0386655539101,1.0,0.0,24.0,0.20449375296,0.835202689014,0.661791362511
330,Shepherd_train16,10,20.1685788631,0.0980072002422,0.0568909469086,1.0,0.0,16.9,0.0602024517171,0.687755887509,0.582330496969
331,WBC_train28,10,21.5155320168,0.0914289241301,0.0697980064967,0.9,0.1,29.0,0.171965167613,0.774859454386,0.671780235442
332,PastorAnderson_test03,10,65.4593880177,0.0821368388099,0.0475226839155,0.9,0.1,68.4,0.0994526547476,0.817294488,0.897325986116
333,DorothyDay_train11,10,14.5823419094,0.0828158736231,0.0354172080832,1.0,0.0,15.0,0.139725526373,0.839378294522,0.727138532066
334,JohnPiper_train08,10,17.5289409161,0.0982120821496,0.0568287394096,0.9,0.1,20.5,0.13008806822,0.765931156729,0.703179045715
335,WBC_train02,10,19.9964339733,0.0845219899575,0.0574991576381,0.7,0.3,28.9,0.202934284509,0.791626681704,0.801797712243
336,JohnPiper_test10,10,16.8601350784,0.0972384753893,0.0514389570413,1.0,0.0,18.6,0.126159547414,0.769384442248,0.68692491774
337,WBC_train20,10,20.6186199188,0.0811556322392,0.0743079271029,0.7,0.3,28.7,0.185042928543,0.809122656757,0.690280828302
338,MehrBaba_train00,10,11.558257103,0.120463671081,0.0384622431634,1.0,0.0,18.3,0.228741192982,0.821854586486,0.687815722974
339,PastorAnderson_train07,10,61.5614869595,0.0787527800429,0.0562773378344,0.8,0.2,60.9,0.0848066530512,0.787455113425,0.688554176692
340,Unitarian_test00,10,24.5547580719,0.104392746733,0.0436989643927,1.0,0.0,22.5,0.12035083619,0.782843601563,0.746077524572
341,JohnPiper_train11,10,17.9390997887,0.0907700354594,0.0551217939709,0.8,0.2,18.4,0.104154717547,0.848484438213,0.79439554671
342,Shepherd_train02,10,18.8935120106,0.0957947562752,0.0584025423371,1.0,0.0,17.3,0.0733978431611,0.697708036834,0.589056200534
343,DorothyDay_train25,10,14.6382968426,0.0859700279706,0.0440180318017,1.0,0.0,15.5,0.128799390701,0.823984419109,0.660117354551
344,Shepherd_train39,10,20.9107129574,0.0978051608422,0.0600505071413,0.9,0.1,18.6,0.0688376716426,0.685262744945,0.540828157771
345,DorothyDay_train30,10,13.6602041721,0.0903761131974,0.0413529625754,1.0,0.0,15.4,0.149491867851,0.857155565287,0.870783577898
346,Unitarian_train09,10,26.3842010498,0.0977253048124,0.0651034509067,0.9,0.1,24.1,0.0946565875926,0.750069064398,0.615488573825
347,Shepherd_train28,10,21.1527149677,0.0918164649955,0.0591944694744,0.8,0.2,19.4,0.0639871555874,0.714936464709,0.713007958126
348,DorothyDay_train07,10,12.4564108849,0.0864015765462,0.0462846394695,1.0,0.0,15.4,0.183104864722,0.836107069259,0.751131017938
349,MehrBaba_test06,10,13.4784491062,0.110635237364,0.0398996819416,1.0,0.0,22.5,0.264248490718,0.843811894744,0.72271113424
350,DorothyDay_train16,10,13.5015690327,0.0978381799042,0.031136016975,1.0,0.0,14.9,0.178340632299,0.855960914821,0.781887968131
351,NaumanKhan_train04,10,32.6299099922,0.0855223451569,0.0390596241703,1.0,0.0,31.8,0.156795945368,0.756090539737,0.427040367271
352,Rabbinic_train03,10,14.7070100307,0.0904017833227,0.0460123494646,1.0,0.0,22.5,0.282797849792,0.816921581528,0.682446679738
353,DorothyDay_train54,1,1.65841412544,0.098814229249,0.0368906455863,1.0,0.0,5.0,0.151515151515,0.851694925596,0.679584076089
354,Shepherd_test12,10,20.8385529518,0.101813923738,0.0598881251018,1.0,0.0,19.3,0.079053991006,0.690626952421,0.651349282046
355,WBC_test04,10,16.7757568359,0.0853376084252,0.0739909136472,0.5,0.5,18.5,0.153656068275,0.79482640985,0.688718682849
356,MehrBaba_train09,10,10.3534889221,0.115479492002,0.0276141597434,1.0,0.0,15.0,0.205421561612,0.81239075442,0.667326085205
357,DorothyDay_test05,10,21.7063229084,0.0851365055292,0.037366662965,1.0,0.0,26.4,0.181299859654,0.845428167833,0.772448772906
358,MehrBaba_train10,10,12.6216750145,0.11479679554,0.0490340177645,1.0,0.0,17.8,0.226575601304,0.828659610045,0.818142774964
