,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,16.802590847,0.0916805360209,0.0380133573059,1.0,0.0,19.7,0.164174968195,0.861230613399,0.738911801192
201,DorothyDay_train46,10,11.2023029327,0.0796331690018,0.0454074840099,0.9,0.1,12.9,0.162262351849,0.812453515586,0.534515789703
202,Rabbinic_train02,10,14.0787308216,0.0963530168136,0.0382030372363,1.0,0.0,22.3,0.290847705235,0.820627056174,0.429906482241
203,Shepherd_test13,10,22.781842947,0.0949104533036,0.0568256906926,0.9,0.1,17.3,0.0550207669615,0.734934120701,0.48653491347
204,WBC_test07,10,24.2585349083,0.0872851497564,0.0736856397974,0.8,0.2,30.7,0.182609971672,0.829749525996,0.634298061271
205,JohnPiper_test04,10,18.9288539886,0.0848655025338,0.0510353091702,1.0,0.0,18.6,0.109609142239,0.807671065083,0.608585063924
206,MehrBaba_train08,10,12.9237940311,0.109824965239,0.0561710638582,1.0,0.0,16.2,0.222425799039,0.819755889777,0.373182007908
207,DorothyDay_test04,10,11.6073448658,0.0874395743206,0.0348158184233,1.0,0.0,14.1,0.178470358171,0.838808868011,0.566057260801
208,MehrBaba_train11,10,14.0763809681,0.118758446535,0.0436761888121,1.0,0.0,18.0,0.191421814406,0.829214327303,0.51231030468
209,Unitarian_test08,3,8.84765696526,0.0955500553,0.0446064381078,1.0,0.0,21.6666666667,0.0937662438109,0.784781222533,0.53192994632
210,Shepherd_train31,10,19.9902632236,0.0992918182975,0.0531963691966,1.0,0.0,15.7,0.0722243354852,0.673033365105,0.349960096399
211,Unitarian_train01,10,27.9856088161,0.0915496050408,0.0553613904455,0.9,0.1,27.8,0.116140510084,0.769188381669,0.488651359974
212,Shepherd_train20,10,20.4425859451,0.0980838542551,0.053506670154,1.0,0.0,18.1,0.0992825979678,0.762512502535,0.480679762143
213,Unitarian_train10,10,28.6540620327,0.107693366136,0.0445595539376,1.0,0.0,27.3,0.116606819435,0.786095406494,0.692255695647
214,JohnPiper_train29,10,19.5496170521,0.0939447003899,0.0522554666648,0.9,0.1,20.8,0.125606231504,0.820403426338,0.496738326439
215,Shepherd_train45,10,18.9415431023,0.0961357775811,0.0640983315931,0.9,0.1,18.3,0.0803703826476,0.70866354824,0.425233711721
216,JohnPiper_train03,10,16.7369940281,0.0997040954788,0.0586781735409,1.0,0.0,17.2,0.111812068094,0.814469104019,0.615476158425
217,Shepherd_test07,10,18.9250469208,0.0967433778092,0.0570504246348,1.0,0.0,17.0,0.0786982840747,0.68527589182,0.412107142946
218,JohnPiper_test03,10,18.3283288479,0.0960936508791,0.0527811975225,0.9,0.1,21.4,0.127010050916,0.819825970124,0.528168901666
219,DorothyDay_test10,10,12.0625429153,0.0923251418048,0.0413692928009,1.0,0.0,15.1,0.206907044882,0.832205641043,0.697637267222
220,Rabbinic_test03,10,14.5220930576,0.0961453779392,0.0334647048503,1.0,0.0,20.8,0.262316296279,0.829255831621,0.56434946952
221,Unitarian_train06,10,28.5957510471,0.102379479452,0.0496523237571,1.0,0.0,26.5,0.118067929195,0.805722809057,0.558902290507
222,JohnPiper_train36,10,19.2491779327,0.0930358835503,0.0494234388323,0.9,0.1,23.1,0.132815910741,0.849002320252,0.437422711126
223,WBC_train12,10,21.9977889061,0.0814651940512,0.0777172803936,0.3,0.7,28.5,0.178409405996,0.848420412752,0.647111488114
224,WBC_train06,10,24.9317500591,0.0862125925159,0.0712776017456,0.7,0.3,31.6,0.180065756282,0.792438063688,0.722967829458
225,NaumanKhan_train02,10,37.4111399651,0.0813565646119,0.0351507955578,1.0,0.0,37.8,0.119483271709,0.699855378245,0.479508243056
226,JohnPiper_test14,10,17.5773568153,0.100078755281,0.0483144231863,0.9,0.1,21.1,0.126321175292,0.785360482231,0.59220758031
227,JohnPiper_train27,10,17.9999911785,0.0937548369215,0.0508976427752,1.0,0.0,18.0,0.116657088594,0.808731609118,0.470332216791
228,MehrBaba_train04,10,23.2685790062,0.104485852794,0.0408703544839,1.0,0.0,29.9,0.248467153825,0.805709338705,0.632842981941
229,WBC_test09,10,24.1832849979,0.0827461738855,0.0744346203276,0.5,0.5,34.9,0.221112342258,0.82543592165,0.715753728334
230,Shepherd_train13,10,19.6043479443,0.0959164526892,0.062690384492,0.8,0.2,18.4,0.0778445936836,0.702043984505,0.421535199796
231,DorothyDay_train21,10,10.8846459389,0.0958680916943,0.0315129411068,1.0,0.0,12.3,0.171341076639,0.81323562376,0.532701088863
232,JohnPiper_train08,10,17.5847918987,0.0990645409529,0.0469305487432,0.9,0.1,18.4,0.119895379841,0.803395474038,0.506331542562
233,JohnPiper_train39,10,18.8375048637,0.0986843846991,0.0481017926187,1.0,0.0,18.8,0.111034824937,0.883457507822,0.396668662788
234,PastorAnderson_test00,10,68.7427740097,0.0779910293996,0.0587741311637,0.8,0.2,63.7,0.087923294626,0.80042976259,0.483085610172
235,JohnPiper_train40,5,8.85117697716,0.0820007714846,0.0477958910407,1.0,0.0,21.6,0.149318861303,0.7733450475,0.513463862731
236,WBC_train01,10,19.7294061184,0.0906376200478,0.0731392516204,0.6,0.4,23.4,0.17368554151,0.786169101113,0.504560677713
237,Shepherd_test21,9,17.4614429474,0.0890370307401,0.0596053491805,1.0,0.0,17.8888888889,0.0674219504055,0.744625408524,0.540914438458
238,WBC_test08,10,21.9120659828,0.0793181298499,0.0761949260065,0.5,0.5,26.1,0.170085686771,0.786814043501,0.685603537205
239,PastorAnderson_train13,10,72.4950170517,0.0843556121729,0.0518175111775,0.9,0.1,63.4,0.0825574323949,0.798350080315,0.575313093284
240,PastorAnderson_train02,10,66.8075530529,0.0827120552514,0.0516617471646,0.9,0.1,49.4,0.0665384665428,0.800972961475,0.600855629399
241,Unitarian_test07,10,20.7325310707,0.106320528992,0.0434033520788,1.0,0.0,18.6,0.148621485552,0.758110258814,0.64043058398
242,Shepherd_train18,10,19.9322547913,0.095507564191,0.0611996674028,0.9,0.1,15.2,0.0696520528928,0.672599723571,0.50396453319
243,Shepherd_train01,10,21.609498024,0.105031143935,0.0548115922051,1.0,0.0,18.8,0.0669579274559,0.643706271387,0.317333751841
244,Shepherd_train36,10,18.3833179474,0.105417043907,0.0532237852971,1.0,0.0,15.8,0.0728827384564,0.663829555125,0.489876234212
245,DorothyDay_train35,10,13.3006570339,0.0881329881371,0.0389029428625,1.0,0.0,15.1,0.195224965231,0.804763429068,0.674734907188
246,DorothyDay_train02,10,15.4994008541,0.0851831333852,0.0383700192504,1.0,0.0,17.9,0.178523317791,0.821103417615,0.702778312701
247,Unitarian_train17,10,33.1862368584,0.0997044494473,0.0507441997993,1.0,0.0,30.6,0.118064219548,0.76556691209,0.604594764642
248,MehrBaba_test05,10,11.7285950184,0.118277978935,0.0444725241453,1.0,0.0,17.7,0.244861447637,0.866871456132,0.474509346441
249,DorothyDay_train12,10,14.7107739449,0.0930491615267,0.0429482116548,1.0,0.0,17.2,0.157789317328,0.819460236412,0.395988259652
250,JohnPiper_train16,10,17.9230051041,0.0947629949349,0.0453263505396,1.0,0.0,19.1,0.124331532592,0.82474438675,0.527373856054
251,Rabbinic_train00,10,14.4787340164,0.0888944340325,0.0433382648044,1.0,0.0,18.2,0.229289451539,0.844820734122,0.775045270297
252,DorothyDay_train51,10,19.6295499802,0.0805672242601,0.0334956907631,1.0,0.0,25.5,0.20551706919,0.85972409292,0.621277770816
253,Shepherd_train48,10,26.7031719685,0.0924192207883,0.0650022016384,1.0,0.0,23.3,0.0659789007677,0.713188555166,0.397078575525
254,Shepherd_test11,10,20.7130601406,0.10273126918,0.0571286539098,0.8,0.2,18.3,0.0775744842859,0.708448788872,0.439871291248
255,WBC_test01,10,18.9333381653,0.0843570337893,0.0752988377988,0.6,0.4,27.2,0.220757554068,0.80814602516,0.595438183387
256,Shepherd_test00,10,20.0634498596,0.10043416422,0.0522560880099,1.0,0.0,16.4,0.0674293609949,0.701156976058,0.560695608706
257,JohnPiper_test06,10,19.3686800003,0.104330994994,0.0404208251962,1.0,0.0,24.1,0.144909054898,0.818128496007,0.720235712164
258,PastorAnderson_train14,10,76.3164830208,0.0846190494225,0.0508274802495,0.9,0.1,63.6,0.087967474332,0.792423413867,0.586858421578
259,DorothyDay_test22,10,12.0848989487,0.0939896686351,0.0407781964615,1.0,0.0,13.4,0.167263493445,0.855597229985,0.69030894246
260,DorothyDay_test06,10,14.682092905,0.0889552070389,0.0453712610382,1.0,0.0,16.6,0.168667065391,0.847800118587,0.476337205644
261,PastorAnderson_train09,10,69.1149480343,0.0798440945342,0.0423113176862,1.0,0.0,59.9,0.0740500646105,0.786463792541,0.512649688977
262,DorothyDay_train45,10,16.3177838326,0.0949781108749,0.0382042727423,1.0,0.0,15.9,0.147864681114,0.860692591954,0.417640705074
263,DorothyDay_test17,10,11.2781689167,0.088900898777,0.0403969844213,1.0,0.0,11.1,0.142132560543,0.855054147875,0.323470607157
264,Rabbinic_train07,10,14.8202500343,0.0962022207728,0.0316657819599,1.0,0.0,22.6,0.276190832821,0.856018706871,0.378676361775
265,Unitarian_train03,10,29.3264131546,0.102666050376,0.0481873709348,1.0,0.0,26.0,0.108747046995,0.813741958827,0.689476332805
266,Shepherd_train22,10,18.542842865,0.0996751877188,0.0542730894296,1.0,0.0,18.6,0.0795169755407,0.690144294982,0.460653377385
267,Rabbinic_train09,10,13.1246612072,0.0989896673373,0.034895436008,1.0,0.0,18.5,0.263714279618,0.857232316133,0.466596719963
268,WBC_train04,10,21.1493530273,0.0911814216832,0.0722937169172,0.9,0.1,28.2,0.202809248842,0.787327227526,0.680319849719
269,Shepherd_train43,10,17.738945961,0.0951020716638,0.0548394940793,0.9,0.1,15.8,0.0670398491444,0.672142654295,0.354536566549
270,JohnPiper_train01,10,19.674902916,0.0946836428712,0.0529505837277,1.0,0.0,25.0,0.155156648767,0.805656583022,0.586230756392
271,Shepherd_test18,10,20.5369019508,0.0984264443452,0.0604414485456,1.0,0.0,18.9,0.0712830166811,0.631818727525,0.283996564295
272,Shepherd_test09,10,19.0640890598,0.0995616519493,0.0550682404543,1.0,0.0,15.1,0.0666703059778,0.709781142152,0.382199075899
273,JohnPiper_train07,10,18.8986041546,0.110453515973,0.0536029433654,1.0,0.0,22.3,0.132231460107,0.845962946842,0.656886282896
274,Shepherd_train14,10,20.575979948,0.0947456309104,0.0530985983332,1.0,0.0,17.2,0.0640459847069,0.700578481247,0.38746228526
275,Unitarian_train19,3,9.84126806259,0.0997700415388,0.0400373208091,1.0,0.0,33.6666666667,0.133624544641,0.823252280098,0.454858436328
276,DorothyDay_train39,10,15.7278270721,0.0894325829998,0.0382557578521,1.0,0.0,15.0,0.133118518165,0.825688066882,0.729861842535
277,JohnPiper_train34,10,20.1315069199,0.0954522174162,0.0520305951044,1.0,0.0,19.7,0.115397828176,0.853786829118,0.417554053611
278,PastorAnderson_test05,10,67.7573699951,0.086126800046,0.0506953038241,1.0,0.0,64.1,0.0857545887674,0.765275230633,0.568647019175
279,WBC_train14,10,25.2259628773,0.0832852427109,0.0710902665117,0.6,0.4,32.1,0.175652522445,0.814635337568,0.571305478191
280,DorothyDay_train48,10,14.9803440571,0.0905881663118,0.0441096971129,1.0,0.0,18.8,0.184694326919,0.849213717772,0.522521472663
281,WBC_train24,10,22.1792590618,0.0796226599762,0.0762571442094,0.6,0.4,28.4,0.181841997585,0.818351006045,0.435513399116
282,JohnPiper_test12,10,17.3281300068,0.100278917358,0.0564111069306,1.0,0.0,19.5,0.131539124856,0.824068188779,0.586000758391
283,DorothyDay_test19,10,14.5463700294,0.0912393618431,0.0362381900839,1.0,0.0,16.1,0.154109825682,0.855649880561,0.438897773124
284,MehrBaba_train06,10,12.8863139153,0.120919844216,0.0555557854399,1.0,0.0,17.2,0.23255512673,0.854226693513,0.492036097149
285,PastorAnderson_train05,10,75.8216559887,0.0793866856013,0.0534484323808,0.9,0.1,71.4,0.0850700202791,0.81756350014,0.470491269907
286,DorothyDay_train47,10,10.5638799667,0.0903850716952,0.0306905719885,1.0,0.0,11.5,0.155509558044,0.806827005239,0.525469085712
287,Unitarian_test02,10,23.9094669819,0.100697269039,0.0501100619741,0.9,0.1,20.8,0.0979244262536,0.749342427851,0.502485600113
288,Rabbinic_train01,10,16.4429450035,0.0941275071317,0.0381583044339,1.0,0.0,24.4,0.277756438231,0.82198696097,0.569155171571
289,DorothyDay_train23,10,12.6614718437,0.0909127144988,0.0437782087633,1.0,0.0,13.7,0.163303114357,0.855890902395,0.328487024729
290,DorothyDay_train32,10,13.5173521042,0.0962189989167,0.0412347136597,1.0,0.0,15.5,0.175189432142,0.869124781307,0.461784760732
291,Rabbinic_train11,6,8.19291496277,0.100415274675,0.0365918293352,1.0,0.0,22.5,0.283569089679,0.84357480028,0.543986162759
292,DorothyDay_train09,10,11.2400341034,0.0889181366827,0.0375906278207,0.9,0.1,9.5,0.105154589352,0.832352539237,0.676691048383
293,NaumanKhan_train03,10,35.9458920956,0.0851094020608,0.0389975810799,1.0,0.0,38.2,0.120881873802,0.754811226808,0.442068670393
294,DorothyDay_train14,10,18.8000438213,0.090617392931,0.0417968650585,1.0,0.0,20.4,0.143332449636,0.819126822547,0.61619862318
295,DorothyDay_train43,10,15.557956934,0.0961134346996,0.0335826487777,1.0,0.0,19.3,0.18313443,0.865120024642,0.51122799932
296,JohnPiper_train18,10,16.2298128605,0.109633142278,0.0547342894676,0.9,0.1,17.3,0.121297763745,0.788859270649,0.387726002937
297,JohnPiper_test09,10,17.1770768166,0.100749112564,0.0589031286073,1.0,0.0,17.2,0.108689444964,0.840968911161,0.611654569637
298,PastorAnderson_train11,10,68.7999138832,0.0895707551384,0.0493550626566,0.9,0.1,57.7,0.0673517990618,0.824009640945,0.404036227987
299,MehrBaba_train12,10,14.5891940594,0.111920576369,0.0439108759394,1.0,0.0,20.8,0.249800185853,0.854464171039,0.539619663138
300,Unitarian_test05,10,24.7401049137,0.100640015249,0.0415896652899,1.0,0.0,21.6,0.0968039621336,0.78195685649,0.7417116541
301,Shepherd_train07,10,21.8055911064,0.10283663457,0.0476104827163,1.0,0.0,16.9,0.0685473572699,0.65032819052,0.525038997841
302,Shepherd_train34,10,20.576556921,0.0896309540151,0.0549007237817,0.9,0.1,15.4,0.0614006763077,0.710474277185,0.361748169269
303,Shepherd_train25,10,22.2545349598,0.092815717201,0.0568788242582,0.9,0.1,15.7,0.0601998158465,0.687806309495,0.35653019107
304,DorothyDay_train00,10,22.3782250881,0.0903967203065,0.0351734566585,1.0,0.0,22.1,0.157841583573,0.83407579162,0.575023560948
305,Unitarian_train15,10,30.2402768135,0.105770510941,0.0452011717429,1.0,0.0,31.2,0.139230414554,0.802206851786,0.604411729912
306,MehrBaba_test03,10,11.7409880161,0.103506461813,0.0325726730612,1.0,0.0,17.1,0.250303672236,0.857657169451,0.473261109356
307,JohnPiper_train24,10,16.8369660378,0.102835437475,0.0443093367734,1.0,0.0,17.1,0.122011059912,0.84677155477,0.658359164269
308,DorothyDay_train53,10,15.5716638565,0.0857290365014,0.0402103530296,1.0,0.0,15.7,0.150898411249,0.868572543577,0.473701872347
309,Shepherd_train46,10,20.8625850677,0.0933444260579,0.0569031805701,1.0,0.0,13.9,0.0531474102027,0.730398295759,0.384279508085
310,WBC_train18,10,18.2977998257,0.0749488366368,0.0871944632041,0.3,0.7,23.5,0.186504538344,0.83435797126,0.469725234084
311,Shepherd_test17,10,18.5274949074,0.0945321765447,0.0511896897712,0.9,0.1,17.5,0.0837584868311,0.679824242772,0.507535613026
312,WBC_train22,10,25.8695580959,0.0844905555107,0.0837621275948,0.6,0.4,35.3,0.196714237639,0.827451889116,0.624579315231
313,WBC_test03,10,22.3249740601,0.0885655936495,0.0746537695672,0.7,0.3,30.1,0.194164171827,0.817199462113,0.511923729565
314,Shepherd_test02,10,20.472566843,0.0915719648878,0.0640279695397,0.9,0.1,19.1,0.0821328635964,0.718671086427,0.489854233119
315,JohnPiper_test00,10,18.0436890125,0.0927146344758,0.0519846071135,0.9,0.1,17.3,0.112749708585,0.833066061966,0.673746559982
316,DorothyDay_test20,10,14.0169270039,0.0857301340567,0.0380296790406,1.0,0.0,18.4,0.196737342129,0.855073938773,0.411855956598
317,DorothyDay_test00,10,14.3583021164,0.0888117665696,0.0424293978228,1.0,0.0,13.9,0.159954015356,0.835423400422,0.580440172099
318,MehrBaba_train15,10,10.1630649567,0.128009190537,0.0496056978318,0.9,0.1,12.1,0.185054248936,0.840154700449,0.475323211253
319,DorothyDay_test15,10,10.8965661526,0.0901653871485,0.0388701099254,1.0,0.0,12.2,0.161327275913,0.82363148267,0.636573149008
320,Rabbinic_test00,10,14.8012080193,0.0967503891705,0.037635135319,1.0,0.0,20.0,0.265785598014,0.815677055247,0.473896608156
321,JohnPiper_train13,10,16.9121949673,0.097670718442,0.0466332559978,1.0,0.0,16.6,0.114017843134,0.799100407796,0.551329610336
322,JohnPiper_train21,10,14.397233963,0.101421282982,0.0539502668742,0.9,0.1,15.8,0.12535867728,0.801494125685,0.382283398444
323,Unitarian_train05,10,25.3831038475,0.100543721616,0.0522873291032,1.0,0.0,25.4,0.119734722379,0.793490545166,0.338778473649
324,JohnPiper_train33,10,17.4190180302,0.103063039941,0.0518212525959,1.0,0.0,17.5,0.10318977277,0.836167949305,0.496586109954
325,Shepherd_train41,10,19.5527739525,0.0949832262976,0.0613278715584,1.0,0.0,12.7,0.043475905234,0.708077777825,0.426490732772
326,WBC_train11,10,21.2395780087,0.0819027885118,0.0755427102909,0.5,0.5,25.7,0.18428021262,0.785478208751,0.531718486551
327,PastorAnderson_train08,10,75.7694659233,0.0807513200944,0.0537837665491,0.9,0.1,71.3,0.0920248857976,0.799650637274,0.520799052791
328,JohnPiper_test17,4,7.08269786835,0.100939632732,0.043469413117,1.0,0.0,19.25,0.141690909966,0.841952674081,0.604456996098
329,DorothyDay_test09,10,17.4924209118,0.0859215310107,0.0366282445142,1.0,0.0,18.1,0.146237589814,0.812588839293,0.381891232122
330,Shepherd_train16,10,21.8525369167,0.0970226547138,0.0517307517799,1.0,0.0,16.7,0.0538361680933,0.714589731517,0.476766644294
331,WBC_train28,10,20.449131012,0.0779234537507,0.0897623437679,0.3,0.7,24.1,0.170834573166,0.799101271048,0.471606781075
332,PastorAnderson_test03,10,73.2859971523,0.0865274127217,0.0467916377231,1.0,0.0,60.8,0.0768506942632,0.767965049297,0.656208985136
333,DorothyDay_train11,10,13.6342768669,0.0877699406556,0.0383388082407,1.0,0.0,13.1,0.154504520674,0.838193397199,0.51885841507
334,WBC_train16,10,19.6530909538,0.083639758991,0.0768988399617,0.5,0.5,21.4,0.149785355796,0.84075860738,0.504814550967
335,WBC_train02,10,20.7787330151,0.0829141311626,0.0729468075516,0.7,0.3,24.6,0.189283795049,0.806771399896,0.640261495069
336,JohnPiper_test10,10,15.9874751568,0.0912365308056,0.0473974224798,1.0,0.0,18.0,0.128903873743,0.849150124397,0.599914654378
337,WBC_train20,10,22.1012489796,0.0831585734755,0.0710324587676,0.7,0.3,27.1,0.171444153651,0.809422429188,0.602150566447
338,MehrBaba_train00,10,14.5989880562,0.112979471128,0.040479044298,1.0,0.0,22.3,0.230187098839,0.822197818205,0.45716721728
339,PastorAnderson_train07,10,76.5645649433,0.0808697129875,0.0489797479332,0.9,0.1,55.9,0.0604686329253,0.793310729911,0.475336803146
340,Unitarian_test00,10,25.0343761444,0.104381944613,0.0482056208845,1.0,0.0,22.1,0.0850488043564,0.770396886426,0.47887656428
341,JohnPiper_train11,10,17.0994989872,0.101502869782,0.0500036408534,1.0,0.0,18.3,0.126933213322,0.71011624901,0.410845380113
342,Shepherd_train02,10,18.8051929474,0.101222481297,0.0483832092749,1.0,0.0,14.6,0.0738507991264,0.668371932517,0.397461094389
343,DorothyDay_train25,10,15.2576379776,0.0840888340917,0.0401144184544,1.0,0.0,16.8,0.156107956159,0.86528699325,0.556148044655
344,Shepherd_train39,10,22.3443160057,0.0969445941241,0.0573546972607,1.0,0.0,16.1,0.0553347774636,0.697193910801,0.556810618784
345,DorothyDay_train30,10,14.3507318497,0.0933007859344,0.0403217658635,1.0,0.0,16.2,0.168317312064,0.822405487269,0.541833981957
346,Unitarian_train09,10,20.9608690739,0.104559939692,0.0504573892616,1.0,0.0,16.1,0.0870841214458,0.749811521865,0.374627895341
347,Shepherd_train28,10,22.4283180237,0.0993514629477,0.0559772554846,0.9,0.1,17.3,0.054082881988,0.701216587452,0.403098929037
348,DorothyDay_train07,10,16.7296919823,0.0776994934506,0.031836475205,1.0,0.0,20.4,0.198388416935,0.866768646834,0.428399170417
349,MehrBaba_test06,10,14.294301033,0.114971229601,0.0496446872553,1.0,0.0,23.5,0.268388714991,0.724052352198,0.672949992141
350,DorothyDay_train16,10,13.5067698956,0.094146560196,0.0408930596965,1.0,0.0,13.4,0.147720287257,0.824755674761,0.685193290492
351,NaumanKhan_train04,10,32.8055858612,0.0843148033159,0.0400581179856,0.9,0.1,37.3,0.17122700593,0.78767988366,0.447732399847
352,Rabbinic_train03,10,16.7786080837,0.0924552463802,0.0412477624794,1.0,0.0,24.2,0.258142088029,0.819298856966,0.27736796464
353,DorothyDay_train54,1,1.3138229847,0.0884773662551,0.0349794238683,1.0,0.0,14.0,0.194444444444,-0.612956268661,0.40093302368
354,Shepherd_test12,10,18.7186319828,0.100051271455,0.0520281267209,1.0,0.0,14.4,0.0670321916076,0.694617290283,0.393657505715
355,WBC_test04,10,25.8188488483,0.0803464215544,0.0784766337213,0.4,0.6,34.3,0.190938467576,0.818544490379,0.601813525715
356,MehrBaba_train09,10,10.0797791481,0.105717470279,0.055997520592,1.0,0.0,14.0,0.25471664959,0.849924372058,0.577318531048
357,DorothyDay_test05,10,14.6932320595,0.0847812097605,0.036619488728,1.0,0.0,17.4,0.193911744206,0.853690650555,0.517057734044
358,MehrBaba_train10,10,11.5155980587,0.113885935672,0.0389326699446,1.0,0.0,13.8,0.241863333224,0.867108805791,0.625384865588
