,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,22.9197909832,0.0906284776517,0.0360370312863,1.0,0.0,24.3,0.157034211477,0.816259854097,0.871384938247
201,DorothyDay_train46,10,17.0353081226,0.084080405947,0.0380785249293,1.0,0.0,18.8,0.173127211597,0.769525496187,0.783638249303
202,JohnPiper_train20,10,18.486882925,0.0988891839966,0.0499355922579,0.9,0.1,22.1,0.163058643326,0.759145066012,0.898809881228
203,Shepherd_test13,10,21.244726181,0.0974619938411,0.0588233948993,1.0,0.0,17.5,0.075316337268,0.66194161416,0.879951954229
204,WBC_test07,10,21.1284759045,0.078377930539,0.0862610544045,0.3,0.7,28.6,0.212309596323,0.785788881717,0.87867903299
205,JohnPiper_test04,10,18.8377659321,0.102212556823,0.0448885115548,1.0,0.0,20.3,0.130542936319,0.815098314034,0.88940482654
206,MehrBaba_train08,10,15.0096869469,0.102676966081,0.0533033902112,1.0,0.0,21.6,0.22230249579,0.809531834172,0.711819946146
207,DorothyDay_test04,10,17.6740920544,0.0825593861533,0.040338880038,1.0,0.0,21.0,0.17911579529,0.801713685305,0.803944815971
208,MehrBaba_train11,10,12.2157418728,0.107471489318,0.0503598268341,1.0,0.0,16.7,0.191046694939,0.794044633801,0.829764254132
209,Unitarian_test08,3,7.80022192001,0.092686701503,0.0499499219417,1.0,0.0,26.3333333333,0.149777623343,0.706389973924,0.805933662665
210,Shepherd_train31,10,19.9483399391,0.0965928779909,0.0491289210603,1.0,0.0,16.8,0.0720611690211,0.753112911395,0.828212579601
211,Unitarian_train01,10,28.9081230164,0.102680805991,0.0450896038135,1.0,0.0,27.3,0.130408821682,0.756785446651,0.819706026583
212,Shepherd_train20,10,20.5504331589,0.0946738967295,0.0579668753759,0.8,0.2,19.1,0.085020825554,0.723979442751,0.768986223975
213,Unitarian_train10,10,27.5698540211,0.0981146077449,0.0436488302648,0.9,0.1,26.2,0.126399707271,0.714881464566,0.816789189468
214,JohnPiper_train29,10,19.1197149754,0.101055509158,0.0433682219322,1.0,0.0,17.8,0.113679841699,0.758993425945,0.835962428595
215,Shepherd_train45,10,20.2343170643,0.103938431082,0.0528498876736,1.0,0.0,16.5,0.0664951736581,0.659506427562,0.860403289006
216,JohnPiper_train03,10,17.2510919571,0.101564545369,0.0555993698011,0.9,0.1,19.8,0.132442393762,0.825322104316,0.926425723206
217,Shepherd_test07,10,23.29200387,0.0975003859175,0.0558787082922,1.0,0.0,14.6,0.0516618767792,0.633902488394,0.869855876139
218,JohnPiper_test03,10,16.9619400501,0.0928352806583,0.052139995544,0.9,0.1,19.2,0.127339717116,0.786209670945,0.856281157229
219,DorothyDay_test10,10,16.3989799023,0.0873907226342,0.0391907105339,1.0,0.0,14.4,0.157746769155,0.802063617692,0.934040921225
220,Rabbinic_test03,10,16.3136389256,0.0941607940523,0.0357907854736,1.0,0.0,22.1,0.264359903622,0.78533530224,0.918821097112
221,Unitarian_train06,10,36.2171640396,0.0973613929339,0.0475403372369,1.0,0.0,30.7,0.117496679188,0.646751542455,0.862339449785
222,WBC_train24,10,18.8419640064,0.0931440293513,0.0665856379327,0.8,0.2,27.2,0.203708733271,0.80178296801,0.872977540079
223,WBC_train12,10,21.6672430038,0.075820429043,0.0736457432393,0.4,0.6,24.6,0.182243403264,0.816423108414,0.946614319411
224,JohnPiper_train18,10,17.9305870533,0.096876268537,0.0421587597703,1.0,0.0,19.9,0.12981984901,0.815608364368,0.829325773468
225,NaumanKhan_train02,10,27.143652916,0.0858154103717,0.0370844261954,1.0,0.0,29.0,0.177622717323,0.736258089883,0.873825461102
226,JohnPiper_test14,10,17.2007749081,0.0951983672176,0.0478600661772,0.9,0.1,19.6,0.12307493166,0.771878234115,0.886897101947
227,JohnPiper_train27,10,18.8955979347,0.0991560154865,0.0452549113629,1.0,0.0,20.0,0.127121262333,0.735401736257,0.789433722456
228,MehrBaba_train04,10,12.6324310303,0.113895125214,0.0560049058342,1.0,0.0,18.5,0.203657864324,0.766042417598,0.892170433151
229,NaumanKhan_test00,10,27.9740428925,0.0883912012608,0.0378040199291,1.0,0.0,32.2,0.193687500578,0.681372889145,0.694453078643
230,Shepherd_train13,10,20.4334928989,0.0945970652609,0.0583871074787,1.0,0.0,16.3,0.0700575253392,0.694850931545,0.765037963823
231,DorothyDay_train21,10,12.9124889374,0.0869416389694,0.032640604132,1.0,0.0,10.9,0.130450984556,0.804883346241,0.860788603078
232,WBC_train16,10,21.9714667797,0.0835073707956,0.0710033910996,0.6,0.4,25.7,0.183004434025,0.799746017435,0.876775477452
233,JohnPiper_train39,10,17.0221281052,0.117996204492,0.0528274135634,0.9,0.1,20.0,0.13740293381,0.762770041804,0.863001193284
234,PastorAnderson_test00,10,74.8901720047,0.0817403814778,0.042629394146,0.9,0.1,56.6,0.0688146557622,0.75833563509,0.939089315189
235,DorothyDay_train12,10,11.7548120022,0.0894418224751,0.038449223881,1.0,0.0,9.3,0.110304171108,0.833507340734,0.88016955407
236,WBC_train01,10,25.0320169926,0.0883688485396,0.0677066028369,0.8,0.2,32.1,0.192274267456,0.802444220816,0.862549123397
237,Shepherd_test21,9,21.7708280087,0.100133913553,0.0558205076979,0.888888888889,0.111111111111,20.6666666667,0.0616548972338,0.680521596972,0.775206626032
238,NaumanKhan_test01,10,33.955922842,0.081951778173,0.0326144209851,1.0,0.0,28.4,0.120335006234,0.732230941249,0.82395416836
239,PastorAnderson_train13,10,78.4181330204,0.0931344598879,0.0451508226061,1.0,0.0,57.6,0.0524879104091,0.766847176087,0.882803941294
240,PastorAnderson_train02,10,70.291394949,0.0841205594519,0.0447905335803,1.0,0.0,51.9,0.0649274602754,0.802190480346,0.850912033728
241,Unitarian_test07,10,26.9217848778,0.0956258818211,0.0788933301385,0.8,0.2,21.8,0.0885177886791,0.796174080781,0.762525933746
242,Shepherd_train18,10,21.1255569458,0.105500375295,0.0597626937292,1.0,0.0,16.6,0.0655914442396,0.669476302236,0.772000388385
243,Shepherd_train01,10,20.4290149212,0.0967542711194,0.0535369286217,0.9,0.1,14.3,0.0638429618685,0.740242101514,0.824365707622
244,Shepherd_train36,10,20.4454689026,0.092060864458,0.0498126548723,0.9,0.1,16.1,0.0541986317974,0.671361526998,0.875436348743
245,DorothyDay_train35,10,10.5253608227,0.0825917426094,0.0351892420009,1.0,0.0,11.4,0.168495932684,0.791041814224,0.877978976395
246,DorothyDay_train02,10,16.4689640999,0.087593667373,0.0462277090537,1.0,0.0,17.8,0.175230339934,0.766922864528,0.867012459411
247,Unitarian_train17,10,30.1761090755,0.102114568163,0.0502096986598,1.0,0.0,24.9,0.107974573891,0.743739101403,0.797822944456
248,MehrBaba_test05,10,12.3608319759,0.113654127096,0.0504974628083,0.9,0.1,18.0,0.235132452169,0.791669930033,0.86514819968
249,JohnPiper_train16,10,16.9577381611,0.101033803536,0.044684799518,1.0,0.0,16.6,0.109622842492,0.759225467083,0.839370562731
250,Rabbinic_train00,10,14.7226421833,0.0973483191242,0.0388949303164,1.0,0.0,20.8,0.261243955638,0.725629573613,0.876750972612
251,WBC_train26,10,23.392457962,0.0863212836587,0.0805212669446,0.7,0.3,31.0,0.207460112937,0.792913664904,0.791923434915
252,Shepherd_train48,10,19.8060410023,0.0930382359224,0.0522885773883,1.0,0.0,15.4,0.0599025155935,0.751230604842,0.894663188979
253,Shepherd_test11,10,18.895678997,0.095879984796,0.0465058180649,1.0,0.0,16.6,0.071436040799,0.686116073981,0.735678072202
254,WBC_test01,10,22.4264509678,0.0824555020573,0.0781965624068,0.5,0.5,29.4,0.181532306573,0.843642146086,0.956205526201
255,Shepherd_test00,10,22.5771648884,0.095481621245,0.0533480129288,1.0,0.0,15.8,0.0642491147815,0.675364317737,0.873953653783
256,JohnPiper_test06,10,18.8130948544,0.0986422697238,0.0571766374477,1.0,0.0,19.6,0.128462875738,0.752913254407,0.838183684274
257,PastorAnderson_train14,10,69.1222770214,0.0782616541072,0.0546461582224,0.8,0.2,55.6,0.0869194417358,0.764423956308,0.80385802318
258,DorothyDay_test22,10,11.2977929115,0.0899218911689,0.0379820544505,1.0,0.0,12.3,0.172474927721,0.78099800429,0.848209885892
259,DorothyDay_test06,10,12.5055840015,0.0847823835074,0.0386246262204,1.0,0.0,11.7,0.159768207852,0.806255367732,0.902569525964
260,PastorAnderson_train09,10,72.5185940266,0.0896862890361,0.0531989541748,0.9,0.1,65.0,0.0873422219765,0.750637479883,0.939727829458
261,DorothyDay_train45,10,13.2346498966,0.0875607344775,0.0369465323579,1.0,0.0,14.1,0.149639915564,0.823362896385,0.821708752874
262,DorothyDay_test17,10,22.9563438892,0.090619465638,0.0377729672818,1.0,0.0,23.9,0.172494231443,0.801472268778,0.897886475849
263,Rabbinic_train07,10,15.9890379906,0.094417824641,0.0324057045662,1.0,0.0,23.6,0.301159056132,0.75542054264,0.845000672297
264,Unitarian_train03,10,23.0096759796,0.108778011057,0.0523085146714,1.0,0.0,19.9,0.125766458267,0.682637178685,0.847213237978
265,Shepherd_train22,10,22.3180439472,0.0990122992696,0.0607898825284,1.0,0.0,15.6,0.0616279871173,0.682992938287,0.703909453349
266,Rabbinic_train09,10,15.5553450584,0.0941686836959,0.0323966062344,1.0,0.0,20.8,0.25354694808,0.843204787014,0.891684447702
267,WBC_train04,10,23.2731161118,0.0950351292043,0.0662002872389,0.9,0.1,31.4,0.195188728108,0.785612866992,0.925338513334
268,Shepherd_train43,10,20.4869661331,0.0947515386879,0.0551888621882,0.9,0.1,16.7,0.0588200815195,0.722505940313,0.863331868854
269,JohnPiper_train01,10,17.872369051,0.0953928640646,0.0505941806563,1.0,0.0,20.3,0.128358661933,0.85685669448,0.935723070816
270,Shepherd_test18,10,20.1230499744,0.106037017686,0.0511379248684,1.0,0.0,19.1,0.0842841821851,0.722413259273,0.89178197294
271,Shepherd_test09,10,22.6822469234,0.0997373453278,0.056269242692,1.0,0.0,18.1,0.0752559918053,0.71222826824,0.893410941646
272,WBC_train19,10,20.3692929745,0.0812418835912,0.0875174804765,0.3,0.7,26.0,0.185036828596,0.739939741932,0.935234694964
273,JohnPiper_train40,5,9.03756189346,0.0931541074022,0.0385275680906,1.0,0.0,22.8,0.127934556864,0.814398028539,0.906259048711
274,Shepherd_train14,10,20.2993998528,0.0964168148657,0.0596497723717,0.8,0.2,15.8,0.0771955930816,0.690438760768,0.871764717389
275,Unitarian_train19,3,7.73479199409,0.0987397128979,0.0535631441616,1.0,0.0,22.3333333333,0.0800300518637,0.725982923057,0.731861374967
276,DorothyDay_train39,10,16.8515491486,0.0921042761648,0.0404253148363,1.0,0.0,17.1,0.165949476212,0.850597255702,0.808141781975
277,JohnPiper_train34,10,19.3585150242,0.0873858170595,0.0536646439825,0.9,0.1,21.9,0.133755013983,0.721274575576,0.801633868884
278,PastorAnderson_test05,10,65.0322220325,0.0832375167857,0.0543008926534,1.0,0.0,56.4,0.0748817663402,0.752599159695,0.900546566578
279,WBC_train14,10,21.382846117,0.0843006772088,0.0735843977094,0.6,0.4,26.9,0.200553660889,0.792019929716,0.808583169164
280,DorothyDay_train48,10,15.9782691002,0.0891246771891,0.0371377496158,1.0,0.0,16.4,0.167939457034,0.802038466336,0.880236855142
281,JohnPiper_train36,10,18.260434866,0.0910099104545,0.0603002997789,1.0,0.0,17.5,0.117072274386,0.765362633764,0.763542909521
282,JohnPiper_test12,10,17.709954977,0.0979840164949,0.0509914847354,1.0,0.0,15.9,0.11115659339,0.751067444001,0.893480568587
283,DorothyDay_test19,10,11.1773788929,0.0898678484711,0.0484127079155,0.9,0.1,13.9,0.220739586194,0.820872470282,0.925294784983
284,MehrBaba_train06,10,13.9881389141,0.133960861671,0.0442442369372,1.0,0.0,19.4,0.226671121829,0.855994561535,0.959566073731
285,PastorAnderson_train05,10,77.0045859814,0.0837540429667,0.0531645898058,1.0,0.0,61.1,0.0759188979912,0.764588519112,0.874505321324
286,DorothyDay_train47,10,16.444631815,0.0983946669426,0.0360404028753,1.0,0.0,17.6,0.15953739882,0.800494248511,0.880482864127
287,Unitarian_test02,10,29.4578781128,0.101680427458,0.0423414191802,1.0,0.0,26.9,0.128010611824,0.719078254968,0.830792433005
288,Rabbinic_train01,10,15.4088339806,0.0948378343597,0.0406742883775,1.0,0.0,22.5,0.258921239315,0.822231546531,0.799419961697
289,DorothyDay_train23,10,15.7363221645,0.0839960364506,0.0331085030106,1.0,0.0,18.0,0.180356663542,0.826574541195,0.894225788115
290,DorothyDay_train32,10,10.7868068218,0.0877920998212,0.0416189208104,1.0,0.0,13.0,0.209241633293,0.818942489609,0.812863879804
291,Rabbinic_train11,6,9.66659283638,0.0932438684941,0.0313436370999,1.0,0.0,20.6666666667,0.262265037637,0.802309692963,0.893328546813
292,DorothyDay_train09,10,17.3556230068,0.09217621511,0.0418011323915,1.0,0.0,19.3,0.156200181389,0.830110727245,0.952310459604
293,NaumanKhan_train03,10,38.1407961845,0.0786970988662,0.0434238742192,0.9,0.1,37.3,0.145364255356,0.669044458165,0.715867458634
294,DorothyDay_train14,10,12.7904341221,0.0922056254036,0.0403269826908,1.0,0.0,14.0,0.1732463497,0.7867223611,0.827813651469
295,DorothyDay_train43,10,14.5042231083,0.0975360822214,0.0337251439782,1.0,0.0,15.5,0.176725456528,0.774433113062,0.917714042296
296,WBC_train06,10,27.5673830509,0.0815147086374,0.075650876198,0.5,0.5,34.0,0.193625825427,0.81320306062,0.846511214524
297,JohnPiper_test09,10,18.8740649223,0.0918086398574,0.0509103758467,0.9,0.1,19.0,0.112249091307,0.846141300421,0.916288050001
298,PastorAnderson_train11,10,83.0036158562,0.087475217004,0.0430587727191,0.9,0.1,69.3,0.0753111616314,0.789428539223,0.936929727157
299,MehrBaba_train12,10,14.8028419018,0.110219935983,0.0444520250392,1.0,0.0,20.1,0.22741960118,0.827722745438,0.912932234171
300,Unitarian_test05,10,31.9922440052,0.100688354406,0.0437140577187,1.0,0.0,28.2,0.115161668546,0.714545579068,0.894671090418
301,Shepherd_train07,10,18.8792340755,0.0987798499585,0.0527710105843,1.0,0.0,15.1,0.0585555101688,0.707079882545,0.799534705306
302,Shepherd_train34,10,20.7210319042,0.100185020031,0.0546845817437,1.0,0.0,18.8,0.0869105211998,0.713637625855,0.766191835082
303,Shepherd_train25,10,22.6813850403,0.0968762307069,0.049959842602,1.0,0.0,16.9,0.061818633516,0.704309710606,0.842153603278
304,DorothyDay_train00,10,15.9355430603,0.0934991641454,0.0350983641075,1.0,0.0,17.1,0.16880364821,0.77181044527,0.924539190313
305,Unitarian_train15,10,30.2774569988,0.0996186819159,0.0428124685086,1.0,0.0,27.3,0.107250282228,0.696567418348,0.807261935302
306,MehrBaba_test03,10,16.9024200439,0.110692038873,0.0515621220589,1.0,0.0,20.5,0.229621612002,0.829054950845,0.836136037403
307,JohnPiper_train24,10,19.6369240284,0.10495543227,0.0518171822668,0.9,0.1,21.3,0.119611732312,0.795756521434,0.850654449715
308,DorothyDay_train53,10,18.8026649952,0.0908850093429,0.0385685538853,1.0,0.0,19.4,0.16833496154,0.741661810238,0.901463745366
309,Shepherd_train46,10,21.6495587826,0.0974248437159,0.0614806257449,1.0,0.0,17.7,0.059997107642,0.73981888603,0.813162435743
310,WBC_train18,10,18.7066118717,0.0816610346449,0.0652315632009,0.7,0.3,21.4,0.176357493871,0.760623084089,0.943455371231
311,Shepherd_test17,10,21.8079040051,0.101810271894,0.0569198376819,1.0,0.0,17.9,0.0733994565001,0.729264964364,0.85050673701
312,JohnPiper_train30,10,17.8820090294,0.10581801584,0.0392663834469,1.0,0.0,21.4,0.136019912886,0.747959383036,0.837433588456
313,WBC_test03,10,22.591190815,0.0894648539593,0.0709628841567,0.6,0.4,25.0,0.167488777532,0.791721101956,0.844055692299
314,Shepherd_test02,10,21.2224190235,0.102895327286,0.0537913514274,1.0,0.0,18.4,0.0717309800218,0.66092567842,0.866900064107
315,JohnPiper_test00,10,21.9191818237,0.0994111313573,0.0472683353264,0.9,0.1,23.5,0.13447929545,0.743253729813,0.884830598672
316,DorothyDay_test20,10,18.809442997,0.0895544290389,0.0375428041219,1.0,0.0,17.0,0.124440506042,0.770379612222,0.748269907203
317,DorothyDay_test00,10,13.6395959854,0.0838505983088,0.0395934246379,1.0,0.0,14.6,0.162862083456,0.776244295943,0.915867774937
318,MehrBaba_train15,10,12.8721299171,0.114445334641,0.047545499216,1.0,0.0,15.5,0.239736369266,0.807830376279,0.917876278086
319,DorothyDay_test15,10,16.9543340206,0.0889714512806,0.0376240954536,1.0,0.0,18.9,0.170336110227,0.75768979761,0.888385189166
320,Rabbinic_test00,10,17.8463749886,0.0945672999431,0.0378990866314,1.0,0.0,24.5,0.275012107115,0.782181350085,0.841957239503
321,JohnPiper_train13,10,18.6502940655,0.0990446204504,0.0496545843326,0.8,0.2,18.6,0.117384488958,0.73246902834,0.881172296002
322,JohnPiper_train21,10,16.0417430401,0.106517358444,0.0487308196131,1.0,0.0,20.8,0.149226973556,0.814107866196,0.947078733356
323,Unitarian_train05,10,20.9444129467,0.10475834389,0.0417174439077,1.0,0.0,16.8,0.135437123941,0.726720457531,0.870053943797
324,JohnPiper_train33,10,18.5381159782,0.0892588563993,0.0505476104469,1.0,0.0,21.3,0.132546259236,0.751210107737,0.851560625223
325,Shepherd_train41,10,20.8737671375,0.0906153588617,0.0629177804582,0.9,0.1,17.3,0.0741736915813,0.724851289614,0.88250843193
326,WBC_train11,10,20.9310250282,0.0773692211931,0.0702535152446,0.7,0.3,23.4,0.173054630255,0.768351090553,0.832517431494
327,PastorAnderson_train08,10,74.8443629742,0.0835403789876,0.054375337378,0.8,0.2,64.2,0.076943465675,0.765132736868,0.861173723555
328,JohnPiper_test17,4,8.24602794647,0.0964514641392,0.0534890028637,1.0,0.0,24.0,0.142843882192,0.789829874133,0.802475872494
329,DorothyDay_test09,10,18.3430099487,0.0927413684392,0.0383829132715,1.0,0.0,19.9,0.186314516295,0.784142854308,0.859118127482
330,Shepherd_train16,10,23.9465389252,0.0920711273117,0.0613575289981,1.0,0.0,17.9,0.061961052531,0.686414105961,0.886319485514
331,WBC_train28,10,25.6265690327,0.0831069827679,0.0814681656202,0.3,0.7,33.0,0.193129041743,0.790122769591,0.86255647365
332,PastorAnderson_test03,10,78.1020758152,0.0902272964071,0.0529842646827,1.0,0.0,68.1,0.0749671563561,0.812910776617,0.896468912119
333,DorothyDay_train11,10,12.50009799,0.0843043839795,0.03802401435,1.0,0.0,12.8,0.15931196485,0.765832473555,0.90597598386
334,JohnPiper_train08,10,15.4146389961,0.0983306712076,0.0475011003881,1.0,0.0,16.9,0.135052833445,0.800412545782,0.890391731303
335,WBC_train02,10,27.0444171429,0.0864559029803,0.0735780641747,0.6,0.4,38.6,0.18532917568,0.83491087014,0.923014650424
336,JohnPiper_test10,10,18.8534359932,0.09022843067,0.0601574895069,0.9,0.1,21.9,0.146088741601,0.758638182997,0.830574554967
337,WBC_train20,10,24.6852869987,0.0816027474923,0.0704163346888,0.6,0.4,29.1,0.182292370702,0.775490981942,0.888293868795
338,MehrBaba_train00,10,13.5933279991,0.116109761375,0.0512487918395,1.0,0.0,17.9,0.22125229084,0.836741140426,0.903838397082
339,PastorAnderson_train07,10,72.0761499405,0.0813712233137,0.0472245494463,1.0,0.0,64.9,0.0902023134561,0.754570229078,0.876072672555
340,Unitarian_test00,10,23.3971579075,0.106113015657,0.0529755088933,0.9,0.1,23.2,0.114093693531,0.739771320637,0.822674233741
341,JohnPiper_train11,10,16.1982748508,0.10014564744,0.0506511381688,1.0,0.0,18.5,0.129966649776,0.76681943907,0.884217756037
342,Shepherd_train02,10,20.4017720222,0.0943496400628,0.0630473530378,0.8,0.2,17.2,0.0719178105808,0.662044118082,0.868463139397
343,DorothyDay_train25,10,14.5066819191,0.089060141959,0.0362190002167,1.0,0.0,15.5,0.163994972667,0.800951543996,0.858108843648
344,Shepherd_train39,10,22.1109740734,0.10292150865,0.0642930899858,1.0,0.0,15.2,0.0551888444835,0.712523027758,0.786220224129
345,DorothyDay_train30,10,11.9927418232,0.08919381884,0.0328521757052,1.0,0.0,12.2,0.153178709932,0.778001073838,0.909376448981
346,Unitarian_train09,10,26.1815068722,0.0932523340587,0.119890590553,0.9,0.1,19.6,0.089080208586,0.744616880718,0.778335000081
347,Shepherd_train28,10,21.0279679298,0.101104396535,0.0619330479907,1.0,0.0,15.4,0.0544861260843,0.747870601479,0.857753722211
348,DorothyDay_train07,10,11.6994640827,0.0936741649709,0.0417040692303,1.0,0.0,11.7,0.146374251056,0.766586995278,0.841579407112
349,MehrBaba_test06,10,11.7219889164,0.129237666439,0.0450058033717,1.0,0.0,18.2,0.290314305486,0.832759840898,0.81739491784
350,DorothyDay_train16,10,11.3342940807,0.0932017703339,0.0327589675815,1.0,0.0,11.6,0.150258330437,0.759727171744,0.872952682929
351,NaumanKhan_train04,10,33.3121190071,0.0800774089544,0.035524884932,1.0,0.0,32.0,0.102906823142,0.78200936426,0.5590911334
352,Rabbinic_train03,10,15.8061718941,0.0994489092568,0.0461005294773,0.9,0.1,21.9,0.263122703553,0.789352098791,0.789695319225
353,DorothyDay_train54,1,1.13249802589,0.0767172167707,0.049955396967,1.0,0.0,7.0,0.122807017544,,
354,Shepherd_test12,10,20.7502269745,0.094584797545,0.0647244973928,1.0,0.0,15.9,0.066735668141,0.705755973955,0.819858313179
355,WBC_test04,10,23.6231138706,0.0791126636236,0.0704747843854,0.6,0.4,26.6,0.167327057824,0.841899811493,0.906498586255
356,MehrBaba_train09,10,16.4503750801,0.10550545669,0.0466113219335,1.0,0.0,21.6,0.234398040853,0.755744227348,0.906436737585
357,DorothyDay_test05,10,12.3710529804,0.0938460272348,0.0382391590223,1.0,0.0,12.7,0.138944186141,0.823289004775,0.91442883202
358,MehrBaba_train10,10,16.517444849,0.118799010218,0.0320056152511,1.0,0.0,24.4,0.288339998277,0.784109317575,0.895079045413
