,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,11.1847519875,0.0828561634602,0.0407474204522,1.0,0.0,12.4,0.168017157015,0.832273423799,0.56830882614
201,DorothyDay_train46,10,19.065682888,0.0890272685653,0.0428429981352,1.0,0.0,20.1,0.14563459421,0.755363308134,0.437212566327
202,JohnPiper_train20,10,19.8107571602,0.101682409124,0.0558340883592,1.0,0.0,21.6,0.12855559676,0.759153456321,0.568306538522
203,Shepherd_test13,10,19.5022799969,0.0978514309035,0.0581066654224,1.0,0.0,15.7,0.0662263204489,0.672329795641,0.640801712354
204,WBC_test07,10,27.9073650837,0.0851564996245,0.0731657736133,0.7,0.3,38.0,0.197939451434,0.701778281399,0.567345087871
205,JohnPiper_test04,10,16.3351721764,0.104757671204,0.044842294932,1.0,0.0,18.0,0.115735473363,0.761875143868,0.535358327912
206,MehrBaba_train08,10,14.8970649242,0.116119769402,0.0503869738691,1.0,0.0,21.9,0.254845930811,0.731647897396,0.61123950007
207,DorothyDay_test04,10,14.8554458618,0.0875109507066,0.0301255946462,1.0,0.0,15.1,0.15101572188,0.772641326488,0.507145137556
208,MehrBaba_train11,10,14.4041531086,0.109383375501,0.0524246559558,1.0,0.0,17.7,0.204139857674,0.79510083454,0.669389563189
209,Unitarian_test08,3,8.48423814774,0.11945283125,0.0528863663157,1.0,0.0,33.0,0.142845107755,0.700742828417,0.478381921359
210,Shepherd_train31,10,20.4961781502,0.100373082504,0.0530985621911,1.0,0.0,16.9,0.0712993313949,0.648411285574,0.624147984906
211,Unitarian_train01,10,26.8943610191,0.101019793584,0.0416665051466,1.0,0.0,27.2,0.129672517784,0.709864822751,0.62773786278
212,Shepherd_train20,10,19.8835310936,0.101577739451,0.0562293290053,1.0,0.0,15.4,0.0700186091484,0.624004254387,0.349403317099
213,Unitarian_train10,10,22.8608601093,0.103655243437,0.0413886328003,1.0,0.0,20.5,0.122012095536,0.725136651339,0.448327237745
214,JohnPiper_train29,10,17.8604578972,0.106267559492,0.0464677842598,1.0,0.0,22.5,0.14914771514,0.775090945346,0.557602319824
215,Shepherd_train45,10,18.9172902107,0.0935355037617,0.0492339413793,1.0,0.0,15.0,0.0513918684556,0.600339602493,0.675753357162
216,JohnPiper_train03,10,18.8016760349,0.108175955955,0.0537005389848,0.9,0.1,25.0,0.151542198019,0.768132678365,0.653011325428
217,Shepherd_test07,10,20.7216959,0.0983395134939,0.0647109780622,1.0,0.0,16.9,0.0574659309167,0.628836428154,0.546554876095
218,JohnPiper_test03,10,18.6590771675,0.0926813195019,0.0439290193807,1.0,0.0,18.7,0.10722417225,0.643555038613,0.48894223946
219,DorothyDay_test10,10,18.7536921501,0.0936117687982,0.0412450227452,1.0,0.0,19.7,0.160502349015,0.782933852292,0.621262613369
220,Rabbinic_test03,10,16.7145369053,0.0886884558417,0.0431307837711,0.9,0.1,23.2,0.268218925074,0.741551869132,0.490445687553
221,Unitarian_train06,10,25.7249541283,0.101054899286,0.0558396967805,1.0,0.0,21.6,0.112621599389,0.666127270333,0.641177424667
222,WBC_train24,10,21.4602100849,0.0858016958003,0.0653796992104,0.8,0.2,28.7,0.217375346327,0.759607718143,0.652805840422
223,WBC_train12,10,18.7711069584,0.0822094876584,0.0723359512714,0.5,0.5,23.2,0.180729264827,0.713058699985,0.553792935994
224,WBC_train06,10,26.357683897,0.0908325507251,0.0720842583665,0.9,0.1,33.8,0.180791940064,0.679273962348,0.714229076479
225,NaumanKhan_train02,10,28.0183029175,0.087357153503,0.041530480151,1.0,0.0,26.1,0.0979999104779,0.711820063099,0.524652768791
226,JohnPiper_test14,10,16.7316329479,0.0996387480867,0.0606858283721,0.9,0.1,19.6,0.128670502631,0.738511899012,0.619076109292
227,JohnPiper_train27,10,15.5547351837,0.0984461430093,0.048113883133,0.9,0.1,17.6,0.13880484211,0.783603360314,0.588119225709
228,MehrBaba_train04,10,14.818819046,0.106644885465,0.0555644080803,1.0,0.0,21.0,0.236421449721,0.778877378828,0.417999002577
229,WBC_test09,10,20.7976250648,0.0803329919949,0.0723855707207,0.6,0.4,26.3,0.202648389036,0.792411904261,0.594458186523
230,Shepherd_train13,10,19.2698569298,0.0998172223782,0.0602655971365,1.0,0.0,17.2,0.0747555264866,0.624542174323,0.575931324885
231,DorothyDay_train21,10,11.5760478973,0.083732163896,0.0338042081496,1.0,0.0,10.8,0.127215660942,0.747490298857,0.515789932301
232,WBC_train16,10,19.3332509995,0.0894319811682,0.0656833575527,0.8,0.2,23.6,0.182068442829,0.728195843792,0.701420297926
233,JohnPiper_train39,10,16.753715992,0.100057242734,0.0498478450788,1.0,0.0,19.2,0.141086868499,0.700386726234,0.54365399764
234,PastorAnderson_test00,10,78.6840279102,0.0836589543354,0.056013454373,0.9,0.1,58.8,0.0682514331938,0.658179846383,0.594822021524
235,JohnPiper_train40,5,8.89126205444,0.105316756683,0.0382670162991,1.0,0.0,21.8,0.135680833798,0.826229703147,0.569048235325
236,WBC_train01,10,21.6374089718,0.0818146096051,0.0727560014686,0.7,0.3,29.3,0.217695894031,0.743061015335,0.577499742589
237,Shepherd_test21,9,17.6922910213,0.103259538549,0.0563222359293,1.0,0.0,14.8888888889,0.0585668851755,0.633276701492,0.545447441598
238,NaumanKhan_test01,10,29.4947838783,0.0849358890094,0.0332830218683,1.0,0.0,33.9,0.182582151262,0.679867266309,0.582358401875
239,PastorAnderson_train13,10,61.1319098473,0.085387337031,0.0587693932439,0.9,0.1,51.2,0.0848584361818,0.695867131677,0.623769226994
240,PastorAnderson_train02,10,82.7819051743,0.0840306743504,0.0412603786148,1.0,0.0,72.4,0.0715238342959,0.66169215007,0.589499428378
241,Unitarian_test07,10,29.4269309044,0.0961777215285,0.0487951729107,1.0,0.0,29.5,0.11558487154,0.687758274132,0.666722528167
242,Shepherd_train18,10,18.2340350151,0.1007274805,0.0506554610819,1.0,0.0,16.9,0.0750592690901,0.63896784146,0.415076557074
243,Shepherd_train01,10,17.8378460407,0.0942758833529,0.0641418871381,0.9,0.1,16.5,0.0818015292211,0.603132553492,0.456643773453
244,Shepherd_train36,10,19.8845219612,0.0975934410329,0.0540506427225,1.0,0.0,16.6,0.0705167634655,0.652754461646,0.561328950088
245,DorothyDay_train35,10,13.6638219357,0.0874753969001,0.0367691818847,1.0,0.0,14.2,0.171682255995,0.776369065229,0.485172279774
246,DorothyDay_train02,10,10.813683033,0.0909341032907,0.0357384325203,1.0,0.0,11.0,0.148690991406,0.752634040563,0.684412984642
247,Unitarian_train17,10,23.3591639996,0.0975785872135,0.0530750610718,0.9,0.1,23.9,0.120213388484,0.70642686187,0.483949765779
248,MehrBaba_test05,10,8.9627199173,0.109653798388,0.0479370254219,1.0,0.0,13.1,0.266395182278,0.735890511069,0.570510702347
249,DorothyDay_train12,10,15.7058548927,0.0837300698854,0.0418643105455,1.0,0.0,17.7,0.163221602461,0.780036131865,0.63511642149
250,JohnPiper_train16,10,18.4206819534,0.0892008208718,0.0434554974042,1.0,0.0,20.8,0.128466339829,0.701449774994,0.494673269107
251,Rabbinic_train00,10,15.7538969517,0.0937849244305,0.0345258038881,1.0,0.0,24.4,0.289549457976,0.735278459258,0.700996520753
252,WBC_train26,10,27.2729539871,0.085718084229,0.0892526121173,0.5,0.5,34.2,0.173628540625,0.728206637506,0.586065368639
253,Shepherd_train48,10,19.099132061,0.103039855583,0.0588676560341,1.0,0.0,16.5,0.0682269427889,0.603385476222,0.527329141433
254,Shepherd_test11,10,21.4537110329,0.100343719908,0.0557341482095,1.0,0.0,16.9,0.0647311147475,0.645381612964,0.528808472038
255,WBC_test01,10,20.880877018,0.0780173335319,0.0827674163779,0.4,0.6,27.6,0.185003538788,0.726947412151,0.574440391043
256,Shepherd_test00,10,21.4637079239,0.100540498127,0.0594703325867,1.0,0.0,20.0,0.0794626744086,0.637654641807,0.460259509652
257,JohnPiper_test06,10,15.7538599968,0.0937798493964,0.0504035642653,1.0,0.0,16.9,0.117461160684,0.751032872376,0.570213264357
258,PastorAnderson_train14,10,66.8128170967,0.0840554718032,0.0487816951922,0.9,0.1,65.1,0.0875833269626,0.745007801992,0.57477782118
259,DorothyDay_test22,10,10.5674889088,0.0975508289287,0.0384921969831,1.0,0.0,12.3,0.14946699387,0.765951932437,0.501288378418
260,DorothyDay_test06,10,11.8223571777,0.0939920301084,0.0382606290825,1.0,0.0,16.4,0.201956033328,0.760182322516,0.624892097864
261,PastorAnderson_train09,10,63.6011450291,0.0850435468063,0.045702542023,0.9,0.1,59.6,0.0879535442524,0.709536391125,0.64716294677
262,DorothyDay_train45,10,14.5653598309,0.0846045596442,0.0354825959797,1.0,0.0,14.9,0.148236120187,0.759413576246,0.532312978413
263,DorothyDay_test17,10,11.1697919369,0.094574362843,0.0416994001062,0.9,0.1,12.1,0.160268003824,0.83297856431,0.462585025782
264,Rabbinic_train07,10,14.0575039387,0.0946928061908,0.0344177985751,1.0,0.0,19.8,0.244882578528,0.750338441679,0.679507723955
265,Unitarian_train03,10,30.9373910427,0.0976395879729,0.0523246474735,1.0,0.0,29.6,0.133363403529,0.634486214767,0.492496701302
266,Shepherd_train22,10,22.2646789551,0.097298489703,0.0613531653504,0.9,0.1,18.2,0.0575819064521,0.607963682933,0.595442705566
267,Rabbinic_train09,10,12.4167160988,0.0999651047937,0.0335730506531,1.0,0.0,17.1,0.218323179163,0.72570739152,0.548156317628
268,WBC_train04,10,21.8976540565,0.080155127026,0.0740028935134,0.7,0.3,27.3,0.175811212255,0.749169690826,0.721305051886
269,Shepherd_train43,10,19.3515748978,0.0985418315082,0.0546513020866,1.0,0.0,17.2,0.0695577748632,0.639814597272,0.392897509558
270,JohnPiper_train01,10,16.019204855,0.101602167501,0.0456669923117,1.0,0.0,17.3,0.11055834756,0.669668157903,0.564461473575
271,Shepherd_test18,10,21.5015411377,0.0982254037689,0.0549065862605,1.0,0.0,16.5,0.0579427796421,0.656944686656,0.428996808392
272,Shepherd_test09,10,21.9872410297,0.0913408451296,0.0658237401785,0.6,0.4,18.5,0.0734629413635,0.720998993015,0.514699173748
273,JohnPiper_train07,10,15.3134920597,0.0947490615079,0.0468003730025,1.0,0.0,15.0,0.104772063271,0.769760863435,0.643769000143
274,Shepherd_train14,10,18.874573946,0.0922556236161,0.0608517281796,0.9,0.1,20.2,0.0808517518055,0.653952143637,0.529726069099
275,Unitarian_train19,3,8.81187820435,0.0919944929016,0.0454908072795,1.0,0.0,24.6666666667,0.113710395391,0.714079920439,0.625646616221
276,DorothyDay_train39,10,8.94556903839,0.0862741051709,0.0436870323599,1.0,0.0,9.9,0.172410961138,0.790583676974,0.527054522326
277,JohnPiper_train34,10,18.110517025,0.0966798647633,0.0522136079301,1.0,0.0,18.9,0.121148225315,0.709284039492,0.609700519221
278,PastorAnderson_test05,10,73.4807300568,0.0863637248598,0.0527123915388,0.9,0.1,58.8,0.0683821156851,0.701044479522,0.545509770681
279,WBC_train14,10,20.771944046,0.0900329325822,0.0727627352234,0.4,0.6,30.7,0.214019604944,0.792414221406,0.625369609605
280,DorothyDay_train48,10,12.5699989796,0.0893068093428,0.0372878984337,1.0,0.0,13.3,0.133404754052,0.751241789982,0.479287698727
281,JohnPiper_train36,10,17.0152740479,0.0964078581323,0.0566901290248,0.9,0.1,18.7,0.128872848574,0.752462057265,0.592225160311
282,JohnPiper_test12,10,17.9643759727,0.101969066183,0.0486013801825,1.0,0.0,19.4,0.116311917206,0.720697568794,0.32786483382
283,DorothyDay_test19,10,9.50168895721,0.100337023658,0.0357865638882,1.0,0.0,8.9,0.123964100774,0.768031647408,0.589539460904
284,MehrBaba_train06,10,9.79898905754,0.122833773758,0.0528252116688,1.0,0.0,15.0,0.240549983552,0.750502629302,0.635644469253
285,PastorAnderson_train05,10,66.8266880512,0.0784240014344,0.0526433305102,0.9,0.1,54.1,0.0733991447308,0.702808781499,0.762397991543
286,DorothyDay_train47,10,11.6126339436,0.102928164792,0.0334507756091,1.0,0.0,13.3,0.152221443641,0.782333097108,0.463076359363
287,Unitarian_test02,10,26.6072809696,0.0985828559142,0.0476171077408,1.0,0.0,28.0,0.139669042975,0.715253412393,0.472331026662
288,Rabbinic_train01,10,14.4352781773,0.090247594598,0.0405499558833,1.0,0.0,20.9,0.266346649161,0.745977761575,0.535731641183
289,DorothyDay_train23,10,13.8045520782,0.0934419336342,0.0318454847672,1.0,0.0,17.3,0.184480491108,0.776691145044,0.648957524305
290,DorothyDay_train32,10,15.0655190945,0.0808863783617,0.0386528733492,1.0,0.0,17.7,0.168800602967,0.803991252027,0.777804017316
291,Rabbinic_train11,6,8.99915409088,0.0988578222789,0.0350066876889,1.0,0.0,24.0,0.276348991754,0.723320306128,0.543673907434
292,DorothyDay_train09,10,12.0538270473,0.0905692610604,0.0398734405377,1.0,0.0,14.3,0.180436587566,0.816272955649,0.472995165009
293,NaumanKhan_train03,10,34.9825100899,0.0887737291417,0.0340974159386,1.0,0.0,40.4,0.188179674806,0.736674193198,0.71868962052
294,DorothyDay_train14,10,20.688283205,0.0974091754482,0.0376503427513,1.0,0.0,23.5,0.170061087253,0.766541285699,0.638383290663
295,DorothyDay_train43,10,18.0714440346,0.0952634998021,0.0420096051843,1.0,0.0,20.8,0.155266221032,0.733821205599,0.62062979787
296,JohnPiper_train18,10,15.230287075,0.0948197252014,0.0407236989282,1.0,0.0,16.7,0.118807080443,0.722326690628,0.741883586017
297,JohnPiper_test09,10,17.1149449348,0.0951121673386,0.052108934121,1.0,0.0,15.1,0.101268744597,0.748602548838,0.740692716983
298,PastorAnderson_train11,10,65.8292028904,0.0821517479389,0.0469185686032,1.0,0.0,53.3,0.0702194860888,0.694684230577,0.549510653239
299,MehrBaba_train12,10,14.8295600414,0.11737733492,0.0500765079218,1.0,0.0,23.8,0.317502646399,0.807900998922,0.462264368289
300,Unitarian_test05,10,24.4866421223,0.0923463840277,0.0653197703821,0.9,0.1,24.4,0.110174758604,0.71754851248,0.530235494007
301,Shepherd_train07,10,21.0681660175,0.0902526096289,0.064516443125,0.7,0.3,17.4,0.0622119604319,0.619946107276,0.447287221822
302,Shepherd_train34,10,19.8000750542,0.0964108409591,0.0511200351836,1.0,0.0,18.3,0.0718089907345,0.669982728369,0.348503669193
303,Shepherd_train25,10,19.0761311054,0.102640055722,0.0517732415788,1.0,0.0,15.6,0.0640687620245,0.663354391369,0.631399808988
304,DorothyDay_train00,10,14.1404590607,0.0884127113688,0.0450356619893,1.0,0.0,15.6,0.165060800157,0.719832958253,0.498625752033
305,Unitarian_train15,10,26.1582801342,0.0993745827585,0.0529356621749,1.0,0.0,25.3,0.113704973176,0.741872603777,0.583827686629
306,MehrBaba_test03,10,13.2402069569,0.113298949265,0.051299304304,1.0,0.0,16.8,0.213290603671,0.740287301275,0.687475821287
307,JohnPiper_train24,10,18.08562994,0.0944637807685,0.0540047863297,1.0,0.0,19.8,0.120908190504,0.75152318099,0.556473371146
308,DorothyDay_train53,10,14.0728948116,0.0881329516158,0.0342466792031,1.0,0.0,18.3,0.203060098508,0.751995680249,0.694966544008
309,Shepherd_train46,10,19.1283669472,0.104160793246,0.0466403227983,1.0,0.0,14.9,0.0698027773651,0.644322961639,0.586077838337
310,WBC_train18,10,21.5766091347,0.0875594386473,0.0786623537668,0.6,0.4,26.1,0.176353328138,0.779826918885,0.570916705919
311,Shepherd_test17,10,20.5950329304,0.0978129974082,0.0591526951746,0.9,0.1,18.1,0.0783414506559,0.6276938527,0.590457070307
312,JohnPiper_train30,10,18.1106860638,0.104974070322,0.0429985087296,1.0,0.0,19.9,0.142687672837,0.638557737985,0.521870341992
313,WBC_test03,10,19.0473020077,0.0838348469201,0.0758567250412,0.6,0.4,23.0,0.182951914823,0.691546089153,0.513914267027
314,Shepherd_test02,10,18.8981480598,0.0960883840689,0.0638372092186,0.9,0.1,16.6,0.0681810133274,0.67261480253,0.558253130873
315,JohnPiper_test00,10,18.4814088345,0.0946702071904,0.0551658775565,0.9,0.1,18.9,0.114825014713,0.758038375274,0.56491553922
316,DorothyDay_test20,10,12.4549880028,0.0868611581363,0.0307992301238,1.0,0.0,13.1,0.159379354634,0.74041219358,0.417759413833
317,DorothyDay_test00,10,15.7575199604,0.0868000003322,0.0341277995728,0.9,0.1,20.0,0.199840672214,0.799754794138,0.637439526824
318,MehrBaba_train15,10,11.7047848701,0.110174966433,0.0509876901479,1.0,0.0,15.8,0.197146476278,0.756892385153,0.67653103719
319,DorothyDay_test15,10,12.8974578381,0.0868943077548,0.0425043982411,1.0,0.0,14.6,0.177366501481,0.775368683602,0.654083259045
320,Rabbinic_test00,10,13.3627750874,0.0966402646336,0.0326830074341,1.0,0.0,19.4,0.262344850157,0.773158611995,0.524732708827
321,JohnPiper_train13,10,17.165749073,0.110643963056,0.0411648718961,1.0,0.0,19.3,0.135291027749,0.710613181215,0.765294662154
322,JohnPiper_train21,10,16.9125480652,0.10269305837,0.0431538078123,1.0,0.0,19.1,0.126463198147,0.827969194961,0.656971326132
323,Unitarian_train05,10,26.0536489487,0.102414169013,0.0529389046214,1.0,0.0,23.3,0.105741019146,0.686319209603,0.679013100999
324,JohnPiper_train33,10,17.748210907,0.102895293902,0.0600155041284,1.0,0.0,19.1,0.11632296176,0.725362821953,0.665713676351
325,Shepherd_train41,10,18.5562529564,0.0926026156302,0.0679591107621,0.9,0.1,14.9,0.0683578931318,0.655684825065,0.457061833528
326,WBC_train11,10,21.865694046,0.0788030329489,0.0816781270504,0.3,0.7,26.3,0.180343145289,0.727341994906,0.610866021912
327,PastorAnderson_train08,10,70.1963429451,0.0882867756049,0.05037838545,1.0,0.0,59.4,0.0724577041699,0.716743861618,0.58063291552
328,JohnPiper_test17,4,7.31675100327,0.0832358992949,0.0624600087663,0.75,0.25,19.25,0.124184334992,0.785007443227,0.398254350322
329,DorothyDay_test09,10,10.6242759228,0.088976746651,0.0320727079362,1.0,0.0,12.4,0.183472875277,0.77948455921,0.491792100985
330,Shepherd_train16,10,20.871473074,0.10459920183,0.0559732013221,1.0,0.0,16.4,0.0601009916842,0.601903446274,0.492799716053
331,WBC_train28,10,22.5210430622,0.0721195795467,0.0761579912749,0.5,0.5,27.3,0.187342202594,0.689932821948,0.634562631496
332,PastorAnderson_test03,10,63.5307929516,0.0862206702696,0.051497493207,1.0,0.0,52.0,0.0692706583345,0.713022649643,0.661879927028
333,DorothyDay_train11,10,12.9539651871,0.089999097414,0.0425346529253,0.9,0.1,13.1,0.177851519582,0.790623445782,0.53832566083
334,JohnPiper_train08,10,18.9023029804,0.0885621872267,0.062274266773,0.9,0.1,20.6,0.125908573793,0.753847789075,0.5575463587
335,WBC_train02,10,22.3659198284,0.0852187019254,0.0754579695138,0.8,0.2,31.4,0.199802644288,0.744522961897,0.649937592616
336,JohnPiper_test10,10,18.9116461277,0.0918146184392,0.0620770734829,0.9,0.1,21.8,0.131460652736,0.713039282459,0.446152359016
337,WBC_train20,10,20.301789999,0.0874807932861,0.0705390613263,0.6,0.4,26.7,0.178607899793,0.708176118073,0.706446563713
338,MehrBaba_train00,10,11.1376109123,0.111166579952,0.0444685233021,1.0,0.0,17.1,0.265786477622,0.76741441247,0.479825749925
339,PastorAnderson_train07,10,70.1808290482,0.0854938337794,0.0488973026992,1.0,0.0,55.9,0.0634293714647,0.679253180647,0.64604956596
340,Unitarian_test00,10,30.1815700531,0.101709151137,0.0501534514184,1.0,0.0,29.8,0.125633359516,0.691336102838,0.553212350693
341,JohnPiper_train11,10,15.2660388947,0.101417619029,0.0569081825788,0.9,0.1,18.6,0.153445273008,0.784126308674,0.595158347831
342,Shepherd_train02,10,20.1448011398,0.100149198686,0.0514285959385,1.0,0.0,15.9,0.0704569799023,0.638170399666,0.444291322708
343,DorothyDay_train25,10,13.7284069061,0.0831767692375,0.0399817342295,1.0,0.0,14.5,0.155608640471,0.768019193271,0.545385603233
344,Shepherd_train39,10,21.4545760155,0.0961703703326,0.0575465907899,1.0,0.0,17.2,0.0533972023295,0.652027282689,0.539303041439
345,DorothyDay_train30,10,12.8043341637,0.0908464336447,0.0390299690055,1.0,0.0,14.8,0.149474358638,0.765342136293,0.387540107965
346,Unitarian_train09,10,21.6727809906,0.102126307788,0.0459014306764,1.0,0.0,18.7,0.101732046194,0.67976256732,0.508358660986
347,Shepherd_train28,10,20.455518961,0.104085456439,0.0605085485327,1.0,0.0,16.7,0.0574386902867,0.655660838298,0.593751366054
348,DorothyDay_train07,10,20.6671350002,0.0898730282507,0.0355562893452,1.0,0.0,23.7,0.156403744838,0.779345671307,0.54539669532
349,MehrBaba_test06,10,10.9599030018,0.105808210488,0.0531984713535,0.9,0.1,14.3,0.164143012522,0.762030337719,0.565534387195
350,DorothyDay_train16,10,15.8100619316,0.0877774942237,0.0421152825238,0.9,0.1,18.9,0.187505794325,0.739414182954,0.631207745041
351,NaumanKhan_train04,10,34.7281620502,0.0804675358172,0.0353069082979,0.9,0.1,34.6,0.129114771734,0.664389098358,0.485980333543
352,Rabbinic_train03,10,14.4826040268,0.0892318373033,0.0394728334419,1.0,0.0,20.9,0.262228902535,0.702634186967,0.552343576965
353,DorothyDay_train54,1,0.732782125473,0.0994475138122,0.0690607734807,1.0,0.0,3.0,0.0681818181818,-1.0,0.162522276169
354,Shepherd_test12,10,19.3072929382,0.0998994460423,0.0474519643679,1.0,0.0,14.7,0.0638603635778,0.687747248485,0.453071017148
355,WBC_test04,10,18.9271831512,0.0743666105994,0.0892187006129,0.4,0.6,23.3,0.16800935159,0.708642929093,0.724542639114
356,MehrBaba_train09,10,13.5032908916,0.11053902084,0.0543996041607,0.9,0.1,16.7,0.203049800784,0.747297606723,0.546324699921
357,DorothyDay_test05,10,17.8816239834,0.0880214866441,0.0416299159799,1.0,0.0,20.7,0.169996396074,0.78643615287,0.506499339099
358,MehrBaba_train10,10,14.247081995,0.123057082368,0.0453585944151,1.0,0.0,14.8,0.160550115204,0.80534900825,0.779453788925
