,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,14.8721430302,0.0876372981914,0.0371053741101,1.0,0.0,18.3,0.173125698001,0.75049728161,0.373884404953
201,DorothyDay_train46,10,11.9489059448,0.0901156121218,0.0380841629806,1.0,0.0,15.8,0.188660353403,0.743275502281,0.433818986921
202,JohnPiper_train20,10,17.5199849606,0.100086992732,0.0498600830703,1.0,0.0,22.7,0.157142218845,0.684348996638,0.245823686155
203,Shepherd_test13,10,19.8298068047,0.100513467267,0.0541437099001,0.9,0.1,19.3,0.0789768823011,0.591461025876,0.262209199083
204,WBC_test07,10,23.9923911095,0.0797312963591,0.0749023129324,0.7,0.3,32.0,0.189612670812,0.710977818162,0.393769148176
205,JohnPiper_test04,10,16.7141978741,0.098657872,0.0535938083019,1.0,0.0,18.9,0.123400189183,0.721157614724,0.240120443723
206,MehrBaba_train08,10,15.4947259426,0.112576037839,0.0442275394128,1.0,0.0,26.7,0.323267002487,0.826267016836,0.462320262011
207,DorothyDay_test04,10,13.4384100437,0.0868449826604,0.0346517878059,1.0,0.0,16.7,0.194966214213,0.774468609421,0.200972255902
208,MehrBaba_train11,10,14.3207848072,0.108969592774,0.0335686468181,1.0,0.0,21.0,0.282741765463,0.762743633699,0.341232412362
209,Unitarian_test08,3,7.55059504509,0.104308673714,0.0421446868857,1.0,0.0,25.3333333333,0.13118364092,0.717256531619,0.309388158051
210,Shepherd_train31,10,20.0326969624,0.101214975697,0.0561029738364,1.0,0.0,14.7,0.0528590003069,0.641904562901,0.273839801553
211,Unitarian_train01,10,25.5406959057,0.103758575605,0.0689077930263,0.9,0.1,25.7,0.104538707435,0.694015706686,0.219120930877
212,Shepherd_train20,10,18.2338089943,0.0984793650926,0.0603667148775,0.9,0.1,15.1,0.0602861755414,0.643308808386,0.0709784083392
213,Unitarian_train10,10,22.5313770771,0.0994617807669,0.0546141790106,1.0,0.0,25.2,0.13019811953,0.703459746391,0.240480373419
214,JohnPiper_train29,10,16.371972084,0.0969274152799,0.0529232601631,0.9,0.1,22.3,0.155938860984,0.748683053694,0.238582100385
215,Shepherd_train45,10,17.9842858315,0.102789288943,0.0605962623544,1.0,0.0,18.1,0.0930880527262,0.632359997232,0.16796427753
216,JohnPiper_train03,10,17.4344160557,0.0972989396406,0.0565673107946,0.9,0.1,18.8,0.119584198553,0.695559656247,0.231145676009
217,Shepherd_test07,10,17.1922359467,0.0966042593054,0.0636970261828,0.8,0.2,15.5,0.0708685224574,0.619776785002,0.254658687041
218,JohnPiper_test03,10,18.6015779972,0.0948205768792,0.0475569171672,1.0,0.0,20.0,0.118088832249,0.728646903482,0.109488352353
219,DorothyDay_test10,10,15.6768379211,0.0930903913775,0.039624971232,1.0,0.0,18.3,0.155851594767,0.756503368041,0.400728021141
220,Rabbinic_test03,10,13.4324259758,0.0962592030453,0.0371041903151,1.0,0.0,22.4,0.304872494156,0.742316639833,0.20653963575
221,Unitarian_train06,10,23.4237577915,0.101085865657,0.0446685348384,1.0,0.0,25.2,0.112308393181,0.711021425156,0.192247357887
222,WBC_train24,10,19.624297142,0.0886219573009,0.0803571384115,0.6,0.4,26.3,0.200606364882,0.771013288791,0.490300642562
223,WBC_train12,10,17.1325230598,0.0795327533087,0.0745167423622,0.5,0.5,21.7,0.158342428799,0.700046342011,0.162305092038
224,WBC_train06,10,19.9409000874,0.0746442328673,0.0773270202158,0.3,0.7,25.3,0.172489373666,0.727793929121,0.157166012897
225,NaumanKhan_train02,10,26.12926507,0.0819979695965,0.0453106500414,0.9,0.1,24.9,0.103283272911,0.707652929519,0.313342732799
226,JohnPiper_test14,10,17.0838940144,0.091517085035,0.0481058089968,1.0,0.0,21.0,0.129054447032,0.68958885168,0.558436800936
227,JohnPiper_train27,10,17.9434401989,0.0961742064215,0.056024428668,1.0,0.0,21.3,0.134759997316,0.787505682351,0.550046834472
228,MehrBaba_train04,10,15.6090388298,0.0995032080627,0.0449651566446,0.9,0.1,19.4,0.188755299242,0.756917754264,0.260587582629
229,NaumanKhan_test00,10,33.3029568195,0.0841604006599,0.0356269954858,1.0,0.0,35.5,0.164200057706,0.650595737179,0.088643660574
230,Shepherd_train13,10,18.0088799,0.0994591180067,0.0566521516899,1.0,0.0,20.0,0.0931272963225,0.591337299969,0.210439368548
231,DorothyDay_train21,10,18.2550039291,0.0829775524672,0.0398394992098,0.9,0.1,25.0,0.202012207238,0.805054832283,0.331787640158
232,WBC_train16,10,17.8442909718,0.075516348543,0.0731012944838,0.6,0.4,22.0,0.209513361338,0.746692343985,0.22866934756
233,JohnPiper_train39,10,16.7213728428,0.0925112192954,0.0481740824997,1.0,0.0,19.8,0.136281802647,0.747941780588,0.224402499506
234,PastorAnderson_test00,10,73.7462389469,0.084208231958,0.0536710996988,0.9,0.1,71.5,0.0806435384406,0.735736929996,0.311613769407
235,JohnPiper_train40,5,9.44185090065,0.105531479462,0.0539080366827,0.8,0.2,19.4,0.114633867425,0.732424577866,0.296820856656
236,WBC_train01,10,18.2450759411,0.0731308100366,0.073553286236,0.5,0.5,22.9,0.180633737462,0.745426789332,0.330220662839
237,Shepherd_test21,9,17.1142971516,0.0959709943627,0.0484892438573,0.888888888889,0.111111111111,14.8888888889,0.0705644701304,0.622034742295,0.177367367521
238,NaumanKhan_test01,10,39.6183650494,0.0852225664709,0.0272097940745,1.0,0.0,37.5,0.123297682996,0.627640668077,0.175726785589
239,PastorAnderson_train13,10,70.9578540325,0.0798567578074,0.0517289396127,1.0,0.0,63.9,0.0825027319562,0.730653608853,0.185959613246
240,PastorAnderson_train02,10,71.570291996,0.0857283664843,0.0519352002832,1.0,0.0,62.3,0.0737454328423,0.682556347227,0.344587826321
241,Unitarian_test07,10,25.5665750504,0.102016858487,0.0414770536326,1.0,0.0,27.6,0.114845630778,0.67906755444,0.461628426033
242,Shepherd_train18,10,21.0190589428,0.0950382458895,0.0654277229496,0.9,0.1,18.7,0.060522792949,0.666444734196,0.170284010795
243,Shepherd_train01,10,19.9234318733,0.0993537490707,0.0582989888862,1.0,0.0,18.9,0.0770631669933,0.628859374759,0.283343216621
244,Shepherd_train36,10,20.138764143,0.0977612746595,0.0533726257221,1.0,0.0,19.9,0.0741460799467,0.619071612548,0.285945915171
245,DorothyDay_train35,10,16.0955660343,0.0852573452129,0.0393223766796,1.0,0.0,20.2,0.183528789873,0.77529543372,0.435450563733
246,DorothyDay_train02,10,15.3483691216,0.0898122170076,0.0401352212991,1.0,0.0,16.9,0.13214851704,0.707938798666,0.151762445024
247,Unitarian_train17,10,27.4848678112,0.101502563844,0.0473247238037,1.0,0.0,23.6,0.0955144513912,0.745986025107,0.291562299274
248,MehrBaba_test05,10,12.5234029293,0.109765132802,0.0449320854981,1.0,0.0,17.3,0.187548498948,0.780792563049,0.369337978338
249,DorothyDay_train12,10,14.2024219036,0.0926685802799,0.0337898597721,1.0,0.0,18.3,0.177821894362,0.786108128688,0.340235977231
250,JohnPiper_train16,10,17.8217310905,0.102052871357,0.0489201498148,1.0,0.0,21.1,0.137465198197,0.781498211308,0.161568836831
251,Rabbinic_train00,10,15.4630720615,0.093608144519,0.0388035105147,1.0,0.0,23.0,0.247834677669,0.769106521201,0.135207225234
252,WBC_train26,10,18.3520572186,0.0770043263118,0.0690241829443,0.7,0.3,20.3,0.148667007975,0.749903581746,0.375819796265
253,Shepherd_train48,10,22.05519104,0.0975216529002,0.0591858924868,0.9,0.1,19.0,0.0661257506144,0.571832827019,0.148156935074
254,Shepherd_test11,10,22.0618929863,0.0911906154566,0.0558957302929,0.9,0.1,16.3,0.0479595494819,0.652177333711,0.203248371406
255,WBC_test01,10,19.9161860943,0.0853443121095,0.0731279003728,0.5,0.5,26.6,0.186755716273,0.700820442407,0.345085029743
256,Shepherd_test00,10,19.6364381313,0.0939282310429,0.0553665712273,1.0,0.0,17.3,0.0690286848983,0.599007357783,0.253090155407
257,JohnPiper_test06,10,17.2426071167,0.0977809496545,0.0551993600821,0.9,0.1,17.5,0.115079515147,0.751627548095,0.306386732192
258,PastorAnderson_train14,10,66.3403351307,0.0876493325708,0.0544090528101,0.9,0.1,59.3,0.0846174283618,0.665196158461,0.166174226708
259,DorothyDay_test22,10,12.3654270172,0.0828152780606,0.0309678984175,1.0,0.0,14.4,0.149533741884,0.760713272882,0.183416406715
260,DorothyDay_test06,10,17.3548948765,0.0868941941129,0.0306356901922,1.0,0.0,21.4,0.17647188094,0.759934572158,0.203012457131
261,PastorAnderson_train09,10,66.7807979584,0.081668574663,0.0424753173717,1.0,0.0,53.1,0.0566917801182,0.722115897481,0.271801421447
262,DorothyDay_train45,10,15.9442720413,0.095591922077,0.0412604739863,1.0,0.0,17.4,0.137248816003,0.7477721262,0.291448240336
263,DorothyDay_test17,10,13.3375818729,0.0826229157918,0.0385232380432,1.0,0.0,14.3,0.156817135223,0.744142821603,0.163392666705
264,Rabbinic_train07,10,12.7129149437,0.0931470735192,0.0411004517577,0.9,0.1,20.7,0.27373052453,0.751290933437,0.189834181985
265,Unitarian_train03,10,22.8954918385,0.106259243351,0.043939845608,1.0,0.0,24.1,0.112978764832,0.724441242211,0.228600601642
266,Shepherd_train22,10,18.9967148304,0.104648903898,0.0515993351749,1.0,0.0,15.6,0.0562836834827,0.585745529486,0.267381298445
267,Rabbinic_train09,10,13.0242340565,0.0981410269794,0.0352805280764,1.0,0.0,20.1,0.269255329099,0.758105681172,0.33669989178
268,WBC_train04,10,18.0088829994,0.0729325568795,0.0784259876969,0.4,0.6,21.4,0.162461387488,0.723604469682,0.134090408778
269,Shepherd_train43,10,19.0142459869,0.0963880149208,0.0652023482117,1.0,0.0,14.3,0.0523598413084,0.607827786464,0.16436632372
270,JohnPiper_train01,10,16.5054950714,0.0977209870144,0.0568750396009,0.9,0.1,21.7,0.148468170348,0.7032065954,0.220129101628
271,Shepherd_test18,10,19.8403749466,0.0923871225465,0.0627282878704,1.0,0.0,14.5,0.0509604546329,0.57380319798,0.186188157553
272,Shepherd_test09,10,18.2159368992,0.0994475406362,0.0491472116202,0.9,0.1,14.2,0.0681298316561,0.611534458111,0.292427998721
273,JohnPiper_train07,10,18.0771760941,0.097990413104,0.0432659677186,1.0,0.0,20.6,0.13739228917,0.737778729893,0.11651223591
274,Shepherd_train14,10,19.4350090027,0.0941739004722,0.06525950822,0.9,0.1,14.7,0.0605355157543,0.621190361812,0.179775279625
275,Unitarian_train19,3,6.79149198532,0.104196726209,0.0491520029715,1.0,0.0,29.0,0.131625846495,0.631580740125,0.286084116049
276,DorothyDay_train39,10,9.58154511452,0.0855391865471,0.0390560628227,1.0,0.0,10.7,0.170127587498,0.775462024488,0.250497902551
277,JohnPiper_train34,10,16.8435180187,0.0994964554065,0.0509674129749,0.9,0.1,19.0,0.120962892431,0.751436991622,0.210138994578
278,PastorAnderson_test05,10,88.7535190582,0.0814278754267,0.0569150301329,0.9,0.1,73.1,0.0802339071884,0.726991056343,0.346472295206
279,WBC_train14,10,21.5532381535,0.0837370929804,0.0844209125945,0.4,0.6,29.0,0.172489237249,0.718673483984,0.250073395054
280,DorothyDay_train48,10,12.1613800526,0.0868889229363,0.0331330161871,1.0,0.0,13.6,0.148426329571,0.772747439955,0.0974730913003
281,JohnPiper_train36,10,18.4670190811,0.099949909472,0.0486252002978,1.0,0.0,19.4,0.121888966615,0.665989440995,0.287453392986
282,JohnPiper_test12,10,19.1980009079,0.0968328685645,0.043354095723,1.0,0.0,21.2,0.122353004986,0.708344142874,0.343739695273
283,DorothyDay_test19,10,14.7209060192,0.0892240921188,0.033842466599,1.0,0.0,16.5,0.154411189814,0.790050810859,0.310540703609
284,MehrBaba_train06,10,11.7894060612,0.112256856628,0.0506902696267,1.0,0.0,14.5,0.202822953315,0.803842178912,0.266279731873
285,PastorAnderson_train05,10,64.1560411453,0.0791792744071,0.0450548567464,0.9,0.1,51.8,0.0698165055337,0.675547760025,0.33183219212
286,DorothyDay_train47,10,14.7719709873,0.0898875240102,0.0307540690639,1.0,0.0,17.4,0.175327759427,0.746261741216,0.371702712042
287,Unitarian_test02,10,24.6640970707,0.0946890665059,0.0469512090536,0.9,0.1,23.0,0.129647619554,0.734019110607,0.27426309013
288,Rabbinic_train01,10,12.7335500717,0.0985044994993,0.0405393741388,1.0,0.0,19.8,0.261801837976,0.747891513347,0.368061062675
289,DorothyDay_train23,10,14.196600914,0.0929887110762,0.0386114102973,1.0,0.0,16.5,0.175027933743,0.806117943516,0.439038953752
290,DorothyDay_train32,10,10.7997899055,0.0985963998394,0.0342201042851,1.0,0.0,13.8,0.176249712608,0.763899825942,0.244168388729
291,Rabbinic_train11,6,9.77637195587,0.0886382631947,0.035628380449,1.0,0.0,27.3333333333,0.291288734592,0.693878914432,0.340955216602
292,DorothyDay_train09,10,12.9946448803,0.0893495754543,0.035140294951,1.0,0.0,14.0,0.143686380966,0.615393369155,0.31264460452
293,NaumanKhan_train03,10,27.0735931396,0.0804444047001,0.0395169854764,1.0,0.0,32.9,0.186073918675,0.667812082077,0.353965353262
294,DorothyDay_train14,10,13.3786580563,0.0920827002654,0.0346404998757,1.0,0.0,17.6,0.192454814974,0.758786040187,0.127807853954
295,DorothyDay_train43,10,10.3711431026,0.0862861040352,0.0430500214683,0.9,0.1,11.6,0.160347982425,0.780834399291,0.118612402535
296,JohnPiper_train18,10,17.2225959301,0.10313129705,0.0531144274742,1.0,0.0,18.1,0.119911545696,0.692656678949,0.385923701515
297,JohnPiper_test09,10,16.313888073,0.111178817238,0.0403651336208,1.0,0.0,19.3,0.134161118801,0.709987456036,0.198459646505
298,PastorAnderson_train11,10,64.481855154,0.0842217192671,0.054740040354,0.9,0.1,58.6,0.0889741166058,0.727363729928,0.205036848817
299,MehrBaba_train12,10,9.86119413376,0.116338869898,0.0465926876368,1.0,0.0,13.0,0.198223823285,0.798100445216,0.318033051192
300,Unitarian_test05,10,19.5006971359,0.100125404483,0.051612928049,1.0,0.0,19.7,0.114404973595,0.682533093801,0.319892879121
301,Shepherd_train07,10,19.789525032,0.090025203775,0.0485465767578,1.0,0.0,15.9,0.0546382244337,0.690431766754,0.23839339079
302,Shepherd_train34,10,17.680986166,0.0977717971365,0.0509098102653,1.0,0.0,13.1,0.0542936061472,0.644840640079,0.33001757635
303,Shepherd_train25,10,18.6423411369,0.0975719255611,0.0580018828764,1.0,0.0,16.7,0.0825237836465,0.622878584661,0.159296294747
304,DorothyDay_train00,10,9.06744813919,0.0948028094833,0.0315539129397,1.0,0.0,10.2,0.17017780254,0.763003403421,0.278211185306
305,Unitarian_train15,10,25.2598679066,0.0958535579302,0.0475950692364,1.0,0.0,22.9,0.1056698319,0.676431497349,0.178515916324
306,MehrBaba_test03,10,11.4834470749,0.11246037155,0.0526645027338,1.0,0.0,20.7,0.314533396672,0.741276605826,0.252447812846
307,JohnPiper_train24,10,12.8197171688,0.0981212343709,0.0448625744509,0.9,0.1,15.1,0.125487827839,0.75347644333,0.231417257366
308,DorothyDay_train53,10,13.7436358929,0.0835028270271,0.0372547263612,1.0,0.0,16.0,0.149665623802,0.821722883857,0.261081118356
309,Shepherd_train46,10,19.324048996,0.106804032701,0.0506000481822,1.0,0.0,16.7,0.0700541597603,0.620419401808,0.147449393434
310,WBC_train18,10,21.5073170662,0.0852858299359,0.0658511030852,0.7,0.3,26.2,0.163953362555,0.692693246722,0.336373448781
311,Shepherd_test17,10,18.3669109344,0.0983127462407,0.0560083775208,1.0,0.0,17.8,0.0788453120634,0.622259251984,0.284679827401
312,JohnPiper_train30,10,14.4482619762,0.105409108024,0.0426185139463,1.0,0.0,17.1,0.127166359128,0.750423953776,0.368631716059
313,WBC_test03,10,28.7119050026,0.0804412150509,0.0685842714863,0.7,0.3,40.4,0.212643806333,0.760596269954,0.283248100758
314,Shepherd_test02,10,18.1622869968,0.100984491806,0.0514873170462,1.0,0.0,13.8,0.0509410674264,0.641855922402,0.283360083806
315,JohnPiper_test00,10,16.8604769707,0.0963213102832,0.0562197122433,1.0,0.0,20.8,0.136644719074,0.733151512478,0.162204497616
316,DorothyDay_test20,10,16.0813539028,0.0886917942537,0.0311240729899,1.0,0.0,21.6,0.193549423587,0.773027953373,0.14226382997
317,DorothyDay_test00,10,13.5447480679,0.0948820632163,0.0362240478985,1.0,0.0,16.6,0.170998755673,0.753716127895,0.243887007765
318,MehrBaba_train15,10,10.249806881,0.109476033497,0.0411421226593,1.0,0.0,14.5,0.189829002546,0.756342649142,0.248791040786
319,DorothyDay_test15,10,13.966176033,0.0947866769763,0.0392562719485,1.0,0.0,17.0,0.15318063558,0.751379895231,0.264305628507
320,Rabbinic_test00,10,14.8363728523,0.0999587366001,0.0269631205787,1.0,0.0,24.7,0.280598668912,0.769718102582,0.253527614476
321,JohnPiper_train13,10,17.6454699039,0.0943937961734,0.0640688810117,0.6,0.4,20.5,0.134972850986,0.708633171171,0.400821475189
322,JohnPiper_train21,10,18.6920409203,0.105811722476,0.0442327289438,0.8,0.2,24.3,0.145835084634,0.73836122547,0.411303874443
323,Unitarian_train05,10,23.523152113,0.102547365835,0.0539828889433,0.9,0.1,22.4,0.0903969999421,0.720021306996,0.145406356489
324,JohnPiper_train33,10,18.2616729736,0.0921737988095,0.0498581536813,0.9,0.1,19.3,0.114558294936,0.718945076319,0.300094708693
325,Shepherd_train41,10,20.396916151,0.0960630607844,0.0566090487875,1.0,0.0,16.0,0.0608481155848,0.608321525931,0.0596829663406
326,WBC_train11,10,19.896725893,0.0915940735366,0.0766383364985,0.8,0.2,28.3,0.199937613917,0.769425805957,0.493518132708
327,PastorAnderson_train08,10,72.8341290951,0.0823879995589,0.0508769497178,0.9,0.1,65.7,0.0723031415221,0.731346362033,0.271051355858
328,JohnPiper_test17,4,7.42807412148,0.101968008962,0.0516883073076,1.0,0.0,19.25,0.117795248622,0.738984542112,0.236264356936
329,DorothyDay_test09,10,14.7111549377,0.0934079140158,0.0368257642081,1.0,0.0,17.6,0.150840040466,0.76677500419,0.261580081495
330,Shepherd_train16,10,20.0352139473,0.0981397271376,0.0531601101782,1.0,0.0,14.9,0.0545264532012,0.594424266016,0.249307031153
331,WBC_train28,10,19.503002882,0.0767108585998,0.0749199891585,0.5,0.5,24.6,0.168036568569,0.73687673127,0.354151412661
332,PastorAnderson_test03,10,68.9187729359,0.0813659258105,0.0475371756135,1.0,0.0,55.7,0.0731859659666,0.743155937513,0.21428750269
333,DorothyDay_train11,10,13.0159900188,0.0875667983856,0.0397004683292,1.0,0.0,15.2,0.151023745767,0.783350307782,0.395030870761
334,JohnPiper_train08,10,19.7500259876,0.10022536246,0.047808471587,1.0,0.0,26.5,0.138160599666,0.688949956916,0.416011323235
335,WBC_train02,10,22.8946349621,0.0778616685206,0.0816519985512,0.2,0.8,30.9,0.194767077755,0.785588541858,0.293082654214
336,JohnPiper_test10,10,14.7099220753,0.109946434212,0.0436597431385,1.0,0.0,16.9,0.134021437166,0.819773948744,0.491366547023
337,WBC_train20,10,18.9399011135,0.087538625874,0.0854787207931,0.6,0.4,27.6,0.199799366039,0.724144433147,0.316624539469
338,MehrBaba_train00,10,10.1701920033,0.116665866144,0.0484856202867,1.0,0.0,15.8,0.23291653575,0.783050546917,0.0808791313157
339,PastorAnderson_train07,10,75.2985889912,0.0914674175402,0.0511805975815,0.9,0.1,65.6,0.092546459583,0.70345674203,0.335036832786
340,Unitarian_test00,10,25.2224328518,0.104023956219,0.0374220282627,1.0,0.0,24.1,0.13490645692,0.730821967021,0.486655595589
341,JohnPiper_train11,10,16.5102620125,0.0977693939646,0.0525038903539,0.9,0.1,16.5,0.1081949768,0.705606534283,0.323563698584
342,Shepherd_train02,10,19.1444370747,0.0923532509047,0.0507021841951,1.0,0.0,20.6,0.101864782411,0.666827306248,0.417411109617
343,DorothyDay_train25,10,14.2417781353,0.0865235503978,0.0439082834205,0.9,0.1,16.9,0.167956264239,0.785514195525,0.0814345955161
344,Shepherd_train39,10,20.4619488716,0.0904926096937,0.0618567878483,0.9,0.1,16.2,0.0649597722815,0.610583029138,0.250878634269
345,DorothyDay_train30,10,16.0211200714,0.0903512287209,0.0339652848291,1.0,0.0,20.0,0.175632886017,0.742014493468,0.279906301006
346,Unitarian_train09,10,26.163528204,0.101701599984,0.0491058660428,1.0,0.0,24.6,0.114636418818,0.717329616086,0.271064562535
347,Shepherd_train28,10,19.2796919346,0.0968082036102,0.0516582412122,1.0,0.0,16.7,0.0577853039105,0.636791077677,0.108787812961
348,DorothyDay_train07,10,17.6487510204,0.0903651347625,0.034496366459,1.0,0.0,20.2,0.181416276873,0.764057453616,0.257185391736
349,MehrBaba_test06,10,10.4978251457,0.113917893645,0.0458568260674,1.0,0.0,17.6,0.227552188339,0.760311321777,0.333523824439
350,DorothyDay_train16,10,12.9125680923,0.0899903816854,0.0375691419327,1.0,0.0,13.6,0.158869301746,0.795775016771,0.308898822117
351,NaumanKhan_train04,10,27.2489929199,0.082714168704,0.0363009907953,1.0,0.0,33.6,0.143582345095,0.673894777299,0.0572663076048
352,Rabbinic_train03,10,14.9749588966,0.0924516568397,0.0413973323611,1.0,0.0,22.1,0.249877137533,0.778611984257,0.261523024913
353,DorothyDay_train54,1,1.57382392883,0.0808219178082,0.0780821917808,1.0,0.0,8.0,0.190476190476,0.864906590914,0.269790762323
354,Shepherd_test12,10,19.3965039253,0.0948111161316,0.0529960705054,1.0,0.0,18.6,0.0915736035793,0.612594573821,0.200671309636
355,WBC_test04,10,20.9000608921,0.081208391057,0.085840699876,0.5,0.5,29.4,0.193272636817,0.799796474103,0.321490379011
356,MehrBaba_train09,10,14.9132568836,0.106081136146,0.044209812171,1.0,0.0,16.9,0.228070339629,0.780190886135,0.43970514667
357,DorothyDay_test05,10,12.2825348377,0.0832358317815,0.0461645253595,1.0,0.0,13.5,0.139780952256,0.780316689276,0.403186670621
358,MehrBaba_train10,10,14.5283868313,0.106196383205,0.0428407655552,1.0,0.0,19.3,0.242245941048,0.78116770925,0.198398744362
