,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,18.1558358669,0.0878374293995,0.0382252948311,1.0,0.0,15.6,0.210931850801,0.804085664852,0.393198703719
201,DorothyDay_train46,10,19.1763210297,0.0811410574035,0.0416290986058,1.0,0.0,13.5,0.154768662368,0.777250918609,0.270689108111
202,Rabbinic_train02,10,21.9555609226,0.0965800107736,0.0388607447963,1.0,0.0,22.4,0.281977092837,0.775305544093,0.381490366568
203,Shepherd_test13,10,31.2831199169,0.100277602387,0.0575457848462,0.9,0.1,21.1,0.0888447124934,0.711125790285,0.234529379615
204,WBC_test07,10,41.1885819435,0.0859107304749,0.0777765930224,0.7,0.3,37.8,0.213755312225,0.774061108371,0.483245373754
205,JohnPiper_test04,10,24.4270029068,0.100590415373,0.050714024435,1.0,0.0,22.4,0.169068004675,0.789620843252,0.255683794846
206,MehrBaba_train08,10,16.0434339046,0.115224390203,0.052060106356,1.0,0.0,15.4,0.281106833135,0.774005814767,0.272840558585
207,DorothyDay_test04,10,19.1401219368,0.0958050593687,0.0407357936469,1.0,0.0,14.3,0.151595656243,0.810927572566,0.379510021698
208,MehrBaba_train11,10,17.8560709953,0.107812807145,0.0517714272655,0.9,0.1,17.5,0.257052547393,0.829968833589,0.420265016138
209,Unitarian_test08,3,9.92897415161,0.113061332059,0.0346485010812,1.0,0.0,15.6666666667,0.104585519219,0.756632486911,0.104046345917
210,Shepherd_train31,10,30.8472518921,0.0962013649984,0.0613103290378,0.9,0.1,16.2,0.0664931108137,0.641978681386,0.216207776587
211,Unitarian_train01,10,49.2177319527,0.0995217172038,0.0421691685975,1.0,0.0,30.4,0.127914933618,0.750084782972,0.407935799564
212,Shepherd_train20,10,29.5825510025,0.0977143809571,0.0551268590457,1.0,0.0,16.7,0.0706954874042,0.71082060574,0.255222277048
213,Unitarian_train10,10,51.2189831734,0.0973260518173,0.0464496361594,1.0,0.0,28.5,0.104878008326,0.733068109703,0.272717621139
214,JohnPiper_train29,10,24.8984491825,0.107243696809,0.0554611182114,1.0,0.0,23.5,0.14589920713,0.765887874196,0.284634346665
215,Shepherd_train45,10,34.0550620556,0.0898973369996,0.0570477399111,1.0,0.0,16.8,0.0702946884903,0.655632471801,0.419884504194
216,JohnPiper_train03,10,26.0970630646,0.0916274135745,0.0639382015759,0.8,0.2,18.6,0.125781704806,0.735566020177,0.601547374095
217,Shepherd_test07,10,30.7242560387,0.0990855983358,0.0527424166674,1.0,0.0,17.8,0.0712033021009,0.72224547034,0.32822581356
218,JohnPiper_test03,10,28.0038299561,0.0994092084056,0.0533145792679,1.0,0.0,20.8,0.132338440765,0.714655749096,0.306745582772
219,DorothyDay_test10,10,23.9958770275,0.0907032130385,0.0377199631705,1.0,0.0,17.1,0.168427135863,0.787508546019,0.483148072617
220,Rabbinic_test03,10,21.1760201454,0.0967076850124,0.0461784931814,1.0,0.0,19.3,0.256240342673,0.781761557651,0.298865159613
221,Unitarian_train06,10,41.7683720589,0.106153257878,0.0470236406676,1.0,0.0,23.8,0.123564475131,0.796186406226,0.385081979497
222,WBC_train24,10,32.5238947868,0.0884843251589,0.0703208276032,0.8,0.2,29.2,0.214684509714,0.785547390586,0.492366432585
223,WBC_train12,10,43.9134590626,0.0850910786953,0.0807217664856,0.5,0.5,39.5,0.185049317975,0.823207630931,0.465851704598
224,WBC_train06,10,31.530960083,0.0802154319171,0.0813141883422,0.6,0.4,28.0,0.182449158255,0.794375434469,0.341374235222
225,NaumanKhan_train02,10,33.6549708843,0.0846629225529,0.0331764256133,1.0,0.0,23.2,0.172612339022,0.716677154321,0.358987542715
226,JohnPiper_test14,10,25.244715929,0.0988932669597,0.047122343103,1.0,0.0,20.4,0.151122876552,0.783040125152,0.26937519606
227,JohnPiper_train27,10,27.2809891701,0.0927179399518,0.062962521581,0.9,0.1,23.7,0.153505423091,0.74743038333,0.27492290376
228,MehrBaba_train04,10,24.3865129948,0.113173658341,0.050501512349,1.0,0.0,21.9,0.237697132967,0.804290846727,0.418055107923
229,WBC_test09,10,28.7776761055,0.0827718310062,0.0659891105345,0.7,0.3,22.7,0.164480245082,0.79371595723,0.331649898678
230,Shepherd_train13,10,32.1255021095,0.103638654945,0.0637578106672,0.9,0.1,17.0,0.066803305172,0.710532268001,0.223581916447
231,DorothyDay_train21,10,27.8758552074,0.0936418284626,0.0369204376135,1.0,0.0,17.9,0.141512263744,0.788306225436,0.426501597249
232,WBC_train16,10,32.8158710003,0.0842862823552,0.0667545491451,0.6,0.4,29.3,0.184908652253,0.793989558073,0.32909868479
233,JohnPiper_train39,10,27.7801790237,0.11165983278,0.0413419191268,1.0,0.0,18.5,0.119424830085,0.792267874602,0.190385321488
234,PastorAnderson_test00,10,103.283823967,0.0877616710878,0.0516298641667,1.0,0.0,56.9,0.0785875471196,0.793331605925,0.332246522075
235,JohnPiper_train40,5,14.197687149,0.102048341562,0.0512583522541,1.0,0.0,22.2,0.147714273598,0.779543812878,0.272966942391
236,WBC_train01,10,27.0591540337,0.0867248788452,0.0710668143514,0.7,0.3,24.0,0.208582622825,0.767867567869,0.36712462082
237,Shepherd_test21,9,30.3672959805,0.101990192591,0.051466131201,1.0,0.0,15.8888888889,0.0544974707714,0.682198869014,0.285165018418
238,WBC_test08,10,27.3195421696,0.0808275774819,0.0803517016526,0.4,0.6,21.6,0.167549596848,0.799862648418,0.528360553298
239,PastorAnderson_train13,10,105.161115885,0.0842396848259,0.0503364384946,0.9,0.1,59.5,0.0757215383413,0.77132319444,0.50284096339
240,PastorAnderson_train02,10,104.359279871,0.0854794388255,0.0587711234142,0.9,0.1,57.5,0.0700490748295,0.750819984013,0.363105072981
241,Unitarian_test07,10,38.3829739094,0.102754541385,0.0525428242844,0.9,0.1,23.3,0.115332481264,0.70827073814,0.196937745437
242,Shepherd_train18,10,34.1246478558,0.102050647566,0.0592020244056,1.0,0.0,19.9,0.0589495752684,0.665823674443,0.240848267642
243,Shepherd_train01,10,28.7799088955,0.0999656560474,0.0604569340592,1.0,0.0,16.1,0.0753072010757,0.674613703642,0.161107760165
244,Shepherd_train36,10,33.2412230968,0.105248766515,0.0547008471851,1.0,0.0,19.7,0.0724878207364,0.706484929816,0.203226276078
245,DorothyDay_train35,10,22.8043279648,0.0903502246909,0.0423554833829,1.0,0.0,16.3,0.144734543095,0.778418516045,0.317401310602
246,DorothyDay_train02,10,16.5048449039,0.0860758872624,0.0408425659404,1.0,0.0,11.8,0.165191161644,0.790372454583,0.346501225748
247,Unitarian_train17,10,29.9401371479,0.107045751656,0.0431284095826,1.0,0.0,18.3,0.113976764019,0.740718403422,0.125080874676
248,MehrBaba_test05,10,21.0689041615,0.116334102394,0.0493150675534,1.0,0.0,18.6,0.227141629735,0.831679094185,0.466269581901
249,DorothyDay_train12,10,25.0282828808,0.0863806325643,0.0360431788955,1.0,0.0,20.1,0.168030582029,0.809269640298,0.295386734338
250,JohnPiper_train16,10,23.186631918,0.100765515764,0.036101628224,1.0,0.0,18.7,0.136944091788,0.775402050864,0.364957762009
251,Rabbinic_train00,10,24.1026158333,0.0959442217144,0.0316460455637,1.0,0.0,21.8,0.270596622165,0.774918959827,0.38330514033
252,WBC_train26,10,29.55981493,0.0794512418098,0.0664292327624,0.7,0.3,21.7,0.161807223463,0.790548490033,0.33470679654
253,Shepherd_train48,10,37.8856899738,0.0977577059704,0.0667888410611,1.0,0.0,20.7,0.0632443799011,0.725422659032,0.24690911375
254,Shepherd_test11,10,31.6256129742,0.10157734861,0.0542376805145,1.0,0.0,15.4,0.0537967468702,0.67853431063,0.275515036895
255,WBC_test01,10,27.4421839714,0.0796278480236,0.0745641640431,0.5,0.5,22.9,0.179420630019,0.84047928393,0.593287034746
256,Shepherd_test00,10,30.3272480965,0.0918683323511,0.0581457443554,1.0,0.0,14.6,0.0526666130445,0.72924949555,0.371557614807
257,JohnPiper_test06,10,25.4200098515,0.1055358043,0.0462572576869,1.0,0.0,19.3,0.126932296897,0.818597359432,0.241046271602
258,PastorAnderson_train14,10,95.3644850254,0.0809411691101,0.0495368904298,1.0,0.0,49.8,0.0814766164574,0.718453911954,0.411151357556
259,DorothyDay_test22,10,25.2886660099,0.0909210630593,0.0367700144725,1.0,0.0,18.0,0.164272792442,0.787463520442,0.440229257649
260,DorothyDay_test06,10,16.2272439003,0.100038577924,0.0422760109931,1.0,0.0,11.8,0.164362453608,0.767842641575,0.226249589455
261,PastorAnderson_train09,10,114.968687057,0.080344260905,0.0483803613686,1.0,0.0,61.7,0.0751839345288,0.780412601015,0.499778415663
262,DorothyDay_train45,10,21.5634889603,0.0907110486884,0.0399448924244,1.0,0.0,16.0,0.167187739244,0.827396097839,0.346646916373
263,DorothyDay_test17,10,19.6757421494,0.0906060132414,0.0348723260829,1.0,0.0,14.5,0.161226945888,0.813915576627,0.338407506194
264,Rabbinic_train07,10,21.9343709946,0.0859866886742,0.0371135149488,1.0,0.0,21.5,0.26808048899,0.792037814746,0.495530966632
265,Unitarian_train03,10,44.3879709244,0.098071149023,0.048986571778,0.9,0.1,27.3,0.105582445215,0.776455120262,0.437685030566
266,Shepherd_train22,10,32.2272489071,0.101727559389,0.056683783714,0.9,0.1,14.1,0.0509617564515,0.681431373781,0.325051574832
267,Rabbinic_train09,10,24.9911129475,0.0901983610802,0.0415446300705,1.0,0.0,24.3,0.274884671162,0.760546200462,0.35599751071
268,WBC_train04,10,33.8072910309,0.079468377932,0.0666047012206,0.8,0.2,28.6,0.192704001058,0.768819928448,0.579751883492
269,Shepherd_train43,10,31.6464622021,0.0948946437733,0.0611691287469,0.9,0.1,16.9,0.0659589964308,0.677353005116,0.178695891663
270,JohnPiper_train01,10,27.4611260891,0.0919644410497,0.0460909998831,1.0,0.0,19.0,0.12196887954,0.740675417425,0.273684205235
271,Shepherd_test18,10,31.4264998436,0.0932958756438,0.0553767892953,0.9,0.1,16.6,0.0840991166533,0.689740116056,0.245263356363
272,Shepherd_test09,10,26.7683990002,0.0987278480074,0.0489688947343,1.0,0.0,14.1,0.0579131398751,0.687020331188,0.411870690165
273,JohnPiper_train07,10,25.100507021,0.105487324569,0.0434207450605,1.0,0.0,21.6,0.144188972854,0.764579284502,0.359369534982
274,Shepherd_train14,10,27.452203989,0.0951049322889,0.0523182540349,1.0,0.0,16.4,0.0783996074935,0.699731168897,0.27513912819
275,Unitarian_train19,3,9.89327692986,0.089908050186,0.053615068831,0.666666666667,0.333333333333,19.6666666667,0.107024265645,0.717963549176,0.257755025525
276,DorothyDay_train39,10,18.0980889797,0.0872358316046,0.0410616634727,1.0,0.0,16.3,0.228258986943,0.787380581212,0.347904014596
277,JohnPiper_train34,10,25.2188999653,0.107728087292,0.0467423278066,0.9,0.1,20.1,0.120054504916,0.799057785249,0.214354974208
278,PastorAnderson_test05,10,103.212018967,0.0802788882877,0.0572854759627,0.8,0.2,62.0,0.0858302537269,0.757949898434,0.437848269247
279,WBC_train14,10,30.5748319626,0.0846904348854,0.0754914911559,0.6,0.4,26.3,0.181733598747,0.746053466603,0.325429272282
280,DorothyDay_train48,10,14.9439079762,0.0880710393094,0.0422167881368,1.0,0.0,12.7,0.16177621167,0.794506743355,0.296053984562
281,JohnPiper_train36,10,20.8648791313,0.0940786777737,0.0445126511528,1.0,0.0,19.4,0.142775205294,0.707266718213,0.330418019657
282,JohnPiper_test12,10,23.5372240543,0.0941511733132,0.0566365187422,0.9,0.1,22.7,0.145107927581,0.754401918343,0.319510977375
283,DorothyDay_test19,10,14.977050066,0.0927640444144,0.0373758102525,1.0,0.0,13.2,0.150305652558,0.801195374457,0.354395373937
284,MehrBaba_train06,10,19.0886580944,0.103763870965,0.0462893683724,1.0,0.0,24.4,0.265073128802,0.792965250413,0.436909066742
285,PastorAnderson_train05,10,99.6923141479,0.0850609184384,0.0558109350319,0.9,0.1,69.9,0.0797161430004,0.795778724038,0.260916133496
286,DorothyDay_train47,10,25.5147559643,0.0896352363773,0.0363350689972,1.0,0.0,18.6,0.1368019433,0.790158879957,0.364660785363
287,Unitarian_test02,10,39.334597826,0.102056562702,0.0458355933821,1.0,0.0,28.9,0.123338310299,0.746355558448,0.370936480981
288,Rabbinic_train01,10,16.8750100136,0.0916335272808,0.0354459330365,1.0,0.0,18.6,0.270474529211,0.772060513778,0.432274743974
289,DorothyDay_train23,10,14.7498521805,0.0884583172524,0.0299517354496,1.0,0.0,11.1,0.125563394015,0.819313180029,0.266717876216
290,DorothyDay_train32,10,19.9465651512,0.0929641137481,0.0365150817917,1.0,0.0,18.5,0.186848393947,0.756515879533,0.388811131797
291,Rabbinic_train11,6,10.829914093,0.0988267162238,0.0379228936257,1.0,0.0,20.8333333333,0.247132021586,0.756636707338,0.464831934307
292,DorothyDay_train09,10,15.3181459904,0.0934476985826,0.0382422058087,1.0,0.0,17.1,0.17565714724,0.851644395507,0.31273451117
293,NaumanKhan_train03,10,39.5426859856,0.0809963686358,0.0369092353027,1.0,0.0,35.3,0.145023221756,0.730544725311,0.239715231357
294,DorothyDay_train14,10,19.1797721386,0.0879230949431,0.0343652255594,1.0,0.0,22.1,0.206915931892,0.7956414824,0.472572469764
295,DorothyDay_train43,10,17.0890350342,0.0853449206336,0.0496410206337,1.0,0.0,15.6,0.158914123136,0.798536583789,0.363677369035
296,JohnPiper_train18,10,20.5305700302,0.100359944568,0.0520858468482,1.0,0.0,20.0,0.124827914222,0.80307202439,0.306499407619
297,JohnPiper_test09,10,15.8685939312,0.107641897777,0.0433769094272,1.0,0.0,14.9,0.106616866381,0.781324764794,0.291675488616
298,PastorAnderson_train11,10,86.6466259956,0.0917581106796,0.0497480619801,1.0,0.0,57.1,0.058461266675,0.80301410275,0.36338130523
299,MehrBaba_train12,10,12.5629000664,0.104839559193,0.0596953959984,1.0,0.0,14.8,0.203539311892,0.766468976305,0.542080841798
300,Unitarian_test05,10,24.9692060947,0.106418744254,0.0498281825588,1.0,0.0,22.5,0.109018919411,0.749929390311,0.391896689969
301,Shepherd_train07,10,23.483287096,0.100207304787,0.0598953164491,1.0,0.0,16.4,0.0558078976621,0.675976722896,0.244421395286
302,Shepherd_train34,10,22.6417438984,0.103942658276,0.0569951268378,1.0,0.0,17.0,0.0820624317085,0.663971913838,0.433490453527
303,Shepherd_train25,10,20.6926379204,0.090374730539,0.0627961693685,0.9,0.1,15.4,0.0669141474371,0.727997742702,0.31284154977
304,DorothyDay_train00,10,16.8044989109,0.0915013915057,0.0399343497908,0.9,0.1,17.0,0.16946512398,0.821635921516,0.345096204559
305,Unitarian_train15,10,19.9932029247,0.107138389474,0.055808033956,1.0,0.0,17.8,0.103511890216,0.735961816192,0.29586302698
306,MehrBaba_test03,10,15.0097899437,0.111519989002,0.0483478381315,1.0,0.0,16.2,0.188838400932,0.7748344624,0.25366125609
307,JohnPiper_train24,10,20.4222710133,0.0958047521251,0.0483744868176,1.0,0.0,21.1,0.133810722794,0.812393468667,0.404046056985
308,DorothyDay_train53,10,15.844894886,0.0865523888877,0.0336864667946,1.0,0.0,16.1,0.166874845731,0.802350044969,0.474975943405
309,Shepherd_train46,10,21.9744479656,0.0977358006553,0.0581313989265,0.9,0.1,17.6,0.0793035703077,0.711519691125,0.268671517298
310,JohnPiper_train06,10,19.0974919796,0.0941838303455,0.0534648556848,0.9,0.1,18.3,0.119229031638,0.744848832754,0.433216512016
311,Shepherd_test17,10,22.8617269993,0.101936138332,0.0519100830646,1.0,0.0,16.8,0.0717560945005,0.691659607079,0.208038316684
312,WBC_train22,10,27.9410328865,0.0895419232797,0.0698829565513,0.7,0.3,33.6,0.210336887548,0.7467776043,0.356523198417
313,WBC_test03,10,22.9177119732,0.0718042185081,0.0749834899498,0.3,0.7,25.0,0.176658624062,0.785106496728,0.371955415209
314,Shepherd_test02,10,25.6120429039,0.0892574817547,0.0593481334726,0.9,0.1,16.4,0.0489862445131,0.641110598068,0.306266706294
315,JohnPiper_test00,10,19.6233370304,0.106535082749,0.0506626399064,1.0,0.0,18.8,0.11239637921,0.778734793838,0.379136913943
316,DorothyDay_test20,10,22.1139290333,0.0814237014785,0.0395726084886,0.9,0.1,19.7,0.155845538234,0.798439488656,0.414472043496
317,DorothyDay_test00,10,11.4774410725,0.0895404695927,0.0330124179441,1.0,0.0,11.5,0.187244245769,0.832356093104,0.35481586767
318,MehrBaba_train15,10,13.291009903,0.109925811012,0.0515028642254,0.9,0.1,16.0,0.200510352298,0.770374358733,0.229454669908
319,DorothyDay_test15,10,13.0657918453,0.09639699886,0.0323622787615,1.0,0.0,14.5,0.194391881211,0.765202782371,0.293023520125
320,Rabbinic_test00,10,18.5710721016,0.0993126611031,0.0366512176374,1.0,0.0,23.7,0.242920871512,0.776684556016,0.434926967581
321,JohnPiper_train13,10,18.5340127945,0.0907741959194,0.0434274637418,0.9,0.1,16.2,0.115673506442,0.826761378524,0.199321028114
322,JohnPiper_train21,10,21.1415660381,0.092348834607,0.0514577462511,1.0,0.0,18.8,0.114994452941,0.788134378639,0.600668070423
323,Unitarian_train05,10,29.4762439728,0.101275715038,0.0443035611634,1.0,0.0,26.9,0.123447562236,0.741166424019,0.168846776483
324,JohnPiper_train33,10,19.7148330212,0.0936212225226,0.0533776932628,0.9,0.1,21.2,0.142285045636,0.755995417113,0.196498007841
325,Shepherd_train41,10,22.7770338058,0.102881199814,0.0558702798575,1.0,0.0,16.6,0.0581824797354,0.652255464674,0.339773509975
326,WBC_train11,10,26.936948061,0.0841544911351,0.0805764584685,0.6,0.4,33.2,0.204253676485,0.803650414055,0.541100657965
327,PastorAnderson_train08,10,83.5960428715,0.0850965170065,0.0504961135586,1.0,0.0,67.2,0.0806469037744,0.771189532395,0.447722411794
328,JohnPiper_test17,4,8.39483809471,0.0922016468924,0.0544728356654,1.0,0.0,22.75,0.154613852369,0.809623264905,0.442501127328
329,DorothyDay_test09,10,13.0819220543,0.0926143520677,0.0334872330165,1.0,0.0,12.9,0.168011705389,0.845752725835,0.420165465777
330,Shepherd_train16,10,23.9691419601,0.0940473404452,0.0588586497649,0.9,0.1,15.2,0.0550333268069,0.69679746011,0.25671032983
331,WBC_train28,10,24.3779709339,0.0860433706396,0.0722807854559,0.7,0.3,24.6,0.160053051472,0.789434015542,0.373596022456
332,PastorAnderson_test03,10,82.4903469086,0.0862638527772,0.0429390871951,1.0,0.0,65.8,0.0752526734089,0.787945345888,0.380791603237
333,DorothyDay_train11,10,15.5572919846,0.0851225322228,0.0351658096632,1.0,0.0,17.0,0.172194170394,0.877567195422,0.369753393036
334,JohnPiper_train08,10,19.1143069267,0.100274332014,0.0532154624625,0.9,0.1,17.7,0.118620615418,0.818798069053,0.555054264561
335,WBC_train02,10,24.0915441513,0.0800152995858,0.0728480825782,0.5,0.5,27.5,0.18142305248,0.832033126158,0.22790870393
336,JohnPiper_test10,10,19.9241111279,0.0971669111094,0.0457735613338,1.0,0.0,17.0,0.116114128241,0.829207716114,0.381788861069
337,WBC_train20,10,24.8568639755,0.0775344188129,0.0786873549859,0.3,0.7,27.6,0.190732709617,0.796335480246,0.485784005409
338,MehrBaba_train00,10,12.720802784,0.128518336975,0.0383639570224,1.0,0.0,18.8,0.267739665611,0.84672044505,0.532256878444
339,PastorAnderson_train07,10,79.9811899662,0.0811981709652,0.0575052920475,0.9,0.1,66.6,0.0946890519758,0.779453006405,0.596288610829
340,Unitarian_test00,10,28.5597882271,0.102382942893,0.0537203414079,1.0,0.0,23.7,0.114388838791,0.768302779719,0.2696891483
341,JohnPiper_train11,10,22.1151909828,0.0936118325521,0.0568766416566,0.9,0.1,20.5,0.125386285617,0.81269001928,0.352920702188
342,Shepherd_train02,10,23.9556219578,0.0971029459089,0.0535124515774,1.0,0.0,16.9,0.0725396121489,0.698826294839,0.472937683951
343,DorothyDay_train25,10,18.5411629677,0.0883290373181,0.0399612599888,1.0,0.0,18.0,0.150564618478,0.761510301849,0.400076742852
344,Shepherd_train39,10,21.360710144,0.099852872624,0.0511703553189,1.0,0.0,16.7,0.0733476630839,0.67553362766,0.281886500712
345,DorothyDay_train30,10,17.7243549824,0.0864452534227,0.0327994434296,1.0,0.0,16.8,0.172226872086,0.74979585638,0.550539683262
346,Unitarian_train09,10,24.4636759758,0.106533683949,0.0509182937444,1.0,0.0,20.4,0.120075754792,0.748375821078,0.327008189584
347,Shepherd_train28,10,22.1838209629,0.098730209337,0.0552818959142,0.9,0.1,17.1,0.0688526824716,0.699024913944,0.232830431721
348,DorothyDay_train07,10,20.5858860016,0.0864712996661,0.0377866492844,1.0,0.0,21.3,0.193097300359,0.828999485706,0.399424116067
349,MehrBaba_test06,10,13.8768668175,0.109475657703,0.0439675584739,1.0,0.0,19.3,0.296478448119,0.803098899471,0.51120013983
350,DorothyDay_train16,10,14.5672690868,0.0941417290528,0.0354408966931,1.0,0.0,14.6,0.16449033538,0.763339409721,0.219711148075
351,NaumanKhan_train04,10,33.1020908356,0.0852710224851,0.0368485274283,0.9,0.1,27.2,0.209301113315,0.729719965877,0.204413054745
352,Rabbinic_train03,10,15.1443009377,0.0920047143865,0.0363855924709,1.0,0.0,19.8,0.27887280365,0.780615820678,0.451043590278
353,DorothyDay_train54,1,2.21344304085,0.117817279868,0.0525010334849,1.0,0.0,27.0,0.209302325581,-0.45601698088,0.164862966224
354,Shepherd_test12,10,21.1137678623,0.0942940934046,0.0659489853715,0.9,0.1,13.6,0.0516872570554,0.664883448851,0.24326861163
355,WBC_test04,10,23.3432998657,0.0769636396119,0.07795506056,0.4,0.6,24.6,0.182975880867,0.780084962525,0.442104308386
356,MehrBaba_train09,10,12.5586669445,0.113571400961,0.0452348008134,1.0,0.0,17.9,0.238418774804,0.787495587023,0.401754012567
357,DorothyDay_test05,10,19.7433111668,0.0969405373163,0.0372376410071,1.0,0.0,18.2,0.139677506569,0.774635169136,0.402752241881
358,MehrBaba_train10,10,20.9708511829,0.103467993006,0.0472322603352,1.0,0.0,23.8,0.216565073081,0.800466003847,0.396095761195
