,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,10.5682730675,0.0928711755985,0.0458727562482,1.0,0.0,11.3,0.153398749457,0.874817702449,0.552911311992
201,DorothyDay_train46,10,14.3064889908,0.0918468767301,0.0363954467688,1.0,0.0,15.5,0.156202244602,0.899426227644,0.330139121861
202,Rabbinic_train02,10,15.5680408478,0.0965538109361,0.0379507308138,0.9,0.1,23.6,0.284283558161,0.902046950047,0.67382744927
203,Shepherd_test13,10,21.4095668793,0.101395581369,0.0572273098816,1.0,0.0,17.1,0.0611635317914,0.796194772017,0.295063379174
204,WBC_test07,10,21.8909580708,0.0772907129814,0.0736339532191,0.6,0.4,24.0,0.163059353511,0.898184145177,0.506344469725
205,JohnPiper_test04,10,19.163683176,0.0984121927744,0.0532256278728,0.8,0.2,20.4,0.118833991777,0.869494892442,0.392443662443
206,MehrBaba_train08,10,12.7405068874,0.108733224412,0.0426357940985,1.0,0.0,17.7,0.206856608958,0.886567301951,0.460511768658
207,DorothyDay_test04,10,10.7932019234,0.0947158349894,0.0307559040169,1.0,0.0,12.5,0.176623954806,0.930625436317,0.411339827497
208,MehrBaba_train11,10,14.8782668114,0.114466292569,0.0440777174412,1.0,0.0,23.9,0.25780874774,0.885440109384,0.448110982018
209,Unitarian_test08,3,10.0902969837,0.0914319997643,0.044176612974,1.0,0.0,35.3333333333,0.132713714494,0.831157512351,0.36747060958
210,Shepherd_train31,10,20.8361370564,0.094482945898,0.0606274390093,1.0,0.0,17.4,0.0770089520494,0.781644066363,0.390108431864
211,Unitarian_train01,10,27.4080440998,0.101015951992,0.0460480173432,1.0,0.0,26.5,0.128558804191,0.819642244475,0.471774752292
212,Shepherd_train20,10,22.1989169121,0.094187554695,0.064282054637,0.9,0.1,17.9,0.0525681914023,0.78207783508,0.276137015776
213,Unitarian_train10,10,22.4656159878,0.0950062454457,0.0597869478509,0.8,0.2,19.3,0.107560081336,0.832664793406,0.311142922206
214,JohnPiper_train29,10,18.8787839413,0.096612468728,0.0503634600232,1.0,0.0,18.3,0.108114890594,0.797041247331,0.350587058605
215,Shepherd_train45,10,19.7080328465,0.0978191951257,0.0554313684909,0.9,0.1,15.3,0.0701149345975,0.791333704818,0.20316845336
216,JohnPiper_train03,10,17.4740481377,0.0982597975301,0.0503390606139,0.9,0.1,20.4,0.136447539565,0.849103146948,0.366236376956
217,Shepherd_test07,10,20.416492939,0.101116156496,0.0628143712201,1.0,0.0,16.9,0.0879191805261,0.763131078904,0.14907621026
218,JohnPiper_test03,10,20.1866590977,0.0996808569517,0.0589642061826,1.0,0.0,22.2,0.127456605528,0.809228522535,0.453595744243
219,DorothyDay_test10,10,11.4001421928,0.086836949367,0.0282169954556,1.0,0.0,10.3,0.147542460137,0.870704631672,0.388666120478
220,Rabbinic_test03,10,18.1023349762,0.0987780654838,0.0339372670717,1.0,0.0,24.5,0.259915560399,0.859822973591,0.309427509246
221,Unitarian_train06,10,28.2851219177,0.0996971031045,0.0539247226185,0.9,0.1,24.9,0.103715406419,0.834574821503,0.431021531801
222,JohnPiper_train36,10,16.3642618656,0.0980304077225,0.0402784131948,1.0,0.0,18.3,0.12059211689,0.886420750775,0.536343687222
223,WBC_train12,10,22.0352010727,0.0761388360551,0.0799368590481,0.4,0.6,25.5,0.169383074792,0.843805932413,0.434721988416
224,JohnPiper_train18,10,19.8010811806,0.10613362205,0.0590838852159,0.9,0.1,24.5,0.150127661307,0.849545292986,0.234426239469
225,NaumanKhan_train02,10,33.9718749523,0.0853194130957,0.0400573885677,1.0,0.0,40.2,0.161316048732,0.751546629773,0.270267818504
226,JohnPiper_test14,10,18.0337431431,0.0968852478488,0.0498303279825,0.9,0.1,20.2,0.132634450724,0.853922451301,0.393659325808
227,JohnPiper_train27,10,15.1251280308,0.104926123315,0.0455095381605,1.0,0.0,15.4,0.125047839688,0.890765853243,0.429917271675
228,MehrBaba_train04,10,12.5282549858,0.123884368512,0.053190697231,0.9,0.1,18.5,0.227220912875,0.876122713321,0.251924568316
229,NaumanKhan_test00,10,25.0261540413,0.0816971076679,0.0326658372175,0.9,0.1,28.4,0.177484159453,0.849587577618,0.244381256955
230,Shepherd_train13,10,19.5503489971,0.089787326928,0.0658009274695,0.9,0.1,16.4,0.0732900387933,0.762566883965,0.247214506463
231,DorothyDay_train21,10,8.94149017334,0.0916271647642,0.0359502128636,1.0,0.0,9.3,0.1501776883,0.896397979923,0.620673573433
232,JohnPiper_train08,10,19.5081222057,0.0983740423533,0.0538650642474,1.0,0.0,23.7,0.1389411176,0.842174636633,0.286140430972
233,JohnPiper_train39,10,14.8757331371,0.104090069617,0.0534119308647,1.0,0.0,16.5,0.114323055519,0.868839098749,0.31127278075
234,PastorAnderson_test00,10,76.8799779415,0.0831349374243,0.0553443298842,1.0,0.0,67.8,0.0926005437381,0.872553446107,0.347879860588
235,JohnPiper_train40,5,9.06659293175,0.0951226345173,0.0409819020336,1.0,0.0,18.0,0.118177982913,0.890816612066,0.341311830767
236,WBC_train01,10,25.02293396,0.0894044327336,0.0693480744816,0.6,0.4,35.2,0.177056553006,0.874343610225,0.578686545293
237,Shepherd_test21,9,15.7980179787,0.0963638887895,0.0588503331634,1.0,0.0,16.1111111111,0.0795837952991,0.785230636682,0.347054137261
238,WBC_test08,10,20.2706809044,0.0788730752607,0.0817233254986,0.4,0.6,27.7,0.200449560199,0.899311660347,0.387728635565
239,PastorAnderson_train13,10,66.7407510281,0.0903599801157,0.0465384552037,1.0,0.0,56.2,0.0856900110723,0.862243513007,0.536024124056
240,PastorAnderson_train02,10,75.3076238632,0.0845205809493,0.0490850551651,0.9,0.1,59.9,0.0714446468109,0.833073478337,0.555193695937
241,Unitarian_test07,10,18.4770889282,0.0991713688461,0.0499771228263,1.0,0.0,14.8,0.12906856526,0.854147894307,0.417194977052
242,Shepherd_train18,10,19.2584328651,0.105570785948,0.0518673832694,1.0,0.0,14.8,0.0613412373439,0.74679567718,0.343652963585
243,Shepherd_train01,10,20.3693730831,0.0984778252444,0.0666128005961,0.9,0.1,17.1,0.0573564451764,0.768976903287,0.236699679005
244,Shepherd_train36,10,20.871172905,0.100434616424,0.0580390697002,1.0,0.0,16.3,0.0579398673616,0.738924764005,0.239713783388
245,DorothyDay_train35,10,21.1948149204,0.0912121290006,0.0505871110783,1.0,0.0,24.3,0.167518747147,0.894902239181,0.448336188782
246,DorothyDay_train02,10,14.4435548782,0.087911753969,0.0327151763206,1.0,0.0,17.3,0.189112043041,0.907002897889,0.523400022363
247,Unitarian_train17,10,26.2929499149,0.0982414021889,0.0388979729933,1.0,0.0,24.9,0.118001928964,0.850859737599,0.421631505711
248,MehrBaba_test05,10,12.9687409401,0.108595468176,0.0460462773742,1.0,0.0,19.7,0.289179066001,0.85733810486,0.47417602033
249,DorothyDay_train12,10,8.13524580002,0.0961938967465,0.0440368193081,1.0,0.0,8.6,0.158265426856,0.903207925278,0.596775501643
250,JohnPiper_train16,10,19.3157660961,0.0978771650437,0.0582623162562,1.0,0.0,22.4,0.136002792621,0.854568438677,0.363035702377
251,Rabbinic_train00,10,12.8228039742,0.0972658543073,0.036273816824,1.0,0.0,21.4,0.303143240046,0.87903874559,0.364171979766
252,DorothyDay_train51,10,10.870251894,0.0897391395287,0.0370141694782,1.0,0.0,10.0,0.128258373325,0.886603945705,0.290457183743
253,Shepherd_train48,10,20.9357821941,0.0991317565258,0.0574524432056,1.0,0.0,18.3,0.0629687936447,0.753644012747,0.430270234433
254,Shepherd_test11,10,19.5779759884,0.0879530505962,0.0630378304453,1.0,0.0,16.1,0.0670495513576,0.810473248191,0.245064415927
255,WBC_test01,10,22.5984301567,0.084636766852,0.0724319360092,0.8,0.2,29.4,0.191062563649,0.886956773846,0.362267421285
256,Shepherd_test00,10,19.2795240879,0.103127682659,0.0550995229741,0.9,0.1,15.7,0.0680905084649,0.774272404058,0.0688424089211
257,JohnPiper_test06,10,18.8408200741,0.101534718206,0.0465809434097,1.0,0.0,20.5,0.125088808434,0.854027394362,0.439166590819
258,PastorAnderson_train14,10,66.4687290192,0.0875386985973,0.0526222666189,1.0,0.0,65.7,0.0888500793409,0.848124725337,0.343408626621
259,DorothyDay_test22,10,19.1212029457,0.0894274662332,0.0432872742778,1.0,0.0,20.7,0.159705926363,0.894835616431,0.302027835455
260,DorothyDay_test06,10,12.3042700291,0.0902485568688,0.0368889574104,1.0,0.0,13.7,0.167337236809,0.874822729829,0.625622265342
261,PastorAnderson_train09,10,76.993776083,0.0829908853956,0.0360820450331,1.0,0.0,53.9,0.0428159345469,0.852436269121,0.297365353904
262,DorothyDay_train45,10,14.2730309963,0.087697056651,0.0345129621647,1.0,0.0,15.6,0.169899846504,0.875543797333,0.484461168704
263,DorothyDay_test17,10,11.2870960236,0.0888998119653,0.0307337213043,1.0,0.0,11.4,0.135013365754,0.890339367564,0.392361652553
264,Rabbinic_train07,10,16.0510129929,0.0884901199697,0.0365430464385,1.0,0.0,22.1,0.240590131659,0.882201206983,0.452842761691
265,Unitarian_train03,10,22.5218589306,0.10198816751,0.0650875254502,0.9,0.1,21.7,0.0977289230933,0.825192263642,0.385809971176
266,Shepherd_train22,10,20.7346508503,0.0967101557701,0.0584007908648,1.0,0.0,17.0,0.0671092123088,0.783160444421,0.28945006833
267,Rabbinic_train09,10,13.6621618271,0.0994949775734,0.0378324748035,1.0,0.0,21.6,0.276305802686,0.885449057129,0.546937359395
268,WBC_train04,10,22.0572369099,0.0759663987264,0.0874720841988,0.3,0.7,26.7,0.193036358738,0.89048248871,0.532826416216
269,Shepherd_train43,10,20.7740819454,0.100920957352,0.0503940225544,1.0,0.0,18.3,0.0698499407995,0.763638879798,0.149461170015
270,JohnPiper_train01,10,17.2151479721,0.0955347238879,0.0420635854377,1.0,0.0,18.3,0.124840970053,0.88510783541,0.422569667408
271,Shepherd_test18,10,20.2740089893,0.0961183087247,0.045792907081,1.0,0.0,16.8,0.0704508248754,0.79826172259,0.353650538356
272,Shepherd_test09,10,20.2361221313,0.098142378462,0.054125654164,1.0,0.0,18.5,0.0724284468857,0.802127432281,0.439614577242
273,JohnPiper_train07,10,16.8076779842,0.0985730293228,0.049204218959,0.9,0.1,17.8,0.129048754066,0.899936093534,0.382826058872
274,Shepherd_train14,10,20.3512020111,0.0976521379494,0.0574833135328,0.9,0.1,16.3,0.0662990138014,0.819871717855,0.173537219893
275,Unitarian_train19,3,5.96111297607,0.118490955518,0.0406291722984,1.0,0.0,16.6666666667,0.0948849730788,0.889998979784,0.396366711696
276,DorothyDay_train39,10,12.8928978443,0.0905792740869,0.0341195772482,1.0,0.0,13.6,0.184057847485,0.897966646932,0.632260166204
277,JohnPiper_train34,10,18.6155672073,0.0996551825542,0.0551728294977,0.9,0.1,20.6,0.140196178651,0.795376535584,0.280595507549
278,PastorAnderson_test05,10,73.9165380001,0.0864431891415,0.0434751275864,0.9,0.1,64.4,0.0838636368653,0.856892510463,0.531298814045
279,WBC_train14,10,24.1488509178,0.0761569132353,0.0779437680361,0.3,0.7,27.7,0.16454639232,0.875078836087,0.620071806075
280,DorothyDay_train48,10,12.8764162064,0.0957509470428,0.042804949001,1.0,0.0,13.1,0.129466768145,0.877088557469,0.31994277108
281,WBC_train24,10,25.6085140705,0.0835962485277,0.0648918232362,0.8,0.2,36.5,0.22948009641,0.862593617153,0.537714450593
282,JohnPiper_test12,10,17.6836521626,0.105786932758,0.0445857709409,0.9,0.1,20.5,0.13999298028,0.890998597046,0.375978899164
283,DorothyDay_test19,10,14.126475811,0.0936869162249,0.0428838813696,1.0,0.0,16.8,0.181559133338,0.875169371979,0.612739347433
284,MehrBaba_train06,10,14.2200081348,0.108758800349,0.0519542035548,1.0,0.0,18.4,0.268497942075,0.871081161021,0.561095756783
285,PastorAnderson_train05,10,71.520829916,0.0810991478522,0.0505497310397,0.9,0.1,64.2,0.0809214542192,0.850729603371,0.411136446972
286,DorothyDay_train47,10,18.3951718807,0.0896348862139,0.0341095782062,1.0,0.0,20.7,0.157770378898,0.89438803655,0.60652521999
287,Unitarian_test02,10,29.0395479202,0.098533940171,0.0362946610946,1.0,0.0,25.3,0.0992942360422,0.825533528297,0.319294250131
288,Rabbinic_train01,10,12.7927100658,0.0963577568109,0.0360417827401,1.0,0.0,18.7,0.268275176562,0.898530006304,0.463948043219
289,DorothyDay_train23,10,15.4178380966,0.0921345263101,0.0381493536839,1.0,0.0,17.7,0.183323396495,0.865808267802,0.367152221246
290,DorothyDay_train32,10,16.2492890358,0.0859352442582,0.0301760098649,1.0,0.0,20.4,0.195875054966,0.868494310729,0.439791222753
291,Rabbinic_train11,6,10.4307808876,0.0871188765517,0.0389192153609,1.0,0.0,24.5,0.248636166228,0.869187503952,0.577708320734
292,DorothyDay_train09,10,13.9679820538,0.0927177005119,0.0339809414898,1.0,0.0,17.8,0.197980775926,0.882577348825,0.259104421763
293,NaumanKhan_train03,10,31.8649358749,0.0830126171837,0.0397261118993,1.0,0.0,32.9,0.122335056477,0.811344568196,0.275527378544
294,DorothyDay_train14,10,11.3991060257,0.101603763466,0.0338690842744,1.0,0.0,14.5,0.175106148626,0.891816108885,0.603085070081
295,DorothyDay_train43,10,16.2893910408,0.0855297493989,0.0466638914696,1.0,0.0,18.1,0.164724062624,0.911352495914,0.432066844528
296,WBC_train06,10,21.9905459881,0.0854363215242,0.0796523513618,0.5,0.5,28.7,0.20091756157,0.88306876424,0.494264237106
297,JohnPiper_test09,10,17.7888679504,0.0996126855922,0.0525716913854,1.0,0.0,19.0,0.122267909734,0.80090305966,0.45763288248
298,PastorAnderson_train11,10,75.1776301861,0.0865594454902,0.0480812794385,1.0,0.0,51.3,0.0511461607049,0.851837642513,0.429180999663
299,MehrBaba_train12,10,15.8612730503,0.110118704387,0.0378765345875,1.0,0.0,22.6,0.249083488361,0.897198682908,0.606158536292
300,Unitarian_test05,10,27.9794380665,0.0986989645012,0.0488336131432,1.0,0.0,28.3,0.147454656893,0.840263385805,0.346933587422
301,Shepherd_train07,10,20.0823500156,0.100674299683,0.055110441417,1.0,0.0,17.4,0.073233084102,0.799001120985,0.351681783041
302,Shepherd_train34,10,18.6021749973,0.0966494982692,0.0521045794536,1.0,0.0,17.7,0.0935332421524,0.790203440189,0.214191768249
303,Shepherd_train25,10,20.7174348831,0.0962543655476,0.0571107003448,1.0,0.0,14.8,0.0590016870753,0.757074959375,0.271486478378
304,DorothyDay_train00,10,20.5441179276,0.0865355609033,0.0348948318789,1.0,0.0,23.3,0.183810294786,0.898398654644,0.523662366142
305,Unitarian_train15,10,24.7239089012,0.103811723918,0.0484653140826,1.0,0.0,25.9,0.118615950871,0.863995821208,0.430449732334
306,MehrBaba_test03,10,11.8951420784,0.108806948907,0.0421721525933,1.0,0.0,15.8,0.209453161492,0.877168030036,0.478215296222
307,JohnPiper_train24,10,16.8079409599,0.0969367722192,0.0475731827696,1.0,0.0,15.6,0.104380609265,0.862386754396,0.376285035599
308,DorothyDay_train53,10,14.1828429699,0.0813170231496,0.0388707094446,1.0,0.0,15.8,0.154709455474,0.9062756079,0.33698032168
309,Shepherd_train46,10,19.6785991192,0.101305867989,0.0622116841158,0.9,0.1,16.2,0.0681514057028,0.790347171866,0.271051255748
310,WBC_train18,10,22.4999060631,0.0866067091807,0.0660610858341,0.7,0.3,28.0,0.189816208632,0.889797074127,0.578638006699
311,Shepherd_test17,10,21.0803360939,0.103758427591,0.0599151700595,1.0,0.0,15.3,0.0512667471027,0.760433872485,0.26011561211
312,WBC_train22,10,22.2997181416,0.084816751309,0.0652215830408,0.8,0.2,27.4,0.189405362347,0.869286942873,0.368683995357
313,WBC_test03,10,19.6770200729,0.0838249431375,0.0643502348331,0.9,0.1,24.1,0.202032014307,0.887400510044,0.510114774992
314,Shepherd_test02,10,20.5716028214,0.0961875430737,0.0445956254888,1.0,0.0,17.4,0.0633838569147,0.794966305863,0.311990078227
315,JohnPiper_test00,10,16.1892089844,0.098844898521,0.0552554376775,0.9,0.1,17.2,0.123820241979,0.879698579793,0.560181548322
316,DorothyDay_test20,10,20.9784960747,0.0886730680234,0.0394822445652,1.0,0.0,26.4,0.216110567919,0.859690757098,0.432505952763
317,DorothyDay_test00,10,13.8538570404,0.0869851683254,0.0294689911994,1.0,0.0,14.8,0.165411664204,0.880273657607,0.380646437852
318,MehrBaba_train15,10,16.3290491104,0.109426811006,0.0415228150669,1.0,0.0,17.0,0.189690923235,0.835066406457,0.191122253124
319,DorothyDay_test15,10,15.8797111511,0.0818688852037,0.0362093880152,1.0,0.0,17.9,0.173967180009,0.908274429401,0.500568742451
320,Rabbinic_test00,10,13.0207839012,0.0936697708293,0.0404142258515,1.0,0.0,18.5,0.282792195749,0.890566593998,0.350953826584
321,JohnPiper_train13,10,17.3182599545,0.103212642149,0.0497048686578,1.0,0.0,21.3,0.141130411138,0.883900105017,0.451633796046
322,JohnPiper_train21,10,17.9825410843,0.0940001952177,0.0525106673745,0.9,0.1,20.1,0.135568082245,0.885219736423,0.264665542406
323,Unitarian_train05,10,25.008754015,0.100833860095,0.0487866205373,1.0,0.0,22.5,0.111345866145,0.842130006388,0.203365648005
324,JohnPiper_train33,10,18.189478159,0.0953182795036,0.0495686483664,1.0,0.0,20.1,0.129340507312,0.871669938983,0.562399830667
325,Shepherd_train41,10,19.1891679764,0.105328258468,0.0505866769842,1.0,0.0,15.9,0.0638706834974,0.759807803363,0.23838452912
326,WBC_train11,10,23.0069470406,0.0862133025781,0.0731106342509,0.8,0.2,29.0,0.181274342456,0.887866135958,0.424783243862
327,PastorAnderson_train08,10,73.4302520752,0.0869045269961,0.047828792636,1.0,0.0,61.2,0.0802242265667,0.867653601955,0.420596631621
328,JohnPiper_test17,4,6.76602983475,0.105832423831,0.0462702608152,1.0,0.0,15.75,0.1124713068,0.867402727237,0.339044136262
329,DorothyDay_test09,10,17.2955040932,0.0838049059648,0.0324009662041,1.0,0.0,18.6,0.181551095969,0.897063499585,0.379118994582
330,Shepherd_train16,10,20.3949780464,0.100452068174,0.0604466693547,0.8,0.2,16.8,0.0634282667002,0.746388531282,0.221215776367
331,WBC_train28,10,22.9093821049,0.0847703190919,0.0674526392507,0.8,0.2,29.3,0.186353762108,0.874118168731,0.53784941287
332,PastorAnderson_test03,10,78.8200969696,0.0835804291878,0.0546152280716,0.8,0.2,65.9,0.07421120422,0.826852312773,0.18996235771
333,DorothyDay_train11,10,11.2274260521,0.0906308253502,0.0402763355019,1.0,0.0,13.1,0.177008053125,0.879032294207,0.40266709141
334,WBC_train16,10,22.0433270931,0.0862046840025,0.0722200791849,0.6,0.4,27.7,0.197194765839,0.886307797097,0.279379497559
335,WBC_train02,10,23.206166029,0.0871593835699,0.0661370607839,0.8,0.2,31.1,0.206818832988,0.859711837661,0.407239383698
336,JohnPiper_test10,10,17.5330159664,0.103611800388,0.0414818942021,1.0,0.0,15.6,0.108102774277,0.842022717367,0.474166306262
337,WBC_train20,10,20.7273468971,0.0798468331848,0.0870921453014,0.3,0.7,24.5,0.160249309658,0.901668882895,0.463815476874
338,MehrBaba_train00,10,12.662113905,0.117102764692,0.0414711300684,1.0,0.0,17.2,0.215975760288,0.896141447531,0.456056344239
339,PastorAnderson_train07,10,70.1281158924,0.0879752386933,0.0465844339907,1.0,0.0,60.7,0.0747056707358,0.832569603111,0.459099599264
340,Unitarian_test00,10,30.089411974,0.0986778696371,0.0472746588138,1.0,0.0,27.5,0.119618421474,0.8361030149,0.331314126813
341,JohnPiper_train11,10,18.4301469326,0.0926210431808,0.0485166229249,0.9,0.1,19.1,0.11306176565,0.865944679709,0.493166236122
342,Shepherd_train02,10,20.0157408714,0.0979355750631,0.0544046829921,0.9,0.1,15.9,0.0646915802495,0.818795677128,0.393252150091
343,DorothyDay_train25,10,11.7955958843,0.0895174882632,0.0416655491828,0.9,0.1,13.4,0.178309609834,0.877671328958,0.243810196107
344,Shepherd_train39,10,19.8370769024,0.0949205476278,0.0563668412495,0.9,0.1,18.1,0.0750828082674,0.759660881953,0.29393654649
345,DorothyDay_train30,10,13.8020429611,0.0926268043011,0.0422238558409,1.0,0.0,14.6,0.164473142133,0.896762223618,0.416971389346
346,Unitarian_train09,10,29.0990641117,0.100599974234,0.0489811664349,1.0,0.0,24.9,0.106027336176,0.801299964265,0.437148261436
347,Shepherd_train28,10,18.2185540199,0.0940950963412,0.0461406423015,1.0,0.0,15.5,0.0677818008941,0.76455007407,0.236922891288
348,DorothyDay_train07,10,14.8938958645,0.0858314249418,0.0364445273426,1.0,0.0,17.3,0.171865364455,0.881627301729,0.4071028736
349,MehrBaba_test06,10,10.3120698929,0.116439457549,0.0502467114168,1.0,0.0,16.1,0.262888445559,0.901556197128,0.503217136121
350,DorothyDay_train16,10,15.7208528519,0.0910856618917,0.0354808291503,1.0,0.0,19.0,0.204100016491,0.891641849712,0.465278429864
351,NaumanKhan_train04,10,30.7214679718,0.0834081160391,0.0319212909927,1.0,0.0,35.6,0.186013859453,0.867628566394,0.337355734972
352,Rabbinic_train03,10,16.0200359821,0.0995033162215,0.0336872642919,1.0,0.0,24.1,0.2444225821,0.91155981765,0.541885745339
353,DorothyDay_train54,1,1.15099000931,0.085346215781,0.0193236714976,1.0,0.0,8.0,0.137931034483,-1.0,0.239971189734
354,Shepherd_test12,10,21.0941040516,0.0946290701863,0.0566845284262,1.0,0.0,16.7,0.0575101747348,0.741998235601,0.338027791995
355,WBC_test04,10,19.7312660217,0.0802466599232,0.071620968574,0.6,0.4,25.0,0.171665244752,0.88291707756,0.382192574761
356,MehrBaba_train09,10,17.7164170742,0.0973668051041,0.0486516704257,1.0,0.0,24.4,0.248612179991,0.879698528656,0.483525072615
357,DorothyDay_test05,10,10.5534579754,0.0921015056508,0.0347498517177,1.0,0.0,12.7,0.189611220912,0.912846004176,0.370492619292
358,MehrBaba_train10,10,11.4625580311,0.115633428325,0.0440143966633,1.0,0.0,16.5,0.23581861021,0.919012568931,0.34008808193
