,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,12.9349951744,0.0882142904412,0.033874051523,1.0,0.0,11.4,0.143204904179,0.810656200519,0.760118456196
201,DorothyDay_train46,10,22.0112428665,0.0946486887434,0.0319718882155,1.0,0.0,18.4,0.144524612554,0.80279116603,0.819929081389
202,JohnPiper_train20,10,17.2962088585,0.095066140323,0.0466646513953,1.0,0.0,17.2,0.1284898039,0.767497005689,0.812158106697
203,Shepherd_test13,10,22.5190689564,0.0977696725782,0.061551154924,1.0,0.0,16.8,0.0727871717719,0.651914276085,0.748935234274
204,WBC_test07,10,22.4997489452,0.0859784547902,0.0727728190813,0.8,0.2,25.0,0.195819831013,0.764607453447,0.858552441691
205,JohnPiper_test04,10,21.4504458904,0.098923558329,0.0449582782408,1.0,0.0,20.9,0.136922548552,0.786607879531,0.715434819157
206,MehrBaba_train08,10,16.5085330009,0.115043120866,0.0503758387537,1.0,0.0,17.0,0.20599854136,0.782002003014,0.855353527633
207,DorothyDay_test04,10,10.3537578583,0.0848476487902,0.0388987843156,0.9,0.1,10.2,0.143058306189,0.787543300987,0.690233542457
208,MehrBaba_train11,10,17.3428599834,0.111692103446,0.0430391684994,1.0,0.0,20.1,0.224001423185,0.759471383095,0.802521603319
209,Unitarian_test08,3,12.2554168701,0.106881952332,0.0448314170701,1.0,0.0,27.6666666667,0.107566101399,0.712811788328,0.675686287447
210,Shepherd_train31,10,24.3793599606,0.102270468612,0.0591418804695,1.0,0.0,17.6,0.0630276251323,0.641488217228,0.497715177059
211,Unitarian_train01,10,32.3146080971,0.0972800789832,0.0498941622607,1.0,0.0,22.1,0.0831374707915,0.683244691503,0.726793123549
212,Shepherd_train20,10,21.3200597763,0.0984648397185,0.0571657121428,0.9,0.1,16.3,0.0763414641127,0.648996013357,0.762139958432
213,Unitarian_train10,10,32.5019879341,0.100071469442,0.0460513631244,1.0,0.0,23.1,0.102265437974,0.718847219676,0.77909424025
214,JohnPiper_train29,10,20.6277558804,0.09791079305,0.0425349766572,1.0,0.0,16.9,0.109329775366,0.758006659837,0.648436410788
215,Shepherd_train45,10,26.2088589668,0.0963345585088,0.0617701896974,0.9,0.1,15.5,0.0522607333736,0.648475529163,0.572712686739
216,JohnPiper_train03,10,20.8167769909,0.0916021398685,0.0610755852848,1.0,0.0,21.4,0.14125877258,0.734698598417,0.736069193658
217,Shepherd_test07,10,26.2504839897,0.0978110011328,0.0513397978437,1.0,0.0,18.2,0.0660500766274,0.646252267029,0.830412853199
218,JohnPiper_test03,10,18.94987607,0.111149378445,0.0600866194181,0.9,0.1,18.4,0.119208058548,0.805486314242,0.813191791079
219,DorothyDay_test10,10,15.2693059444,0.0949164029195,0.0404967826593,1.0,0.0,12.6,0.145482920928,0.826575117731,0.774130828877
220,Rabbinic_test03,10,19.5551321507,0.0988662776584,0.0391313156013,1.0,0.0,21.1,0.21919515341,0.761096379635,0.659885775448
221,Unitarian_train06,10,28.4548001289,0.0988849847697,0.0380964625254,1.0,0.0,22.8,0.123693126346,0.722527929914,0.674505330258
222,WBC_train24,10,22.0100560188,0.0778737546496,0.0759195906041,0.4,0.6,22.9,0.180399559543,0.769820599762,0.751951832681
223,WBC_train12,10,24.943073988,0.0781959915775,0.0775674505904,0.4,0.6,26.3,0.188370098902,0.768648485138,0.81312040333
224,JohnPiper_train18,10,20.5318639278,0.104667314181,0.045721052754,1.0,0.0,18.5,0.126908919567,0.779958879669,0.827200956474
225,NaumanKhan_train02,10,43.9995689392,0.0757186314952,0.0345614161678,1.0,0.0,40.9,0.180780379341,0.72404508697,0.762320263725
226,JohnPiper_test14,10,22.2974162102,0.0916132091884,0.0573987602625,0.9,0.1,23.8,0.152146439728,0.753176576609,0.821732885831
227,JohnPiper_train27,10,20.6291611195,0.103801827249,0.052973456316,1.0,0.0,17.6,0.116087715513,0.778164394312,0.771164406852
228,MehrBaba_train04,10,19.555218935,0.11340656617,0.0496182084155,1.0,0.0,25.1,0.237781247973,0.801138237823,0.90448316299
229,WBC_test09,10,23.6882739067,0.0869564516432,0.0728183717609,0.7,0.3,27.1,0.200442081609,0.742563694312,0.815005061893
230,Shepherd_train13,10,25.807101965,0.0978434265908,0.0642332772467,1.0,0.0,15.5,0.0562535626666,0.675489019857,0.776571538572
231,DorothyDay_train21,10,15.285889864,0.0858725265046,0.0305433902049,1.0,0.0,14.1,0.173637854963,0.796669238022,0.775418167191
232,WBC_train16,10,22.2109060287,0.081258927105,0.0701450041126,0.7,0.3,22.7,0.169463576278,0.744947497024,0.807570404846
233,JohnPiper_train39,10,19.6322300434,0.103940907312,0.0586850374843,1.0,0.0,19.4,0.124474407445,0.725030606177,0.671090823483
234,PastorAnderson_test00,10,90.9036569595,0.0829050763036,0.0482577786915,1.0,0.0,61.7,0.0531634757349,0.742530558738,0.719495820996
235,JohnPiper_train40,5,10.3374290466,0.0985457034873,0.0512561050198,1.0,0.0,16.2,0.107635628958,0.733321965689,0.760772132053
236,WBC_train01,10,24.1317708492,0.0836594537783,0.0771371061894,0.5,0.5,26.4,0.185859091923,0.784981864157,0.777891303103
237,Shepherd_test21,9,22.0880541801,0.0982051412998,0.0637058505291,1.0,0.0,17.5555555556,0.0728597477745,0.633030018098,0.752493246767
238,NaumanKhan_test01,10,43.5014891624,0.0798920097755,0.0356347390511,1.0,0.0,39.3,0.177539992772,0.650761520729,0.574089071304
239,PastorAnderson_train13,10,88.7403140068,0.0842520710056,0.0507515231604,0.9,0.1,68.8,0.0810110915295,0.773164002806,0.756392504285
240,PastorAnderson_train02,10,71.7474439144,0.082396866792,0.0434865117754,1.0,0.0,56.2,0.0775487044754,0.780891231345,0.881823680285
241,Unitarian_test07,10,24.7545161247,0.0996639659976,0.0483280231395,0.9,0.1,21.4,0.115961471715,0.708499904293,0.730332123033
242,Shepherd_train18,10,24.0965280533,0.097068163756,0.0593988823349,1.0,0.0,17.9,0.0635787204354,0.6981147417,0.653520491086
243,Shepherd_train01,10,21.4770100117,0.0972442892151,0.0601711013165,0.9,0.1,15.3,0.0776416370382,0.649784172468,0.692276764623
244,Shepherd_train36,10,24.4731199741,0.0978423889831,0.0621730895461,1.0,0.0,19.5,0.0965277910946,0.646913164859,0.749241058174
245,DorothyDay_train35,10,16.5518369675,0.0945850520946,0.0394593731675,1.0,0.0,16.1,0.199698977143,0.596453806592,0.820484817176
246,DorothyDay_train02,10,15.2912020683,0.0863025211753,0.0347981524757,1.0,0.0,14.5,0.166487626923,0.781723650318,0.731184458974
247,Unitarian_train17,10,30.9053611755,0.104736981465,0.0444179673797,1.0,0.0,25.8,0.119407400349,0.699573891932,0.674599445782
248,MehrBaba_test05,10,15.3160009384,0.121988625654,0.0470984822871,1.0,0.0,23.9,0.314750248631,0.830209388664,0.837695812201
249,DorothyDay_train12,10,24.5657289028,0.0861094075989,0.0371254206607,1.0,0.0,20.8,0.155772300555,0.813035255632,0.728364294642
250,JohnPiper_train16,10,21.7726340294,0.102974832669,0.0522080409766,1.0,0.0,19.1,0.113183877228,0.732541871173,0.741027646285
251,Rabbinic_train00,10,18.648072958,0.0903483610541,0.0379236494251,1.0,0.0,25.2,0.31370271367,0.771293390031,0.818774946041
252,WBC_train26,10,28.7071759701,0.0857138824798,0.0783287161842,0.6,0.4,30.6,0.177366930032,0.765221241864,0.854752621514
253,Shepherd_train48,10,25.5897400379,0.0958278255189,0.0492489601334,1.0,0.0,17.7,0.0658731576373,0.646915747759,0.693374800707
254,Shepherd_test11,10,24.6354339123,0.103726879452,0.0601849941097,1.0,0.0,17.5,0.0627782430327,0.702758519469,0.636040784495
255,WBC_test01,10,21.5451259613,0.0817589538683,0.0733466442984,0.7,0.3,22.5,0.189368477004,0.756674959903,0.779317823004
256,Shepherd_test00,10,23.9912600517,0.0914438274349,0.0585343916845,0.9,0.1,17.7,0.075974668956,0.640732819356,0.577458657491
257,JohnPiper_test06,10,20.2744181156,0.105626181383,0.0420776039389,0.9,0.1,21.0,0.138918030558,0.763126745662,0.802942642007
258,PastorAnderson_train14,10,79.0447390079,0.0880556094832,0.0498480944881,1.0,0.0,54.1,0.0666372004138,0.758008127274,0.847648183224
259,DorothyDay_test22,10,13.4085669518,0.0853151166341,0.038532912558,1.0,0.0,12.0,0.15587868156,0.758148550845,0.742798206478
260,DorothyDay_test06,10,12.3189580441,0.0897941106335,0.0391615899108,1.0,0.0,10.8,0.151365816258,0.769112602487,0.759118913169
261,PastorAnderson_train09,10,94.5242159367,0.085038328398,0.0457126701817,1.0,0.0,56.4,0.0553678109557,0.749369008808,0.898986429293
262,DorothyDay_train45,10,15.965225935,0.0878140759872,0.0407848122266,0.9,0.1,15.5,0.168730153727,0.73701526559,0.804315554566
263,DorothyDay_test17,10,26.3071479797,0.08652922773,0.0299846248388,1.0,0.0,26.1,0.185540054812,0.753474895466,0.857631681215
264,Rabbinic_train07,10,19.1562149525,0.0910547779832,0.0408099698856,1.0,0.0,24.0,0.270701787645,0.741444293553,0.769179613654
265,Unitarian_train03,10,32.1764609814,0.104830836968,0.0497524605989,1.0,0.0,27.5,0.128763669591,0.697370711119,0.774781402514
266,Shepherd_train22,10,22.9341170788,0.0961586931083,0.0532955069258,1.0,0.0,13.5,0.0461731832881,0.636260473567,0.719810913013
267,Rabbinic_train09,10,16.1892251968,0.0971157681659,0.0335348069184,1.0,0.0,20.5,0.282059922305,0.77754883572,0.625079311656
268,WBC_train04,10,24.0696749687,0.0810174439567,0.0715450891146,0.6,0.4,26.2,0.188920208912,0.791514029313,0.770857162679
269,Shepherd_train43,10,21.923691988,0.101390362858,0.0535852030419,0.9,0.1,15.5,0.0744790520122,0.63828496961,0.788743009662
270,JohnPiper_train01,10,19.6713979244,0.101006049765,0.0511032238452,1.0,0.0,19.1,0.139842814901,0.78296673572,0.786280797863
271,Shepherd_test18,10,24.1699700356,0.106988360969,0.0607107764242,1.0,0.0,16.7,0.0736703199585,0.672122822206,0.729778255985
272,Shepherd_test09,10,22.3469190598,0.103639341012,0.0551804120944,1.0,0.0,17.1,0.0864165404994,0.65153562842,0.726471583556
273,JohnPiper_train07,10,22.1636118889,0.0924209630165,0.0613721048953,0.9,0.1,22.5,0.131510703827,0.760984336823,0.695173668231
274,Shepherd_train14,10,23.5903429985,0.0973097204771,0.0527315583537,0.9,0.1,14.9,0.0482966342261,0.693939620102,0.752999763632
275,Unitarian_train19,3,10.6838181019,0.0962374881048,0.0500174043111,1.0,0.0,28.0,0.0953330320812,0.69764414315,0.551136734144
276,DorothyDay_train39,10,14.4531359673,0.101416325489,0.0497924946196,1.0,0.0,11.5,0.119819314539,0.768799922567,0.818724729411
277,JohnPiper_train34,10,17.5248339176,0.10447845886,0.0410734088545,1.0,0.0,15.8,0.110788587355,0.813580098168,0.796791396596
278,PastorAnderson_test05,10,81.3593301773,0.0860857419069,0.0545117925031,0.9,0.1,59.9,0.0872860614899,0.737724123485,0.918593442686
279,WBC_train14,10,25.4107539654,0.0749245340311,0.0690777442048,0.5,0.5,27.6,0.178447843641,0.772982545447,0.794665793424
280,DorothyDay_train48,10,15.1171841621,0.0906587547836,0.0394166334744,1.0,0.0,16.2,0.204927390088,0.827577669479,0.640222999977
281,JohnPiper_train36,10,20.1739180088,0.0895714340309,0.0555348555722,0.8,0.2,19.5,0.133600106374,0.712891765749,0.771513817248
282,JohnPiper_test12,10,21.6557638645,0.10268526233,0.0482792382028,0.9,0.1,16.1,0.0985375230906,0.769312527359,0.843850973426
283,DorothyDay_test19,10,19.1240069866,0.0849413758555,0.0379151167495,1.0,0.0,16.0,0.159121289059,0.75789180083,0.839323901883
284,MehrBaba_train06,10,20.3864059448,0.101810834592,0.0468600412148,1.0,0.0,19.6,0.197832204237,0.757026317278,0.835824459868
285,PastorAnderson_train05,10,80.2088909149,0.0866387677104,0.0514084573764,1.0,0.0,65.2,0.0840263197327,0.750789843748,0.842758116411
286,DorothyDay_train47,10,16.9188859463,0.0956885657412,0.0421708279811,1.0,0.0,17.7,0.199355971513,0.815264402449,0.782841016034
287,Unitarian_test02,10,31.3899271488,0.102560743489,0.0493711624267,1.0,0.0,24.8,0.102770515695,0.726231309984,0.723331947539
288,Rabbinic_train01,10,15.4530351162,0.0969407898134,0.0384406877433,1.0,0.0,18.7,0.257453758355,0.76980023519,0.665085127699
289,DorothyDay_train23,10,18.0335309505,0.0839020514379,0.0423198717449,1.0,0.0,16.8,0.152878914226,0.785966650978,0.916009688853
290,DorothyDay_train32,10,17.2928328514,0.0886523412466,0.0318199965257,1.0,0.0,14.7,0.164161940127,0.757328150818,0.779214946562
291,Rabbinic_train11,6,11.1162018776,0.0920208120312,0.0454673655796,1.0,0.0,23.1666666667,0.266310555466,0.734995245622,0.615111978915
292,DorothyDay_train09,10,21.8612861633,0.0956037084277,0.0343801395796,1.0,0.0,18.8,0.154662653703,0.799247194491,0.664218194625
293,NaumanKhan_train03,10,29.769506216,0.0854593048745,0.0426171788885,1.0,0.0,22.8,0.115402768355,0.714020590641,0.564939757916
294,DorothyDay_train14,10,16.5730268955,0.0911344250798,0.037154309651,1.0,0.0,14.6,0.175797468288,0.77157583628,0.675360624456
295,DorothyDay_train43,10,12.7417459488,0.0939380988995,0.0348300091376,1.0,0.0,12.2,0.152751465102,0.760141560808,0.727633561831
296,WBC_train06,10,25.3793878555,0.0891345523486,0.0781633462153,0.5,0.5,29.8,0.196124861976,0.777292548493,0.825128060785
297,JohnPiper_test09,10,21.9629869461,0.0943796427619,0.0514010196596,0.9,0.1,18.2,0.121622937704,0.737666100964,0.646831071925
298,PastorAnderson_train11,10,75.7234339714,0.0895418639381,0.048959926154,1.0,0.0,60.9,0.0838887812173,0.746262330132,0.697851342851
299,MehrBaba_train12,10,16.095790863,0.119532261379,0.0437008628378,1.0,0.0,19.6,0.284029955557,0.740459846633,0.800874722246
300,Unitarian_test05,10,34.2537698746,0.102275082615,0.0458601926691,1.0,0.0,25.3,0.112296547022,0.695692226362,0.693963679743
301,Shepherd_train07,10,20.6055381298,0.0972137768362,0.0535998071775,0.9,0.1,16.5,0.0875972929534,0.654858414193,0.705920806804
302,Shepherd_train34,10,24.6635360718,0.0987500731471,0.0553870129331,1.0,0.0,20.6,0.0900210875362,0.676961869454,0.744083435835
303,Shepherd_train25,10,25.6288259029,0.0947333521902,0.0657333448849,0.9,0.1,18.0,0.0591588770725,0.633559809667,0.698531085985
304,DorothyDay_train00,10,27.3060998917,0.0918580431723,0.0404738278142,1.0,0.0,20.7,0.121577823885,0.767060836881,0.837526919658
305,Unitarian_train15,10,35.0784680843,0.106202450805,0.0442577469767,1.0,0.0,28.9,0.128576711889,0.74706801796,0.825379175273
306,MehrBaba_test03,10,18.6749539375,0.118378223001,0.0630795979712,1.0,0.0,19.8,0.183919345336,0.767958685131,0.825726188802
307,JohnPiper_train24,10,21.7846899033,0.0997477924797,0.0581279223708,1.0,0.0,20.0,0.124023571364,0.777303492293,0.827608658051
308,DorothyDay_train53,10,14.4542691708,0.0919648362085,0.0311377706552,1.0,0.0,13.6,0.178042140606,0.767587534524,0.892428023251
309,Shepherd_train46,10,24.5183429718,0.0933114828922,0.0575696623586,0.8,0.2,17.5,0.0598765554171,0.649073796078,0.741773436635
310,JohnPiper_train06,10,23.1414840221,0.107223385228,0.0481758735378,1.0,0.0,24.6,0.152032304136,0.74217199106,0.829316662259
311,Shepherd_test17,10,23.6175270081,0.101440998814,0.0566980633243,0.9,0.1,17.8,0.0750439709819,0.647399395483,0.691989798967
312,WBC_train22,10,28.2590889931,0.0836294189488,0.0812894183204,0.6,0.4,32.4,0.204425666999,0.777884766713,0.650495767047
313,WBC_test03,10,25.2979438305,0.0923121257589,0.0652074359093,0.7,0.3,28.4,0.209021473257,0.765280592242,0.711782022643
314,Shepherd_test02,10,23.3698599339,0.101433866823,0.0580342583027,1.0,0.0,14.8,0.0515392062169,0.657442289568,0.729721375924
315,JohnPiper_test00,10,21.4442119598,0.0984808627055,0.0534365970757,1.0,0.0,22.1,0.13494523474,0.72450779431,0.655865895916
316,DorothyDay_test20,10,17.093747139,0.0899450734144,0.0380103464418,1.0,0.0,17.5,0.183954058726,0.791127088851,0.712964401873
317,DorothyDay_test00,10,16.8718049526,0.0875762220459,0.0354100453226,1.0,0.0,16.3,0.178034291058,0.817593191034,0.833976296367
318,MehrBaba_train15,10,14.6046550274,0.116364964978,0.0494465273967,1.0,0.0,16.9,0.273834592878,0.761074413415,0.823807433529
319,DorothyDay_test15,10,18.8579490185,0.0831926846612,0.0416710599811,1.0,0.0,15.7,0.139580798643,0.808724802172,0.793053205849
320,Rabbinic_test00,10,16.2152409554,0.0948652979504,0.0512463051288,1.0,0.0,19.1,0.251141176521,0.750448755714,0.859285135693
321,JohnPiper_train13,10,22.1919670105,0.0908857559769,0.05474886086,0.9,0.1,19.5,0.113884130488,0.789172927762,0.8400602253
322,JohnPiper_train21,10,21.1933209896,0.0934596170531,0.0559403614824,1.0,0.0,21.0,0.139587200211,0.716908352384,0.669215202968
323,Unitarian_train05,10,33.09988904,0.087192522776,0.121884529718,0.9,0.1,26.9,0.103381081837,0.597188345353,0.610693488163
324,JohnPiper_train33,10,22.1979420185,0.101507688656,0.0445416242847,1.0,0.0,20.1,0.114969366926,0.748898577499,0.785400088467
325,Shepherd_train41,10,23.6092579365,0.092899292964,0.0596842128392,1.0,0.0,16.6,0.0581297190823,0.667353898143,0.75645594457
326,WBC_train11,10,21.6193249226,0.0865417987229,0.0777723441985,0.7,0.3,24.5,0.198424101386,0.765090467697,0.771004422966
327,PastorAnderson_train08,10,87.0021059513,0.0857497085803,0.0533419156794,1.0,0.0,60.9,0.0709088369791,0.732214355472,0.856287926378
328,JohnPiper_test17,4,8.62523698807,0.103738392055,0.0490664464384,1.0,0.0,18.75,0.128847939661,0.753725333748,0.660721664961
329,DorothyDay_test09,10,14.9073181152,0.0907113839446,0.0375895347863,1.0,0.0,13.3,0.164706654059,0.781402509185,0.818922726018
330,Shepherd_train16,10,22.111497879,0.0986709147255,0.0651908063241,1.0,0.0,16.8,0.0698042444101,0.621194914044,0.690075120055
331,WBC_train28,10,25.1820089817,0.0812928763586,0.0748351422557,0.5,0.5,25.9,0.198615436178,0.724623634301,0.811228751867
332,PastorAnderson_test03,10,80.0456547737,0.0829989458409,0.053735199952,1.0,0.0,58.9,0.073477507665,0.723954454564,0.884088335365
333,DorothyDay_train11,10,20.5398080349,0.0910388488746,0.0372628915016,1.0,0.0,18.5,0.161875343171,0.76718632043,0.783870778379
334,JohnPiper_train08,10,21.4395201206,0.0930811096037,0.0547401309683,0.9,0.1,21.9,0.149208428266,0.739245443141,0.629641352571
335,WBC_train02,10,28.5935790539,0.0783414791825,0.072143167208,0.5,0.5,30.9,0.191412067662,0.805744396235,0.742800911091
336,JohnPiper_test10,10,20.6800539494,0.0972099425297,0.0484929942257,1.0,0.0,18.8,0.121171834649,0.793436686607,0.842574539974
337,WBC_train20,10,27.4141030312,0.0857722608757,0.0733748917629,0.6,0.4,33.2,0.210121221901,0.757607439624,0.74599118491
338,MehrBaba_train00,10,14.1861970425,0.120690773645,0.0488483676774,0.9,0.1,14.7,0.187333492845,0.766109601943,0.857373297146
339,PastorAnderson_train07,10,79.1305661201,0.0824129429684,0.0439860249256,1.0,0.0,58.9,0.0747064215118,0.747669650608,0.825742983263
340,Unitarian_test00,10,32.0018651485,0.100506454733,0.0422364694189,1.0,0.0,24.0,0.112903609171,0.70538743986,0.69050160563
341,JohnPiper_train11,10,21.4302990437,0.103160186871,0.0467934710196,1.0,0.0,19.2,0.115044922088,0.742592656462,0.724816144609
342,Shepherd_train02,10,23.4334039688,0.0968125347046,0.061947782503,1.0,0.0,17.2,0.0824928452827,0.694286860894,0.721482092791
343,DorothyDay_train25,10,13.2822270393,0.0889480572396,0.0433583126913,1.0,0.0,12.3,0.175771283607,0.756490231355,0.851510583821
344,Shepherd_train39,10,23.7509388924,0.0958879953717,0.0594126735369,0.9,0.1,17.3,0.0763265899734,0.649334669696,0.741544631309
345,DorothyDay_train30,10,17.5415999889,0.0794415089033,0.0346558156312,1.0,0.0,16.6,0.160618515048,0.783627074593,0.805484249006
346,Unitarian_train09,10,40.3204779625,0.104642331145,0.0358414509471,1.0,0.0,30.5,0.11125030271,0.752216855688,0.731658409024
347,Shepherd_train28,10,22.5325398445,0.101540100183,0.0509120895768,1.0,0.0,15.3,0.0701433614804,0.674672125925,0.77256465128
348,DorothyDay_train07,10,15.6545350552,0.0918831977403,0.0432482484553,1.0,0.0,15.1,0.170035624974,0.786416027737,0.905591154069
349,MehrBaba_test06,10,18.6194341183,0.118135670575,0.0473512781719,0.9,0.1,24.7,0.268701148792,0.807867341494,0.77181254438
350,DorothyDay_train16,10,18.64854002,0.0936800902912,0.0347240243767,1.0,0.0,17.7,0.172809900176,0.769979807442,0.645324414278
351,NaumanKhan_train04,10,46.5491170883,0.0842740303149,0.0341047364425,1.0,0.0,42.1,0.109865594223,0.725717210851,0.597347602611
352,Rabbinic_train03,10,19.6208908558,0.0944384818002,0.040137838682,1.0,0.0,22.8,0.253400844003,0.763873329835,0.663921500927
353,DorothyDay_train54,1,2.53773903847,0.0880169671262,0.0323435843054,1.0,0.0,24.0,0.3,0.776488988675,0.712511952332
354,Shepherd_test12,10,23.6942989826,0.104388732545,0.0566079648288,1.0,0.0,18.3,0.0841441514194,0.656509752156,0.715548638762
355,WBC_test04,10,27.0133419037,0.0759695933365,0.0782458848825,0.4,0.6,27.0,0.167460393685,0.748598879512,0.833515471134
356,MehrBaba_train09,10,12.8424921036,0.121908256462,0.051716217789,1.0,0.0,15.1,0.229948630426,0.734083377165,0.831195195875
357,DorothyDay_test05,10,15.5795009136,0.0839265985917,0.0389291390461,1.0,0.0,17.3,0.203453347693,0.776037791389,0.647364572304
358,MehrBaba_train10,10,16.405258894,0.116053752134,0.046830480461,1.0,0.0,23.6,0.281634343632,0.782902888175,0.85769417425
