,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,20.564414978,0.0814013781292,0.0349168404889,0.9,0.1,12.2,0.14533599715,0.847127876073,0.874504788058
201,DorothyDay_train46,10,19.927932024,0.0890471904454,0.0357220897884,1.0,0.0,11.1,0.144433874429,0.868068832782,0.818885715509
202,Rabbinic_train02,10,25.9908699989,0.0890370119977,0.0340518411089,1.0,0.0,20.7,0.26927019959,0.853676997163,0.896853791568
203,Shepherd_test13,10,31.5364720821,0.101361843856,0.0463149928373,1.0,0.0,16.2,0.0680204583152,0.771524678044,0.829647691245
204,WBC_test07,10,36.6193568707,0.0764919248304,0.0811261200755,0.5,0.5,27.9,0.195556537735,0.881075519533,0.849315282201
205,JohnPiper_test04,10,30.2181048393,0.0877391498291,0.0557669777978,0.9,0.1,18.0,0.120332461105,0.830039875774,0.809650179305
206,MehrBaba_train08,10,15.0876119137,0.117341879797,0.0475945118467,1.0,0.0,9.8,0.155525695169,0.882551510989,0.87805061803
207,DorothyDay_test04,10,33.9638249874,0.0852264018549,0.0377061352971,1.0,0.0,20.6,0.189437437774,0.860570843812,0.924354069054
208,MehrBaba_train11,10,20.1251330376,0.12754519783,0.0390689741095,1.0,0.0,16.2,0.254811081747,0.83935252418,0.872927033933
209,Unitarian_test08,3,14.6310088634,0.105127205809,0.0543972609868,1.0,0.0,27.0,0.10645355301,,0.865154306896
210,Shepherd_train31,10,31.8589971066,0.0986785542115,0.0545668885297,1.0,0.0,16.7,0.0776398868227,0.773614304711,0.809419060301
211,Unitarian_train01,10,43.6495509148,0.097562395626,0.0517195205827,1.0,0.0,21.8,0.0937095100353,0.76479333892,0.874298334731
212,Shepherd_train20,10,31.8745958805,0.0911581736041,0.05193711604,1.0,0.0,14.2,0.0535752382022,0.780470672893,0.806441484512
213,Unitarian_train10,10,53.6837999821,0.101649549114,0.0444941780696,1.0,0.0,28.5,0.118305145902,0.770569010727,0.84963058899
214,JohnPiper_train29,10,30.6909410954,0.090255033984,0.0582204907272,1.0,0.0,21.4,0.150742444812,0.836735295731,0.864071383341
215,Shepherd_train45,10,32.1367518902,0.0967175655426,0.0564865454879,0.9,0.1,14.4,0.0587826491388,0.7302844618,0.774220818633
216,JohnPiper_train03,10,28.4208738804,0.0931678214496,0.0434050646833,1.0,0.0,16.4,0.112332593181,0.873351240026,0.893964806023
217,Shepherd_test07,10,33.9706828594,0.105769391365,0.0499225439459,1.0,0.0,18.1,0.0672104858544,0.737228261771,0.828931888182
218,JohnPiper_test03,10,27.731541872,0.105852406994,0.0385594621926,1.0,0.0,18.3,0.116526911897,0.847690363718,0.825628808438
219,DorothyDay_test10,10,33.0750031471,0.0850414810193,0.0379647250599,1.0,0.0,21.9,0.17630595405,0.851733798069,0.912088845268
220,Rabbinic_test03,10,28.0883421898,0.0955927457189,0.041226645491,1.0,0.0,24.2,0.281468412347,0.829828557111,0.954643823589
221,Unitarian_train06,10,51.4608619213,0.0997430569954,0.056066950814,0.9,0.1,29.4,0.119532775794,0.815029388741,0.844493681276
222,WBC_train24,10,40.4486420155,0.0768926028903,0.0764371775919,0.5,0.5,28.9,0.184516405281,0.839706860871,0.938725483605
223,WBC_train12,10,33.5101530552,0.0717662177302,0.079349452007,0.4,0.6,23.6,0.177843139903,0.878722597922,0.826149869318
224,JohnPiper_train18,10,32.5425980091,0.096878294879,0.0511177180018,1.0,0.0,18.9,0.105055300386,0.7940297796,0.882935087525
225,NaumanKhan_train02,10,53.5726220608,0.0892929975999,0.0346898583757,1.0,0.0,35.4,0.155500570293,0.776037435065,0.828603521748
226,JohnPiper_test14,10,27.5458810329,0.0960862892784,0.0528272767878,1.0,0.0,15.3,0.103290086748,0.876528294204,0.829631540006
227,JohnPiper_train27,10,31.2736129761,0.0958334687028,0.0512134301285,0.8,0.2,20.5,0.132199977433,0.847306056706,0.800714777431
228,MehrBaba_train04,10,20.936455965,0.121454841408,0.048143457433,1.0,0.0,15.1,0.205664451393,0.895408818641,0.924858599377
229,WBC_test09,10,36.9674267769,0.0860015764148,0.06625609618,0.9,0.1,26.9,0.205256802981,0.855814059755,0.912506164751
230,Shepherd_train13,10,31.2878210545,0.0989538214928,0.0553595974699,1.0,0.0,16.5,0.0811432731683,0.800366755948,0.750090170904
231,DorothyDay_train21,10,35.3656251431,0.0918698036526,0.0333595443784,1.0,0.0,22.3,0.182002160775,0.845968524474,0.933137675734
232,JohnPiper_train08,10,29.6580460072,0.106074123606,0.0476206608739,1.0,0.0,20.3,0.129585748661,0.81091080335,0.780628920659
233,JohnPiper_train39,10,33.7304689884,0.0903274718974,0.0513993667582,0.9,0.1,21.9,0.126893729724,0.827427964086,0.91718950074
234,PastorAnderson_test00,10,116.961108923,0.0813357055501,0.0562524282685,0.8,0.2,63.1,0.0809214636938,0.838793250613,0.888533759797
235,JohnPiper_train40,5,16.0028719902,0.0924209657415,0.0650596633816,1.0,0.0,16.8,0.0958354303262,0.890564848878,0.785581450531
236,WBC_train01,10,33.9611539841,0.0891367534833,0.0661095633846,0.8,0.2,26.0,0.190013595977,0.857837745409,0.924303910821
237,Shepherd_test21,9,30.3940269947,0.105723965607,0.0514846564792,1.0,0.0,19.1111111111,0.0892710103075,0.766331766371,0.822978124412
238,WBC_test08,10,51.8166959286,0.0821485893888,0.0708744533155,0.7,0.3,37.7,0.202192751888,0.879601471853,0.930904087864
239,PastorAnderson_train13,10,112.897724867,0.081451454444,0.049598386266,1.0,0.0,60.4,0.0725369340101,0.829759828464,0.895494282035
240,PastorAnderson_train02,10,120.026956081,0.0893153825747,0.0489491633939,1.0,0.0,69.4,0.0895327433738,0.847179311712,0.893457526358
241,Unitarian_test07,10,35.5350379944,0.0928403382041,0.116540383081,0.9,0.1,18.9,0.0975390891188,0.749501975011,0.698312672028
242,Shepherd_train18,10,35.7546179295,0.100062162133,0.0552218173485,1.0,0.0,17.5,0.0672219951054,0.731736208428,0.867925312641
243,Shepherd_train01,10,35.041962862,0.100633548344,0.0592593921002,1.0,0.0,17.4,0.0725155440432,0.740626177495,0.829326878912
244,Shepherd_train36,10,35.9177188873,0.094455788916,0.0602867564512,0.9,0.1,19.2,0.0680204640215,0.774831130421,0.884005587361
245,DorothyDay_train35,10,25.5911591053,0.0907461210998,0.0450325706006,1.0,0.0,13.0,0.120859069541,0.847630840809,0.885494771367
246,DorothyDay_train02,10,23.1737248898,0.0931048431116,0.0346067424114,1.0,0.0,16.2,0.217237084832,0.853724280314,0.873324468073
247,Unitarian_train17,10,46.2027978897,0.100511067125,0.0528116078658,0.9,0.1,25.9,0.130344691164,0.794324607035,0.874140354878
248,MehrBaba_test05,10,20.6430449486,0.109187265425,0.0449284988421,1.0,0.0,16.2,0.251354034521,0.819623347136,0.950228609166
249,DorothyDay_train12,10,25.2256169319,0.0885809497219,0.0421954129763,1.0,0.0,16.8,0.164234840274,0.836094617129,0.892072763252
250,JohnPiper_train16,10,32.7110280991,0.0991455174282,0.0536888418428,1.0,0.0,21.2,0.124431414898,0.886160107838,0.845498768984
251,Rabbinic_train00,10,23.2104661465,0.0969003191791,0.0325822109095,1.0,0.0,20.9,0.282377886021,0.863985149173,0.830631248441
252,WBC_train26,10,38.3888700008,0.0854564873493,0.0723678438431,0.6,0.4,32.8,0.235257621985,0.875325343371,0.876027985367
253,Shepherd_train48,10,34.5156960487,0.105761366293,0.0542454967853,1.0,0.0,17.7,0.0757358159187,0.760642212115,0.754932781194
254,Shepherd_test11,10,34.9523029327,0.0939075695675,0.0569325083837,0.9,0.1,15.2,0.0620272002024,0.718058136623,0.89645214612
255,WBC_test01,10,37.1750230789,0.0897650558446,0.0703297624228,0.7,0.3,26.7,0.18198311235,0.849792109716,0.904865996266
256,Shepherd_test00,10,35.0142610073,0.0935012395083,0.0484824712196,1.0,0.0,15.4,0.0653857454041,0.76122428699,0.862176237856
257,JohnPiper_test06,10,31.895676136,0.0938671730585,0.0612171951809,0.9,0.1,20.7,0.130618169242,0.798851499397,0.801834501344
258,PastorAnderson_train14,10,121.802284002,0.0893914815211,0.0466948411103,1.0,0.0,55.6,0.0701168644135,0.798696065651,0.806495472513
259,DorothyDay_test22,10,22.6056671143,0.0981097498787,0.0388377164258,1.0,0.0,14.0,0.147036198233,0.866279887348,0.904372274548
260,DorothyDay_test06,10,27.3268818855,0.0944975137011,0.0459345062919,1.0,0.0,18.0,0.153056027528,0.856949176066,0.897239492656
261,PastorAnderson_train09,10,127.793324947,0.0802494847891,0.0600321623901,0.8,0.2,69.8,0.0862845466203,0.807754089978,0.851723642823
262,DorothyDay_train45,10,21.9832010269,0.0839107590687,0.0442843288904,1.0,0.0,13.8,0.158222785833,0.891667360207,0.806169109024
263,DorothyDay_test17,10,28.1335170269,0.0897087978344,0.0365879873706,1.0,0.0,19.5,0.234923038975,0.862600054414,0.87177447298
264,Rabbinic_train07,10,27.6801187992,0.0935012649322,0.0335005676167,1.0,0.0,22.3,0.272650955451,0.852048277852,0.687588799
265,Unitarian_train03,10,49.0132980347,0.10070996864,0.0460816278463,1.0,0.0,27.8,0.130536512008,0.813981028267,0.759378997953
266,Shepherd_train22,10,36.4879970551,0.0948577759429,0.0530431099297,1.0,0.0,17.8,0.0742558915387,0.740680865826,0.840792617972
267,Rabbinic_train09,10,25.1633172035,0.100903882761,0.0323883332946,1.0,0.0,20.5,0.251335994644,0.845345025138,0.931545127043
268,WBC_train04,10,32.2680909634,0.0735714956229,0.0586001047658,0.6,0.4,25.0,0.190431763678,0.888261069546,0.783574858962
269,Shepherd_train43,10,34.7329258919,0.0977934263211,0.0613685874754,0.9,0.1,16.8,0.07066495355,0.690156701077,0.77356427638
270,JohnPiper_train01,10,25.786067009,0.09612207076,0.0451301138108,0.9,0.1,16.6,0.11468324926,0.855324057633,0.875685382951
271,Shepherd_test18,10,36.3259730339,0.0971628947804,0.0620873617681,1.0,0.0,15.8,0.0667533521273,0.7239638047,0.819552400158
272,Shepherd_test09,10,37.388354063,0.0990955768023,0.0491247105703,1.0,0.0,16.9,0.0652961744953,0.775027545804,0.79587449096
273,WBC_train19,10,33.5361981392,0.0872670778005,0.0744740996551,0.6,0.4,26.2,0.201795667148,0.868126257584,0.924206410787
274,Shepherd_train14,10,35.6451401711,0.0970868813844,0.0620879630539,1.0,0.0,18.3,0.0704349558667,0.718989871577,0.736267085885
275,Unitarian_train19,3,16.9578208923,0.0994065463693,0.0479322751024,1.0,0.0,28.6666666667,0.110488795736,0.851228657188,0.865108025407
276,DorothyDay_train39,10,21.1649250984,0.0868775402985,0.0414979128015,1.0,0.0,12.8,0.158613198954,0.849157120005,0.822650488849
277,JohnPiper_train34,10,28.3900768757,0.0869953140055,0.0551369309461,0.9,0.1,22.6,0.153366265648,0.793138160396,0.88179644138
278,PastorAnderson_test05,10,117.785471201,0.0846996010794,0.0435180896706,0.9,0.1,57.0,0.0573467410611,0.851625045936,0.854008463378
279,WBC_train14,10,31.827244997,0.0831194527943,0.0825428153119,0.5,0.5,23.6,0.188210014025,0.867465258637,0.900618962275
280,DorothyDay_train48,10,31.2891740799,0.0876164994298,0.0407420958503,1.0,0.0,22.3,0.200770165211,0.885931470695,0.891429582274
281,JohnPiper_train36,10,30.4113888741,0.10227509881,0.0494697377436,1.0,0.0,17.6,0.113795204293,0.810259673436,0.887959511026
282,JohnPiper_test12,10,29.4399878979,0.0941675382088,0.0549195137868,0.8,0.2,16.4,0.102350246015,0.907088515729,0.900017817483
283,DorothyDay_test19,10,19.7357409,0.0915116249351,0.0330076923123,1.0,0.0,12.9,0.184240707791,0.891159944319,0.867847889264
284,MehrBaba_train06,10,24.795042038,0.117191880673,0.0425314168764,1.0,0.0,18.0,0.254844733725,0.863083848227,0.919131497022
285,PastorAnderson_train05,10,122.380313158,0.0847421321796,0.0621494659742,0.8,0.2,61.6,0.0781659989848,0.814366792087,0.855166714829
286,DorothyDay_train47,10,33.0831491947,0.089525673714,0.0350070287975,1.0,0.0,19.1,0.159144635855,0.806299745916,0.792396417042
287,Unitarian_test02,10,38.9472739697,0.102641218041,0.0440432701867,1.0,0.0,21.2,0.14834631068,0.839299471405,0.859940479515
288,Rabbinic_train01,10,26.1025121212,0.0928361126467,0.0477412627238,0.9,0.1,17.8,0.243049851058,0.861914919015,0.804482369694
289,DorothyDay_train23,10,27.5317008495,0.0913537581861,0.0334138738931,1.0,0.0,18.8,0.180591081529,0.875325374024,0.958288966976
290,DorothyDay_train32,10,28.4949929714,0.0928316023037,0.0422929676876,1.0,0.0,16.9,0.154168309361,0.86938822354,0.894721128352
291,Rabbinic_train11,6,15.3286700249,0.0920146135823,0.045256943369,1.0,0.0,19.6666666667,0.267516415738,0.835452905569,0.906404166749
292,DorothyDay_train09,10,25.4362199306,0.0861395410033,0.0368467848721,1.0,0.0,15.1,0.153752308991,0.87310524523,0.872804174144
293,NaumanKhan_train03,10,49.9266109467,0.0873021869806,0.0371306844648,1.0,0.0,30.3,0.134496196425,0.805841802382,0.828379601226
294,DorothyDay_train14,10,23.9066281319,0.0830974814952,0.038294227788,1.0,0.0,17.1,0.189642303516,0.85794106386,0.819579194334
295,DorothyDay_train43,10,22.1539900303,0.0899590020425,0.0368968764931,1.0,0.0,11.1,0.12382853926,0.827689556274,0.845388628939
296,WBC_train06,10,35.370208025,0.0892297693843,0.0813755846128,0.4,0.6,25.6,0.175934984096,0.863013686079,0.896131051678
297,JohnPiper_test09,10,29.8744540215,0.097998873054,0.0478346244427,0.9,0.1,19.9,0.143064731582,0.824190727742,0.809592178936
298,PastorAnderson_train11,10,123.285623074,0.088486893142,0.0489369686687,0.9,0.1,65.0,0.0780247822241,0.816770133232,0.849975276757
299,MehrBaba_train12,10,24.8590211868,0.101970006396,0.0517980859434,1.0,0.0,26.1,0.296856774529,0.901538224798,0.928959054236
300,Unitarian_test05,10,44.0536751747,0.0928188357345,0.0649520601872,0.9,0.1,22.4,0.109631377421,0.78764453035,0.753124823217
301,Shepherd_train07,10,38.4950067997,0.0949532288448,0.0608796712749,1.0,0.0,18.7,0.0775319612799,0.762096324606,0.791348889523
302,Shepherd_train34,10,31.5848560333,0.104796739541,0.0581771667615,0.9,0.1,16.8,0.0728718677713,0.766273643864,0.705311516755
303,Shepherd_train25,10,36.2352979183,0.106517785389,0.0533284134734,1.0,0.0,16.3,0.0695990643367,0.671775548073,0.851894744274
304,DorothyDay_train00,10,26.1279499531,0.0944975520095,0.035292440593,1.0,0.0,15.8,0.164673859538,0.847183243763,0.85903358158
305,Unitarian_train15,10,48.8818628788,0.106559431702,0.042727720683,1.0,0.0,28.0,0.141772410379,0.771668146247,0.906491567657
306,MehrBaba_test03,10,22.0584688187,0.11867544573,0.0529298104776,1.0,0.0,19.9,0.254119157574,0.851004352517,0.781970785302
307,JohnPiper_train24,10,26.3789989948,0.0897639409734,0.0454341553958,1.0,0.0,19.5,0.153891941302,,0.825488018642
308,DorothyDay_train53,10,31.7188670635,0.0880450282383,0.0377914700281,1.0,0.0,20.5,0.181750163302,0.85416781181,0.828400499218
309,Shepherd_train46,10,32.6710779667,0.0936474723058,0.0525524109341,1.0,0.0,15.7,0.0767439715625,0.738108673804,0.839659667762
310,WBC_train18,10,31.9387338161,0.0808328926495,0.0867767142719,0.4,0.6,23.0,0.164132330489,0.860399951717,0.861516920879
311,Shepherd_test17,10,34.8427081108,0.097282178161,0.05574013455,0.8,0.2,19.3,0.0870395844207,0.792730158248,0.840168695376
312,WBC_train22,10,38.7621319294,0.0862536505251,0.0763498823699,0.7,0.3,32.5,0.222597700913,0.849677097646,0.919544829059
313,WBC_test03,10,39.1972839832,0.0782861277409,0.0771036724045,0.4,0.6,29.5,0.193122559436,0.82097616529,0.913703638381
314,Shepherd_test02,10,37.9104390144,0.0937559830412,0.056771057393,1.0,0.0,20.1,0.0700238178257,0.751342328215,0.774283784928
315,JohnPiper_test00,10,34.0877978802,0.104645473858,0.0454898557789,1.0,0.0,20.4,0.124743639317,0.824451469488,0.93272518363
316,DorothyDay_test20,10,23.305366993,0.0844473443684,0.031283201283,1.0,0.0,17.2,0.219396108155,0.848512436344,0.889095854385
317,DorothyDay_test00,10,27.5362980366,0.0917620744928,0.0347499355748,1.0,0.0,16.5,0.164822132122,0.824386751676,0.848951524199
318,MehrBaba_train15,10,27.0087370872,0.11589587143,0.0544998138307,0.9,0.1,23.0,0.230627011111,0.861276387892,0.930125167519
319,DorothyDay_test15,10,21.1339018345,0.0898420864255,0.0337689158878,1.0,0.0,12.5,0.156907643746,0.871125853492,0.902417743313
320,Rabbinic_test00,10,28.4085631371,0.097620507483,0.041506533174,1.0,0.0,21.8,0.227554602772,0.832045361537,0.831991533741
321,JohnPiper_train13,10,28.8217101097,0.0979166476856,0.0526276034932,1.0,0.0,18.8,0.125484148329,0.852839758045,0.908681997359
322,JohnPiper_train21,10,29.0167021751,0.104529069975,0.0544257317871,1.0,0.0,16.9,0.111942596397,0.764213611188,0.886779415867
323,Unitarian_train05,10,51.2705540657,0.102159376927,0.0415938430303,1.0,0.0,27.7,0.114456128809,0.765200049128,0.893956985168
324,JohnPiper_train33,10,28.1510279179,0.0952054609863,0.0456930483591,1.0,0.0,17.5,0.110621427107,0.840933701726,0.856016933223
325,Shepherd_train41,10,38.5012321472,0.0959163015962,0.0649666134411,0.7,0.3,15.8,0.0520244989597,0.700489821294,0.853980890628
326,WBC_train11,10,35.8200910091,0.080727764396,0.0716407086822,0.6,0.4,25.6,0.191630978187,0.857680851707,0.876893001329
327,PastorAnderson_train08,10,111.954797029,0.0885548883449,0.0443609745121,1.0,0.0,56.8,0.0670805332836,0.829543161145,0.926293567469
328,JohnPiper_test17,4,12.6560208797,0.0918731260213,0.0513537735994,0.75,0.25,18.5,0.117745817267,0.861878076567,0.918818145858
329,DorothyDay_test09,10,24.3971979618,0.0914746296672,0.0427028047296,1.0,0.0,14.3,0.143887310886,0.863097487328,0.8720648756
330,Shepherd_train16,10,38.8302569389,0.0955946093497,0.0575858171183,0.9,0.1,19.4,0.066369285051,0.74926118081,0.843343463978
331,WBC_train28,10,33.4634211063,0.0739658820125,0.0688792568456,0.6,0.4,21.2,0.149614602542,0.890285043029,0.942971308409
332,PastorAnderson_test03,10,113.035620928,0.0820646646344,0.0519823416257,0.9,0.1,62.8,0.0814436546524,0.806320146425,0.887109378357
333,DorothyDay_train11,10,22.6798911095,0.0891104386218,0.0439977465419,1.0,0.0,12.1,0.120564397889,0.846003971708,0.718563714575
334,WBC_train16,10,38.8091728687,0.0835810899426,0.0785451340319,0.5,0.5,29.1,0.188341962042,0.842811033324,0.928181051625
335,WBC_train02,10,43.2082250118,0.0909252816745,0.0722346730428,0.7,0.3,33.7,0.190981162571,0.813791402595,0.942174198289
336,JohnPiper_test10,10,32.3729999065,0.0906691821687,0.054013287497,1.0,0.0,21.5,0.124091195295,0.842117127426,0.876349523949
337,WBC_train20,10,35.3310871124,0.0825124960543,0.0648254130412,0.9,0.1,26.3,0.193304949004,0.882293726403,0.895148161969
338,MehrBaba_train00,10,20.624835968,0.107182345266,0.0462954156694,1.0,0.0,15.2,0.171462454143,0.863062590909,0.919435245598
339,PastorAnderson_train07,10,115.671270132,0.0823126576669,0.0488290350624,1.0,0.0,55.5,0.070169110511,0.810675495328,0.936270444917
340,Unitarian_test00,10,56.6377439499,0.101872514163,0.043677209545,1.0,0.0,29.1,0.123234392448,0.769825063524,0.776244984951
341,JohnPiper_train11,10,30.8838658333,0.0931418868732,0.0563725356224,1.0,0.0,19.5,0.106396595248,0.841020638052,0.8662868507
342,Shepherd_train02,10,35.3485898972,0.0950152903877,0.0523704643049,1.0,0.0,15.4,0.0584626799546,0.758640497012,0.811833847163
343,DorothyDay_train25,10,23.068308115,0.0895981029943,0.0418967199485,1.0,0.0,14.5,0.152956921909,0.869823192612,0.848792795753
344,Shepherd_train39,10,33.4020528793,0.0928743785923,0.0544180612992,1.0,0.0,17.5,0.0819130523114,0.748593092506,0.785819785825
345,DorothyDay_train30,10,22.0677881241,0.0844771342804,0.0434854603979,1.0,0.0,15.6,0.202845518454,0.845166107529,0.838904462884
346,Unitarian_train09,10,48.2631640434,0.0996943406283,0.0513614111148,1.0,0.0,22.2,0.106304866047,0.800568168915,0.839053339098
347,Shepherd_train28,10,35.8400611877,0.0968689079262,0.0503344787558,1.0,0.0,15.6,0.0619813336958,0.746872276284,0.847813334644
348,DorothyDay_train07,10,21.0254108906,0.0925727968307,0.034637026992,1.0,0.0,13.9,0.186232507828,0.860317158069,0.911858986349
349,MehrBaba_test06,10,18.513466835,0.114199097526,0.0503517545173,1.0,0.0,16.8,0.272297814852,0.878315740565,0.802961433777
350,DorothyDay_train16,10,30.902048111,0.0905172287205,0.0306835578059,1.0,0.0,17.4,0.156445758416,0.869199055977,0.908490521467
351,NaumanKhan_train04,10,56.7642359734,0.0849948711883,0.0358561556231,1.0,0.0,39.0,0.151127337896,0.803455000318,0.74475353678
352,Rabbinic_train03,10,25.7967369556,0.0927654882852,0.0426315565463,1.0,0.0,21.8,0.288214886153,0.855645184856,0.840839384395
353,DorothyDay_train54,1,4.13514900208,0.101835915089,0.0502008032129,1.0,0.0,30.0,0.160427807487,-0.821555892475,0.795930882611
354,Shepherd_test12,10,35.4823670387,0.0948473971844,0.061548425621,1.0,0.0,16.9,0.0593252094775,0.754437367052,0.885548904385
355,WBC_test04,10,36.8817329407,0.0835141565377,0.081302456721,0.5,0.5,27.2,0.192516720801,0.825956338535,0.843428620347
356,MehrBaba_train09,10,24.4055118561,0.107250776798,0.0466430757715,1.0,0.0,18.2,0.257670298113,0.851068757125,0.866569001468
357,DorothyDay_test05,10,14.2779788971,0.0965267614367,0.0363474052067,1.0,0.0,8.4,0.144614943507,0.904058807534,0.906553725158
358,MehrBaba_train10,10,28.8587369919,0.116301520333,0.0467690470918,1.0,0.0,24.2,0.249418661062,0.828515436045,0.862983921329
