,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train44,10,19.4292299747,0.0840440799466,0.0485422161177,0.9,0.1,19.7,0.170885436468,0.848187246356,0.746268332652
200,DorothyDay_train19,10,15.4501640797,0.090631307137,0.0385710217579,1.0,0.0,16.9,0.185851425048,0.874093394355,0.685720526906
201,DorothyDay_train46,10,10.801279068,0.0932678797157,0.0413057679358,1.0,0.0,12.2,0.209645857334,0.869506346987,0.688846094304
202,JohnPiper_train20,10,17.5686831474,0.100815396409,0.0448432632111,1.0,0.0,16.4,0.111502985365,0.821510034345,0.538498537967
203,Shepherd_test13,10,20.8301939964,0.0975991936944,0.054359907873,1.0,0.0,17.2,0.0673889764448,0.731485415848,0.468584840526
204,WBC_test07,10,27.7360961437,0.0796948446274,0.0738983588727,0.4,0.6,38.3,0.204696437051,0.858758188348,0.816760240898
205,JohnPiper_test04,10,18.2587370872,0.101497464489,0.0596095496344,0.8,0.2,21.1,0.142615197901,0.868182994078,0.674970124899
206,MehrBaba_train08,10,16.462993145,0.1008560595,0.0467549414726,1.0,0.0,24.8,0.295602131652,0.861704168795,0.743078758463
207,DorothyDay_test04,10,16.8910169601,0.0912065815944,0.0408664751028,1.0,0.0,17.8,0.182300690746,0.86154597621,0.520836137826
208,MehrBaba_train11,10,11.7381498814,0.114978092814,0.0466817303519,1.0,0.0,16.4,0.262571808513,0.865256250502,0.70171910493
209,Unitarian_test08,3,9.74534201622,0.101873321444,0.0505323859482,1.0,0.0,29.0,0.132482426933,0.798624447583,0.734584721082
210,Shepherd_train31,10,20.1585900784,0.0970596403973,0.0574618318043,1.0,0.0,12.3,0.0514892344481,0.785154326011,0.662426483173
211,Unitarian_train01,10,33.0542650223,0.0997701335767,0.0465036690475,1.0,0.0,27.6,0.11044574442,0.791433191886,0.661738019953
212,Shepherd_train20,10,23.3441510201,0.098932303944,0.0534908020507,1.0,0.0,15.6,0.0486984698716,0.795181873929,0.686117862895
213,Unitarian_train10,10,27.2921040058,0.104780542486,0.0367300025011,1.0,0.0,23.3,0.113703706128,0.814495255038,0.64026362315
214,JohnPiper_train29,10,16.6372179985,0.0932876824294,0.048619289227,0.9,0.1,16.2,0.109646892704,0.851909920126,0.543139442238
215,Shepherd_train45,10,20.6672189236,0.10715607927,0.0556207337029,1.0,0.0,17.3,0.0751614242576,0.741768819168,0.585276830545
216,JohnPiper_train03,10,18.4540138245,0.0992306878354,0.0509337011673,1.0,0.0,22.3,0.15163588879,0.87224958202,0.689060898291
217,Shepherd_test07,10,22.5177078247,0.0958540564191,0.0587270632968,0.9,0.1,19.3,0.0883819656613,0.710423153252,0.51439259896
218,JohnPiper_test03,10,16.5224161148,0.0982325325683,0.0487686759446,0.9,0.1,21.2,0.161389834701,0.844983316696,0.613235043773
219,DorothyDay_test10,10,13.8136019707,0.0913838624368,0.0414786250054,1.0,0.0,15.5,0.18358475944,0.879912357162,0.750560331408
220,Rabbinic_test03,10,15.8108148575,0.0916511053126,0.035710105281,1.0,0.0,19.0,0.257483505413,0.855216515425,0.825833291272
221,Unitarian_train06,10,27.4974238873,0.101804033619,0.0479875335835,1.0,0.0,22.7,0.121973148782,0.788116449087,0.528638949001
222,JohnPiper_train36,10,18.1381649971,0.0999573655151,0.0555255841125,1.0,0.0,18.1,0.116789179352,0.803627633465,0.600534920612
223,WBC_train12,10,22.9387581348,0.0850509973836,0.0702787232662,0.8,0.2,31.7,0.21079644357,0.864445022085,0.804443797245
224,WBC_train06,10,19.6379129887,0.0780688578906,0.0751552328253,0.3,0.7,25.4,0.202850327606,0.841771737262,0.688203867694
225,NaumanKhan_train02,10,33.4043049812,0.0817934129596,0.0411264521605,1.0,0.0,35.8,0.153368543843,0.756136267769,0.456742247875
226,JohnPiper_test14,10,18.5145189762,0.0920031208097,0.0546366001458,0.8,0.2,17.1,0.10199291994,0.868054882608,0.633258146847
227,JohnPiper_train27,10,17.5183579922,0.0982208995303,0.0403578654977,1.0,0.0,17.7,0.125434913118,0.841413162986,0.616590001962
228,MehrBaba_train04,10,13.3279550076,0.115880934596,0.0469417969207,1.0,0.0,15.5,0.207276571445,0.880896936679,0.636699800143
229,WBC_test09,10,22.5083558559,0.0850257529179,0.066641004357,0.8,0.2,27.0,0.184958410872,0.872248752815,0.667642357114
230,Shepherd_train13,10,21.485517025,0.0958220759736,0.057029678061,1.0,0.0,14.4,0.0575202935549,0.726840793382,0.572289104771
231,DorothyDay_train21,10,15.8349409103,0.0851913256075,0.0377055217051,1.0,0.0,16.3,0.163964417791,0.849077398932,0.641539247674
232,WBC_train16,10,23.6016340256,0.0893030554283,0.0782673348298,0.6,0.4,34.3,0.219479550489,0.850574418557,0.739457169754
233,JohnPiper_train39,10,17.8316838741,0.0931322223699,0.0581561038359,0.8,0.2,17.2,0.119699461942,0.878533987785,0.640996526383
234,PastorAnderson_test00,10,70.6688330173,0.0811050838488,0.0466226857919,1.0,0.0,60.6,0.0812208522735,0.834982558483,0.622455547401
235,JohnPiper_train40,5,8.73144102097,0.0994491519337,0.058794122341,1.0,0.0,17.2,0.102142322796,0.832326279591,0.641209475754
236,WBC_train01,10,22.2628700733,0.0826538839987,0.0718008457006,0.4,0.6,25.6,0.165729744457,0.842758192711,0.559704923315
237,Shepherd_test21,9,19.6802871227,0.0998744616171,0.0519803895189,1.0,0.0,15.2222222222,0.0586304503056,0.723740756992,0.491000551378
238,WBC_test08,10,19.9067518711,0.0753609781377,0.0814579974825,0.4,0.6,21.7,0.165867927208,0.862599196073,0.680914293923
239,PastorAnderson_train13,10,66.8233799934,0.0841941682629,0.0511017806343,1.0,0.0,59.7,0.0825718228768,0.818139013044,0.617985710009
240,PastorAnderson_train02,10,79.112528801,0.0892698167183,0.0474292487364,1.0,0.0,66.4,0.0664279099583,0.828097153985,0.901175755449
241,Unitarian_test07,10,29.0164690018,0.102575810119,0.0454953371395,1.0,0.0,24.5,0.109726187876,0.802752709003,0.66178869652
242,Shepherd_train18,10,21.5425238609,0.0965099572997,0.0610595521629,1.0,0.0,18.0,0.0882506529468,0.744143095465,0.505015601054
243,Shepherd_train01,10,20.8802089691,0.106686721555,0.0586099367874,0.9,0.1,15.9,0.0630142789326,0.746312886916,0.632767910727
244,Shepherd_train36,10,21.9507889748,0.0965986301569,0.0587312540478,0.9,0.1,17.1,0.0737787160727,0.746752010184,0.627961437145
245,DorothyDay_train35,10,20.3979351521,0.0852002331981,0.033312526873,1.0,0.0,25.5,0.215229984879,0.876121211493,0.728897589473
246,DorothyDay_train02,10,15.0780899525,0.0868497200445,0.04121321987,1.0,0.0,13.4,0.141846639038,0.863758333636,0.598500477619
247,Unitarian_train17,10,30.9605848789,0.100216684408,0.0459721625087,1.0,0.0,27.6,0.12376963704,0.847308452667,0.764879425534
248,MehrBaba_test05,10,10.233082056,0.133309180331,0.0492933713739,1.0,0.0,16.5,0.280499320476,0.852157148289,0.809391092821
249,DorothyDay_train12,10,16.9665119648,0.0930737818731,0.0411082055525,1.0,0.0,18.8,0.182256079243,0.860686635894,0.624849406378
250,JohnPiper_train16,10,19.6769440174,0.0990814900188,0.0506154392499,0.9,0.1,20.9,0.133182943786,0.791316192168,0.540893706766
251,Rabbinic_train00,10,15.3625349998,0.091471652322,0.043608742457,1.0,0.0,19.1,0.23827395388,0.872575527459,0.642304984466
252,WBC_train26,10,25.3663089275,0.0852391972319,0.0726671164345,0.5,0.5,31.9,0.199741769252,0.818424830541,0.853625092843
253,Shepherd_train48,10,20.210285902,0.0926509746389,0.0516127502479,1.0,0.0,15.6,0.0611395922294,0.738450138011,0.729387013418
254,Shepherd_test11,10,20.4298510551,0.09454992322,0.0551129050742,1.0,0.0,17.9,0.0880997501176,0.736238244781,0.713560642801
255,WBC_test01,10,23.991328001,0.0842926655349,0.0764450027524,0.7,0.3,32.4,0.214370509599,0.85153945114,0.588621894673
256,Shepherd_test00,10,20.6888990402,0.0932163390422,0.0497797875615,1.0,0.0,14.7,0.0605017012302,0.746569235464,0.724167331533
257,JohnPiper_test06,10,18.9945170879,0.105602778051,0.0544438491637,1.0,0.0,17.3,0.107467891524,0.844527876663,0.522489404571
258,PastorAnderson_train14,10,65.2755079269,0.083462236644,0.0521912639719,0.9,0.1,54.0,0.0761439870196,0.824574774339,0.655029899239
259,DorothyDay_test22,10,14.7232251167,0.0922892752451,0.0405900488111,1.0,0.0,14.7,0.167094158227,0.833013204724,0.675297007829
260,DorothyDay_test06,10,23.8048651218,0.0907186508577,0.0327807593127,1.0,0.0,25.4,0.172288152497,0.87307200636,0.656239589803
261,PastorAnderson_train09,10,68.7916967869,0.0930247051582,0.0502131450414,0.9,0.1,56.0,0.0713718224701,0.830559201825,0.770321670865
262,DorothyDay_train45,10,12.797454834,0.0902018260215,0.0335974040497,1.0,0.0,15.1,0.194964239321,0.8627117486,0.642821558437
263,DorothyDay_test17,10,13.277575016,0.0879468379008,0.0367263588527,1.0,0.0,15.9,0.187050639565,0.838757717593,0.567584749732
264,Rabbinic_train07,10,17.7871470451,0.0944101935767,0.0348486573499,1.0,0.0,25.4,0.271030738137,0.856193475158,0.657543117756
265,Unitarian_train03,10,22.7745881081,0.104142714987,0.0548488250238,1.0,0.0,20.7,0.100175246672,0.844040321891,0.60438785428
266,Shepherd_train22,10,19.8109920025,0.101886199461,0.0528926592041,1.0,0.0,13.9,0.0502645385516,0.764574421358,0.584866160921
267,Rabbinic_train09,10,17.2274870872,0.0922649330521,0.0335305612932,1.0,0.0,22.4,0.24501494134,0.814088692844,0.659700562236
268,WBC_train04,10,20.0001039505,0.0782552130734,0.0791275349233,0.5,0.5,22.1,0.166841753491,0.873124764745,0.760404036243
269,Shepherd_train43,10,20.6279389858,0.0973886931088,0.0540247345364,1.0,0.0,17.8,0.0751678956274,0.800994445479,0.586040605788
270,JohnPiper_train01,10,19.7738580704,0.104475048388,0.0660552054212,0.8,0.2,21.2,0.132315430393,0.845179631636,0.613288254739
271,Shepherd_test18,10,21.6006669998,0.0939694974785,0.063077179377,0.9,0.1,15.0,0.0555770737873,0.734615972731,0.525963162084
272,Shepherd_test09,10,20.5556159019,0.0926115749097,0.0606687694878,1.0,0.0,14.2,0.0555927482715,0.767909892392,0.421682716326
273,WBC_train19,10,23.7994081974,0.0836374979909,0.0757654096216,0.6,0.4,31.2,0.207637712769,0.867594456611,0.647422790017
274,Shepherd_train14,10,23.2300741673,0.0930297760585,0.0552132170251,1.0,0.0,18.6,0.0710626906979,0.743697830993,0.480805118629
275,Unitarian_train19,3,9.94558191299,0.105661042939,0.037349773155,1.0,0.0,29.6666666667,0.110123403002,0.769688713832,0.54638166041
276,DorothyDay_train39,10,15.6232309341,0.092083907701,0.0413706914423,1.0,0.0,15.1,0.151901367955,0.847971897192,0.725015160795
277,JohnPiper_train34,10,20.1609249115,0.0896082027637,0.0519167381286,1.0,0.0,19.6,0.132737449872,0.789809822699,0.647198500256
278,PastorAnderson_test05,10,83.7438900471,0.0846246683416,0.049010732043,0.9,0.1,68.9,0.0806627755911,0.831804050619,0.686678786436
279,WBC_train14,10,21.5389299393,0.0834758493083,0.0720124197041,0.6,0.4,23.8,0.166313268124,0.839050799878,0.651841103507
280,DorothyDay_train48,10,13.2930679321,0.0866191894553,0.0434549157499,1.0,0.0,13.8,0.169884311279,0.877955680942,0.693270822532
281,WBC_train24,10,24.9338049889,0.081687105316,0.0757605161886,0.6,0.4,30.3,0.17429135766,0.872602455226,0.666892899858
282,JohnPiper_test12,10,16.7173829079,0.104957788246,0.0483987127997,1.0,0.0,20.0,0.134308779742,0.860992660736,0.781851405014
283,DorothyDay_test19,10,11.5593531132,0.0858872572895,0.0407182451292,1.0,0.0,11.1,0.15177914538,0.864924990042,0.635600508454
284,MehrBaba_train06,10,17.858412981,0.0980291200249,0.0421257977437,1.0,0.0,25.2,0.257999834272,0.910092845578,0.633648593692
285,PastorAnderson_train05,10,72.6315898895,0.0863101436417,0.0480131098495,1.0,0.0,67.4,0.0903243083859,0.823454497525,0.796144388082
286,DorothyDay_train47,10,14.0309228897,0.0832209513828,0.0397215802048,1.0,0.0,15.5,0.166416690117,0.882157019648,0.757879859425
287,Unitarian_test02,10,32.2308528423,0.104020553596,0.0447652478427,1.0,0.0,26.7,0.107914565289,0.79707676991,0.586795520381
288,Rabbinic_train01,10,15.2283439636,0.0930157298373,0.0353268384434,0.9,0.1,19.7,0.259615999704,0.872468923683,0.571200472345
289,DorothyDay_train23,10,12.3182189465,0.0876877824583,0.0332521209302,1.0,0.0,13.8,0.184276593068,0.881854990997,0.606333781977
290,DorothyDay_train32,10,16.0667321682,0.0875963594907,0.0311197067138,1.0,0.0,17.6,0.179792345904,0.836267447988,0.606394396556
291,Rabbinic_train11,6,9.88977599144,0.0984549819319,0.0330139601938,1.0,0.0,26.8333333333,0.309559045789,0.827211644192,0.623956229498
292,DorothyDay_train09,10,12.8414931297,0.0892560050321,0.0375907574309,0.9,0.1,13.3,0.134701596261,0.853058696548,0.589702318392
293,NaumanKhan_train03,10,37.625895977,0.0834355140654,0.032569881572,1.0,0.0,35.9,0.131932560003,0.847709139592,0.604217898914
294,DorothyDay_train14,10,17.7051689625,0.087032338035,0.0363206640127,1.0,0.0,18.9,0.168448138781,0.873102602804,0.719375259281
295,DorothyDay_train43,10,13.3366038799,0.0879994731316,0.038958565603,1.0,0.0,13.1,0.161555899444,0.845387622053,0.675865054074
296,JohnPiper_train18,10,19.1413600445,0.0995500655631,0.0428115889027,1.0,0.0,21.2,0.134110224657,0.825443846861,0.663538225492
297,JohnPiper_test09,10,18.9701290131,0.0960344110482,0.0456574425178,0.9,0.1,19.6,0.114749207698,0.816586050483,0.716108230788
298,PastorAnderson_train11,10,75.0336201191,0.0867918054535,0.0399642231595,1.0,0.0,64.7,0.0755250719665,0.839880860717,0.801606700349
299,MehrBaba_train12,10,12.6340579987,0.111144652196,0.0593911983908,1.0,0.0,19.1,0.27469388444,0.861538890081,0.768464833783
300,Unitarian_test05,10,30.5229799747,0.105084545459,0.0416691654448,1.0,0.0,27.0,0.110046198811,0.756189472162,0.462645279015
301,Shepherd_train07,10,19.8897650242,0.0958251112409,0.0593965750255,0.9,0.1,17.4,0.0864738691831,0.736688178499,0.607441837631
302,Shepherd_train34,10,20.3906650543,0.0923051002983,0.0525766714505,1.0,0.0,16.2,0.074842303945,0.761348416793,0.537277163593
303,Shepherd_train25,10,21.223911047,0.0979919592945,0.0594330778673,1.0,0.0,18.8,0.0664936635068,0.750888751708,0.570541017866
304,DorothyDay_train00,10,8.6404209137,0.102804196448,0.0413055396276,1.0,0.0,7.7,0.128045009774,0.896267222267,0.690665844771
305,Unitarian_train15,10,24.8538630009,0.10496613579,0.0534403727591,1.0,0.0,24.3,0.130788162181,0.803929811827,0.637089966644
306,MehrBaba_test03,10,13.279392004,0.123351494077,0.0529613325104,1.0,0.0,17.9,0.246461836824,0.902082326256,0.779256286208
307,JohnPiper_train24,10,20.3861708641,0.0985122606911,0.0477960622556,0.9,0.1,20.7,0.137278960738,0.831801902677,0.545042546632
308,DorothyDay_train53,10,17.8869688511,0.0930403148501,0.0402113576642,1.0,0.0,20.9,0.191587388839,0.869801302972,0.817708385116
309,Shepherd_train46,10,20.8119258881,0.0932490722014,0.0539731507832,0.9,0.1,17.3,0.0745326152465,0.751612612086,0.566705031484
310,WBC_train18,10,29.6683831215,0.0783551760489,0.0765642167287,0.6,0.4,35.8,0.179718049699,0.878561551763,0.784871543958
311,Shepherd_test17,10,21.3800029755,0.100442633576,0.0510676246271,1.0,0.0,18.6,0.0773684500685,0.778060508376,0.596863892048
312,WBC_train22,10,20.3145158291,0.0878816361165,0.0729032875014,0.7,0.3,23.0,0.179958557441,0.838579434343,0.76861517241
313,WBC_test03,10,20.1423261166,0.0799916765514,0.0735714998169,0.6,0.4,23.4,0.175417607218,0.831168507119,0.588697574749
314,Shepherd_test02,10,19.7302570343,0.0987803242826,0.0569258296792,1.0,0.0,15.6,0.0634233351704,0.739843569522,0.580925492335
315,JohnPiper_test00,10,19.2747991085,0.102131657722,0.053159714517,1.0,0.0,23.2,0.141197745172,0.819653468275,0.699084754418
316,DorothyDay_test20,10,10.9012000561,0.0857552252146,0.0304182647479,1.0,0.0,11.1,0.187819645438,0.898873034118,0.641639062015
317,DorothyDay_test00,10,19.6224138737,0.0907869669839,0.0400642708768,1.0,0.0,19.1,0.167717910402,0.876752031933,0.675320710428
318,MehrBaba_train15,10,11.9174499512,0.116165095327,0.0506713148113,1.0,0.0,13.4,0.172882309328,0.848645787125,0.848441608076
319,DorothyDay_test15,10,12.024160862,0.0941454830719,0.0452355101477,1.0,0.0,11.4,0.153820923305,0.851203373832,0.712007755129
320,Rabbinic_test00,10,15.7768309116,0.0974925342473,0.0383530464721,1.0,0.0,20.5,0.250266712509,0.868335358457,0.539868461094
321,JohnPiper_train13,10,16.5761909485,0.104965542024,0.0481432028365,1.0,0.0,17.5,0.121243928851,0.876651518436,0.568315123835
322,JohnPiper_train21,10,17.5681569576,0.100262122399,0.0443788018431,1.0,0.0,19.2,0.12597894811,0.802287096535,0.665949480454
323,Unitarian_train05,10,21.3462309837,0.102405585643,0.0449817365471,1.0,0.0,20.1,0.146250192193,0.798590287916,0.639307840504
324,JohnPiper_train33,10,17.9677498341,0.0979926083139,0.0564020362245,0.9,0.1,20.1,0.127136956202,0.814025968864,0.680757199439
325,Shepherd_train41,10,21.1132369041,0.096555427118,0.059172539697,0.9,0.1,16.8,0.0759052806214,0.777247254363,0.575864754396
326,WBC_train11,10,26.4725911617,0.0825432035016,0.0793455046925,0.5,0.5,36.7,0.217867904668,0.842903225563,0.851686637455
327,PastorAnderson_train08,10,67.8963689804,0.0844004382525,0.0463906081139,0.9,0.1,52.8,0.0732277146627,0.834734387868,0.816231459376
328,JohnPiper_test17,4,8.05226492882,0.111302347069,0.0584314469739,1.0,0.0,24.75,0.148064972524,0.844871844498,0.583747345077
329,DorothyDay_test09,10,14.4304919243,0.0925902675899,0.0322891853817,1.0,0.0,13.2,0.139830155501,0.859033387779,0.535030420783
330,Shepherd_train16,10,22.2923099995,0.0986809346324,0.057478729651,1.0,0.0,20.6,0.0761495914983,0.776757778309,0.636547448856
331,WBC_train28,10,23.3935680389,0.0814167262529,0.0627772823983,0.8,0.2,27.0,0.176612289316,0.887973697544,0.79574551156
332,PastorAnderson_test03,10,69.6243891716,0.0881947527705,0.0490413574117,1.0,0.0,59.2,0.0742283636065,0.866740400821,0.716088914532
333,DorothyDay_train11,10,15.0133240223,0.0941452033265,0.0387934219163,1.0,0.0,15.9,0.176675707728,0.849559679268,0.306809645793
334,JohnPiper_train08,10,19.0750632286,0.105603425083,0.052214982433,1.0,0.0,19.9,0.134484246847,0.798509882762,0.647488538932
335,WBC_train02,10,21.4904310703,0.0820618636193,0.0866355445482,0.5,0.5,26.9,0.181526700299,0.846684472955,0.725696193102
336,JohnPiper_test10,10,18.6098880768,0.0897225927879,0.0540456644972,1.0,0.0,23.0,0.148563202846,0.828318106833,0.715917544226
337,WBC_train20,10,19.4226419926,0.091693098682,0.0710622745025,0.8,0.2,24.7,0.193480282504,0.846733782901,0.706405846107
338,MehrBaba_train00,10,15.2654221058,0.10863452223,0.0519689052848,1.0,0.0,16.4,0.226037295596,0.854721263049,0.511771423647
339,PastorAnderson_train07,10,76.5200068951,0.078491067655,0.0479017303816,1.0,0.0,58.7,0.0677313209564,0.797202835673,0.683519111625
340,Unitarian_test00,10,27.0772778988,0.096095655896,0.0468033438939,0.9,0.1,19.7,0.126071232886,0.777446827371,0.637992724975
341,JohnPiper_train11,10,19.187912941,0.100605257346,0.0473145716786,0.9,0.1,20.2,0.116170024322,0.858305572773,0.56109200469
342,Shepherd_train02,10,19.8537099361,0.0937738174881,0.0565307363321,0.9,0.1,17.5,0.0799948054251,0.743569590908,0.39706569782
343,DorothyDay_train25,10,15.7788820267,0.0882882674688,0.0425054027828,1.0,0.0,19.0,0.197820754524,0.868311243152,0.55971269024
344,Shepherd_train39,10,22.0705900192,0.0986829440348,0.0502633309469,1.0,0.0,17.4,0.0602426752039,0.748588234267,0.413138319295
345,DorothyDay_train30,10,19.2544178963,0.0918829438847,0.0337458834833,1.0,0.0,18.3,0.154260452842,0.872148312883,0.688016452385
346,Unitarian_train09,10,27.6865649223,0.10201305852,0.0451494339943,1.0,0.0,25.7,0.115029710362,0.82579497435,0.57230757232
347,Shepherd_train28,10,21.4764308929,0.0983317689066,0.0569327729498,1.0,0.0,14.3,0.0523119551516,0.78078234553,0.615714341129
348,DorothyDay_train07,10,10.8964149952,0.086310283805,0.0311834772725,1.0,0.0,11.9,0.156095555753,0.882462413496,0.619970759651
349,MehrBaba_test06,10,12.4197289944,0.113170750255,0.0454131562423,1.0,0.0,14.2,0.211301714666,0.871180045459,0.598722388401
350,DorothyDay_train16,10,16.7605600357,0.0904604615417,0.0334886306051,1.0,0.0,18.1,0.176970635476,0.880546823422,0.639600964944
351,NaumanKhan_train04,10,34.9940600395,0.0848924262505,0.0346876935833,1.0,0.0,36.8,0.131608012992,0.765062417341,0.449083977602
352,Rabbinic_train03,10,17.4821269512,0.0948204506236,0.0433456963812,1.0,0.0,25.6,0.255981576454,0.858685695444,0.679984125714
353,DorothyDay_train54,1,1.6502699852,0.0794930875576,0.0172811059908,1.0,0.0,19.0,0.267605633803,-0.620428859038,0.638591549396
354,Shepherd_test12,10,22.6643340588,0.101481018746,0.0458931105637,1.0,0.0,15.9,0.0622586604002,0.752883452368,0.49805327978
355,WBC_test04,10,24.9811060429,0.0841289066401,0.0737512508131,0.8,0.2,31.3,0.191299620273,0.854475088777,0.685556764817
356,MehrBaba_train09,10,6.99048089981,0.125380897912,0.0414351954618,1.0,0.0,9.9,0.223904362541,0.888792704968,0.713820030331
357,DorothyDay_test05,10,11.7969381809,0.0861520834649,0.0388498343653,1.0,0.0,12.6,0.183773060616,0.904162561795,0.832632330139
358,MehrBaba_train10,10,19.1065628529,0.102368696325,0.0426627908932,1.0,0.0,18.6,0.169090050188,0.833149344657,0.722993743597
