,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,7.65684103966,0.0946955219071,0.0343473511586,1.0,0.0,9.0,0.162973606611,0.728413813015,0.293378684854
201,DorothyDay_train46,10,14.0988738537,0.0826058973176,0.0340396772672,1.0,0.0,16.0,0.170100631191,0.830670665228,0.385404241566
202,Rabbinic_train02,10,13.6246340275,0.0920019032798,0.0389297253075,1.0,0.0,19.5,0.231602096834,0.758851981716,0.230166916261
203,Shepherd_test13,10,18.6054120064,0.0964747726416,0.0655856227611,0.9,0.1,14.2,0.0599712199776,0.60733589473,0.149196368521
204,WBC_test07,10,22.0103769302,0.0903761426145,0.0840174886801,0.8,0.2,33.7,0.2113099209,0.760738319398,0.285307276109
205,JohnPiper_test04,10,15.6567721367,0.104338522924,0.0502642338405,1.0,0.0,16.7,0.117119936262,0.720330156685,0.319385615122
206,MehrBaba_train08,10,10.2971289158,0.100550724978,0.0458036883137,0.9,0.1,15.1,0.21539508414,0.802602183915,0.298115795114
207,DorothyDay_test04,10,19.2403330803,0.0888766274824,0.0339861839309,1.0,0.0,24.5,0.18720383495,0.742360173303,0.272603187454
208,MehrBaba_train11,10,10.7398591042,0.122703146047,0.0454897771505,1.0,0.0,14.8,0.183978494901,0.736484828916,0.242656486018
209,Unitarian_test08,3,6.17896485329,0.0600968995267,0.288912086625,0.666666666667,0.333333333333,20.0,0.086357098959,0.638074673201,0.226856907332
210,Shepherd_train31,10,18.6505801678,0.0977903837257,0.0521614001141,1.0,0.0,16.4,0.0736909768422,0.632772514015,0.283289811717
211,Unitarian_train01,10,28.1880600452,0.0988530760778,0.0435963530608,1.0,0.0,27.9,0.119195929787,0.692420774857,0.125487022788
212,Shepherd_train20,10,19.7270598412,0.0907683296359,0.055279488733,1.0,0.0,20.1,0.0889451646988,0.594582523661,0.355994315138
213,Unitarian_train10,10,21.7382919788,0.0946213509295,0.0452878929532,1.0,0.0,23.8,0.142858285464,0.730807199397,0.18697256528
214,JohnPiper_train29,10,16.6265919209,0.0954168694074,0.0418676156691,1.0,0.0,17.4,0.113924131775,0.728490371129,0.226996967987
215,Shepherd_train45,10,21.4609298706,0.0998637799074,0.0600564814424,0.9,0.1,18.1,0.0681895776028,0.593669676906,0.128527568008
216,JohnPiper_train03,10,16.9449160099,0.103287910725,0.0492589470413,0.9,0.1,20.4,0.127478646773,0.737132702422,0.250434445732
217,Shepherd_test07,10,19.1876139641,0.105148307722,0.0590039579992,1.0,0.0,18.2,0.0847814590194,0.597933511416,0.131939005098
218,JohnPiper_test03,10,16.1052341461,0.104800563061,0.0539105755679,0.9,0.1,18.2,0.120147857322,0.698281725193,0.258414503546
219,DorothyDay_test10,10,8.6207909584,0.0986367283997,0.0330989544864,1.0,0.0,10.9,0.177859528797,0.741513138659,0.25610761814
220,Rabbinic_test03,10,14.0067310333,0.0953835670746,0.0341689729086,1.0,0.0,21.7,0.273091956435,0.719461556175,0.263640655209
221,Unitarian_train06,10,28.3554689884,0.102646190265,0.0565982986575,1.0,0.0,29.7,0.123084975622,0.640620274935,0.342207564188
222,WBC_train24,10,19.9829449654,0.0883493718265,0.0654594062973,0.9,0.1,29.3,0.199995279144,0.727075413273,0.309878335295
223,WBC_train12,10,22.4125590324,0.0870695164063,0.0723078359223,0.7,0.3,30.7,0.18634056224,0.700046950146,0.363357067725
224,WBC_train06,10,18.3591530323,0.0829728850706,0.0782590864501,0.8,0.2,22.8,0.167570499953,0.699224375157,0.528270354011
225,NaumanKhan_train02,10,44.1234309673,0.085005087914,0.0328200073175,1.0,0.0,47.2,0.133172807212,0.644768199083,0.186346441117
226,JohnPiper_test14,10,19.1911079884,0.0993535733192,0.0425661429545,1.0,0.0,22.5,0.127251121612,0.75838457054,0.263660223199
227,JohnPiper_train27,10,15.6852610111,0.0875604623579,0.0548113982312,0.9,0.1,16.8,0.11417811149,0.72520158566,0.165611562024
228,MehrBaba_train04,10,9.74302983284,0.115750646679,0.0477849864046,1.0,0.0,16.5,0.256135694627,0.842054301661,0.406332892352
229,NaumanKhan_test00,10,29.712968111,0.0826659485832,0.0343030212574,1.0,0.0,31.3,0.131220349044,0.691883223269,0.153867709498
230,Shepherd_train13,10,21.699326992,0.0955653048648,0.0542157727077,1.0,0.0,17.5,0.0568318197422,0.607212563669,0.215669902106
231,DorothyDay_train21,10,12.6955821514,0.0913430100623,0.0343676062633,1.0,0.0,16.5,0.195289545327,0.749972882843,0.485430038509
232,WBC_train16,10,20.8446490765,0.0860635333732,0.0679999284929,0.7,0.3,26.0,0.17117185164,0.714320144771,0.202531107325
233,JohnPiper_train39,10,18.4396409988,0.0993648562186,0.0515490986695,1.0,0.0,21.1,0.141825753489,0.702156222176,0.23733721771
234,PastorAnderson_test00,10,64.2321379185,0.0849153291042,0.0496904140858,0.9,0.1,50.8,0.0710626027426,0.691922336077,0.453237509307
235,JohnPiper_train40,5,8.47183895111,0.0949532615226,0.0753520362406,0.8,0.2,20.0,0.144598250769,0.74424362605,0.347939702832
236,WBC_train01,10,21.7767460346,0.0824828640655,0.0725803268079,0.8,0.2,28.7,0.194805302735,0.719943145808,0.425060598131
237,Shepherd_test21,9,17.3898301125,0.0972652052266,0.0549355211089,1.0,0.0,16.3333333333,0.0563400232346,0.619202703905,0.224798616065
238,NaumanKhan_test01,10,32.9676527977,0.0807632403713,0.033403087494,1.0,0.0,31.8,0.122614446371,0.684047722203,0.24530102911
239,PastorAnderson_train13,10,63.5533959866,0.0806082233041,0.0573645748371,0.9,0.1,57.0,0.0739039176435,0.732805384033,0.267022411107
240,PastorAnderson_train02,10,71.8752632141,0.0875152244066,0.0572041316755,1.0,0.0,70.0,0.0878349100438,0.668841969169,0.336247757693
241,Unitarian_test07,10,26.6981351376,0.0955345475632,0.0514905015064,1.0,0.0,26.1,0.0989518671988,0.670689275953,0.189052788147
242,Shepherd_train18,10,19.7185630798,0.0909626349009,0.0726159709119,0.8,0.2,19.6,0.0735457492086,0.634961631662,0.322074846394
243,Shepherd_train01,10,18.0948629379,0.10115830704,0.0495796746864,1.0,0.0,16.5,0.078267127454,0.641653045516,0.155985385196
244,Shepherd_train36,10,19.75750494,0.0994776429047,0.060548515413,0.8,0.2,17.2,0.0805680234996,0.622288907536,0.374415719307
245,DorothyDay_train35,10,15.2632820606,0.0863419841723,0.0403765189382,1.0,0.0,17.7,0.15569592851,0.754125885887,0.448159496495
246,DorothyDay_train02,10,13.1447181702,0.0951938961993,0.0400932372905,1.0,0.0,14.7,0.150117591684,0.719904811995,0.264201351698
247,Unitarian_train17,10,23.8655230999,0.103398917475,0.0467997966013,1.0,0.0,23.5,0.118712225516,0.727119001598,0.359962797801
248,MehrBaba_test05,10,9.0997698307,0.119390434562,0.057425863281,0.9,0.1,12.4,0.192994622667,0.758034184121,0.278412669655
249,DorothyDay_train12,10,11.2716240883,0.0903551057037,0.0345600394929,1.0,0.0,13.5,0.176396281466,0.725282522237,0.383890638523
250,JohnPiper_train16,10,16.4871180058,0.104513515258,0.0616979595033,1.0,0.0,19.9,0.134374350731,0.690340754758,0.206464380274
251,Rabbinic_train00,10,17.1288928986,0.0954003458183,0.0435225823398,1.0,0.0,27.3,0.263543177344,0.739166386356,0.352694959503
252,WBC_train26,10,19.2042300701,0.0755338082434,0.0789378412357,0.5,0.5,24.7,0.182795905272,0.693531096311,0.260227763929
253,Shepherd_train48,10,17.8099191189,0.0975576183553,0.0499103387604,1.0,0.0,18.2,0.0828076085946,0.610145196435,0.044167815717
254,Shepherd_test11,10,19.8637239933,0.0974848449956,0.0603342683752,1.0,0.0,16.5,0.0776150379737,0.62347073928,0.319423579729
255,WBC_test01,10,18.5557558537,0.0825883729494,0.0737748881262,0.4,0.6,25.8,0.210033495033,0.744718687278,0.319165535019
256,Shepherd_test00,10,20.0302610397,0.0908121902552,0.0596066094662,0.9,0.1,17.8,0.0671266812883,0.583866542883,0.230211580816
257,JohnPiper_test06,10,14.8323090076,0.0888835230855,0.0508041822563,1.0,0.0,17.0,0.115500854531,0.744722019827,0.333990974282
258,PastorAnderson_train14,10,73.5855817795,0.0869810562794,0.0432439270013,1.0,0.0,65.5,0.0815712132474,0.710491129885,0.220767147532
259,DorothyDay_test22,10,8.76014900208,0.0899782741746,0.0379049188194,1.0,0.0,9.2,0.141980113536,0.773589416959,0.22890397483
260,DorothyDay_test06,10,17.1307168007,0.0951146280183,0.0384624215316,1.0,0.0,22.3,0.184915141337,0.769468686594,0.448855439196
261,PastorAnderson_train09,10,70.613904953,0.0808435793954,0.0467978282398,1.0,0.0,56.0,0.0616112334865,0.748011553274,0.185727564348
262,DorothyDay_train45,10,16.446393013,0.0919321358487,0.0343119445734,1.0,0.0,18.2,0.150412414721,0.748523541376,0.177124272496
263,DorothyDay_test17,10,10.5134949684,0.100932925896,0.0416319936131,1.0,0.0,11.3,0.131304923621,0.762228319574,0.263391959981
264,Rabbinic_train07,10,12.4569649696,0.102398345162,0.035927332633,1.0,0.0,20.6,0.287269487707,0.70463350632,0.242604251797
265,Unitarian_train03,10,30.5068171024,0.102736393146,0.0407668422826,1.0,0.0,31.4,0.117118062511,0.694135482917,0.122368391047
266,Shepherd_train22,10,20.3644227982,0.0894198023118,0.0518908466026,1.0,0.0,15.3,0.0537401663432,0.593654313339,0.132337449022
267,Rabbinic_train09,10,13.4127371311,0.0960153457927,0.0381514389967,1.0,0.0,20.2,0.254837756906,0.770758918216,0.141904208172
268,WBC_train04,10,23.4375901222,0.0821156912897,0.0779856986773,0.5,0.5,34.5,0.193442235351,0.713032948273,0.285803609117
269,Shepherd_train43,10,19.6278219223,0.101473965945,0.0597278490166,1.0,0.0,15.9,0.0575137854226,0.629449309729,0.202208617633
270,JohnPiper_train01,10,17.7256128788,0.0927924801239,0.0589701237914,1.0,0.0,20.7,0.123832520004,0.707926023554,0.194924363835
271,Shepherd_test18,10,19.0924351215,0.0945080202902,0.060157758906,0.9,0.1,15.5,0.0587903246065,0.652855166586,0.111455569572
272,Shepherd_test09,10,19.4724910259,0.0946831713881,0.0518933444815,0.9,0.1,17.5,0.0606624767686,0.725438937444,0.215125933399
273,JohnPiper_train07,10,17.7886791229,0.0868732904319,0.0541331810525,1.0,0.0,22.4,0.148480353749,0.736546222903,0.361675473282
274,Shepherd_train14,10,18.9702720642,0.0944395881343,0.0528185657865,1.0,0.0,19.3,0.0923554787586,0.626140135751,0.27200854201
275,Unitarian_train19,3,9.64002299309,0.112607990045,0.0549745964693,1.0,0.0,38.6666666667,0.14670556165,0.679346518523,0.234545354716
276,DorothyDay_train39,10,8.82817292213,0.0957369450111,0.0369541916457,1.0,0.0,11.1,0.18232058367,0.711647573586,0.356215208018
277,JohnPiper_train34,10,18.3726279736,0.103586060305,0.0467406467938,1.0,0.0,19.7,0.116094562962,0.688203681241,0.320442788507
278,PastorAnderson_test05,10,67.9088890553,0.0867504600117,0.047149095552,0.9,0.1,59.8,0.0777493586464,0.760987551627,0.173513836453
279,WBC_train14,10,18.1892640591,0.0823633640054,0.0754680202321,0.6,0.4,24.4,0.171549780863,0.75776134206,0.360328574823
280,DorothyDay_train48,10,11.4376277924,0.0980835708362,0.0421428471339,1.0,0.0,14.5,0.175264055753,0.784877497972,0.123527828368
281,JohnPiper_train36,10,17.4717240334,0.0996727891173,0.0543154126555,1.0,0.0,20.4,0.110681353755,0.746386058894,0.342674530219
282,JohnPiper_test12,10,15.5050830841,0.0974523656522,0.0501160025699,0.9,0.1,20.8,0.159257875712,0.706636690993,0.363282094866
283,DorothyDay_test19,10,15.4149849415,0.0872302025233,0.0368348554104,1.0,0.0,18.9,0.18210842657,0.756855489756,0.250036445455
284,MehrBaba_train06,10,9.51822280884,0.101381320403,0.0468114685626,1.0,0.0,17.7,0.300228342981,0.777361716945,0.368492409685
285,PastorAnderson_train05,10,80.0075418949,0.0839537920193,0.0515097122194,1.0,0.0,70.7,0.0681252705537,0.679044147967,0.321136722838
286,DorothyDay_train47,10,13.7595131397,0.0848527981644,0.047128628478,0.8,0.2,15.7,0.158063491581,0.75717628054,0.292201969252
287,Unitarian_test02,10,20.8523151875,0.100540689468,0.0518200408807,1.0,0.0,20.2,0.101952118899,0.779289091207,0.36060818656
288,Rabbinic_train01,10,13.8127920628,0.10141106927,0.0332832274348,1.0,0.0,20.6,0.258196915588,0.786690123977,0.281304722033
289,DorothyDay_train23,10,8.69134497643,0.101198176309,0.0396522509408,1.0,0.0,11.2,0.188554501071,0.751461612741,0.369675215341
290,DorothyDay_train32,10,14.7286121845,0.091824921341,0.0360695163934,1.0,0.0,18.0,0.176389072071,0.779236499406,0.201625116411
291,Rabbinic_train11,6,8.63906788826,0.100127342135,0.0392591913936,1.0,0.0,19.8333333333,0.242427840481,0.755240638939,0.179419558459
292,DorothyDay_train09,10,13.2406680584,0.0885097779229,0.0454462133739,1.0,0.0,15.6,0.157217941581,0.769664068025,0.30811402779
293,NaumanKhan_train03,10,38.7470479012,0.0837804863801,0.0341379547298,0.9,0.1,35.7,0.105679476117,0.631721291251,0.317365057406
294,DorothyDay_train14,10,14.9480600357,0.0886924440091,0.0316425584463,1.0,0.0,18.3,0.178335844849,0.781716761237,0.237482734301
295,DorothyDay_train43,10,17.4284820557,0.0847489022882,0.0381915453427,1.0,0.0,19.7,0.15602298179,0.717461127604,0.377456324456
296,JohnPiper_train18,10,16.9247581959,0.0967698885809,0.0514848663017,0.9,0.1,19.7,0.12487504238,0.67479194687,0.192245348897
297,JohnPiper_test09,10,17.0094151497,0.10191781883,0.0435915288681,1.0,0.0,17.8,0.116694566904,0.752754958952,0.156663805882
298,PastorAnderson_train11,10,69.4526381493,0.0813157825293,0.0531753549666,0.9,0.1,67.6,0.0772993649897,0.663825727568,0.137040517589
299,MehrBaba_train12,10,10.2946109772,0.130114297935,0.0522378891616,1.0,0.0,19.3,0.270305014521,0.77172328962,0.225003451553
300,Unitarian_test05,10,27.956854105,0.10335367515,0.0486517074658,1.0,0.0,30.9,0.127430356761,0.687347554628,0.5309067564
301,Shepherd_train07,10,19.0509190559,0.0895355199807,0.0606202048979,0.9,0.1,15.9,0.0589862155364,0.60321788812,0.317069277643
302,Shepherd_train34,10,21.3638961315,0.0955860030904,0.0492955984836,1.0,0.0,17.4,0.0540461511456,0.622752496752,0.311865465604
303,Shepherd_train25,10,18.6434829235,0.0986439265865,0.0525228691898,1.0,0.0,17.7,0.0816930212798,0.625464481598,0.217062810388
304,DorothyDay_train00,10,12.1403801441,0.0895455349237,0.0363146193032,1.0,0.0,11.3,0.132524283353,0.722922417068,0.359147245178
305,Unitarian_train15,10,24.4390668869,0.104122100571,0.042267815249,1.0,0.0,24.5,0.120060948615,0.742574786942,0.285919270917
306,MehrBaba_test03,10,12.8975429535,0.119269005361,0.0428775345619,1.0,0.0,19.3,0.193983594318,0.823368538495,0.276291547462
307,JohnPiper_train24,10,19.0668408871,0.0877318655323,0.0486001465084,1.0,0.0,25.4,0.159551734741,0.781996330012,0.229254606058
308,DorothyDay_train53,10,12.8113911152,0.0848918044563,0.0403891185127,1.0,0.0,14.6,0.157224635513,0.745199368979,0.326758906749
309,Shepherd_train46,10,19.527561903,0.0965110039316,0.0588309048062,1.0,0.0,16.5,0.0619372806184,0.626207119357,0.084447865169
310,JohnPiper_train06,10,16.2354230881,0.0949017899562,0.0502580937095,0.9,0.1,20.2,0.133025584205,0.67317764545,0.353932040413
311,Shepherd_test17,10,18.9367849827,0.106291404461,0.0530282913616,1.0,0.0,17.6,0.0669486037092,0.596753434119,0.146688802416
312,WBC_train22,10,20.3191940784,0.0781817403552,0.0829708584143,0.5,0.5,24.5,0.154533472742,0.694090985997,0.265894897375
313,WBC_test03,10,18.9964299202,0.0819225245585,0.076037382525,0.5,0.5,23.0,0.180210546614,0.776001188661,0.331398799988
314,Shepherd_test02,10,20.5759499073,0.0842790122264,0.0584707409641,0.8,0.2,16.1,0.0539758581673,0.648700980985,0.258680670687
315,JohnPiper_test00,10,14.4266459942,0.103046985251,0.0501993551553,1.0,0.0,14.9,0.0992962296738,0.731872109224,0.225553069062
316,DorothyDay_test20,10,17.9536459446,0.0830980626725,0.0385329696419,1.0,0.0,21.6,0.158977085297,0.750426101752,0.344206650613
317,DorothyDay_test00,10,15.6951720715,0.0912898410231,0.0355725160877,1.0,0.0,21.1,0.174450288131,0.767524801749,0.40911222924
318,MehrBaba_train15,10,11.3300390244,0.118594133182,0.048032817395,1.0,0.0,14.6,0.21459524781,0.742799712211,0.417730412746
319,DorothyDay_test15,10,14.7105510235,0.088914072639,0.0418397305373,1.0,0.0,18.1,0.156193290681,0.781865179555,0.316199653663
320,Rabbinic_test00,10,14.5522758961,0.0885874354452,0.0361468728218,1.0,0.0,21.4,0.267009904171,0.801710940289,0.378236506713
321,JohnPiper_train13,10,16.535763979,0.102414200317,0.0535920381318,0.8,0.2,18.8,0.128608763853,0.703826188337,0.389957963935
322,JohnPiper_train21,10,16.8469009399,0.106117880478,0.0451239776185,1.0,0.0,20.8,0.147704510982,0.679799084065,0.183499469923
323,Unitarian_train05,10,27.5937719345,0.0994653920922,0.0429235175822,1.0,0.0,26.3,0.109282113267,0.702166180384,0.240135890115
324,JohnPiper_train33,10,16.1663169861,0.100639648377,0.0485654584702,1.0,0.0,20.6,0.148898599562,0.761893119502,0.434645946327
325,Shepherd_train41,10,18.6898579597,0.103566645253,0.0459729824701,1.0,0.0,16.8,0.0614951485378,0.636883570728,0.169804477255
326,WBC_train11,10,18.4368340969,0.0784631388882,0.0727860422517,0.6,0.4,24.4,0.180903734678,0.755723305998,0.30296004406
327,PastorAnderson_train08,10,67.4639179707,0.0847322349627,0.0495383252298,1.0,0.0,52.9,0.0652128305949,0.680693955227,0.341680351771
328,JohnPiper_test17,4,7.43193101883,0.0938639942911,0.0360151599338,1.0,0.0,20.25,0.13643767372,0.739077469818,0.255682253748
329,DorothyDay_test09,10,9.993268013,0.0808411773486,0.0398297515928,1.0,0.0,12.6,0.19243130741,0.71599043862,0.509573933933
330,Shepherd_train16,10,18.1774511337,0.0984629569487,0.0533381386467,1.0,0.0,16.1,0.067017441228,0.615865307461,0.238819422205
331,WBC_train28,10,18.0821270943,0.0918727527534,0.0734631559821,0.7,0.3,26.4,0.202477292287,0.71321522468,0.348313661289
332,PastorAnderson_test03,10,67.6151130199,0.0882314918946,0.0433420585757,0.9,0.1,65.1,0.10254077581,0.743811289285,0.248435898502
333,DorothyDay_train11,10,15.0151619911,0.0899335132589,0.0405627920313,1.0,0.0,18.0,0.171201303349,0.741940251741,0.353612874514
334,JohnPiper_train08,10,15.8624510765,0.0941608082025,0.0578025782794,0.7,0.3,18.2,0.122038491832,0.693486201711,0.362461940848
335,WBC_train02,10,18.9236931801,0.0776662394437,0.0836884189901,0.5,0.5,25.2,0.195391425512,0.714426648882,0.381590568553
336,JohnPiper_test10,10,17.1492769718,0.0975097917369,0.0448194200158,1.0,0.0,21.2,0.151399061966,0.6394175356,0.201084639818
337,WBC_train20,10,21.6505551338,0.0837326362813,0.0677846178099,0.6,0.4,28.9,0.20497692602,0.733464865597,0.284543951653
338,MehrBaba_train00,10,14.5124249458,0.113076331869,0.0445107854438,1.0,0.0,18.6,0.22104801632,0.731164416648,0.301553145658
339,PastorAnderson_train07,10,63.8113179207,0.0787365268025,0.0472580178529,0.9,0.1,55.2,0.0708160528563,0.695267714322,0.265136930273
340,Unitarian_test00,10,23.2514250278,0.102242856654,0.0478093907888,1.0,0.0,18.6,0.0936231316353,0.702064463862,0.349585317968
341,JohnPiper_train11,10,17.8124361038,0.103043999356,0.0506411230854,1.0,0.0,19.6,0.11827600691,0.695905367637,0.253426276756
342,Shepherd_train02,10,19.6562321186,0.102106284044,0.056000663657,1.0,0.0,17.4,0.0750610150993,0.590756542347,0.139383468162
343,DorothyDay_train25,10,14.6343669891,0.0911738896473,0.0481877244856,1.0,0.0,17.2,0.145123817078,0.72719997507,0.28419287183
344,Shepherd_train39,10,20.0508508682,0.0955311756614,0.0566164304129,1.0,0.0,18.8,0.0864742867167,0.602642915329,0.179386585805
345,DorothyDay_train30,10,10.8750770092,0.0804898807706,0.0460851789358,1.0,0.0,11.3,0.13919567635,0.791717800261,0.311522986192
346,Unitarian_train09,10,24.6232991219,0.09641924666,0.0404775347967,1.0,0.0,23.5,0.117659492125,0.738511235515,0.23438042734
347,Shepherd_train28,10,18.0269680023,0.100077362177,0.0597342814723,1.0,0.0,14.5,0.0523253208676,0.660536734503,0.306010024616
348,DorothyDay_train07,10,14.5395059586,0.0804354006426,0.0455107054082,0.9,0.1,17.0,0.183798051964,0.778584604805,0.198945954378
349,MehrBaba_test06,10,12.6275279522,0.118454980656,0.0392593346567,1.0,0.0,21.7,0.260598667907,0.777848607956,0.333722109016
350,DorothyDay_train16,10,12.8636059761,0.0892184906968,0.0280091803465,1.0,0.0,15.6,0.171662392589,0.773950626034,0.340196135329
351,NaumanKhan_train04,10,27.8241038322,0.0826429122664,0.0310734424438,1.0,0.0,36.5,0.231621606618,0.667648989998,0.151430133077
352,Rabbinic_train03,10,13.286041975,0.0887044554666,0.0430829696374,1.0,0.0,20.7,0.26846141756,0.73703502245,0.385990441729
353,DorothyDay_train54,1,0.851560115814,0.0813214739517,0.0152477763659,1.0,0.0,9.0,0.264705882353,-0.819362880211,0.125400602152
354,Shepherd_test12,10,20.6061799526,0.0915478037704,0.058577425408,1.0,0.0,16.2,0.0695409977705,0.611337601044,0.107059637112
355,WBC_test04,10,23.8065700531,0.0789178917435,0.0799889918626,0.5,0.5,34.5,0.199938463174,0.747685053661,0.327266481111
356,MehrBaba_train09,10,12.1701750755,0.107436460732,0.0528347935471,1.0,0.0,17.7,0.190525130596,0.743030691723,0.46146501512
357,DorothyDay_test05,10,10.3892230988,0.0893537985007,0.0401363381111,1.0,0.0,12.0,0.133895536328,0.727915528406,0.182678099377
358,MehrBaba_train10,10,14.4296789169,0.107720652737,0.049080441733,0.9,0.1,17.4,0.205932774646,0.72138547665,0.28077121946
