,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,14.4297878742,0.086651093645,0.0347946655463,1.0,0.0,16.3,0.173131363987,0.749443120821,0.663810861066
201,DorothyDay_train46,10,21.3245370388,0.0869118305071,0.0350903017007,1.0,0.0,25.5,0.19241834391,0.77275165984,0.562179739848
202,JohnPiper_train20,10,19.4780390263,0.0965212903862,0.0504402780105,1.0,0.0,19.4,0.122563634366,0.739261311407,0.55997714096
203,Shepherd_test13,10,20.9963018894,0.100532604361,0.0559998696679,1.0,0.0,19.5,0.0868885244692,0.648056743433,0.595627841915
204,WBC_test07,10,22.9357800484,0.0788635687419,0.0640949192317,0.7,0.3,31.7,0.212664544002,0.731329579978,0.674502023612
205,JohnPiper_test04,10,18.1087329388,0.0933765216818,0.0494208658718,1.0,0.0,16.8,0.110164509246,0.671648938698,0.609735827904
206,MehrBaba_train08,10,13.0829789639,0.114075916352,0.0522270293004,0.9,0.1,19.4,0.260756893968,0.789216160735,0.649820868351
207,DorothyDay_test04,10,12.6839249134,0.0936892504621,0.0406218037582,1.0,0.0,13.9,0.162161060067,0.768079032239,0.69190436662
208,MehrBaba_train11,10,16.2760298252,0.103443446688,0.0466008407022,1.0,0.0,21.4,0.242739514527,0.779288877606,0.656220191835
209,Unitarian_test08,3,8.13231301308,0.0977378101023,0.04155982951,1.0,0.0,27.6666666667,0.133992780964,0.691757662645,0.604297351967
210,Shepherd_train31,10,20.5995891094,0.0968178982729,0.050311246596,1.0,0.0,18.4,0.0820061552414,0.617941858455,0.558056660135
211,Unitarian_train01,10,27.5121939182,0.0989056187795,0.0472377012268,1.0,0.0,26.8,0.1313587203,0.66663017103,0.60417434436
212,Shepherd_train20,10,19.8283240795,0.093489270789,0.0510166696562,1.0,0.0,18.0,0.0846088397195,0.651113319029,0.551531989152
213,Unitarian_train10,10,24.8461270332,0.107265378687,0.051888466763,0.9,0.1,22.0,0.111734720856,0.695182745704,0.591000011786
214,JohnPiper_train29,10,16.4507739544,0.105547811695,0.0510978353498,0.9,0.1,18.1,0.128472794486,0.717132780121,0.616996366612
215,Shepherd_train45,10,20.1207549572,0.0996860528629,0.0549101338399,0.9,0.1,17.4,0.0608103748117,0.650570674809,0.519170604361
216,JohnPiper_train03,10,16.5589659214,0.104830276884,0.0552953666386,0.8,0.2,19.3,0.135359091633,0.678796409728,0.345817315529
217,Shepherd_test07,10,20.1761140823,0.0959136784076,0.0477908110933,1.0,0.0,16.9,0.0682916390779,0.650906797361,0.556968201488
218,JohnPiper_test03,10,17.1790790558,0.0947703070321,0.0485533445974,1.0,0.0,20.2,0.139789762441,0.698338337644,0.542246179193
219,DorothyDay_test10,10,18.4352152348,0.0908035440284,0.0325788484437,1.0,0.0,21.4,0.192306182165,0.74265345118,0.508364449701
220,Rabbinic_test03,10,16.4484670162,0.0892570747792,0.0413779712297,1.0,0.0,21.6,0.26578583724,0.696985395296,0.578352096317
221,Unitarian_train06,10,29.8476400375,0.0888739271663,0.0653340482283,0.9,0.1,24.3,0.0964691946944,0.64071455206,0.599578311187
222,WBC_train24,10,24.9333930016,0.0908891907107,0.0766986387706,0.7,0.3,35.0,0.207062641541,0.746868570661,0.565844042575
223,WBC_train12,10,19.8232460022,0.0775510379379,0.0760798761115,0.5,0.5,22.0,0.152001335013,0.719947856286,0.680336845038
224,WBC_train06,10,23.6449480057,0.0781843677362,0.0731305346528,0.5,0.5,32.3,0.178862790327,0.747434674485,0.563987198291
225,NaumanKhan_train02,10,42.2314629555,0.084221463571,0.0315416754614,1.0,0.0,45.2,0.178732858501,0.613776297341,0.5066806246
226,JohnPiper_test14,10,18.2207489014,0.103850171151,0.0411548541156,1.0,0.0,19.4,0.133651326412,0.697245598343,0.572943956125
227,JohnPiper_train27,10,18.4804651737,0.114276688247,0.0468072246308,0.9,0.1,23.2,0.142792200277,0.707000387628,0.637420910891
228,MehrBaba_train04,10,15.5696358681,0.105841588113,0.0445484429084,1.0,0.0,21.1,0.244351381166,0.756068547546,0.483423061422
229,NaumanKhan_test00,10,32.8121480942,0.0810941902931,0.0380933169286,1.0,0.0,33.8,0.129418890644,0.634056502776,0.477273790634
230,Shepherd_train13,10,20.8703989983,0.107193153234,0.0540769054476,1.0,0.0,17.5,0.0694337699332,0.597824508107,0.626121482909
231,DorothyDay_train21,10,11.5137579441,0.091438949559,0.0378990523713,1.0,0.0,11.8,0.142460757324,0.780075466314,0.684086611442
232,WBC_train16,10,21.0352089405,0.0820558684166,0.0702962673596,0.6,0.4,24.2,0.170825857085,0.706337814266,0.631689922533
233,JohnPiper_train39,10,16.4407961369,0.097707475549,0.0420135372216,1.0,0.0,14.7,0.105728783134,0.722062716587,0.561053933475
234,PastorAnderson_test00,10,70.9876141548,0.0835076856811,0.0522758770922,1.0,0.0,59.9,0.0762524810307,0.733112895789,0.545863552387
235,JohnPiper_train40,5,8.9660320282,0.0842863152273,0.0583618818365,1.0,0.0,20.0,0.139039728787,0.81359193653,0.463838912095
236,WBC_train01,10,19.6668188572,0.0864913815941,0.0666680537202,0.7,0.3,25.8,0.194072060553,0.729678952705,0.452772036102
237,Shepherd_test21,9,19.1763548851,0.0917560462238,0.057325928944,0.888888888889,0.111111111111,15.5555555556,0.052191782935,0.644783397413,0.706780070866
238,NaumanKhan_test01,10,34.9704799652,0.0844675086031,0.0388123759192,1.0,0.0,40.5,0.192418676537,0.644933245264,0.682753594459
239,PastorAnderson_train13,10,70.6192698479,0.0816803658468,0.0564042740035,1.0,0.0,59.4,0.0879725184279,0.706361997829,0.548698869214
240,PastorAnderson_train02,10,70.278345108,0.0835237427662,0.0521027715571,0.9,0.1,65.1,0.0928127619219,0.697615814521,0.587390450913
241,Unitarian_test07,10,32.0547111034,0.0998085600475,0.0502626085114,1.0,0.0,29.0,0.104103716608,0.650865034904,0.549670908399
242,Shepherd_train18,10,19.9312169552,0.100185062073,0.0534313333367,1.0,0.0,14.5,0.0561224844256,0.654696776721,0.664580930911
243,Shepherd_train01,10,18.5345840454,0.105638421709,0.0554382483682,1.0,0.0,16.8,0.0880508882266,0.653321301566,0.482009124499
244,Shepherd_train36,10,19.2520480156,0.0982584826501,0.0525952614331,1.0,0.0,16.4,0.0824048884037,0.648896325237,0.611811933498
245,DorothyDay_train35,10,14.7085700035,0.0875789397955,0.0369662887963,1.0,0.0,13.8,0.14016903958,0.755530185447,0.66675943343
246,DorothyDay_train02,10,18.0552358627,0.089257702246,0.0371605565047,1.0,0.0,17.7,0.157332697796,0.760094332642,0.706108097653
247,Unitarian_train17,10,23.4211070538,0.102979124759,0.045741045299,1.0,0.0,20.3,0.116560915121,0.744690513994,0.640447753514
248,MehrBaba_test05,10,10.2038490772,0.125831017193,0.0531037676442,1.0,0.0,15.1,0.297924180127,0.724154362714,0.694463320937
249,DorothyDay_train12,10,8.44138216972,0.0896182386242,0.0503834579474,0.8,0.2,9.9,0.183870905644,0.751743096241,0.634994968499
250,JohnPiper_train16,10,16.5172100067,0.095394759718,0.054539070694,0.8,0.2,18.3,0.131311127951,0.699475391291,0.679978770767
251,Rabbinic_train00,10,15.2178690434,0.104048440662,0.0342412994522,1.0,0.0,23.4,0.294709761887,0.705195744578,0.437410406956
252,WBC_train26,10,18.7012529373,0.0854788515023,0.0683013755009,0.8,0.2,23.0,0.18131627425,,0.694974743171
253,Shepherd_train48,10,22.4334409237,0.0987771908121,0.0579462131256,1.0,0.0,17.0,0.0590259549957,0.636368230129,0.632321231046
254,Shepherd_test11,10,20.2436139584,0.0998793450277,0.0454679619723,0.9,0.1,14.7,0.0561191942367,0.648639949361,0.558670532943
255,WBC_test01,10,21.9049010277,0.0708717068108,0.0834999575845,0.2,0.8,27.6,0.196206895546,0.738225737921,0.716999323302
256,Shepherd_test00,10,21.4408960342,0.093000889064,0.055752119576,0.9,0.1,17.3,0.0556399907803,0.643302297346,0.496974001339
257,JohnPiper_test06,10,18.1353061199,0.0980613047463,0.0598547271174,0.9,0.1,17.8,0.108067394586,0.69650413806,0.701980765881
258,PastorAnderson_train14,10,72.1650488377,0.0907405875264,0.0437825901408,1.0,0.0,57.5,0.0568800793961,0.699157425089,0.491952533074
259,DorothyDay_test22,10,11.926858902,0.0951195966767,0.0455747501634,1.0,0.0,13.8,0.186969291932,0.778115902014,0.599703285665
260,DorothyDay_test06,10,10.3365039825,0.0983935071304,0.0380067120092,1.0,0.0,9.6,0.13445111286,0.770986856798,0.643848012474
261,PastorAnderson_train09,10,70.4797151089,0.0856527977648,0.0503270582126,0.9,0.1,59.9,0.0794931927615,0.724335374028,0.547012006225
262,DorothyDay_train45,10,15.8526291847,0.086233334704,0.0309653498963,1.0,0.0,15.8,0.169854215766,0.724226551174,0.629489120758
263,DorothyDay_test17,10,16.2475280762,0.0902874378484,0.0338309223277,1.0,0.0,21.4,0.20303588035,0.777448244199,0.689597465651
264,Rabbinic_train07,10,13.4310958385,0.0929157179874,0.0354846885645,1.0,0.0,19.7,0.267754106715,0.69640072909,0.66107200159
265,Unitarian_train03,10,22.1386249065,0.10471329876,0.0468951691035,1.0,0.0,17.9,0.0880894193101,0.696478241647,0.547893168507
266,Shepherd_train22,10,18.8366999626,0.0946938729263,0.0639805756358,1.0,0.0,13.9,0.0569227116551,0.650880503816,0.508442013941
267,Rabbinic_train09,10,13.897341013,0.0931146729429,0.0325124457202,1.0,0.0,19.7,0.249876996035,0.771171480428,0.607874915814
268,WBC_train04,10,23.6115260124,0.07818415639,0.0814604720902,0.4,0.6,27.5,0.190702237119,0.730423559857,0.541893513452
269,Shepherd_train43,10,19.8137850761,0.090643932835,0.0600949659696,0.9,0.1,17.2,0.0693235165822,0.640645685877,0.472654298919
270,JohnPiper_train01,10,18.5210139751,0.0961786006727,0.0514553420334,1.0,0.0,18.3,0.113353149609,0.674958085728,0.486912342088
271,Shepherd_test18,10,22.0412418842,0.10167397516,0.0506853404905,1.0,0.0,16.7,0.0691555203791,0.603907444928,0.560991942819
272,Shepherd_test09,10,21.9997699261,0.0953798506222,0.0540495904205,1.0,0.0,17.0,0.0622525318277,0.660965096171,0.647608549839
273,JohnPiper_train07,10,19.0745260715,0.0980200129352,0.0481995454887,1.0,0.0,24.0,0.148363275552,0.76471153399,0.465670366894
274,Shepherd_train14,10,19.4222409725,0.0975243832667,0.0557585338504,1.0,0.0,14.5,0.0615133206154,0.631231460332,0.385896457675
275,Unitarian_train19,3,8.44018006325,0.0942832947767,0.0343450617298,1.0,0.0,22.6666666667,0.109575829494,0.727012117961,0.717439768181
276,DorothyDay_train39,10,14.8950130939,0.0933477548227,0.0362693230144,1.0,0.0,13.2,0.146139009502,0.751854554224,0.664582769892
277,JohnPiper_train34,10,17.573390007,0.0979246393492,0.0441824329109,1.0,0.0,22.0,0.145518382733,0.786684136454,0.707776123724
278,PastorAnderson_test05,10,73.297670126,0.0825345321866,0.0462762465605,1.0,0.0,62.3,0.0695606047719,0.69539346969,0.51970291454
279,WBC_train14,10,20.334416151,0.0867432684038,0.0750230962409,0.6,0.4,25.0,0.191680351203,0.757273772853,0.573183756281
280,DorothyDay_train48,10,14.7109520435,0.0924748483487,0.033296749572,1.0,0.0,16.9,0.172315917063,0.737939045305,0.499655767646
281,JohnPiper_train36,10,16.8765990734,0.108805605896,0.0388267112616,1.0,0.0,16.9,0.131842474997,0.700558309753,0.513014553219
282,JohnPiper_test12,10,17.620205164,0.102791463723,0.0505099978555,1.0,0.0,17.6,0.102865937007,0.720171893248,0.701792465775
283,DorothyDay_test19,10,10.7637178898,0.0863803886132,0.0431011628684,1.0,0.0,12.3,0.19713688534,0.766992442264,0.524496407162
284,MehrBaba_train06,10,11.8190598488,0.118080813382,0.0609488005984,1.0,0.0,15.8,0.244090629126,0.745581644218,0.684945559226
285,PastorAnderson_train05,10,63.1226069927,0.0790403847758,0.0513582001435,1.0,0.0,53.4,0.0830713200991,0.698694873712,0.574101035957
286,DorothyDay_train47,10,14.2425808907,0.0943844307499,0.0392633076329,1.0,0.0,17.0,0.175538034383,0.798933012475,0.649513375176
287,Unitarian_test02,10,29.6838181019,0.107208684185,0.0448219714234,1.0,0.0,30.9,0.129669456213,0.67733113766,0.658342794363
288,Rabbinic_train01,10,16.217345953,0.0964736567307,0.036799258168,1.0,0.0,24.3,0.273339397625,0.699608226511,0.807738752208
289,DorothyDay_train23,10,15.2816100121,0.0861453654199,0.0384018076489,1.0,0.0,17.9,0.162609320309,0.732590138471,0.631242859744
290,DorothyDay_train32,10,15.2208659649,0.0926498732801,0.0391556734923,1.0,0.0,18.4,0.189917377766,0.770316343564,0.675472085085
291,Rabbinic_train11,6,9.57253098488,0.0952623358469,0.0421612003261,1.0,0.0,22.0,0.25794210438,0.733732119696,0.612130417633
292,DorothyDay_train09,10,12.3644051552,0.0818526338217,0.042339902618,0.9,0.1,16.3,0.204061114756,0.786809663856,0.540234502523
293,NaumanKhan_train03,10,25.1036100388,0.0803965347478,0.0379952320737,0.9,0.1,23.1,0.154453118189,0.689706906254,0.490638384463
294,DorothyDay_train14,10,11.8721308708,0.0990538129141,0.0383329493643,1.0,0.0,13.3,0.17875205334,0.750131538637,0.684056944635
295,DorothyDay_train43,10,14.4348938465,0.100837760531,0.0509866350199,1.0,0.0,15.5,0.169231780586,0.769355872076,0.647990879359
296,JohnPiper_train18,10,19.0239238739,0.108209864426,0.0529523741963,1.0,0.0,19.4,0.115028528475,0.730065087193,0.592164147106
297,JohnPiper_test09,10,17.0144219398,0.100056451738,0.0355098030013,1.0,0.0,15.8,0.106742090401,0.686252411862,0.707748610494
298,PastorAnderson_train11,10,63.8161940575,0.0813861884239,0.049837271633,1.0,0.0,56.1,0.0803920140633,0.693612217293,0.764357860629
299,MehrBaba_train12,10,11.4956140518,0.1125498564,0.0613091598817,0.9,0.1,15.8,0.239541615337,0.857709921882,0.618944684425
300,Unitarian_test05,10,26.1907761097,0.100032161478,0.0606891848477,0.9,0.1,22.0,0.113042430246,0.712796780679,0.522788952678
301,Shepherd_train07,10,20.2383801937,0.0934235090166,0.0579636522573,1.0,0.0,17.5,0.075135672196,0.591480132829,0.605758668714
302,Shepherd_train34,10,20.8610200882,0.0939805757228,0.0512340349365,1.0,0.0,16.5,0.0665240233111,0.608612264827,0.379370691227
303,Shepherd_train25,10,19.5775380135,0.10043528642,0.048975644456,1.0,0.0,21.7,0.113695950153,0.671405569961,0.591324013691
304,DorothyDay_train00,10,17.7595179081,0.0865594949354,0.0429883570277,1.0,0.0,21.0,0.167035855346,0.765933961788,0.602437723151
305,Unitarian_train15,10,28.2734060287,0.102427782501,0.0402159476993,1.0,0.0,24.7,0.0977841769545,0.65855461397,0.720374669804
306,MehrBaba_test03,10,10.6429359913,0.111191610204,0.0441277462835,1.0,0.0,18.9,0.298129229516,0.756242144751,0.690262809561
307,JohnPiper_train24,10,16.661028862,0.0968287944777,0.0429435812321,1.0,0.0,20.0,0.147909893587,0.724614222664,0.632611813207
308,DorothyDay_train53,10,12.8761749268,0.087270335047,0.0371941423873,1.0,0.0,12.2,0.147800524078,0.722157705942,0.633035916814
309,Shepherd_train46,10,20.3479590416,0.101986541448,0.0536823219235,1.0,0.0,15.0,0.0597816489946,0.633203785714,0.428518047136
310,WBC_train18,10,22.2318651676,0.0804827781347,0.0871236697918,0.3,0.7,29.1,0.183171364109,0.755642141266,0.587520134228
311,Shepherd_test17,10,20.3502659798,0.0976774910017,0.0495375146544,1.0,0.0,15.8,0.0582842333461,0.668508419179,0.429692306279
312,JohnPiper_train30,10,17.3539731503,0.101345538227,0.0450164152681,1.0,0.0,18.3,0.124093255738,0.688925562161,0.438945773514
313,WBC_test03,10,21.7346410751,0.0834964787984,0.0780926745419,0.5,0.5,26.2,0.17463715049,0.744439552142,0.586409969546
314,Shepherd_test02,10,20.2211539745,0.094695622442,0.0465749921237,1.0,0.0,17.1,0.0759252476776,0.66144893658,0.498195886575
315,JohnPiper_test00,10,18.3647520542,0.106188508732,0.0619453075471,0.9,0.1,19.3,0.114481346094,0.768841019315,0.674184327943
316,DorothyDay_test20,10,15.3269350529,0.0863454097801,0.0296487591915,1.0,0.0,16.9,0.165191645357,0.764322449298,0.589211312599
317,DorothyDay_test00,10,15.2698600292,0.0929798428696,0.0326566862477,1.0,0.0,17.4,0.174296937003,0.791204427729,0.757192269599
318,MehrBaba_train15,10,12.81336689,0.113062290315,0.0383345698736,1.0,0.0,19.6,0.223321433535,0.747310801697,0.62176218461
319,DorothyDay_test15,10,12.7801599503,0.0887614524424,0.0339242946676,1.0,0.0,15.5,0.190636484431,0.738118288601,0.667046591973
320,Rabbinic_test00,10,15.1350960732,0.092890282093,0.0380946577546,1.0,0.0,23.6,0.286440156435,0.689134692307,0.601396838249
321,JohnPiper_train13,10,16.3243749142,0.0985928371384,0.0524711818033,0.9,0.1,16.4,0.102797698484,0.746454581383,0.55882201547
322,JohnPiper_train21,10,17.2699019909,0.101293458386,0.0563952482087,1.0,0.0,19.2,0.1378729212,0.625105629668,0.486166091575
323,Unitarian_train05,10,22.1162469387,0.0978511018021,0.0563732915153,0.9,0.1,16.7,0.098267049514,0.669061156145,0.491672166811
324,JohnPiper_train33,10,16.468711853,0.101528008866,0.0573224745201,0.9,0.1,22.1,0.160345414904,0.742396783543,0.558073093734
325,Shepherd_train41,10,19.4727959633,0.0960875371239,0.0576615741381,1.0,0.0,15.2,0.0652226638255,0.71107019803,0.413529111853
326,WBC_train11,10,18.461700201,0.085886091394,0.0740147985333,0.7,0.3,20.3,0.148013029692,0.722828689546,0.589835977812
327,PastorAnderson_train08,10,83.5136978626,0.0839051816965,0.0488078824742,0.8,0.2,61.1,0.0539198727806,0.707337200095,0.410894049928
328,JohnPiper_test17,4,7.85227680206,0.109372870496,0.0576455187487,1.0,0.0,20.5,0.120826218948,0.820163676876,0.634710199703
329,DorothyDay_test09,10,11.7896158695,0.0872546182722,0.038579868159,1.0,0.0,11.9,0.171254102008,0.747258890841,0.65181034084
330,Shepherd_train16,10,19.7367770672,0.106248188113,0.0517137385185,1.0,0.0,16.6,0.0692439177245,0.629553535128,0.557283441486
331,WBC_train28,10,25.2039110661,0.0827613600064,0.0815346725795,0.6,0.4,31.8,0.180526332467,0.721658262232,0.531065450307
332,PastorAnderson_test03,10,71.8178799152,0.0886834842309,0.0418673391288,1.0,0.0,63.1,0.0698488715822,0.718344588573,0.622078197693
333,DorothyDay_train11,10,17.1437880993,0.0920292230112,0.0316663448404,1.0,0.0,17.8,0.15873894755,0.715029528182,0.734746740058
334,JohnPiper_train08,10,18.0430271626,0.0902903929686,0.0509365335488,1.0,0.0,23.4,0.160468757679,0.734122340013,0.681665796367
335,WBC_train02,10,21.1130480766,0.0878470411922,0.0672179973942,0.7,0.3,25.1,0.144456459769,0.749344920609,0.647996198759
336,JohnPiper_test10,10,16.4161858559,0.104168562466,0.0541199846579,0.9,0.1,17.9,0.118645683298,0.680290444488,0.451086006871
337,WBC_train20,10,24.834266901,0.0827962660058,0.0730271418023,0.5,0.5,33.8,0.206158166409,0.757871579124,0.694153019627
338,MehrBaba_train00,10,9.13601183891,0.116121559976,0.0364721594886,1.0,0.0,14.2,0.234547519461,0.760505591262,0.698074546295
339,PastorAnderson_train07,10,74.384278059,0.0880955914507,0.0474513139161,0.9,0.1,70.5,0.082855461899,0.736584565199,0.606448922738
340,Unitarian_test00,10,29.4725329876,0.101927893303,0.048445783282,1.0,0.0,30.6,0.136605508526,0.638789030598,0.659019491372
341,JohnPiper_train11,10,17.1127450466,0.10490713634,0.0461248025513,1.0,0.0,20.3,0.148992585727,0.722206015375,0.638898127768
342,Shepherd_train02,10,19.9610900879,0.0980521010486,0.0502521852712,1.0,0.0,16.5,0.0586389532991,0.635253099271,0.289031414382
343,DorothyDay_train25,10,12.0939979553,0.0921907159971,0.0382094350563,1.0,0.0,13.0,0.170618247737,0.789489056242,0.672836468112
344,Shepherd_train39,10,19.6164910793,0.0998640695464,0.0541481108105,1.0,0.0,16.0,0.0652094543257,0.633820860003,0.399285988461
345,DorothyDay_train30,10,14.2222688198,0.0859759953734,0.041206598189,1.0,0.0,14.8,0.141528397644,0.77882950638,0.654448075533
346,Unitarian_train09,10,26.4020650387,0.0958693557223,0.0532196376344,1.0,0.0,25.7,0.108145951674,0.642968938065,0.580995604996
347,Shepherd_train28,10,18.8081469536,0.094291795677,0.0599563067521,0.9,0.1,13.9,0.0652067698849,0.639494873846,0.621699003924
348,DorothyDay_train07,10,15.7895581722,0.0866957811296,0.0314740656199,1.0,0.0,19.2,0.191644514128,0.760855981355,0.515653884011
349,MehrBaba_test06,10,13.2149150372,0.10539472363,0.0391651436202,1.0,0.0,16.4,0.199934828554,0.676577358852,0.620776535051
350,DorothyDay_train16,10,11.5612571239,0.0903983091544,0.035400365773,1.0,0.0,14.1,0.187203605232,0.837999997351,0.630454206457
351,NaumanKhan_train04,10,35.747344017,0.0914824698955,0.0268513169764,1.0,0.0,35.0,0.1150592381,0.632183742488,0.504779914881
352,Rabbinic_train03,10,13.8463180065,0.0997913334153,0.0398300163231,1.0,0.0,18.4,0.236946245661,0.756528166508,0.527896236609
353,DorothyDay_train54,1,0.922919988632,0.0892337536372,0.0184287099903,1.0,0.0,10.0,0.2,-1.0,0.591444971
354,Shepherd_test12,10,22.0105149746,0.0950287276828,0.0595772895821,1.0,0.0,17.6,0.0608116867136,0.653815079917,0.6840412237
355,WBC_test04,10,24.6131680012,0.0865655820869,0.0773250973516,0.6,0.4,32.0,0.200558123266,0.798104964863,0.672850587271
356,MehrBaba_train09,10,12.9425210953,0.0963561322742,0.0426398244195,0.9,0.1,17.7,0.213530769979,0.726211550057,0.699239041076
357,DorothyDay_test05,10,12.8783619404,0.0910844586454,0.0342119976718,1.0,0.0,15.3,0.17878402332,0.783611317015,0.703621338488
358,MehrBaba_train10,10,15.3309810162,0.118038026889,0.038605543498,1.0,0.0,19.8,0.187036311863,0.76510642303,0.597330952821
