,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,JohnPiper_train14,10,17.8900530338,0.09682556316,0.0491342432244,0.9,0.1,22.4,0.137038161663,0.710596639892,0.400709401609
201,Rabbinic_train02,10,15.0564739704,0.0977045398814,0.0423737029264,1.0,0.0,22.8,0.252000915516,0.703054345405,0.383746453053
202,Shepherd_test13,10,19.7508699894,0.107136568417,0.059000744378,1.0,0.0,18.7,0.0803166749221,0.618169953834,0.328649089325
203,WBC_test07,10,17.8976371288,0.0793048642321,0.0763530245354,0.4,0.6,23.9,0.180241852876,0.703574294645,0.542815404948
204,JohnPiper_test04,10,16.6140170097,0.102989926719,0.0641812649774,0.7,0.3,21.4,0.133768925025,0.696701349533,0.499949652349
205,MehrBaba_train08,10,13.6865410805,0.107980505951,0.0501946463122,1.0,0.0,18.0,0.228363111685,0.790326646802,0.465320864639
206,DorothyDay_test04,10,14.0959999561,0.088024490661,0.0353516658386,1.0,0.0,16.3,0.182852769424,0.781644716249,0.383224076077
207,MehrBaba_train11,10,10.1769969463,0.122310096097,0.0415987022535,1.0,0.0,15.4,0.237650055188,0.75777649443,0.334827995071
208,Unitarian_test08,3,8.34603691101,0.0996228706923,0.041688698158,1.0,0.0,30.6666666667,0.132813423136,0.689287732449,0.255546356028
209,Shepherd_train31,10,20.8918149471,0.0904595308005,0.0593477864668,0.8,0.2,17.1,0.0599031835881,0.683878818826,0.416419489526
210,Unitarian_train01,10,26.9926478863,0.104265512149,0.0549425897814,1.0,0.0,25.5,0.117953163288,0.666375910264,0.580137581523
211,Shepherd_train20,10,20.4421229362,0.0976970260763,0.0464911325754,1.0,0.0,15.8,0.0535211371484,0.640670539836,0.31521634192
212,Unitarian_train10,10,28.6131629944,0.0984397811001,0.0489036428805,1.0,0.0,29.8,0.140069155554,0.691986395059,0.411567076708
213,JohnPiper_train29,10,19.583206892,0.0996763257939,0.0433460375548,1.0,0.0,19.0,0.10365591902,0.710291563674,0.298855935077
214,Shepherd_train45,10,21.3083131313,0.0998306577145,0.0605946151702,1.0,0.0,16.0,0.0594786703279,0.644311006986,0.365929344834
215,JohnPiper_train03,10,17.5957531929,0.114243781576,0.0471619592283,1.0,0.0,23.3,0.135303743367,0.672036547779,0.465152578016
216,Shepherd_test07,10,19.6271729469,0.108658114706,0.0517227833248,1.0,0.0,14.0,0.0553828667887,0.618560724244,0.392290419472
217,JohnPiper_test03,10,16.6310021877,0.0922259789386,0.0481683566637,1.0,0.0,17.8,0.114746925835,0.747828196834,0.49741229751
218,DorothyDay_test10,10,20.1371538639,0.0905724077438,0.0383132947967,1.0,0.0,25.2,0.193813495351,0.80118849385,0.492679282758
219,Rabbinic_test03,10,15.9089128971,0.0987005896847,0.033837855809,1.0,0.0,22.2,0.239720006541,0.747289226293,0.511728715506
220,Unitarian_train06,10,27.9502689838,0.109612512079,0.0374953604359,1.0,0.0,26.5,0.115697475005,0.707015510524,0.311153497763
221,WBC_train24,10,19.6579170227,0.0817972416893,0.0780842692713,0.5,0.5,24.3,0.186357259909,0.758368577626,0.635633198919
222,WBC_train12,10,20.1541631222,0.0816115508626,0.0693475881047,0.7,0.3,24.8,0.159053733866,0.690915166205,0.693752384986
223,JohnPiper_train18,10,16.9109470844,0.104145513336,0.057512338774,0.9,0.1,17.8,0.112799137493,0.685949870654,0.601929922223
224,NaumanKhan_train02,10,32.4499840736,0.0850210332262,0.0374190872569,0.9,0.1,37.3,0.187012431464,0.701082143932,0.343446129917
225,JohnPiper_test14,10,19.2095410824,0.0923382073877,0.0465763878157,1.0,0.0,20.4,0.121045606336,0.725838993768,0.491587977513
226,JohnPiper_train27,10,15.041052103,0.107037392577,0.0475317203975,1.0,0.0,13.8,0.113881220379,0.670854326336,0.593360883069
227,MehrBaba_train04,10,11.9737451077,0.112342259333,0.0463981245862,1.0,0.0,22.2,0.314678220468,0.765601570551,0.389809207623
228,WBC_test09,10,21.1350460052,0.0815995341793,0.0807621464193,0.4,0.6,27.2,0.184539032761,0.745454793618,0.405642550629
229,Shepherd_train13,10,20.2744059563,0.0924417603614,0.0604136101785,1.0,0.0,15.7,0.0665026988937,0.62345481863,0.349256918999
230,DorothyDay_train21,10,11.6528930664,0.0901977676965,0.0426365930726,1.0,0.0,15.4,0.181604001819,0.723396548702,0.309615960033
231,WBC_train16,10,23.5831511021,0.0783689995872,0.0715596217578,0.6,0.4,30.4,0.193353300627,0.74440388923,0.403090428844
232,JohnPiper_train39,10,17.171036005,0.100480497175,0.0387072468725,1.0,0.0,19.0,0.129970173574,0.677328613382,0.418930580409
233,PastorAnderson_test00,10,75.7162008286,0.0838205979094,0.0500322541964,1.0,0.0,72.6,0.0950000134337,0.71947222726,0.595969613901
234,JohnPiper_train40,5,8.88505887985,0.0928921618937,0.0555298057593,0.8,0.2,15.0,0.0973618426396,0.731030869556,0.572262444583
235,WBC_train01,10,17.668022871,0.0763700013181,0.0788631762485,0.5,0.5,20.0,0.14248230574,0.739591944654,0.565270670981
236,Shepherd_test21,9,16.3361558914,0.0975519687508,0.0524835444183,1.0,0.0,14.5555555556,0.0569364252258,0.644564904179,0.39474516634
237,NaumanKhan_test01,10,27.182322979,0.0887516667249,0.0277941306816,1.0,0.0,32.7,0.199254454819,0.687925328712,0.466337082822
238,PastorAnderson_train13,10,72.5685348511,0.0890344450919,0.0485745998378,0.9,0.1,72.3,0.0798042947841,0.649790207319,0.433357148751
239,PastorAnderson_train02,10,62.2731609344,0.0844257106999,0.0531128409166,0.9,0.1,56.7,0.0834730097519,0.696177542788,0.470711221146
240,Unitarian_test07,10,21.3008999825,0.103540276012,0.043848680838,1.0,0.0,20.7,0.10587308977,0.668952494994,0.378887040881
241,Shepherd_train18,10,22.4139389992,0.094914145188,0.0682121240273,0.9,0.1,16.3,0.0569696007703,0.624799545338,0.383832514672
242,Shepherd_train01,10,17.9108729362,0.0988581840787,0.0532825879659,1.0,0.0,16.5,0.0710574620887,0.629549475406,0.32284525955
243,Shepherd_train36,10,19.5120420456,0.0912550541007,0.0645102709296,0.8,0.2,14.3,0.0592247741129,0.567575656526,0.527501042332
244,DorothyDay_train35,10,13.201581955,0.084430009836,0.0447993003749,1.0,0.0,15.4,0.162512791772,0.758951218635,0.412754299248
245,DorothyDay_train02,10,12.6387569904,0.0858095190172,0.029914300763,1.0,0.0,13.7,0.164871579068,0.568481676473,0.479049107425
246,Unitarian_train17,10,22.2474620342,0.103692863781,0.0429865925303,1.0,0.0,23.0,0.121710133657,0.734056219999,0.391179625291
247,MehrBaba_test05,10,21.8646709919,0.0986780882078,0.0439684288172,1.0,0.0,28.0,0.210082569997,0.728133846663,0.431289420985
248,DorothyDay_train12,10,15.0149190426,0.0978738929958,0.048861272129,1.0,0.0,16.0,0.142543605782,0.718379128396,0.514895463909
249,JohnPiper_train16,10,17.5179460049,0.0936247426258,0.0550030722691,0.9,0.1,19.7,0.130933658384,0.743726331359,0.485894475083
250,Rabbinic_train00,10,15.6665289402,0.0951954936979,0.0455469376642,0.9,0.1,23.2,0.264837782297,0.68699994748,0.452255374553
251,WBC_train26,10,19.5330438614,0.0753665150095,0.0810073705017,0.4,0.6,25.6,0.183700039106,0.737988813634,0.533004536797
252,Shepherd_train48,10,20.9298000336,0.106887479969,0.0587850389058,1.0,0.0,15.5,0.0615095175967,0.607352766768,0.193685196561
253,Shepherd_test11,10,19.3062939644,0.0997957623696,0.0515511870483,1.0,0.0,16.6,0.0643919228581,0.632798806691,0.577910779384
254,WBC_test01,10,18.1117961407,0.0802626066233,0.0769150249384,0.4,0.6,24.7,0.198032923542,0.697943438373,0.421881958191
255,Shepherd_test00,10,21.1642849445,0.0975982047736,0.0553743430571,1.0,0.0,15.7,0.0535463177908,0.591287275832,0.261973565315
256,JohnPiper_test06,10,17.4129099846,0.10740720447,0.0423913163419,1.0,0.0,21.5,0.146062638414,0.722292054725,0.404660005988
257,PastorAnderson_train14,10,65.4809951782,0.0819016694072,0.0432497191622,1.0,0.0,58.7,0.0730313396348,0.696432354518,0.436150059982
258,DorothyDay_test22,10,17.7613379955,0.0920363249466,0.0363436087847,1.0,0.0,19.3,0.147393902334,0.774369646712,0.594556022542
259,DorothyDay_test06,10,13.0026490688,0.0865818600752,0.0350757573085,1.0,0.0,15.6,0.16784202016,0.777055458946,0.429117192489
260,PastorAnderson_train09,10,71.6051809788,0.081287843776,0.0503444466631,0.9,0.1,55.6,0.0693106207956,0.714640181263,0.393642591508
261,DorothyDay_train45,10,17.4394021034,0.0835893609065,0.0315869658724,1.0,0.0,19.4,0.162026583046,0.731083633966,0.522420028447
262,DorothyDay_test17,10,27.2006969452,0.0874972862454,0.0368890163014,1.0,0.0,33.6,0.211173761721,0.771605296704,0.525947144399
263,Rabbinic_train07,10,16.4206979275,0.0928859332386,0.0399322433166,1.0,0.0,25.6,0.262786511968,0.730594297543,0.272490186251
264,Unitarian_train03,10,30.7226791382,0.107065818671,0.0469430955957,1.0,0.0,30.4,0.121812684469,0.717825777211,0.48733764014
265,Shepherd_train22,10,18.4885911942,0.0908625054722,0.065256477713,0.8,0.2,16.4,0.0687164505615,0.583483863312,0.364110928629
266,Rabbinic_train09,10,13.0757670403,0.0941528683421,0.040107484772,1.0,0.0,20.0,0.287264469116,0.731434966473,0.465601117114
267,WBC_train04,10,21.0855879784,0.0798726581148,0.0775684106679,0.4,0.6,25.5,0.179789893798,0.746968539938,0.600057941807
268,Shepherd_train43,10,20.2278909683,0.0999905275947,0.0549369021449,1.0,0.0,16.3,0.0640733168162,0.569255742117,0.553610333717
269,JohnPiper_train01,10,16.293913126,0.105527218214,0.0586298205725,1.0,0.0,16.4,0.103053630495,0.708560626214,0.369282104115
270,Shepherd_test18,10,20.2835280895,0.098454997415,0.0536695987659,0.9,0.1,16.9,0.0738704256383,0.605675461259,0.487074397464
271,Shepherd_test09,10,18.9510879517,0.0993337970672,0.0619743766521,0.9,0.1,17.4,0.0846845957699,0.625826215022,0.491607252695
272,WBC_train19,10,21.8529100418,0.0878026357504,0.0733733527722,0.7,0.3,33.5,0.220059078301,0.734678840674,0.582531047274
273,Shepherd_train14,10,20.3528239727,0.0934400743892,0.0524901457585,1.0,0.0,18.2,0.0711776716239,0.687283688427,0.270128198968
274,Unitarian_train19,3,7.47250080109,0.0973434776988,0.0479599315515,1.0,0.0,27.3333333333,0.114377383218,0.73526145592,0.489770648941
275,DorothyDay_train39,10,16.2637739182,0.0913744257724,0.0330991765864,1.0,0.0,18.5,0.156478756055,0.755451688217,0.420945791684
276,JohnPiper_train34,10,17.3413949013,0.0974483671368,0.0702938194333,0.7,0.3,23.0,0.150304440662,0.742209460532,0.426911287541
277,PastorAnderson_test05,10,69.2460999489,0.0849600001135,0.0480446745895,1.0,0.0,58.6,0.0733387766774,0.707177236226,0.497217871181
278,WBC_train14,10,23.7508227825,0.0863435371388,0.0737252057814,0.7,0.3,33.9,0.218901642476,0.737812675224,0.452333648117
279,DorothyDay_train48,10,12.8660421371,0.092104210702,0.0336373426365,1.0,0.0,16.2,0.179730287821,0.763208586596,0.42188929419
280,JohnPiper_train36,10,17.1180009842,0.0938541485482,0.0544660607432,1.0,0.0,20.0,0.134029357041,0.627829826915,0.452021843427
281,JohnPiper_test12,10,15.6590919495,0.0964224447054,0.057872313362,1.0,0.0,19.9,0.138844391972,0.715282776633,0.46509347524
282,DorothyDay_test19,10,10.3070790768,0.0860336237484,0.0335312643508,1.0,0.0,11.3,0.149323203649,0.757131331596,0.499997987075
283,MehrBaba_train06,10,12.8970000744,0.109699513163,0.0490115112058,1.0,0.0,17.3,0.234811197368,0.71700917532,0.357335583533
284,PastorAnderson_train05,10,67.6092829704,0.0857132473627,0.0438937557564,1.0,0.0,53.4,0.0563959670432,0.720945567718,0.519266104222
285,DorothyDay_train47,10,11.1028499603,0.0887892603974,0.0425220709295,1.0,0.0,12.2,0.164907667322,0.769403057627,0.528212769466
286,Unitarian_test02,10,24.3595600128,0.0995541295199,0.0525049623797,0.9,0.1,21.9,0.0920510240327,0.687177747595,0.324135080621
287,Rabbinic_train01,10,15.1914420128,0.0903216459658,0.0382670303869,1.0,0.0,23.2,0.267712446074,0.750175088195,0.440916701749
288,DorothyDay_train23,10,15.0397040844,0.0940650880602,0.0418648511838,1.0,0.0,18.2,0.197039634136,0.788802059298,0.7822503921
289,DorothyDay_train32,10,13.3748598099,0.0945025405164,0.0340693826358,1.0,0.0,16.5,0.188492701684,0.811874287186,0.365307979727
290,Rabbinic_train11,6,8.18058204651,0.101736985521,0.0319206865788,1.0,0.0,19.5,0.269894965847,0.712212199056,0.423864853511
291,DorothyDay_train09,10,15.5995309353,0.0828651488609,0.0376043329394,1.0,0.0,19.4,0.195620697499,0.748785842126,0.505281226273
292,NaumanKhan_train03,10,34.3059380054,0.080031935683,0.039156816215,1.0,0.0,34.9,0.151428847721,0.610523313398,0.458314609251
293,DorothyDay_train14,10,16.9911060333,0.0892857860575,0.0446337433968,1.0,0.0,19.9,0.159259278649,0.737946223194,0.490127863331
294,DorothyDay_train43,10,20.1430139542,0.0905945104967,0.0396340630517,1.0,0.0,22.4,0.159990424828,0.709957206102,0.610765566619
295,WBC_train06,10,25.5460319519,0.0861474617813,0.0728273471822,0.6,0.4,35.9,0.21843216761,0.719955071841,0.463732099816
296,JohnPiper_test09,10,18.2292878628,0.0995215259417,0.0505712284127,0.9,0.1,21.3,0.13569108853,0.704572051628,0.456983278301
297,PastorAnderson_train11,10,74.6064198017,0.0881760811376,0.0436572363055,1.0,0.0,58.5,0.0578827084434,0.68562677259,0.513546936171
298,MehrBaba_train12,10,12.5405600071,0.120407191814,0.0469000748836,1.0,0.0,19.3,0.240277343147,0.811514979111,0.622252341867
299,Unitarian_test05,10,25.0008199215,0.0943378016635,0.0462647629823,1.0,0.0,23.8,0.108386640155,0.655590807992,0.342686547276
300,Shepherd_train07,10,20.4389829636,0.102831641997,0.0503346417452,1.0,0.0,17.0,0.0599699947671,0.650211325857,0.386479874544
301,Shepherd_train34,10,19.6444370747,0.0993180682158,0.0513883021168,1.0,0.0,15.5,0.0626578334568,0.633410473269,0.406128228827
302,Shepherd_train25,10,18.5829510689,0.0973166552584,0.0595870538127,0.9,0.1,14.8,0.0592698930246,0.587128609978,0.318760888196
303,DorothyDay_train00,10,17.4251718521,0.0928629548267,0.0371858120457,1.0,0.0,20.6,0.178705862431,0.759685264009,0.283047106597
304,Unitarian_train15,10,26.2717490196,0.0996012791499,0.0654558669653,0.9,0.1,23.2,0.092907634325,0.689437326372,0.502567949286
305,MehrBaba_test03,10,10.5733208656,0.118536000039,0.0489638982968,1.0,0.0,17.5,0.24738633807,0.773934703622,0.564560279345
306,JohnPiper_train24,10,16.9916300774,0.1029918406,0.0476971825622,1.0,0.0,18.3,0.1210479303,0.647773463081,0.382516596305
307,DorothyDay_train53,10,10.7829759121,0.0896680970024,0.0379205120862,1.0,0.0,13.9,0.195556338558,0.722547952209,0.605789514943
308,Shepherd_train46,10,18.277556181,0.0922041834045,0.0644153416484,0.7,0.3,16.5,0.0787254769816,0.631699823664,0.451762852976
309,JohnPiper_train06,10,17.542468071,0.0979857205001,0.0534515944773,0.9,0.1,19.1,0.118134596774,0.734024353688,0.599602767905
310,Shepherd_test17,10,20.1508328915,0.0930914660211,0.0596658007776,0.9,0.1,19.4,0.0820442723429,0.626469510547,0.468125778527
311,WBC_train22,10,22.6264140606,0.0904647384731,0.0747900104101,0.7,0.3,30.0,0.189081355573,0.740364112223,0.48764789883
312,WBC_test03,10,21.5244700909,0.0819124238143,0.0736292585314,0.7,0.3,29.0,0.229882281437,0.730368073591,0.505576688291
313,Shepherd_test02,10,23.7581589222,0.102369915975,0.0509755233269,1.0,0.0,22.0,0.0676591992476,0.616408442422,0.289644515535
314,JohnPiper_test00,10,17.5317668915,0.0996373047052,0.0450238981935,1.0,0.0,19.7,0.14004456342,0.737562884205,0.310218628154
315,DorothyDay_test20,10,12.0233740807,0.0917099443202,0.0338525897523,1.0,0.0,13.7,0.169536982416,0.716465186903,0.473874092755
316,DorothyDay_test00,10,10.8044939041,0.0778626710962,0.0441192195373,0.9,0.1,12.2,0.159001189185,0.725245005231,0.673561594407
317,MehrBaba_train15,10,17.3759729862,0.111614209682,0.0378871946953,1.0,0.0,24.6,0.20643364669,0.759820483439,0.558063672695
318,DorothyDay_test15,10,14.9530088902,0.0862944553595,0.0414105921822,0.9,0.1,16.9,0.162135906227,0.762021135669,0.342427871305
319,Rabbinic_test00,10,13.2225739956,0.0892794702687,0.042939329668,1.0,0.0,17.9,0.249179046247,0.780060650553,0.471333877781
320,JohnPiper_train13,10,16.4689021111,0.100508492717,0.0450528110902,1.0,0.0,17.9,0.123380056079,0.727183781459,0.365559993177
321,JohnPiper_train21,10,17.2014718056,0.105022743604,0.0457584420931,1.0,0.0,18.6,0.117180116517,0.710028400725,0.525363624893
322,Unitarian_train05,10,24.2478439808,0.0983931772139,0.0504155111754,1.0,0.0,24.9,0.120519081263,0.686858819913,0.360752352386
323,JohnPiper_train33,10,17.2146630287,0.0941585069784,0.0424510091917,1.0,0.0,18.5,0.119582993165,0.734308441695,0.555182078745
324,Shepherd_train41,10,19.6698229313,0.0896054277465,0.0584792263841,1.0,0.0,15.0,0.0568389061837,0.596727471841,0.490304598203
325,WBC_train11,10,22.9737370014,0.0922094892365,0.0659003593658,0.9,0.1,27.9,0.199742655628,0.654901788599,0.54912569948
326,PastorAnderson_train08,10,67.5331950188,0.0808503551921,0.0506602979029,0.9,0.1,64.1,0.0865927073167,0.669137006034,0.471522068099
327,JohnPiper_test17,4,7.81714510918,0.096091955399,0.046924945139,1.0,0.0,23.75,0.15417261944,0.773759757629,0.436299445139
328,DorothyDay_test09,10,15.1591510773,0.0888727451853,0.0342875278532,1.0,0.0,15.8,0.137314800919,0.729392333651,0.348715812687
329,Shepherd_train16,10,19.5314171314,0.0926961905636,0.058015974319,1.0,0.0,17.7,0.0810827593653,0.649370491631,0.30329344895
330,WBC_train28,10,20.2779130936,0.0819418777574,0.0720636305069,0.6,0.4,26.4,0.207509054002,0.661474054414,0.438105204771
331,PastorAnderson_test03,10,77.7538321018,0.0905423535853,0.0529246424586,0.9,0.1,58.1,0.0617317550007,0.672352984743,0.50657152956
332,DorothyDay_train11,10,12.7836081982,0.0970340076273,0.0340688687297,1.0,0.0,16.3,0.186037159565,0.741408994089,0.401725697026
333,JohnPiper_train08,10,18.3374788761,0.100155033511,0.0589196420729,0.9,0.1,22.1,0.131028046906,0.693370775948,0.53972223758
334,WBC_train02,10,19.7607159615,0.0861745773882,0.072233226827,0.6,0.4,29.4,0.207642155302,0.762561224627,0.41839769631
335,JohnPiper_train17,10,18.2155969143,0.0899686441159,0.0437480298501,1.0,0.0,15.8,0.0886897839478,0.695771280374,0.586182259844
336,JohnPiper_test10,10,16.4255890846,0.101064538023,0.0596153522647,1.0,0.0,20.2,0.13928070191,0.716237819713,0.42516734512
337,WBC_train20,10,21.2849309444,0.0747559980881,0.0699108482004,0.4,0.6,24.0,0.161251214628,0.784640185197,0.514003318388
338,MehrBaba_train00,10,9.28991413116,0.121968609776,0.048120950994,1.0,0.0,14.2,0.258152263551,0.786915050329,0.47090373031
339,PastorAnderson_train07,10,70.1630680561,0.0863797937306,0.0534907680685,0.9,0.1,63.2,0.0822194595391,0.668723790674,0.358957064437
340,Unitarian_test00,10,26.6307611465,0.100993635919,0.0380308880812,1.0,0.0,26.2,0.118414186048,0.702436295626,0.545508121867
341,JohnPiper_train11,10,16.5587649345,0.105338331557,0.0494159213067,0.9,0.1,21.0,0.139100306198,0.737213401699,0.421638676407
342,Shepherd_train02,10,18.7691819668,0.0942699074195,0.0473747067492,1.0,0.0,17.3,0.0723818575174,0.638413947536,0.254201493848
343,DorothyDay_train25,10,9.24019289017,0.0941203990743,0.0409083150855,1.0,0.0,8.3,0.127819941667,0.722601258681,0.637822290002
344,Shepherd_train39,10,19.5083250999,0.0960920849077,0.0608994160734,1.0,0.0,16.5,0.076449092712,0.629746382994,0.351251727424
345,DorothyDay_train30,10,15.6308178902,0.0952291195389,0.0372105009511,1.0,0.0,19.7,0.190590383366,0.765975736924,0.318398772495
346,Unitarian_train09,10,23.0707130432,0.0987789917417,0.0468394787031,0.9,0.1,25.8,0.157875804534,0.669272532204,0.441996929782
347,Shepherd_train28,10,18.3871161938,0.0953770758095,0.0601699912657,0.9,0.1,17.6,0.0733329751854,0.600136478212,0.297216417265
348,DorothyDay_train07,10,12.5700991154,0.09376471312,0.0308688034252,1.0,0.0,11.9,0.138864678077,0.730619355623,0.409338587691
349,MehrBaba_test06,10,15.2115268707,0.107538177005,0.0408546026467,1.0,0.0,22.5,0.273424755353,0.795970030026,0.494283143576
350,DorothyDay_train16,10,16.4926400185,0.0935779910251,0.0340263686227,1.0,0.0,19.9,0.179799066076,0.726565904435,0.476867016732
351,NaumanKhan_train04,10,39.0160160065,0.083537724351,0.0357002376226,1.0,0.0,37.8,0.155835039152,0.668010350572,0.416205709928
352,Rabbinic_train03,10,11.2718470097,0.0968244137386,0.0397754307356,1.0,0.0,17.8,0.266631859328,0.774856786604,0.378151709935
353,DorothyDay_train54,1,0.94732093811,0.0897043832824,0.0377166156983,1.0,0.0,11.0,0.261904761905,-0.823784352153,0.437504431331
354,Shepherd_test12,10,19.9535160065,0.0984309095839,0.0580471866658,1.0,0.0,17.1,0.0720152435349,0.635993778281,0.507155614082
355,WBC_test04,10,19.3451859951,0.0807876233957,0.0727122470448,0.5,0.5,25.2,0.168137273191,0.739454011913,0.621978289105
356,MehrBaba_train09,10,12.3821020126,0.114669305136,0.0458910783594,1.0,0.0,15.6,0.234569855827,0.714715227761,0.492685998834
357,DorothyDay_test05,10,12.3206949234,0.0908118105544,0.0437386063599,1.0,0.0,13.1,0.153778451644,0.773638440068,0.262701879
358,MehrBaba_train10,10,11.5504660606,0.110648584728,0.0420060815555,1.0,0.0,16.2,0.223914376896,0.774810832673,0.594139251395
