,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,15.7853748798,0.0923717970725,0.0388108466761,1.0,0.0,17.4,0.183810522441,0.902272637296,0.876394334207
201,DorothyDay_train46,10,16.1299300194,0.0812049771114,0.0378470972575,1.0,0.0,15.2,0.160839890034,0.929762086563,0.930233282989
202,JohnPiper_train20,10,19.1765351295,0.0989189696384,0.0545509868849,0.8,0.2,18.4,0.110002063118,0.868268022675,0.84632431836
203,Shepherd_test13,10,22.2219381332,0.0938096264874,0.0518526897994,1.0,0.0,12.4,0.0387115880394,0.778134447377,0.787469122559
204,WBC_test07,10,22.7804310322,0.0801981309248,0.0688392173809,0.8,0.2,27.4,0.190722835918,0.870271420647,0.88530577499
205,JohnPiper_test04,10,15.742620945,0.0987357271577,0.045206272887,1.0,0.0,17.7,0.118651971491,0.907594158881,0.874009198261
206,MehrBaba_train08,10,10.6309719086,0.118428547117,0.0488571455384,1.0,0.0,13.5,0.215685961351,0.90550111983,0.909653772185
207,DorothyDay_test04,10,13.1390259266,0.0856617016042,0.0341665625007,1.0,0.0,14.2,0.174955319716,0.914849843916,0.836826215692
208,MehrBaba_train11,10,14.5686900616,0.109106369466,0.0528116028987,0.9,0.1,19.1,0.216569279265,0.876386329236,0.817133553327
209,Unitarian_test08,3,9.53672814369,0.0970511741199,0.0573987898915,1.0,0.0,28.6666666667,0.108031234196,0.840337745326,0.809916231143
210,Shepherd_train31,10,21.8080301285,0.0982307246493,0.0566073555567,1.0,0.0,16.6,0.0600840487878,0.792085479537,0.804915028368
211,Unitarian_train01,10,31.3383100033,0.100454034136,0.0420167106812,1.0,0.0,23.5,0.0942566415013,0.848218939508,0.721128781851
212,Shepherd_train20,10,22.2153680325,0.0940529728481,0.048858162123,1.0,0.0,14.1,0.0465073047095,0.81494174023,0.909796134423
213,Unitarian_train10,10,21.595772028,0.101238726055,0.0451358000115,1.0,0.0,20.1,0.117634786761,0.881446638234,0.890906107857
214,JohnPiper_train29,10,20.0573430061,0.101807906551,0.0487353636698,1.0,0.0,24.4,0.151408901261,,0.892106969605
215,Shepherd_train45,10,21.2451570034,0.0976422788065,0.0545335201441,1.0,0.0,16.3,0.0651243034489,0.812412592075,0.672357978449
216,JohnPiper_train03,10,19.0081069469,0.102172088706,0.0565100867363,0.9,0.1,21.7,0.13986710861,0.908061138347,0.870754418961
217,Shepherd_test07,10,24.6231429577,0.0865942484409,0.0599324549935,1.0,0.0,18.0,0.0592215909952,0.814072960688,0.714417128174
218,JohnPiper_test03,10,18.5623960495,0.101290933871,0.048465560459,1.0,0.0,21.1,0.134090488183,0.862824581935,0.847366128312
219,DorothyDay_test10,10,19.0554671288,0.082576881879,0.0353096000392,1.0,0.0,17.9,0.140262028937,0.884261545374,0.917933219678
220,Rabbinic_test03,10,15.1973230839,0.0893595816516,0.0426397677024,1.0,0.0,21.5,0.288980028724,0.907121853424,0.937876322081
221,Unitarian_train06,10,21.8207190037,0.0955222258974,0.0500887202044,0.9,0.1,17.4,0.12948476462,0.865337490206,0.788048282627
222,WBC_train24,10,21.1525781155,0.0770821231271,0.0739146912334,0.3,0.7,24.8,0.174221496877,0.889458962005,0.881335855489
223,WBC_train12,10,28.3087489605,0.0845182790303,0.0711216947891,0.6,0.4,35.6,0.196877622655,0.893301995629,0.905358821364
224,WBC_train06,10,23.6446509361,0.0838968914789,0.0820165586061,0.5,0.5,28.5,0.187049447694,0.895595856159,0.855591719034
225,NaumanKhan_train02,10,31.621119976,0.0840198791696,0.0332438962244,0.9,0.1,25.2,0.14718410936,0.857243617323,0.776407634641
226,JohnPiper_test14,10,18.3851971626,0.0957548043727,0.0571841656521,0.8,0.2,18.2,0.126333080063,0.867749901538,0.85404929541
227,JohnPiper_train27,10,17.6204180717,0.0991138898848,0.0430926194653,1.0,0.0,19.7,0.138492977892,0.904885381321,0.827938156084
228,MehrBaba_train04,10,16.6837980747,0.114020239156,0.0437819083648,1.0,0.0,24.9,0.26942892043,0.90000816339,0.8903073417
229,WBC_test09,10,22.0161519051,0.0901675707392,0.0669168030876,0.7,0.3,23.3,0.154221390374,0.892201731767,0.791684278353
230,Shepherd_train13,10,22.0131449699,0.0986650126772,0.054529860785,0.9,0.1,17.0,0.0755254844445,0.813588890754,0.757419619641
231,DorothyDay_train21,10,11.0229358673,0.0954019875365,0.0292407958126,1.0,0.0,9.3,0.119230678449,0.917308965217,0.890168348083
232,WBC_train16,10,26.370349884,0.0817295612428,0.0676922676873,0.7,0.3,32.0,0.172561976932,0.878068874938,0.864815933536
233,JohnPiper_train39,10,18.7458610535,0.0911099585755,0.0600632915726,1.0,0.0,19.2,0.109570190433,0.877320017164,0.806371363537
234,PastorAnderson_test00,10,64.6618001461,0.082537512315,0.0566862965954,0.9,0.1,57.5,0.0841931205458,0.86896481387,0.941555990323
235,JohnPiper_train40,5,10.4738800526,0.0957273478937,0.0460602784226,1.0,0.0,21.0,0.116324574912,0.884987348095,0.834164745891
236,WBC_train01,10,21.9731240273,0.0813313687387,0.0801000476191,0.7,0.3,27.3,0.183020029793,0.886995623173,0.931737644677
237,Shepherd_test21,9,18.972769022,0.103188992115,0.0524856956211,1.0,0.0,16.1111111111,0.0758693358043,0.788290949364,0.928383067754
238,WBC_test08,10,20.650865078,0.0737461235014,0.0840325796492,0.3,0.7,21.3,0.152554221891,0.919081340556,0.901138764119
239,PastorAnderson_train13,10,77.5184218884,0.0848801410657,0.0467526707449,1.0,0.0,68.8,0.0871472709751,0.880496252695,0.881806949442
240,PastorAnderson_train02,10,68.5629599094,0.0946053283778,0.0489151926111,1.0,0.0,50.6,0.0662720522272,0.866484484921,0.870512748296
241,Unitarian_test07,10,32.2167410851,0.100037989787,0.0474070342268,1.0,0.0,28.8,0.115706166426,0.860242750138,0.778455719822
242,Shepherd_train18,10,20.4309988022,0.105957154071,0.0479687057239,1.0,0.0,17.2,0.0764409956754,0.779096649457,0.793614131299
243,Shepherd_train01,10,21.257117033,0.101861167708,0.0594156552221,1.0,0.0,17.5,0.0811637443052,0.822447292556,0.809639555121
244,Shepherd_train36,10,22.2086160183,0.0969391054608,0.0557877530383,1.0,0.0,17.2,0.0653797023208,0.748834390008,0.865406431901
245,DorothyDay_train35,10,16.9439811707,0.0910234053994,0.0376769693239,1.0,0.0,15.2,0.152857190883,0.911773339315,0.967980578838
246,DorothyDay_train02,10,16.8840820789,0.0959835755454,0.0358824169687,1.0,0.0,18.7,0.171077765941,0.91370706783,0.79044720292
247,Unitarian_train17,10,29.9817550182,0.10045106978,0.053437002234,1.0,0.0,27.3,0.149672986926,0.839469170611,0.870891372647
248,MehrBaba_test05,10,14.9291391373,0.111032570393,0.0495543613239,0.9,0.1,19.1,0.230693550382,0.891697689473,0.840665745381
249,DorothyDay_train12,10,13.6349880695,0.0863564550074,0.0275438327937,1.0,0.0,15.8,0.191646678648,0.915334391349,0.802340196566
250,JohnPiper_train16,10,19.1884059906,0.101048575291,0.0570772187388,0.9,0.1,22.1,0.142079827659,0.834867253938,0.945156611956
251,Rabbinic_train00,10,17.3100361824,0.0939145715233,0.0331944160174,1.0,0.0,23.4,0.255637762914,0.897862727622,0.891567146821
252,DorothyDay_train51,10,14.8391628265,0.0871262632538,0.0387314486927,0.9,0.1,18.0,0.205939936382,0.894956822622,0.810972249161
253,Shepherd_train48,10,23.1638259888,0.0905803908167,0.061406612276,1.0,0.0,17.7,0.069981913349,0.75312788082,0.802724216434
254,Shepherd_test11,10,21.1981108189,0.10607877516,0.0566161126534,1.0,0.0,17.8,0.067001784743,0.801425678994,0.839990625695
255,WBC_test01,10,19.7777011395,0.0815795771399,0.0713463094524,0.6,0.4,22.2,0.162468168119,0.886388937288,0.951019162601
256,Shepherd_test00,10,21.3735132217,0.101120045575,0.0567550093583,1.0,0.0,16.0,0.0594903490864,0.761996677866,0.786693362634
257,JohnPiper_test06,10,16.1210949421,0.0959853172462,0.0465865270446,1.0,0.0,15.9,0.123653637364,0.894299955657,0.863306194686
258,PastorAnderson_train14,10,76.5763199329,0.08514128279,0.0529132697795,1.0,0.0,62.2,0.0674013031789,0.873905102997,0.87295021881
259,DorothyDay_test22,10,16.7539601326,0.0914354929927,0.0359542530597,1.0,0.0,18.2,0.177367474912,0.891224820779,0.864071585962
260,DorothyDay_test06,10,23.3754920959,0.0922674654463,0.0422272684094,1.0,0.0,23.8,0.133040153647,0.914975446607,0.865708505663
261,PastorAnderson_train09,10,70.6650700569,0.0853495725918,0.0427431564148,1.0,0.0,61.9,0.0749422693846,0.866886340323,0.919917097977
262,DorothyDay_train45,10,10.6177949905,0.0909919937159,0.0375393207312,1.0,0.0,10.1,0.157869341794,0.879964933565,0.780731652703
263,DorothyDay_test17,10,13.2064180374,0.0936840324846,0.0334746645617,1.0,0.0,14.7,0.181601995315,0.931428057772,0.913781169315
264,Rabbinic_train07,10,14.8054990768,0.0910894502376,0.0395878339295,1.0,0.0,19.7,0.256387278511,0.913966248415,0.84151167222
265,Unitarian_train03,10,28.6099939346,0.103544906349,0.0465081896158,1.0,0.0,24.1,0.107654217563,0.845112581555,0.786753238871
266,Shepherd_train22,10,22.1925230026,0.101454597966,0.0600704547475,1.0,0.0,19.7,0.07826146015,0.821697171483,0.835989142634
267,Rabbinic_train09,10,14.5828580856,0.0990971436987,0.0388990144862,1.0,0.0,21.9,0.31572614811,0.907404283842,0.810759440129
268,WBC_train04,10,22.7444710732,0.0720580981509,0.076947560413,0.4,0.6,24.2,0.168547708298,0.897893885226,0.869835822014
269,Shepherd_train43,10,21.4105761051,0.0982835623187,0.062751565112,1.0,0.0,16.1,0.0589906623271,0.790299900542,0.6184128482
270,JohnPiper_train01,10,20.1019370556,0.111091170517,0.0399906701722,1.0,0.0,19.9,0.124707002908,0.893282448777,0.811263339109
271,Shepherd_test18,10,22.7061498165,0.0941668024203,0.0604291805417,1.0,0.0,18.2,0.0662135050509,0.806977516879,0.831190148678
272,Shepherd_test09,10,21.8285608292,0.098267867679,0.0554287880953,0.9,0.1,16.1,0.0664240510637,0.767441548499,0.78617863741
273,JohnPiper_train07,10,16.9187419415,0.100187481395,0.0558549704411,0.9,0.1,19.6,0.138574417515,0.867720510294,0.861929230535
274,Shepherd_train14,10,21.6019239426,0.101248932388,0.0545356563682,0.9,0.1,15.5,0.0520580217439,0.826865794748,0.865686177827
275,Unitarian_train19,3,9.54410600662,0.102343587272,0.053038645747,1.0,0.0,27.3333333333,0.0994604566973,0.855736618995,0.912573832258
276,DorothyDay_train39,10,13.8378489017,0.100783118987,0.0356993694861,1.0,0.0,15.4,0.172543432198,0.892108331279,0.906740964773
277,JohnPiper_train34,10,20.4249308109,0.105003533229,0.057641247767,0.9,0.1,20.4,0.121012472026,0.862261033739,0.86294028183
278,PastorAnderson_test05,10,72.9864699841,0.0817508247462,0.0533166298596,0.9,0.1,64.4,0.0910718742984,0.883477873988,0.885651362772
279,WBC_train14,10,20.2804439068,0.0873519427534,0.072033922947,0.8,0.2,23.1,0.16618786416,0.897270900767,0.8877612842
280,DorothyDay_train48,10,12.1030819416,0.0911150250475,0.0296933492982,1.0,0.0,12.4,0.168842258618,0.911597202916,0.923745688675
281,JohnPiper_train36,10,19.6109938622,0.101990823916,0.0559757387702,0.8,0.2,22.2,0.145665223917,0.913260731647,0.850682370462
282,JohnPiper_test12,10,17.4871411324,0.0986201331971,0.0463589914416,1.0,0.0,21.8,0.134998499118,0.885461265127,0.81154493545
283,DorothyDay_test19,10,21.3918681145,0.0865102296095,0.0306100313005,1.0,0.0,23.2,0.179467583922,0.914806553878,0.917278188558
284,MehrBaba_train06,10,13.8478381634,0.108754501939,0.0551351891961,1.0,0.0,16.7,0.216760142629,0.886786424953,0.870670912409
285,PastorAnderson_train05,10,68.1192629337,0.0801448902341,0.0509132901353,0.9,0.1,53.6,0.074043057559,0.866133417165,0.916031611198
286,DorothyDay_train47,10,20.6787111759,0.0897367383742,0.0414563825834,1.0,0.0,23.8,0.198628148392,0.912551131479,0.804310051787
287,Unitarian_test02,10,26.6751151085,0.0978934664876,0.0701062630971,0.9,0.1,21.2,0.103321433566,0.879142949425,0.813597115644
288,Rabbinic_train01,10,15.9076149464,0.102724013327,0.0382318504629,1.0,0.0,21.8,0.261522247712,0.878079303958,0.861490231039
289,DorothyDay_train23,10,11.7318890095,0.0855501951355,0.0527423142569,1.0,0.0,10.9,0.138557206292,0.911958705732,0.870568186946
290,DorothyDay_train32,10,9.76138901711,0.0851618492706,0.0356292958538,1.0,0.0,11.0,0.16950048879,0.954402672614,0.792218197913
291,Rabbinic_train11,6,9.19929504395,0.0936203452759,0.0324204058353,1.0,0.0,20.3333333333,0.276865626242,0.928875482445,0.830309657703
292,DorothyDay_train09,10,14.9652628899,0.0917082123071,0.0349574554386,1.0,0.0,14.6,0.167213106621,0.920837817854,0.900812181751
293,NaumanKhan_train03,10,31.9134328365,0.0821105573781,0.032705581693,1.0,0.0,30.6,0.111778105468,0.815313361755,0.829826586215
294,DorothyDay_train14,10,10.2230319977,0.0901649575761,0.0426541170628,1.0,0.0,9.8,0.193408388725,0.907054787808,0.777934141699
295,DorothyDay_train43,10,18.2991080284,0.0909860698891,0.0365317600837,1.0,0.0,19.5,0.163394790604,0.911084170857,0.959923022889
296,JohnPiper_train18,10,19.7078280449,0.107254862122,0.0427965457812,1.0,0.0,20.7,0.138489956504,0.904959744129,0.782890382034
297,JohnPiper_test09,10,17.8024809361,0.103916499653,0.0443567141337,1.0,0.0,20.7,0.156175190697,0.875434606923,0.786566450761
298,PastorAnderson_train11,10,71.2936220169,0.0842686369541,0.048022414835,1.0,0.0,56.2,0.0737950372021,0.882940238988,0.893678357691
299,MehrBaba_train12,10,15.3690800667,0.114808880383,0.0567087178031,1.0,0.0,20.9,0.247197131732,0.90991281034,0.871002550129
300,Unitarian_test05,10,29.7314348221,0.100357876671,0.0472485515402,1.0,0.0,26.8,0.112531852645,0.850907118445,0.844032364168
301,Shepherd_train07,10,20.092400074,0.102497377313,0.0576973427544,0.9,0.1,14.6,0.0686470115976,0.797385573168,0.877080963803
302,Shepherd_train34,10,21.3596670628,0.099098391888,0.0518479893763,1.0,0.0,14.8,0.0602041854312,,0.768208900181
303,Shepherd_train25,10,20.4831559658,0.0907996020213,0.0618330625046,1.0,0.0,16.6,0.0722700646979,0.785750966574,0.816356994261
304,DorothyDay_train00,10,11.5933470726,0.0853540817492,0.0344407991745,1.0,0.0,12.5,0.181460812995,0.907001106294,0.822719319343
305,Unitarian_train15,10,27.2698819637,0.104062643732,0.046233350029,1.0,0.0,22.4,0.103852395271,0.857444995743,0.867211682743
306,MehrBaba_test03,10,13.0550580025,0.112130800045,0.0470815224117,1.0,0.0,15.6,0.172803265077,0.912541100892,0.785782413739
307,JohnPiper_train24,10,18.4432091713,0.0961367904468,0.0568856460544,0.9,0.1,20.1,0.127309290519,0.909358438184,0.874250891802
308,DorothyDay_train53,10,15.896641016,0.0934113858254,0.0391243120398,1.0,0.0,15.9,0.161988850504,0.889950875572,0.877004361812
309,Shepherd_train46,10,23.3776350021,0.0869914499139,0.0632099654421,0.9,0.1,17.1,0.0644014557635,0.820598558114,0.85116063923
310,WBC_train18,10,22.0457911491,0.0859156933194,0.0698999229793,0.7,0.3,23.2,0.168966145238,0.893173089039,0.7782458476
311,Shepherd_test17,10,22.1188869476,0.0939461373134,0.0662489494313,0.8,0.2,17.9,0.0721514519244,0.770708087355,0.891615378018
312,JohnPiper_train30,10,18.7675580978,0.107420641012,0.0467885360322,1.0,0.0,20.9,0.135032751722,,0.918212645404
313,WBC_test03,10,23.3858339787,0.0865042280195,0.0675057668141,0.8,0.2,31.5,0.224833893433,0.915415447903,0.88052550368
314,Shepherd_test02,10,18.3055930138,0.0998458189534,0.0581194658694,1.0,0.0,14.7,0.0610849889686,0.795983373098,0.791553259658
315,JohnPiper_test00,10,18.493103981,0.0945715441977,0.0471207581476,1.0,0.0,18.0,0.115744201548,0.889166006092,0.789481911397
316,DorothyDay_test20,10,16.5250918865,0.0917614583716,0.0357050051662,1.0,0.0,16.2,0.149552459668,0.91346190476,0.869987591931
317,DorothyDay_test00,10,13.4322478771,0.0911646435751,0.0363952681027,1.0,0.0,14.5,0.180517062303,0.904581954554,0.843493147424
318,MehrBaba_train15,10,12.3660149574,0.122762094625,0.0440493762427,1.0,0.0,18.6,0.253999678168,0.899164113952,0.833632289589
319,DorothyDay_test15,10,16.5371210575,0.0911895818662,0.0413585863402,1.0,0.0,17.8,0.170471653082,0.898815392678,0.925453650477
320,Rabbinic_test00,10,14.6450650692,0.096918391432,0.040781900073,1.0,0.0,20.1,0.257953587842,0.881341377018,0.918228540256
321,JohnPiper_train13,10,19.3951020241,0.107242984311,0.0456735598002,0.9,0.1,21.3,0.141429933734,0.904899240402,0.867616495935
322,JohnPiper_train21,10,17.4383649826,0.109356999079,0.0501129792681,1.0,0.0,21.0,0.140549728714,0.906144490505,0.914350187951
323,Unitarian_train05,10,28.3109760284,0.103129537908,0.0439223205868,1.0,0.0,24.8,0.123308868836,0.891869442883,0.739569755238
324,JohnPiper_train33,10,17.8907990456,0.100092814894,0.0498190182104,1.0,0.0,19.5,0.142734898972,0.874201797714,0.902223940311
325,Shepherd_train41,10,23.5702178478,0.0949932537969,0.0624344085262,1.0,0.0,18.7,0.075088260973,0.811166956108,0.720828829229
326,WBC_train11,10,19.188822031,0.0848922851155,0.0663162144502,0.7,0.3,22.9,0.193516586223,0.910622685666,0.892756387709
327,PastorAnderson_train08,10,67.1255261898,0.0815290726049,0.0566631160921,0.9,0.1,65.5,0.108717214963,0.880064553684,0.867732197091
328,JohnPiper_test17,4,7.41654109955,0.0918018220168,0.0520506885767,1.0,0.0,17.75,0.106214449166,0.930623535279,0.838594507589
329,DorothyDay_test09,10,14.314057827,0.0895753493067,0.0378542753988,1.0,0.0,14.2,0.148640413575,0.916106428311,0.855769764193
330,Shepherd_train16,10,22.8078348637,0.098085075465,0.056960166895,1.0,0.0,19.5,0.0771449250808,0.808831970418,0.871149785266
331,WBC_train28,10,20.8916242123,0.0805469613176,0.0753630737684,0.6,0.4,26.3,0.190624312732,0.875327357747,0.857632895463
332,PastorAnderson_test03,10,78.1987729073,0.0855622346869,0.0503337583483,1.0,0.0,63.5,0.0810186191753,0.876174848842,0.787259671372
333,DorothyDay_train11,10,15.5585300922,0.0876609117151,0.0379810189916,1.0,0.0,17.6,0.179504763196,0.911160539227,0.878076000942
334,JohnPiper_train08,10,19.7046329975,0.0935566773789,0.051762206827,0.9,0.1,17.0,0.100327208769,0.904012933908,0.892791914021
335,WBC_train02,10,27.1423509121,0.0871396976931,0.0762268631699,0.8,0.2,32.0,0.174089781624,0.892096315712,0.93095065658
336,JohnPiper_test10,10,17.3346230984,0.0943053982048,0.0583796964615,1.0,0.0,19.2,0.129108400616,0.899829193063,0.75098662488
337,WBC_train20,10,24.6832818985,0.0833235049575,0.0842022909886,0.4,0.6,34.2,0.219053498873,0.911656039497,0.879517677364
338,MehrBaba_train00,10,10.8554470539,0.107641580659,0.0472647485356,0.9,0.1,13.0,0.216339508835,0.930585883082,0.892568537983
339,PastorAnderson_train07,10,79.6458361149,0.0873655441027,0.0473769979084,1.0,0.0,65.0,0.0635012002604,0.879879556939,0.847821101359
340,Unitarian_test00,10,31.9202368259,0.106113160018,0.0501390328264,1.0,0.0,27.5,0.112593166292,0.855186761297,0.79038204919
341,JohnPiper_train11,10,23.2519330978,0.0907661274512,0.0521435267275,0.9,0.1,24.0,0.126886714294,0.894586979536,0.770831214756
342,Shepherd_train02,10,21.6478700638,0.0898406424234,0.0623273142005,0.8,0.2,14.0,0.0490731797069,0.801511446766,0.807103770872
343,DorothyDay_train25,10,10.5328040123,0.0974117986162,0.0381978794838,1.0,0.0,10.4,0.173956878887,0.902008380121,0.871472975567
344,Shepherd_train39,10,20.8765530586,0.10332543342,0.0476838035244,1.0,0.0,16.8,0.0779898502763,0.799123142183,0.755223362417
345,DorothyDay_train30,10,11.7819499969,0.089267278431,0.0365674925555,1.0,0.0,13.1,0.195650133319,0.9223789257,0.905994710198
346,Unitarian_train09,10,29.4718139172,0.102465685823,0.0408739566425,1.0,0.0,25.4,0.10917476648,0.871699075043,0.886984401906
347,Shepherd_train28,10,18.9723789692,0.0927688298498,0.0659134789535,0.9,0.1,14.8,0.0674895427903,0.778821913786,0.768750246607
348,DorothyDay_train07,10,20.0015189648,0.0844401355248,0.0368177598192,1.0,0.0,19.5,0.188866996117,0.913330569316,0.823965864318
349,MehrBaba_test06,10,10.3566749096,0.127537767036,0.0511554559454,1.0,0.0,15.0,0.24063551236,0.917863060085,0.895073582853
350,DorothyDay_train16,10,12.9401512146,0.0907359978379,0.03402695179,0.9,0.1,14.1,0.172497919222,0.915705623817,0.912003002258
351,NaumanKhan_train04,10,28.7665910721,0.083827424607,0.0364761740427,0.9,0.1,30.6,0.174429121059,0.823360391266,0.721542027611
352,Rabbinic_train03,10,16.1660130024,0.0961313911846,0.0331655150392,1.0,0.0,21.9,0.260041355872,0.888629842826,0.90453270258
353,DorothyDay_train54,1,0.872540950775,0.0637837837838,0.0572972972973,1.0,0.0,12.0,0.260869565217,,
354,Shepherd_test12,10,20.5066330433,0.10288495347,0.0580959690576,1.0,0.0,15.7,0.0729756661767,0.783776889174,0.785288636456
355,WBC_test04,10,23.5107500553,0.0808907568157,0.082183362506,0.4,0.6,30.0,0.204436007461,0.907115110159,0.916401970676
356,MehrBaba_train09,10,12.7820589542,0.115734578216,0.0409622447873,1.0,0.0,15.9,0.1988107705,0.880136268926,0.878963495158
357,DorothyDay_test05,10,11.940155983,0.0941503015605,0.0432490477613,1.0,0.0,14.3,0.211007188351,0.925771157115,0.899536638109
358,MehrBaba_train10,10,19.7516579628,0.10665877181,0.0440730364992,1.0,0.0,23.5,0.239562040947,0.902974260824,0.818395721166
