,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,MehrBaba_test07,10,9.58114695549,0.108648657648,0.047512579721,1.0,0.0,15.1,0.229135429085,0.707974240362,0.265249404939
199,DorothyDay_train44,10,14.0839779377,0.0854478236945,0.0374036224533,1.0,0.0,17.4,0.177902827045,0.661965470457,0.0450961383742
200,DorothyDay_train19,10,14.9756999016,0.0902077635426,0.0412541112791,1.0,0.0,18.6,0.19759750549,0.713322996436,0.0785612857334
201,DorothyDay_train46,10,9.84377408028,0.0874964905125,0.0278622449429,1.0,0.0,11.9,0.177452669535,0.488959508995,0.00681991955676
202,JohnPiper_train20,10,16.8354840279,0.105108599337,0.0421699459192,1.0,0.0,20.6,0.145545251387,0.627908382109,0.0192274345626
203,Shepherd_test13,10,18.4221470356,0.101832193451,0.0554703909129,1.0,0.0,17.9,0.0888238326797,0.539489418068,0.0530743869034
204,WBC_test07,10,18.8901860714,0.0792896392687,0.0801020887238,0.5,0.5,23.9,0.16873132439,0.657677213858,0.0820570253331
205,JohnPiper_test04,10,16.3331770897,0.0951099540337,0.0543045185373,0.9,0.1,19.6,0.130138211922,0.62176501436,0.14040155146
206,MehrBaba_train08,10,15.044547081,0.121739063649,0.0408961015692,1.0,0.0,21.2,0.25651160562,0.650074361402,0.194776112206
207,DorothyDay_test04,10,13.4027750492,0.0848933952995,0.0458255093823,0.9,0.1,17.2,0.181977198954,0.654780248787,0.0702878844107
208,MehrBaba_train11,10,10.24295187,0.116514018564,0.0385942644719,1.0,0.0,16.7,0.300883073453,0.718792666751,0.193450802386
209,Unitarian_test08,3,8.24436187744,0.102988484884,0.0458157040967,1.0,0.0,23.3333333333,0.0866260518808,0.644953239717,0.0768259827653
210,Shepherd_train31,10,18.9215741158,0.102694768637,0.052941530928,1.0,0.0,16.9,0.0842454444209,0.57267576466,0.00766921667767
211,Unitarian_train01,10,24.4967639446,0.100769224214,0.0414900500728,1.0,0.0,25.9,0.126188179942,0.588137628466,0.0916847643578
212,Shepherd_train20,10,20.773567915,0.0935845115417,0.0600072495867,1.0,0.0,15.9,0.0573520197602,0.522215514431,0.0317017097924
213,Unitarian_train10,10,27.7088479996,0.0986284520159,0.0495319547004,1.0,0.0,25.0,0.0998761029119,0.577805444947,0.10372066191
214,JohnPiper_train29,10,17.441770792,0.100454525822,0.0601921668434,1.0,0.0,23.2,0.157936296734,0.600832401719,0.170404879039
215,Shepherd_train45,10,19.7565040588,0.0965777356871,0.0615343617205,0.9,0.1,15.7,0.0606870486522,0.494101163443,0.103891377007
216,JohnPiper_train03,10,16.1973600388,0.10039735003,0.0514576169204,0.9,0.1,17.1,0.112017889784,0.669795287124,0.0621321869122
217,Shepherd_test07,10,18.7628381252,0.100015065444,0.0534321884277,0.9,0.1,17.3,0.0659603488791,0.568970804678,0.00206102450638
218,JohnPiper_test03,10,18.1730530262,0.0988926232483,0.0483358145183,0.9,0.1,19.8,0.125716173163,0.66645262867,0.110517436096
219,DorothyDay_test10,10,14.6847600937,0.0860684455806,0.0360585372799,1.0,0.0,18.7,0.194315356896,0.650099282965,0.104620001813
220,Rabbinic_test03,10,14.4737269878,0.0995194210338,0.0417467019083,1.0,0.0,21.2,0.263159374097,0.663010532846,0.175790493254
221,Unitarian_train06,10,28.9354760647,0.097248669239,0.0438187135323,1.0,0.0,26.4,0.102075413861,0.629585048777,0.122272165116
222,JohnPiper_train36,10,16.6194179058,0.0924697541862,0.0462749228765,1.0,0.0,19.0,0.124393744955,0.622033093884,0.0855601950899
223,WBC_train12,10,20.9554281235,0.0835017070779,0.072411724274,0.7,0.3,26.1,0.166055122651,0.657808018336,0.223954144771
224,WBC_train06,10,18.1249918938,0.086996203204,0.0654166984632,0.9,0.1,25.9,0.221867577826,0.690067640023,0.108899875875
225,NaumanKhan_train02,10,33.913465023,0.0876477266716,0.0336750828313,1.0,0.0,41.4,0.127820332102,0.65630901967,0.0218652644392
226,JohnPiper_test14,10,17.4307370186,0.099945093035,0.0492195702702,1.0,0.0,21.0,0.128951265278,0.620755068373,0.0566540585813
227,JohnPiper_train27,10,15.1270668507,0.0880019356344,0.0513604837252,1.0,0.0,16.2,0.114838890711,0.650926921362,0.0608945670346
228,MehrBaba_train04,10,12.3086428642,0.114353589162,0.0525352722908,1.0,0.0,18.8,0.240945404044,0.698125131564,0.135547039114
229,WBC_test09,10,21.4303920269,0.0742319381675,0.0813260821366,0.3,0.7,28.1,0.175583111558,0.652934254109,0.0809052683008
230,Shepherd_train13,10,16.9087748528,0.0944287632993,0.0608132085789,1.0,0.0,14.8,0.0651922615334,0.528297301336,0.113107806253
231,DorothyDay_train21,10,10.6848678589,0.0922060538162,0.0362292195097,1.0,0.0,12.8,0.189211421548,0.662898577052,0.121665961774
232,WBC_train16,10,18.6439759731,0.0805448009008,0.0772399358926,0.4,0.6,26.8,0.196429260701,0.65010161534,0.118640669794
233,JohnPiper_train39,10,14.4881219864,0.0836781554574,0.0570313160929,0.8,0.2,18.1,0.139763887798,0.677680773332,0.245749730623
234,PastorAnderson_test00,10,61.3871991634,0.0845328460029,0.051204885564,1.0,0.0,50.3,0.0751497891376,0.631782510995,0.0384260787891
235,JohnPiper_train40,5,8.35886979103,0.0990905408252,0.0488037912909,1.0,0.0,17.8,0.109025238892,0.724361943476,5.12817042518e-05
236,WBC_train01,10,21.6264438629,0.0766790943673,0.0774664767998,0.5,0.5,31.3,0.199154192951,0.696225344229,0.061428767861
237,Shepherd_test21,9,15.6250491142,0.100733271848,0.052847820825,1.0,0.0,17.5555555556,0.0874155644502,0.578672481079,0.0621228059311
238,WBC_test08,10,19.6939060688,0.0818141036141,0.068035225843,0.6,0.4,29.7,0.215342150232,0.65854527055,0.104456012997
239,PastorAnderson_train13,10,67.667673111,0.0924178940377,0.0438778055667,1.0,0.0,70.2,0.0927318388772,0.6636714356,0.0316123293626
240,PastorAnderson_train02,10,67.175109148,0.0833623909275,0.0466654281501,1.0,0.0,58.4,0.0759408783985,0.700781777838,0.114642811943
241,Unitarian_test07,10,25.735147953,0.0978952592747,0.0412262317158,1.0,0.0,27.8,0.127980659346,0.62114007242,0.0881845158161
242,Shepherd_train18,10,20.0277869701,0.0947419725254,0.0607374170548,0.9,0.1,15.0,0.0513846744072,0.51887248791,0.0510218460334
243,Shepherd_train01,10,19.6472890377,0.0956539309298,0.0545416395713,0.9,0.1,15.2,0.0618502599288,0.578212638675,0.000649783686042
244,Shepherd_train36,10,19.0922682285,0.102716683116,0.0537874936631,1.0,0.0,14.3,0.0609075155208,0.555922685899,0.106037942651
245,DorothyDay_train35,10,10.0495300293,0.0961201847004,0.0317958528214,1.0,0.0,11.7,0.155198842958,0.69341890978,0.0835307487257
246,DorothyDay_train02,10,12.791287899,0.0947994232912,0.0343918945947,1.0,0.0,14.7,0.157402841325,0.687894457082,0.121036962982
247,Unitarian_train17,10,19.1739621162,0.092818096021,0.0598361336198,0.7,0.3,17.8,0.127368512369,0.578602015297,0.0172147566442
248,MehrBaba_test05,10,10.1077678204,0.116314592124,0.0549917191813,1.0,0.0,17.8,0.288293814702,0.697811729042,0.0744659690496
249,DorothyDay_train12,10,8.6048438549,0.097672354556,0.0398334059041,1.0,0.0,9.1,0.137606794775,0.674239835756,0.0288189298901
250,JohnPiper_train16,10,17.2018179893,0.0940500305359,0.0439362177055,1.0,0.0,18.7,0.139262746759,0.631025758454,0.058403819982
251,Rabbinic_train00,10,13.7348678112,0.0905686511204,0.0420892279029,1.0,0.0,22.2,0.259595501748,0.626617945839,0.0531551915574
252,WBC_train26,10,16.5123689175,0.0811853057683,0.0742077093365,0.6,0.4,23.3,0.196374900555,0.66283779986,0.0934391037895
253,Shepherd_train48,10,18.192595005,0.0959374352046,0.0514370506816,1.0,0.0,15.9,0.0686594117507,0.57454467835,0.170474222392
254,Shepherd_test11,10,17.6170780659,0.101767810651,0.0555011721211,1.0,0.0,15.1,0.0613183571507,0.572276932388,0.10322997152
255,WBC_test01,10,20.6209709644,0.0875607129832,0.0693554511009,0.8,0.2,31.2,0.220002026931,0.65510577889,0.176752786857
256,Shepherd_test00,10,20.0845139027,0.0977534582358,0.0636193187227,1.0,0.0,18.5,0.0649339352268,0.534316249064,0.0308472772547
257,JohnPiper_test06,10,16.8133239746,0.105541329108,0.0459762563037,1.0,0.0,19.4,0.122904066537,0.672437522628,0.0149993667842
258,PastorAnderson_train14,10,69.4429740906,0.0880673952656,0.0495285639666,1.0,0.0,66.7,0.0815072052508,0.658660228096,0.0703262895025
259,DorothyDay_test22,10,16.3037939072,0.0915033395016,0.03688405116,1.0,0.0,19.4,0.152866544307,0.67925347352,0.106524277306
260,DorothyDay_test06,10,17.2655031681,0.0862048717993,0.0440304956622,1.0,0.0,21.8,0.198525674609,0.724375269925,0.099756540196
261,PastorAnderson_train09,10,70.3476428986,0.0854363064846,0.0467226985578,1.0,0.0,61.4,0.0700771445855,0.618506374478,0.0860749513173
262,DorothyDay_train45,10,12.7916460037,0.0887227778556,0.0459114950738,0.9,0.1,16.6,0.186516103476,0.62202465041,0.0356746768545
263,DorothyDay_test17,10,13.7971880436,0.0868493437655,0.040993731906,1.0,0.0,15.2,0.148259985744,0.630676823464,0.00223996246339
264,Rabbinic_train07,10,12.5581848621,0.0941253192692,0.0398521064051,1.0,0.0,19.6,0.26012795162,0.716844072172,0.160356029867
265,Unitarian_train03,10,21.1521589756,0.105075866568,0.0486992593768,1.0,0.0,23.2,0.119806542673,0.638017884494,0.134553459364
266,Shepherd_train22,10,20.3964989185,0.0963746347041,0.0550219335585,0.9,0.1,17.0,0.060893630651,0.520485116119,0.0687714331087
267,Rabbinic_train09,10,15.417222023,0.096995959637,0.0379381581743,1.0,0.0,24.6,0.261280030815,0.627854508394,0.0526211958946
268,WBC_train04,10,20.0511238575,0.0823531424639,0.0771061545936,0.5,0.5,26.1,0.18076040148,0.628411154043,0.00749276064309
269,Shepherd_train43,10,17.8068349361,0.0966061103861,0.0580647546809,0.9,0.1,19.6,0.0959926381012,0.535651475307,0.00464143027873
270,JohnPiper_train01,10,16.9802191257,0.0945970455502,0.0492502679747,1.0,0.0,16.9,0.109724703939,0.661573505764,0.062935449638
271,Shepherd_test18,10,20.6017918587,0.101001323414,0.0609212039528,1.0,0.0,18.7,0.0724063738657,0.563751450129,0.00762008646757
272,Shepherd_test09,10,17.3561849594,0.092500220741,0.0593755645153,0.8,0.2,16.4,0.0652072683135,0.568646606276,0.0111443535103
273,JohnPiper_train07,10,19.2408001423,0.086891067404,0.0600019179447,0.8,0.2,21.5,0.118088163766,0.589943544536,0.0145251981305
274,Shepherd_train14,10,18.9273500443,0.0976580175154,0.0650418223196,1.0,0.0,14.8,0.0557331915597,0.556252347878,0.116794920581
275,Unitarian_train19,3,8.50192499161,0.107006674194,0.0494327007164,1.0,0.0,27.0,0.100273856475,0.597248224573,0.00234367695608
276,DorothyDay_train39,10,10.5011301041,0.0825546050684,0.0442736800438,1.0,0.0,13.9,0.165164882444,0.655926834098,0.0985016592417
277,JohnPiper_train34,10,13.5950670242,0.0947528360746,0.0385477734213,1.0,0.0,15.4,0.113845587645,0.612199973769,0.0666867106349
278,PastorAnderson_test05,10,75.4371390343,0.0867462186185,0.0502291897763,1.0,0.0,73.6,0.0810415664156,0.6258388559,0.0502929089038
279,WBC_train14,10,20.6878600121,0.0840982270296,0.0795848619872,0.6,0.4,27.4,0.184508027559,0.634006002271,0.117283504152
280,DorothyDay_train48,10,13.5018508434,0.0852357755816,0.037155149485,1.0,0.0,14.8,0.143605462645,0.69052509621,0.058992527873
281,WBC_train24,10,25.4752721786,0.0805246958436,0.0753963769533,0.4,0.6,36.8,0.189271811553,0.655640144129,0.241834116623
282,JohnPiper_test12,10,15.9976670742,0.0954823953256,0.0489136659801,1.0,0.0,20.1,0.120722764367,0.662613513167,0.117920186365
283,DorothyDay_test19,10,13.6267530918,0.0908741620073,0.0323347958337,1.0,0.0,16.6,0.169069853599,0.680261344695,0.148929798176
284,MehrBaba_train06,10,11.603399992,0.115698470281,0.0452757243178,1.0,0.0,16.7,0.225044153681,0.706538837822,0.0722568063205
285,PastorAnderson_train05,10,74.4705648422,0.0841863612765,0.0488106456675,0.9,0.1,64.3,0.0766053082519,0.573694593717,0.0378002375948
286,DorothyDay_train47,10,14.2757918835,0.0820257447142,0.0418007516458,1.0,0.0,19.8,0.202146434712,0.645447095982,0.0322268689804
287,Unitarian_test02,10,26.6599390507,0.0993368126257,0.0460958455706,1.0,0.0,26.1,0.108569758337,0.672682612572,0.258155849105
288,Rabbinic_train01,10,13.7469060421,0.0977890762912,0.0357658286067,1.0,0.0,20.6,0.25330701929,0.605950360622,0.115415123076
289,DorothyDay_train23,10,15.3929941654,0.0868619390875,0.0359765076786,1.0,0.0,16.7,0.127854091246,0.662559175252,0.100169598652
290,DorothyDay_train32,10,14.2399148941,0.0826964872811,0.0370723722895,1.0,0.0,18.3,0.17724453635,0.654713302258,0.0771241032696
291,Rabbinic_train11,6,9.61334896088,0.0946075103163,0.040210458227,1.0,0.0,26.0,0.272735256423,0.615385616798,0.145056298301
292,DorothyDay_train09,10,14.2943079472,0.0897600121187,0.0357155248434,1.0,0.0,18.4,0.173722931121,0.655279999053,0.0714458398981
293,NaumanKhan_train03,10,38.3257329464,0.0817222854077,0.0390066017086,1.0,0.0,35.4,0.0885989560332,0.544898997392,0.000555860802051
294,DorothyDay_train14,10,15.5445489883,0.0927761762298,0.0359656093438,1.0,0.0,19.8,0.187342284068,0.605251221665,0.227321663373
295,DorothyDay_train43,10,10.8010900021,0.0867392418942,0.0319198002061,1.0,0.0,13.6,0.173158882359,0.663254468275,0.157399520032
296,JohnPiper_train18,10,18.6652281284,0.104517158237,0.0494476525017,1.0,0.0,25.6,0.141863539563,0.698621010754,0.0817450535993
297,JohnPiper_test09,10,15.3657491207,0.105695620146,0.0454031262486,1.0,0.0,17.4,0.119868817327,0.645211670343,0.175975526911
298,PastorAnderson_train11,10,71.177052021,0.0859391836142,0.0590271974727,0.9,0.1,67.1,0.0860804114549,0.617753795474,0.14903710328
299,MehrBaba_train12,10,21.3424770832,0.105032682003,0.0486308122189,1.0,0.0,27.3,0.184473577324,0.642497730328,0.0496784418282
300,Unitarian_test05,10,22.1521008015,0.100510989277,0.0531061267037,1.0,0.0,21.8,0.1030203903,0.65595750405,0.122262920987
301,Shepherd_train07,10,20.5517017841,0.0988591898981,0.0561526545706,0.9,0.1,14.8,0.0626229602958,0.527907786448,0.163456769533
302,Shepherd_train34,10,17.8934800625,0.100850723482,0.0700089933101,0.8,0.2,17.8,0.0742247084695,0.551056105334,0.234567250122
303,Shepherd_train25,10,19.2492439747,0.0925104158605,0.0618526772408,1.0,0.0,15.2,0.0598994485673,0.602162816098,0.0140275097896
304,DorothyDay_train00,10,18.5159010887,0.0899458848139,0.0440246966498,1.0,0.0,20.1,0.136549395804,0.621152533774,0.21097409766
305,Unitarian_train15,10,24.2749209404,0.0933317085178,0.0700570531039,0.9,0.1,24.3,0.120175428262,0.586965666495,0.00107090492293
306,MehrBaba_test03,10,11.451267004,0.11114375409,0.0553253172899,1.0,0.0,14.3,0.157257681959,0.672769186728,0.00941097781219
307,JohnPiper_train24,10,17.7721321583,0.0999054130473,0.0473833236606,1.0,0.0,20.4,0.120233982493,0.62049855188,0.0312781010357
308,DorothyDay_train53,10,15.817595005,0.0888408326251,0.0360562404375,1.0,0.0,19.6,0.183340381354,0.701832375526,0.0880184708491
309,Shepherd_train46,10,19.2888858318,0.100547880922,0.0604277729897,1.0,0.0,17.1,0.0727424735098,0.513310177269,0.151273158066
310,JohnPiper_train06,10,15.3812701702,0.0985544010203,0.044751320307,1.0,0.0,19.1,0.132248257222,0.63339747094,0.154758620862
311,Shepherd_test17,10,22.4721410275,0.0935501093419,0.0622969424424,1.0,0.0,18.6,0.0559523495303,0.572943086136,0.00300615746206
312,WBC_train22,10,21.0122737885,0.0808572741468,0.0806610621937,0.4,0.6,27.8,0.176635439188,0.620751357906,0.0300714634988
313,WBC_test03,10,19.4356338978,0.0758441576945,0.0851019550946,0.4,0.6,25.7,0.20319705433,0.644979525533,0.158934638198
314,Shepherd_test02,10,21.3549661636,0.101738231439,0.0563214887916,1.0,0.0,18.0,0.066297016019,0.560608562289,0.0703597787875
315,JohnPiper_test00,10,14.8870480061,0.110738663104,0.0393930240284,1.0,0.0,14.5,0.0915539416674,0.679372038533,0.0305492842269
316,DorothyDay_test20,10,10.2373468876,0.0918776661005,0.036321687682,0.9,0.1,12.2,0.15658115362,0.646281463828,0.0565248998528
317,DorothyDay_test00,10,12.0536959171,0.0852630104742,0.0395896341247,0.9,0.1,17.0,0.18245905109,0.717005341202,0.149620194653
318,MehrBaba_train15,10,14.0684568882,0.113822436129,0.0430177388466,1.0,0.0,20.9,0.238924035313,0.636636752556,0.0903054020069
319,DorothyDay_test15,10,14.5737240314,0.094138865359,0.0362331752915,1.0,0.0,16.2,0.163377118889,0.644832630433,0.151555168684
320,Rabbinic_test00,10,13.4085810184,0.0918210626674,0.0409901182108,1.0,0.0,21.1,0.278266659285,0.621273183427,0.184517279562
321,JohnPiper_train13,10,18.2656238079,0.0944745491333,0.0567334543276,0.9,0.1,18.9,0.117596756467,0.638347523207,0.0168157416084
322,JohnPiper_train21,10,18.0681948662,0.091563528649,0.0496679653024,0.8,0.2,18.9,0.117000583154,0.636017419426,0.0911235242569
323,Unitarian_train05,10,25.0573060513,0.100649199812,0.0498691783653,1.0,0.0,24.6,0.110279259074,0.584219537174,0.00235019799374
324,JohnPiper_train33,10,17.5491559505,0.105133747877,0.0450698833588,1.0,0.0,19.5,0.125814477651,0.678597188324,0.000775986849296
325,Shepherd_train41,10,18.2971510887,0.101234210088,0.0539774468752,1.0,0.0,15.5,0.0633635204679,0.518899874829,0.0429381411276
326,WBC_train11,10,26.8329920769,0.0884004135285,0.0813702186347,0.6,0.4,35.3,0.178747236738,0.692028571872,0.206100509227
327,PastorAnderson_train08,10,66.3245630264,0.0841759537639,0.0481911799663,1.0,0.0,56.6,0.0746171917012,0.612130704746,0.065462311921
328,JohnPiper_test17,4,7.05856204033,0.109998349508,0.0459644247435,1.0,0.0,22.0,0.143180146411,0.66736338654,0.086979371884
329,DorothyDay_test09,10,12.819038868,0.0860168946393,0.0388544085986,1.0,0.0,17.1,0.187592791335,0.731122804591,0.103723106903
330,Shepherd_train16,10,19.391409874,0.0940446258732,0.0659159325914,0.9,0.1,12.8,0.0501107346113,0.533507881642,0.00106003190305
331,WBC_train28,10,18.6277680397,0.0867011431051,0.0750299051223,0.7,0.3,25.0,0.168225879094,0.717371795113,0.180497222193
332,PastorAnderson_test03,10,74.7948930264,0.0894716598565,0.0538551400911,0.9,0.1,65.7,0.0706424225558,0.629910482953,0.210439002983
333,DorothyDay_train11,10,9.95710706711,0.0842233645298,0.0378515726312,1.0,0.0,10.1,0.137815942657,0.649490299524,0.0411898539901
334,JohnPiper_train08,10,18.721601963,0.0993726073278,0.0453025037109,1.0,0.0,17.6,0.105060173978,0.698697872977,0.134924285533
335,WBC_train02,10,21.5242118835,0.0846105744316,0.0719444491445,0.8,0.2,31.8,0.204194067818,0.700773341063,0.104608179115
336,JohnPiper_test10,10,16.4416129589,0.0979126693766,0.0599217322082,1.0,0.0,23.7,0.164966435393,0.601306316784,0.00459676000846
337,WBC_train20,10,18.2268531322,0.0846575164672,0.0871498265632,0.3,0.7,24.8,0.18537875778,0.700853093635,0.138320988585
338,MehrBaba_train00,10,8.31287002563,0.116829231446,0.0430048036549,1.0,0.0,10.3,0.178706822691,0.702840441135,0.0159380309889
339,PastorAnderson_train07,10,73.2654211521,0.0879555702275,0.04695405244,1.0,0.0,58.0,0.0664198426157,0.666978599945,0.0084913349309
340,Unitarian_test00,10,22.8826639652,0.102819128016,0.0490430607467,1.0,0.0,25.7,0.126561468075,0.60306916242,0.159551734238
341,JohnPiper_train11,10,15.6253750324,0.102970943373,0.0624884456975,0.9,0.1,18.2,0.119290767582,0.63342486411,0.048500259433
342,Shepherd_train02,10,16.9697139263,0.0975541412562,0.0563942289261,1.0,0.0,16.2,0.0649709981933,0.513272809325,0.0314399317723
343,DorothyDay_train25,10,16.9122419357,0.0851409963955,0.0397893246175,1.0,0.0,17.5,0.129496959701,0.637075574773,0.104734521645
344,Shepherd_train39,10,17.4227130413,0.0980601070336,0.0619574797398,1.0,0.0,15.5,0.0750700154291,0.598620273153,0.0829375019888
345,DorothyDay_train30,10,11.5573949814,0.0869693568702,0.0378692478737,1.0,0.0,15.2,0.192923940363,0.678527063,0.0559919699925
346,Unitarian_train09,10,25.848320961,0.104599217047,0.0431052072245,1.0,0.0,25.1,0.11312701743,0.676106199676,0.0755478580981
347,Shepherd_train28,10,18.5814599991,0.0956742909624,0.0581193997516,0.9,0.1,16.8,0.0693536064228,0.510900527979,0.0209206262061
348,DorothyDay_train07,10,10.979640007,0.0926803815526,0.0449449230118,1.0,0.0,13.6,0.17820844484,0.76080456095,0.0658514360779
349,MehrBaba_test06,10,11.707313776,0.106628270612,0.0424191001094,1.0,0.0,16.7,0.207473950798,0.661790917986,0.0879750093222
350,DorothyDay_train16,10,14.2001619339,0.0894598904177,0.0375188943359,1.0,0.0,17.7,0.168787235877,0.655292435547,0.0672125032352
351,NaumanKhan_train04,10,26.0425679684,0.083365714046,0.0369375025481,1.0,0.0,33.9,0.208630176463,0.535565062847,0.11627415275
352,Rabbinic_train03,10,14.7195968628,0.093697886982,0.0313923535505,1.0,0.0,23.9,0.287311878927,0.634828981391,0.119099339824
353,DorothyDay_train54,1,0.858630180359,0.0813214739517,0.0152477763659,1.0,0.0,9.0,0.264705882353,-0.829204671529,0.0260600473774
354,Shepherd_test12,10,20.2500090599,0.0983829795472,0.051862607791,1.0,0.0,17.1,0.0612868784039,0.575870221453,0.000211114082603
355,WBC_test04,10,17.906206131,0.0829493117991,0.0777504141766,0.6,0.4,23.2,0.179863802919,0.676153577984,0.0996702773199
356,MehrBaba_train09,10,11.7113490105,0.115299089113,0.0420475450085,1.0,0.0,16.6,0.188278382917,0.638845394257,0.328193505978
357,DorothyDay_test05,10,10.3567490578,0.0964114398327,0.0380998656722,1.0,0.0,13.3,0.174369032844,0.660814492305,0.086700127022
358,MehrBaba_train10,10,14.0757610798,0.112854593425,0.0544957262762,0.9,0.1,17.1,0.230602524208,0.735401432283,0.103872044232
