,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,MehrBaba_test07,10,12.5703060627,0.110652356124,0.0473702063839,0.9,0.1,17.8,0.233675004904,0.880962698702,0.15905734474
199,DorothyDay_train44,10,20.1122660637,0.0876950961243,0.046651632269,1.0,0.0,19.8,0.160216112591,0.889734915015,0.17661873462
200,DorothyDay_train19,10,14.539963007,0.0927115916641,0.0382106810022,1.0,0.0,16.3,0.184792471704,0.897931568241,0.0900620786214
201,JohnPiper_train14,10,20.0686810017,0.0990566474009,0.0498362358342,0.9,0.1,15.9,0.105596236888,0.872034950351,0.105778679063
202,JohnPiper_train20,10,20.6219739914,0.0942511855729,0.0496036799921,1.0,0.0,18.9,0.114531887084,0.896595046935,0.0948024405881
203,Shepherd_test13,10,22.4565398693,0.103156601769,0.0620294070382,1.0,0.0,18.9,0.0745699111402,0.742811107721,0.0487657015106
204,WBC_test07,10,21.8501079082,0.0868806900214,0.0682923411259,0.8,0.2,24.1,0.16489630678,0.888986690417,0.0678495783538
205,JohnPiper_test04,10,16.168902874,0.104685036058,0.0598032655255,0.9,0.1,13.3,0.103268628969,0.845882753559,0.0856723255873
206,MehrBaba_train08,10,11.9748740196,0.124748958546,0.055345023502,1.0,0.0,15.0,0.258483413544,0.892561408551,0.146999783937
207,DorothyDay_test04,10,13.9543538094,0.0968617970503,0.0392959333858,1.0,0.0,15.7,0.179102078486,0.892988686394,0.11301686242
208,MehrBaba_train11,10,12.9120500088,0.111276296676,0.0526905295826,1.0,0.0,18.1,0.274600124872,0.89859774505,0.0774003027216
209,Unitarian_test08,3,7.51869010925,0.0922597032802,0.0490887806711,1.0,0.0,22.6666666667,0.129486717772,0.791773609218,0.0179691028416
210,Shepherd_train31,10,20.8113670349,0.0985871405738,0.0531448893779,1.0,0.0,16.2,0.0805025300881,0.725481486748,0.106993089097
211,Unitarian_train01,10,24.0491499901,0.101822126663,0.0447045346206,1.0,0.0,20.0,0.103073456964,0.86017593429,0.0131596284669
212,Shepherd_train20,10,20.0922880173,0.0953842472836,0.0608775928341,1.0,0.0,14.8,0.0686998174718,0.780005943787,0.0333908868896
213,Unitarian_train10,10,33.2729427814,0.0975807037311,0.0448116045722,1.0,0.0,28.1,0.108396765414,0.828209967783,0.260031461563
214,JohnPiper_train29,10,18.4258289337,0.100956990829,0.0444345739664,1.0,0.0,19.8,0.124577201958,0.869660772734,0.211739355597
215,Shepherd_train45,10,22.0712630749,0.0941517774957,0.0601152723033,1.0,0.0,15.4,0.0583282968829,0.705871933799,0.0747429079262
216,JohnPiper_train03,10,19.4139602184,0.102514478496,0.0525186415244,1.0,0.0,18.5,0.122543818506,0.816900573729,0.0588699260317
217,Shepherd_test07,10,21.5974490643,0.0949114242718,0.0571310341613,1.0,0.0,16.3,0.0653977904639,0.716006017325,0.133047715383
218,JohnPiper_test03,10,19.3283200264,0.106397918834,0.0419651404751,1.0,0.0,15.9,0.108871995962,0.836223979659,0.129704098091
219,DorothyDay_test10,10,15.7058358192,0.0902360896509,0.0399636101812,1.0,0.0,14.1,0.148856832525,0.88247243267,0.116812882934
220,Rabbinic_test03,10,15.6703078747,0.0928798857401,0.0383104854089,1.0,0.0,20.7,0.252941452868,0.894619254091,0.064512284207
221,Unitarian_train06,10,29.6428039074,0.102018642647,0.0434231114314,1.0,0.0,26.9,0.105929737052,0.842294359481,0.116368318205
222,JohnPiper_train36,10,18.1075370312,0.0946126505377,0.0460009773185,1.0,0.0,18.4,0.129509192708,0.865316457923,0.0947045820847
223,WBC_train12,10,20.7154920101,0.0790495134279,0.079882219039,0.4,0.6,26.7,0.19378943473,0.854532718169,0.0846522330394
224,JohnPiper_train18,10,20.1423268318,0.1004102259,0.0407348602188,0.9,0.1,20.6,0.125115160295,0.861679965485,0.170789425939
225,NaumanKhan_train02,10,24.6974298954,0.0906780353756,0.0341495980894,1.0,0.0,28.5,0.188248853772,0.857316069371,0.0100893333233
226,JohnPiper_test14,10,19.6850759983,0.100560362496,0.0439897061298,1.0,0.0,19.7,0.125676558852,0.897782046168,0.0371599052605
227,JohnPiper_train27,10,19.4037940502,0.0913884710365,0.051706578206,0.9,0.1,20.8,0.138910605884,0.86365968431,0.081809600772
228,MehrBaba_train04,10,13.2302660942,0.124458709468,0.0563488042828,1.0,0.0,16.3,0.228576567492,0.849956221966,0.321503214214
229,NaumanKhan_test00,10,28.5463359356,0.081264174039,0.0284668722969,1.0,0.0,26.2,0.172219299678,0.820400195951,0.0627878101741
230,Shepherd_train13,10,22.3681428432,0.0952120680666,0.053241162216,1.0,0.0,16.5,0.0631753122887,0.779302032537,0.0192308738841
231,DorothyDay_train21,10,14.3047890663,0.0941074105974,0.034307438324,1.0,0.0,15.4,0.156680271573,0.880551325071,0.127777301764
232,WBC_train16,10,23.8747048378,0.0798688902895,0.0746822075373,0.6,0.4,29.0,0.199624235935,0.866330705506,0.180311625863
233,JohnPiper_train39,10,20.2199249268,0.0942439019318,0.0559628582213,1.0,0.0,18.3,0.11680351473,0.809583901806,0.015737924419
234,PastorAnderson_test00,10,63.6592621803,0.0779402866637,0.0488686556802,1.0,0.0,46.9,0.0697946272052,0.839422056104,0.0439578823779
235,DorothyDay_train12,10,10.8236181736,0.0867079453552,0.0386797262526,1.0,0.0,10.9,0.153212491519,0.861106865348,0.0585128834336
236,WBC_train01,10,25.164880991,0.0869891698968,0.0817942618781,0.6,0.4,28.1,0.189403352114,0.845671121843,0.145248517442
237,Shepherd_test21,9,21.9754590988,0.0966928365981,0.0696605520902,0.888888888889,0.111111111111,18.3333333333,0.0592622712205,0.73445131418,0.0856024333199
238,WBC_test08,10,21.4292869568,0.0780646939019,0.0760992395464,0.3,0.7,24.9,0.192104429094,0.845435389948,0.212491070192
239,PastorAnderson_train13,10,78.3573050499,0.082624234397,0.0521204357957,1.0,0.0,61.3,0.089878883614,0.830381722115,0.156402807106
240,PastorAnderson_train02,10,82.9558439255,0.0837372329105,0.0459302025784,0.9,0.1,50.0,0.0412375617684,0.81547258732,0.172281332922
241,Unitarian_test07,10,21.8460640907,0.103958277289,0.0589923220197,0.9,0.1,17.8,0.10861418285,0.820413943468,0.094083393202
242,Shepherd_train18,10,22.7649331093,0.0995479876807,0.0552694648348,1.0,0.0,16.7,0.0541513187801,0.710012100495,0.00109092972307
243,Shepherd_train01,10,20.064645052,0.103223546289,0.0492189543196,1.0,0.0,19.6,0.0901620817065,0.764037798461,0.0776095292392
244,Shepherd_train36,10,24.3664579391,0.0964521580602,0.0536578343797,1.0,0.0,15.4,0.0550537107669,0.709178277455,0.0429780491154
245,DorothyDay_train35,10,13.7477250099,0.0942366916084,0.0376229284384,1.0,0.0,17.0,0.180603476659,0.894566108407,0.122540137891
246,DorothyDay_train02,10,14.4151849747,0.0889241441241,0.0363717585287,1.0,0.0,14.3,0.148856508841,0.882024236283,0.144225221136
247,Unitarian_train17,10,32.7278800011,0.104838939272,0.0440848914273,1.0,0.0,28.5,0.113399070404,0.811187530824,0.101681258019
248,MehrBaba_test05,10,16.6382241249,0.122546440937,0.0425346323248,1.0,0.0,23.8,0.264016869272,0.892084733585,0.240283130529
249,JohnPiper_train16,10,19.6517720222,0.0973346528433,0.052838267578,0.9,0.1,15.8,0.102971020525,0.871315064078,0.0121111325156
250,Rabbinic_train00,10,14.0650808811,0.0917271546929,0.0410782176981,1.0,0.0,18.3,0.257885161084,0.866270335879,0.0385627503929
251,WBC_train26,10,20.9019949436,0.0833123248583,0.082394984866,0.5,0.5,23.5,0.164981142457,0.882884926811,0.139475245729
252,Shepherd_train48,10,23.8839590549,0.0934662869656,0.0607642443058,0.8,0.2,15.7,0.0501248899385,0.721471393215,0.0554691705289
253,Shepherd_test11,10,22.521641016,0.0970980283847,0.0614635651662,0.9,0.1,18.0,0.0752175066432,0.784256386231,0.129399834865
254,WBC_test01,10,27.4058499336,0.0881528321603,0.0650056361671,0.8,0.2,31.3,0.185685854755,0.838812593996,0.115480093656
255,Shepherd_test00,10,21.5934090614,0.0978264047513,0.0557913138208,1.0,0.0,18.3,0.0821450620067,0.751727676384,0.066331836706
256,JohnPiper_test06,10,18.6023778915,0.0929854537156,0.051835299013,0.9,0.1,17.3,0.126743724495,0.90102474267,0.0765655580231
257,PastorAnderson_train14,10,76.9696660042,0.0793815338262,0.0481995432337,0.8,0.2,59.8,0.0723804065204,0.868975873125,0.208544239109
258,DorothyDay_test22,10,19.1866440773,0.0885785058331,0.0347689973761,1.0,0.0,20.9,0.17699175974,0.870261828056,0.181561077082
259,DorothyDay_test06,10,16.7301499844,0.0934704874124,0.0451584002137,1.0,0.0,19.0,0.172638849661,0.86262122383,0.189351504878
260,PastorAnderson_train09,10,88.289703846,0.0847856227683,0.058362502272,0.9,0.1,73.6,0.0890786086448,0.869352036444,0.0718782222626
261,DorothyDay_train45,10,13.5370128155,0.0828486396336,0.0322149262893,1.0,0.0,13.7,0.168475957833,0.894549469022,0.0256325913021
262,DorothyDay_test17,10,15.8105158806,0.0881331803411,0.0401850329305,1.0,0.0,17.1,0.164326106707,0.887561746652,0.025078968632
263,Rabbinic_train07,10,14.3991320133,0.0976410655766,0.0376094088142,1.0,0.0,19.4,0.268921535433,0.870800397969,0.0910637770673
264,Unitarian_train03,10,29.0037240982,0.0990810365946,0.0470984819652,1.0,0.0,25.2,0.114669073477,0.824732889694,0.111966292396
265,Shepherd_train22,10,23.6694099903,0.0960377888242,0.0597123116129,1.0,0.0,16.5,0.063361412197,0.745141255671,0.0189560540714
266,Rabbinic_train09,10,17.0100679398,0.0964469274057,0.0382745529422,1.0,0.0,23.9,0.287856757423,0.884264592518,0.167632187018
267,WBC_train04,10,23.4728810787,0.0777076221466,0.080319223585,0.6,0.4,26.9,0.181412714283,0.845286045011,0.224086929054
268,Shepherd_train43,10,21.1789531708,0.097612486489,0.0525520128489,1.0,0.0,15.6,0.0590477662353,0.761448915883,0.082728821302
269,JohnPiper_train01,10,18.8694941998,0.0965320779649,0.0525327054208,1.0,0.0,18.3,0.111020527562,0.903866935477,0.0691589566144
270,Shepherd_test18,10,24.037322998,0.0949864831129,0.0538306387569,1.0,0.0,18.7,0.0707674613806,0.77598455986,0.0348475746901
271,Shepherd_test09,10,22.4702370167,0.0925629777944,0.0566270310119,0.9,0.1,19.1,0.0836025378026,0.759718887162,0.0690541605214
272,WBC_train19,10,20.5524001122,0.0888988811383,0.0640364851659,0.8,0.2,21.0,0.145287367773,0.850079375658,0.114844871345
273,JohnPiper_train40,5,9.34491300583,0.0958317240613,0.0636967246526,1.0,0.0,15.6,0.106518516956,0.836641786213,0.111171219781
274,Shepherd_train14,10,23.4248249531,0.0910374339354,0.0561837697143,1.0,0.0,15.5,0.0506645370409,0.773424785858,0.0831925723157
275,Unitarian_train19,3,7.34638404846,0.0911034100401,0.0629967843275,0.666666666667,0.333333333333,26.6666666667,0.136523574947,0.862172705013,0.117613620281
276,DorothyDay_train39,10,13.2189810276,0.0897166817074,0.0415665930237,1.0,0.0,13.7,0.167358815714,0.887370288752,0.0571048957202
277,JohnPiper_train34,10,21.6762850285,0.10213340728,0.0512794669818,1.0,0.0,25.8,0.154707334268,0.82873340494,0.163829787809
278,PastorAnderson_test05,10,77.5653119087,0.0883268491374,0.0431900229848,1.0,0.0,60.7,0.0792965284477,0.860342263551,0.152128520679
279,WBC_train14,10,19.395966053,0.0753849484898,0.0713616005386,0.5,0.5,24.5,0.189836116619,0.850440082866,0.0834724049718
280,DorothyDay_train48,10,18.4586489201,0.0925327063963,0.0347606598328,1.0,0.0,18.1,0.154166642125,0.879322073911,0.0482272876348
281,WBC_train24,10,22.8458859921,0.0721618895845,0.0804677840907,0.4,0.6,24.4,0.165239613977,0.864067972631,0.119665789537
282,JohnPiper_test12,10,18.4283540249,0.106476913262,0.0458053267819,1.0,0.0,21.0,0.156209195607,0.81459625248,0.0915254191341
283,DorothyDay_test19,10,12.2035660744,0.0897872767926,0.0385797390141,1.0,0.0,10.2,0.138546839376,0.8866777402,0.0944291467439
284,MehrBaba_train06,10,14.0651760101,0.112298286544,0.0468687274317,1.0,0.0,18.8,0.284789016541,0.861399069437,0.119850763201
285,PastorAnderson_train05,10,84.2771980762,0.0876883052364,0.0452421938575,1.0,0.0,64.6,0.0783181191911,0.842807337138,0.036893577514
286,DorothyDay_train47,10,13.1882641315,0.0932721103517,0.0286863883445,1.0,0.0,13.2,0.145527429982,0.879790634178,0.201672459091
287,Unitarian_test02,10,31.2344748974,0.102517820638,0.0443121191143,1.0,0.0,23.0,0.0871684814728,0.824480815985,0.0903794707063
288,Rabbinic_train01,10,16.1446502209,0.0906056279482,0.0432424170541,1.0,0.0,21.0,0.257375986984,0.873470702456,0.0486313883884
289,DorothyDay_train23,10,16.4056479931,0.0874516361074,0.0388393211748,1.0,0.0,19.8,0.191091998084,0.909144580647,0.177343138548
290,DorothyDay_train32,10,12.9888679981,0.0850902707269,0.039844896243,1.0,0.0,15.8,0.201537529792,0.894262720382,0.0743238303513
291,Rabbinic_train11,6,8.94827580452,0.0861839676672,0.035803774481,1.0,0.0,22.1666666667,0.284581587176,0.886895943148,0.0466922412063
292,DorothyDay_train09,10,11.3088378906,0.0946492434953,0.0392062964252,1.0,0.0,11.9,0.172998450942,0.880758209539,0.0053278018227
293,NaumanKhan_train03,10,38.2407231331,0.0838286783288,0.039131522431,0.9,0.1,28.2,0.149587418335,0.776291130796,0.00144246680695
294,DorothyDay_train14,10,14.0322299004,0.0910375017779,0.0355233216332,1.0,0.0,15.2,0.169800424342,0.880789145804,0.191267398264
295,DorothyDay_train43,10,16.483194828,0.087098113027,0.0408222973636,1.0,0.0,17.2,0.168188060219,0.882243575844,0.147209249581
296,WBC_train06,10,23.218556881,0.0803921759824,0.0784743216163,0.4,0.6,28.0,0.187608212844,0.85771398113,0.220088192938
297,JohnPiper_test09,10,19.0444331169,0.0942624177066,0.0447985904139,1.0,0.0,18.2,0.126123859027,0.842513567963,0.106232632131
298,PastorAnderson_train11,10,79.432972908,0.0893728937534,0.0446291200366,1.0,0.0,64.1,0.079508624234,0.841921104394,0.0333012223694
299,MehrBaba_train12,10,14.8132929802,0.114832552414,0.0440528530352,1.0,0.0,18.4,0.230439238685,0.888434284256,0.211356909612
300,Unitarian_test05,10,30.3770399094,0.106481612362,0.0388609613602,1.0,0.0,28.8,0.132790288705,0.84460739854,0.0955134710395
301,Shepherd_train07,10,21.8530211449,0.0996140453693,0.0656154449928,1.0,0.0,16.5,0.0736662707356,0.731392428749,0.0681341917291
302,Shepherd_train34,10,20.8945190907,0.104662753711,0.0495335898195,1.0,0.0,17.1,0.0715109087745,0.739200378938,0.0753629127068
303,Shepherd_train25,10,21.7143011093,0.102965911728,0.0538124912891,1.0,0.0,19.3,0.0878760824291,0.746064017463,0.0396844799787
304,DorothyDay_train00,10,24.8523471355,0.0886126982855,0.0290206143583,1.0,0.0,23.6,0.176991165175,0.878263057723,0.200087921912
305,Unitarian_train15,10,25.726733923,0.0937086873859,0.0536510608807,0.9,0.1,22.2,0.109933252022,0.841094125223,0.10007574785
306,MehrBaba_test03,10,15.4962460995,0.113097407263,0.0453398858539,1.0,0.0,22.3,0.236398342061,0.895364477313,0.130040321533
307,JohnPiper_train24,10,19.673956871,0.106202322796,0.0565738588892,1.0,0.0,20.0,0.124618367999,0.864632320567,0.203429273467
308,DorothyDay_train53,10,13.2742009163,0.0931636033443,0.0352924855658,1.0,0.0,13.1,0.166185019549,0.875918058807,0.236913717414
309,Shepherd_train46,10,23.2771830559,0.0912246438888,0.0522749661957,0.9,0.1,16.0,0.0548162473122,0.752296840837,0.0168030355233
310,WBC_train18,10,19.2895588875,0.0740374269429,0.0663705336827,0.7,0.3,21.8,0.168178462367,0.907353597445,0.231312270591
311,Shepherd_test17,10,24.3579609394,0.0964022690948,0.0520181683859,1.0,0.0,18.7,0.0777243086595,0.74133585465,0.00907884674922
312,JohnPiper_train30,10,19.5249590874,0.0975223836635,0.0547593031079,1.0,0.0,21.3,0.133080969754,0.845327492081,0.0358426873561
313,WBC_test03,10,26.5168640614,0.0883163514975,0.0686305745927,0.8,0.2,32.8,0.197353462215,0.842311850813,0.0337406832215
314,Shepherd_test02,10,22.057945013,0.0940576223609,0.0602437630361,0.9,0.1,18.5,0.0713560931409,0.75956966765,0.182739298967
315,JohnPiper_test00,10,19.1888349056,0.104947594122,0.0563243804845,1.0,0.0,21.4,0.133187478009,0.797514880815,0.0907111490774
316,DorothyDay_test20,10,11.026870966,0.0833772930264,0.0396816623602,1.0,0.0,10.1,0.146031345582,0.889731669494,0.121369090013
317,DorothyDay_test00,10,15.392318964,0.0880442897404,0.0362150542952,1.0,0.0,15.0,0.153260219338,0.903792053516,0.127524851656
318,MehrBaba_train15,10,12.2583231926,0.105255588412,0.0413962802434,1.0,0.0,13.9,0.182062554834,0.835005474947,0.141028915941
319,DorothyDay_test15,10,8.47611379623,0.09221379296,0.0446040709212,1.0,0.0,9.8,0.170937306265,0.889720391712,0.09917258824
320,Rabbinic_test00,10,15.9705998898,0.0943701535397,0.0339045211656,1.0,0.0,21.5,0.277693493244,0.892522696448,0.164949054072
321,DorothyDay_train41,10,12.5122010708,0.0881381184189,0.0332278386809,1.0,0.0,13.3,0.185511315545,0.909794578783,0.143554166615
322,JohnPiper_train21,10,19.4001648426,0.0972766615286,0.0542608320544,0.9,0.1,22.4,0.151219091604,0.822682605694,0.0205563089492
323,Unitarian_train05,10,27.1129369736,0.0931081105295,0.064173639648,0.9,0.1,23.7,0.105828857596,0.831782574686,0.117493832076
324,JohnPiper_train33,10,21.4828259945,0.101838680555,0.0470293936661,1.0,0.0,21.7,0.127233734389,0.841048485608,0.0936762660044
325,Shepherd_train41,10,19.4182870388,0.0994789871335,0.0535850517563,0.9,0.1,15.0,0.0643540923299,0.716920956094,0.0765075180998
326,WBC_train11,10,27.045758009,0.0778923653295,0.0749223888246,0.5,0.5,32.3,0.180334845458,0.85945198585,0.134867331841
327,PastorAnderson_train08,10,83.1666498184,0.0833952644237,0.0449240281753,1.0,0.0,62.4,0.0669926872564,0.854905697636,0.128229884663
328,JohnPiper_test17,4,7.5283229351,0.0997515367877,0.0441267522885,1.0,0.0,18.0,0.120180568586,0.834899664426,0.232012071337
329,DorothyDay_test09,10,15.8046050072,0.0835993172071,0.032943679083,1.0,0.0,15.6,0.163291597272,0.889000504853,0.0694813965822
330,Shepherd_train16,10,23.090793848,0.0948532060521,0.0622717715447,1.0,0.0,16.8,0.0649664578799,0.776948059429,0.0669039177632
331,WBC_train28,10,25.5679731369,0.0920783939449,0.0765158533396,0.8,0.2,34.1,0.215546962342,0.864606826658,0.163095834057
332,PastorAnderson_test03,10,74.4950721264,0.0856632687336,0.0459393155932,1.0,0.0,63.2,0.0891814278438,0.836748142934,0.122608174977
333,DorothyDay_train11,10,15.8102941513,0.0832383978278,0.0403715007608,0.9,0.1,16.0,0.172442348502,0.907858891993,0.114824981232
334,JohnPiper_train08,10,21.0781161785,0.0942697985769,0.0472986791056,1.0,0.0,24.1,0.15356595587,0.869113484012,0.168055817063
335,WBC_train02,10,23.5025501251,0.0835634109144,0.0738438126924,0.6,0.4,29.7,0.2088615421,0.884137485318,0.149822814227
336,JohnPiper_test10,10,22.5878839493,0.0932960363045,0.0619481972023,1.0,0.0,26.9,0.150115283054,0.847547401926,0.125006748372
337,WBC_train20,10,17.9366168976,0.0791946946566,0.069938719933,0.5,0.5,18.5,0.183943276021,0.832800088885,0.167328639812
338,MehrBaba_train00,10,11.176099062,0.0978196698675,0.0514642036134,0.9,0.1,12.7,0.209270797243,0.873739089772,0.0794703156159
339,PastorAnderson_train07,10,76.7274239063,0.0868826976221,0.0462557602076,1.0,0.0,64.3,0.0777490560438,0.869207126684,0.0183750924558
340,Unitarian_test00,10,23.3300759792,0.100059133575,0.0437710733674,1.0,0.0,19.8,0.10820342277,0.852352920246,0.0818599632077
341,JohnPiper_train11,10,17.7807888985,0.0939632923635,0.0567540214518,0.9,0.1,19.6,0.147358498275,0.846230251713,0.0918110333609
342,Shepherd_train02,10,21.2462210655,0.104575143034,0.0556734035486,0.9,0.1,16.8,0.0681503013165,0.720611206067,0.0652409474722
343,DorothyDay_train25,10,11.9859828949,0.0832222776012,0.0455874506544,0.9,0.1,11.8,0.150580774247,0.871176984535,0.114248273153
344,Shepherd_train39,10,23.2313361168,0.103441616549,0.0619406240142,0.9,0.1,18.8,0.0748637433454,0.724221816259,0.0664319775054
345,DorothyDay_train30,10,15.235809803,0.0894075456619,0.0434283187817,1.0,0.0,16.0,0.160546035417,0.900343783638,0.125031305463
346,Unitarian_train09,10,30.1364898682,0.0990066633927,0.0486954700453,1.0,0.0,27.3,0.128863800046,0.824769311774,0.112775360175
347,Shepherd_train28,10,22.4660329819,0.0962783087879,0.0575532831438,0.9,0.1,15.3,0.0607552521606,0.774792824236,0.180396259304
348,DorothyDay_train07,10,19.9467570782,0.0930858467761,0.0425003151996,1.0,0.0,20.3,0.15644868685,0.871091781175,0.0822756894714
349,MehrBaba_test06,10,16.4554998875,0.124761351672,0.0466364333168,1.0,0.0,19.6,0.211403333899,0.861822449747,0.169605269762
350,DorothyDay_train16,10,18.2077100277,0.087941496725,0.0374145849181,0.9,0.1,20.3,0.163466062905,0.890436319856,0.112392444642
351,NaumanKhan_train04,10,30.4319188595,0.081874999692,0.033001547047,1.0,0.0,30.2,0.11928099959,0.863588495785,0.0872225988256
352,Rabbinic_train03,10,16.5047340393,0.0995035542875,0.0317695602279,1.0,0.0,23.1,0.26859289804,0.885555042598,0.0504514180634
353,DorothyDay_train54,1,2.22830414772,0.0780711825488,0.0424799081515,1.0,0.0,23.0,0.1796875,-0.625334457657,0.0222895918977
354,Shepherd_test12,10,21.9458789825,0.102697364178,0.0572000234218,0.9,0.1,16.3,0.0769334093932,0.762036639099,0.016349062483
355,WBC_test04,10,20.8719029427,0.0806870208094,0.0706212112217,0.6,0.4,20.8,0.153303210564,0.886306032147,0.0925792660226
356,MehrBaba_train09,10,13.0853569508,0.11104092013,0.0435013899711,1.0,0.0,14.5,0.21893236671,0.850379196335,0.161334730584
357,DorothyDay_test05,10,18.4429819584,0.0882892897619,0.035442553929,1.0,0.0,19.7,0.173060998843,0.885927068836,0.177856536945
358,MehrBaba_train10,10,16.3214452267,0.118912577378,0.0401146573202,1.0,0.0,20.6,0.221429267567,0.857746322166,0.272750182343
