,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,8.0100851059,0.0900244304289,0.0324939449629,1.0,0.0,7.9,0.138284924965,0.803383108088,0.354709497559
201,JohnPiper_train14,10,16.3291869164,0.114029339513,0.0373804343497,0.9,0.1,17.7,0.117841621443,0.825644159988,0.480402114984
202,JohnPiper_train20,10,17.05418396,0.0915304814876,0.0529101089648,1.0,0.0,18.1,0.114464656061,0.787479426483,0.298334858725
203,Shepherd_test13,10,19.3655769825,0.0935482557404,0.0622790685947,0.9,0.1,14.3,0.0703077115264,0.712967517515,0.243064644158
204,WBC_test07,10,24.9076318741,0.0842238974803,0.075245665161,0.7,0.3,36.6,0.259181431984,0.835241910508,0.459912937277
205,JohnPiper_test04,10,18.7271449566,0.104501757317,0.0417722967641,0.9,0.1,23.5,0.132386225548,0.813750345741,0.406422524596
206,MehrBaba_train08,10,11.0042688847,0.109985454798,0.0580443893358,1.0,0.0,17.2,0.281747147945,0.843164303737,0.678834440574
207,DorothyDay_test04,10,15.5051791668,0.0893184980105,0.0379891794175,1.0,0.0,17.4,0.182630350321,0.833295077083,0.366189230106
208,MehrBaba_train11,10,13.752177,0.113561613983,0.0443163912661,1.0,0.0,20.6,0.23544961249,0.811792811987,0.376399666925
209,Unitarian_test08,3,9.21344399452,0.0966885694305,0.036898245441,1.0,0.0,28.6666666667,0.110248677853,0.741888935177,0.282266234775
210,Shepherd_train31,10,21.3592350483,0.0977139617641,0.0580705387325,1.0,0.0,15.9,0.0584812089922,0.713437463266,0.244772946723
211,Unitarian_train01,10,26.448923111,0.10051160193,0.0406964095817,1.0,0.0,24.3,0.107531391594,0.81617834951,0.229789241398
212,Shepherd_train20,10,19.6397829056,0.0948048462528,0.0580399625328,1.0,0.0,16.6,0.0774005111529,0.671937852357,0.252376933448
213,Unitarian_train10,10,27.454335928,0.0992554708738,0.0469356912702,1.0,0.0,25.0,0.111026332844,0.82670843825,0.192637563672
214,JohnPiper_train29,10,16.9189739227,0.0982168415736,0.0617636012044,1.0,0.0,18.3,0.120159559439,0.816452861906,0.36361327025
215,Shepherd_train45,10,21.1973350048,0.10198919501,0.0673558158017,0.9,0.1,19.6,0.0829162995827,0.692671890906,0.0643503169187
216,JohnPiper_train03,10,18.1302659512,0.0959903851049,0.0496318395146,1.0,0.0,18.8,0.10980799237,0.797400015178,0.332465962493
217,Shepherd_test07,10,20.2996921539,0.093615667247,0.0533968301076,1.0,0.0,17.7,0.0652985415599,0.719671455898,0.11337906617
218,JohnPiper_test03,10,18.0096669197,0.102905801325,0.0403096752769,1.0,0.0,19.5,0.11672948112,0.77539741523,0.38950517164
219,DorothyDay_test10,10,12.6899969578,0.0921258188468,0.0347548890618,1.0,0.0,14.1,0.179118918841,0.8631171771,0.441449186052
220,Rabbinic_test03,10,15.0382781029,0.0967693941436,0.0449909724792,0.9,0.1,22.8,0.266247439221,0.789576952118,0.173801582198
221,Unitarian_train06,10,26.730276823,0.109135104202,0.0479800069474,1.0,0.0,29.3,0.13117164687,0.763647180734,0.274677155567
222,WBC_train24,10,23.9218158722,0.0811819334681,0.0740860529059,0.5,0.5,34.4,0.18184049775,0.779586984527,0.379494772785
223,WBC_train12,10,17.8448040485,0.0782157699479,0.0846827123536,0.4,0.6,23.5,0.196084012766,0.772202743136,0.342595286792
224,JohnPiper_train18,10,17.2951741219,0.0925399333178,0.0522780799528,1.0,0.0,18.6,0.122613350087,0.827631812565,0.322442587239
225,NaumanKhan_train02,10,30.7761480808,0.0839744384529,0.0308493751048,1.0,0.0,34.5,0.218738144936,0.765168646637,0.207596249092
226,JohnPiper_test14,10,19.0766978264,0.108007747346,0.0492140800631,1.0,0.0,21.4,0.119154588968,0.823978644456,0.369025546149
227,JohnPiper_train27,10,17.4599177837,0.0913871833712,0.0452741334254,1.0,0.0,17.1,0.105330873104,0.813656724982,0.320050936202
228,MehrBaba_train04,10,13.5116930008,0.108493882502,0.0499511497978,1.0,0.0,16.5,0.198122880421,0.818151753483,0.334283007711
229,WBC_test09,10,20.8611741066,0.0803616925574,0.0664438883436,0.6,0.4,26.2,0.178798199019,0.815198656018,0.236022434119
230,Shepherd_train13,10,16.9638938904,0.0949924782991,0.054902463038,1.0,0.0,17.1,0.0794408626285,0.719883787577,0.218906127329
231,DorothyDay_train21,10,12.9221200943,0.0899438909181,0.0442808182557,1.0,0.0,15.5,0.156036635336,0.845878540453,0.255931705807
232,WBC_train16,10,27.7957751751,0.0889022650937,0.0692868731826,0.8,0.2,35.8,0.188909504412,0.796462000176,0.344003668068
233,JohnPiper_train39,10,17.3580350876,0.0882159000974,0.0559657838339,0.9,0.1,22.1,0.163673492672,0.815219734026,0.305955127237
234,PastorAnderson_test00,10,64.4239890575,0.0815499925802,0.051750963442,0.9,0.1,59.9,0.0756505884172,0.79374127788,0.361415443896
235,JohnPiper_train40,5,9.98541498184,0.107442443825,0.0380676811692,1.0,0.0,23.0,0.133035201848,0.807149398631,0.356879236263
236,WBC_train01,10,24.3769021034,0.0873434520828,0.067805260689,0.6,0.4,34.5,0.215141506465,0.828953164146,0.258422736789
237,Shepherd_test21,9,20.5385379791,0.0961186109703,0.0479020517391,1.0,0.0,14.7777777778,0.0418749207534,0.722388580852,0.281864930411
238,WBC_test08,10,21.0220038891,0.0798229994456,0.0782748511113,0.5,0.5,31.7,0.212908301599,0.856918355684,0.491450839264
239,PastorAnderson_train13,10,67.4508581161,0.0848467034891,0.0415485084604,1.0,0.0,57.3,0.0725968160752,0.810908139344,0.329103823406
240,PastorAnderson_train02,10,74.2272200584,0.0902107312838,0.0466201389926,1.0,0.0,64.9,0.067426197982,0.802705454181,0.360750353347
241,Unitarian_test07,10,16.5224199295,0.101786570152,0.0495201160148,0.9,0.1,14.6,0.121680194774,0.75505303307,0.134700949005
242,Shepherd_train18,10,19.7900350094,0.101510490389,0.0550005951331,1.0,0.0,17.8,0.0811529775138,0.688909866066,0.31231996623
243,Shepherd_train01,10,22.8648290634,0.1066023827,0.0498157199399,1.0,0.0,16.4,0.0495425266404,0.672749686133,0.269466127464
244,Shepherd_train36,10,20.0915598869,0.0958803340871,0.0511214389417,1.0,0.0,15.5,0.0563603028238,0.743912814708,0.300796871571
245,DorothyDay_train35,10,9.6626970768,0.0898286517205,0.0380631807007,1.0,0.0,11.7,0.155007675766,0.827335159649,0.342793296599
246,DorothyDay_train02,10,11.3996169567,0.0819641380161,0.0359460288497,1.0,0.0,13.1,0.165462895047,0.857774176713,0.324038496243
247,Unitarian_train17,10,27.7836809158,0.107010757557,0.0409933679717,1.0,0.0,24.7,0.0966826905273,0.800184036387,0.251941124391
248,MehrBaba_test05,10,9.94046092033,0.101996591365,0.0448974660977,1.0,0.0,13.1,0.206223572128,0.838595316826,0.219070255275
249,DorothyDay_train12,10,22.011797905,0.0838994660485,0.0334762249289,1.0,0.0,26.3,0.190557675982,0.830578733032,0.236247796428
250,JohnPiper_train16,10,17.6574640274,0.103939675716,0.05453285248,0.9,0.1,23.2,0.156949522027,0.795060409443,0.32939519407
251,Rabbinic_train00,10,13.40356493,0.0939806458932,0.0403385289817,1.0,0.0,21.3,0.281345259726,0.810564755071,0.372075270524
252,WBC_train26,10,19.5227952003,0.0844951832951,0.0756006079063,0.6,0.4,25.4,0.184295854744,0.787263715122,0.354243113754
253,Shepherd_train48,10,18.3072161674,0.0994424617271,0.0627345327373,0.9,0.1,15.3,0.0732594884963,0.668488679586,0.329118130851
254,Shepherd_test11,10,17.8266470432,0.109117868244,0.0561449370996,0.9,0.1,18.6,0.0954568761596,0.670379499009,0.399674691776
255,WBC_test01,10,19.3226909637,0.0845092734295,0.0759431813278,0.6,0.4,25.6,0.19560191728,0.80320501074,0.177846336547
256,Shepherd_test00,10,21.3047299385,0.0962497934839,0.0679006039438,1.0,0.0,16.3,0.058310493889,0.701951482285,0.134682881813
257,JohnPiper_test06,10,16.9326639175,0.10489980727,0.0666861949323,0.7,0.3,20.1,0.138174617567,0.745865901914,0.188057564909
258,PastorAnderson_train14,10,73.3428959846,0.0821743060797,0.0573525197531,0.9,0.1,55.5,0.0674658385803,0.794900112193,0.336570541857
259,DorothyDay_test22,10,16.2458059788,0.0934614620261,0.0426068446534,1.0,0.0,18.6,0.15877025715,0.81764497362,0.513513636455
260,DorothyDay_test06,10,17.1660311222,0.091231220197,0.0336299808225,1.0,0.0,19.0,0.161384474006,0.847224112523,0.373161474098
261,PastorAnderson_train09,10,68.7688720226,0.0893491250536,0.0472649801752,0.9,0.1,62.6,0.0835674047803,0.775120692507,0.412606251197
262,DorothyDay_train45,10,15.657074213,0.0864106349485,0.0367163758726,1.0,0.0,18.2,0.170020443376,0.812648009525,0.164744657486
263,DorothyDay_test17,10,10.3510458469,0.0944814267923,0.0493815657454,1.0,0.0,10.4,0.189768358936,0.837997464822,0.402892652065
264,Rabbinic_train07,10,14.4702780247,0.0943953168117,0.041440315356,1.0,0.0,22.5,0.278967989892,0.825420677511,0.434912324382
265,Unitarian_train03,10,18.9450559616,0.103363839495,0.042324452739,1.0,0.0,19.0,0.122112949701,0.797926643699,0.270173713651
266,Shepherd_train22,10,20.6104869843,0.0923123121442,0.0563204453987,0.9,0.1,15.1,0.0491289423732,0.67512369725,0.221198072901
267,Rabbinic_train09,10,14.396517992,0.0921536316695,0.0412996627299,1.0,0.0,19.1,0.235600452323,0.871902147112,0.306823980237
268,WBC_train04,10,18.9094810486,0.0874481669451,0.071286259569,0.8,0.2,25.5,0.193658526751,0.783444137911,0.399272621867
269,Shepherd_train43,10,19.2063970566,0.0985528306374,0.0565795158111,1.0,0.0,18.3,0.0775988332895,0.715250127644,0.159300056659
270,JohnPiper_train01,10,16.5569250584,0.0954563993598,0.0519433853855,0.9,0.1,19.7,0.144031174405,0.732102940723,0.279835966917
271,Shepherd_test18,10,20.476526022,0.101829541143,0.0600224253764,1.0,0.0,19.7,0.0685942612915,0.731818265458,0.245663609097
272,Shepherd_test09,10,21.1767270565,0.0885209479984,0.0620810993389,0.8,0.2,19.8,0.0780427750912,0.702623798914,0.342948641317
273,JohnPiper_train07,10,15.5372588634,0.0985208405596,0.048751768983,1.0,0.0,16.5,0.111623601669,0.818166471114,0.284190894435
274,Shepherd_train14,10,20.0670599937,0.0906278705889,0.062293298484,1.0,0.0,17.6,0.07119495459,0.7121611347,0.172353103104
275,Unitarian_train19,3,5.85196185112,0.0908911879176,0.0546687428875,0.666666666667,0.333333333333,23.3333333333,0.124455238841,0.739538294469,0.0561295908616
276,DorothyDay_train39,10,13.3911180496,0.088617629557,0.0485884748341,0.9,0.1,18.3,0.228476480321,0.857384717782,0.407727265439
277,JohnPiper_train34,10,16.5917141438,0.100595450413,0.0446350474042,1.0,0.0,20.2,0.138940360072,0.788495367563,0.149155896448
278,PastorAnderson_test05,10,69.1505799294,0.0832467495832,0.0545791082598,0.9,0.1,55.0,0.0740629042438,0.783804794846,0.293836604271
279,WBC_train14,10,21.1085000038,0.0778748879029,0.0753261828574,0.8,0.2,27.7,0.17396894133,0.832012885627,0.262224508112
280,DorothyDay_train48,10,14.4735591412,0.0949064961238,0.0381074738529,1.0,0.0,19.6,0.19739431395,0.859004071253,0.466455506118
281,JohnPiper_train36,10,15.5238180161,0.0953723628521,0.0537851409779,1.0,0.0,19.2,0.134375869957,0.8402595452,0.342372989796
282,JohnPiper_test12,10,19.1769349575,0.0917162496438,0.0545551853927,1.0,0.0,20.9,0.129028803457,0.82308971705,0.534725815295
283,DorothyDay_test19,10,13.6035380363,0.0877584477081,0.0377645403377,1.0,0.0,14.2,0.149594337351,0.833405129265,0.332832215227
284,MehrBaba_train06,10,14.5244050026,0.122008836642,0.0514675414085,0.9,0.1,25.7,0.254257165337,0.868810829863,0.376688295898
285,PastorAnderson_train05,10,63.4375910759,0.0886993686599,0.0492496926814,1.0,0.0,60.3,0.0840668925691,0.797445179269,0.179554013277
286,DorothyDay_train47,10,16.1249580383,0.0881586480108,0.0377179405754,1.0,0.0,18.6,0.161359657326,0.840218972598,0.286126219442
287,Unitarian_test02,10,25.9922678471,0.0973895937193,0.0461874521378,1.0,0.0,22.3,0.103519590723,0.737320754556,0.334915316316
288,Rabbinic_train01,10,14.5840439796,0.099645026071,0.0361398948752,1.0,0.0,19.2,0.216578604017,0.80925084099,0.340831168964
289,DorothyDay_train23,10,14.2440500259,0.091366316567,0.0404115022542,1.0,0.0,17.8,0.167751164342,0.822205594801,0.323907635763
290,DorothyDay_train32,10,19.2033708096,0.0840924948323,0.0408622504189,0.9,0.1,22.5,0.168749745978,0.856601539987,0.343651007296
291,Rabbinic_train11,6,8.09511399269,0.0903290813787,0.0313269510954,1.0,0.0,19.3333333333,0.246229303456,0.804382202679,0.168929915664
292,DorothyDay_train09,10,15.4313709736,0.0865084616436,0.0423563766283,1.0,0.0,18.0,0.162797920612,0.845765185954,0.298912603959
293,NaumanKhan_train03,10,31.0252969265,0.0869883912345,0.0359789837386,1.0,0.0,36.6,0.195882474107,0.833319771481,0.169458421302
294,DorothyDay_train14,10,14.376075983,0.0910779213827,0.0427246678617,1.0,0.0,16.3,0.163259224056,0.835286267552,0.310907381754
295,DorothyDay_train43,10,22.1633181572,0.0855747380355,0.0356789801809,1.0,0.0,27.7,0.193694524833,0.870789036565,0.33023182878
296,WBC_train06,10,21.0800600052,0.0801459375852,0.0828347604376,0.4,0.6,28.1,0.181526116968,0.792523311438,0.478245492141
297,JohnPiper_test09,10,17.9637658596,0.101459101838,0.0467343956043,1.0,0.0,18.3,0.118895812951,0.804949039352,0.318885776347
298,PastorAnderson_train11,10,69.4981770515,0.0815315891539,0.0474586895808,1.0,0.0,56.5,0.065375352986,0.814217546932,0.221540775396
299,MehrBaba_train12,10,10.3591549397,0.127196903257,0.0374936869925,1.0,0.0,16.0,0.243733349226,0.810636670576,0.435201653975
300,Unitarian_test05,10,27.5625441074,0.101621830701,0.0445121667106,1.0,0.0,28.7,0.111707003432,0.768205594829,0.285506912817
301,Shepherd_train07,10,19.3691909313,0.0882215883319,0.0635268074257,0.7,0.3,16.2,0.0693083152716,0.652342475185,0.263580333156
302,Shepherd_train34,10,17.9566879272,0.0988870627311,0.0565825711038,0.9,0.1,16.2,0.0784690502004,0.738829146231,0.254866952163
303,Shepherd_train25,10,18.8481118679,0.0930361214935,0.0653081512235,0.9,0.1,15.9,0.0742948392634,0.644225470927,0.226487362172
304,DorothyDay_train00,10,15.8613569736,0.090438782434,0.0348627619828,1.0,0.0,19.3,0.181218064624,0.838990619239,0.206771682109
305,Unitarian_train15,10,26.1812908649,0.0993737992878,0.0513498647496,1.0,0.0,25.6,0.112627533822,0.808544417149,0.262237912686
306,MehrBaba_test03,10,11.1458079815,0.114811804036,0.0430604106576,1.0,0.0,19.8,0.303833219264,0.832848218542,0.344283409604
307,JohnPiper_train24,10,17.0447130203,0.0918118048721,0.0439675348307,0.9,0.1,18.0,0.124341874189,0.840579932064,0.295540521282
308,DorothyDay_train53,10,17.9584999084,0.0857732371849,0.033806989824,1.0,0.0,21.0,0.17869376604,0.825691363491,0.470327309885
309,Shepherd_train46,10,19.9570331573,0.0906122863273,0.059813571339,1.0,0.0,13.2,0.0525950440058,0.673890753724,0.153340768505
310,WBC_train18,10,20.6898028851,0.0719067970265,0.0784533243579,0.3,0.7,24.5,0.166517566532,0.798700654391,0.45970977924
311,Shepherd_test17,10,19.5150191784,0.0948651010718,0.0746544228879,0.8,0.2,13.8,0.0496451846288,0.663130346744,0.17915567688
312,JohnPiper_train30,10,17.6085448265,0.101494110504,0.0568916192967,1.0,0.0,20.5,0.130118835526,0.830131337509,0.318738368376
313,WBC_test03,10,23.4663550854,0.0906568633688,0.0654876873441,0.7,0.3,29.4,0.187023314686,0.833942495293,0.245784632173
314,Shepherd_test02,10,20.8834519386,0.0926486988877,0.048577964643,1.0,0.0,15.7,0.0627973599782,0.69730278199,0.172976802495
315,JohnPiper_test00,10,17.7210938931,0.0999067050736,0.0451514436729,1.0,0.0,18.8,0.112129098195,0.826735256385,0.166527613396
316,DorothyDay_test20,10,11.4710559845,0.0924262096788,0.0344213438518,1.0,0.0,14.7,0.197291809817,0.836949107582,0.296627088595
317,DorothyDay_test00,10,17.5893909931,0.0898001314562,0.0340265640302,1.0,0.0,21.6,0.177341639974,0.822012590157,0.285192262346
318,MehrBaba_train15,10,8.9516749382,0.122258036203,0.0406563157024,1.0,0.0,13.1,0.225991760023,0.810442561601,0.369531063023
319,DorothyDay_test15,10,12.6264169216,0.0903289212308,0.0385570334408,1.0,0.0,14.9,0.168331925147,0.839081929422,0.51256972234
320,Rabbinic_test00,10,14.4945640564,0.100972829524,0.0313783388089,1.0,0.0,22.2,0.266628685883,0.820363939097,0.366290192688
321,JohnPiper_train13,10,16.6862478256,0.0967320777342,0.0454922004848,1.0,0.0,17.8,0.131795548826,0.79419206239,0.481694935182
322,JohnPiper_train21,10,17.0107059479,0.0991413594186,0.0499020968019,1.0,0.0,18.0,0.117414748889,0.750118926798,0.333679719378
323,Unitarian_train05,10,28.9288098812,0.101313115656,0.0486233061274,1.0,0.0,26.7,0.109337230109,0.794463061793,0.417127296752
324,JohnPiper_train33,10,17.0335900784,0.100286178168,0.055903424728,1.0,0.0,18.7,0.12446957882,0.818835352474,0.577019891161
325,Shepherd_train41,10,18.2193861008,0.0979973735823,0.0561923724765,0.8,0.2,15.3,0.0628224308948,0.682794717432,0.202371982319
326,WBC_train11,10,18.7054259777,0.0819833937805,0.0714312255298,0.7,0.3,23.5,0.186834407869,0.771378926351,0.37757071223
327,PastorAnderson_train08,10,76.1510047913,0.0808121470635,0.0521683100109,0.9,0.1,57.2,0.0524884133099,0.836412326026,0.349734531548
328,JohnPiper_test17,4,8.04119300842,0.103610492893,0.0460787290192,1.0,0.0,24.5,0.151687924652,0.826883869831,0.337793265235
329,DorothyDay_test09,10,12.592304945,0.0873443336298,0.0369760750614,1.0,0.0,15.9,0.188570866538,0.833607648206,0.267805613905
330,Shepherd_train16,10,19.4430410862,0.0979893834246,0.0539874274624,1.0,0.0,17.7,0.0747747394062,0.67821707488,0.332782597477
331,WBC_train28,10,23.9463279247,0.0859662104685,0.0817994092175,0.6,0.4,32.7,0.189406313725,0.805400003476,0.320137660402
332,PastorAnderson_test03,10,66.4456150532,0.0822710124654,0.0483351092624,1.0,0.0,57.5,0.0884825521035,0.830411740183,0.315367440862
333,DorothyDay_train11,10,13.8910560608,0.0941101517381,0.0355978805435,1.0,0.0,17.7,0.179175120263,0.832863876502,0.388493447609
334,JohnPiper_train08,10,16.6501839161,0.100544210879,0.0448656969335,0.9,0.1,21.4,0.142001779159,0.821834856045,0.315444606225
335,WBC_train02,10,19.7460620403,0.0857532033307,0.0708435925466,0.6,0.4,26.6,0.189595389127,0.789370223608,0.564668124876
336,JohnPiper_test10,10,17.8421669006,0.102344969839,0.0450098805177,1.0,0.0,20.7,0.122699251751,0.773838032972,0.317882143125
337,WBC_train20,10,20.1617839336,0.0731555997638,0.0599952510003,0.9,0.1,24.2,0.177601782006,0.785304220212,0.232930547125
338,MehrBaba_train00,10,13.3653650284,0.107342332784,0.0448871478728,1.0,0.0,17.7,0.233749079057,0.811197929509,0.381453569393
339,PastorAnderson_train07,10,77.5558960438,0.0787838723521,0.0525382299608,0.9,0.1,67.2,0.0710662356147,0.750683197661,0.24606025626
340,Unitarian_test00,10,27.4950580597,0.0969637095488,0.0458583181998,1.0,0.0,27.0,0.125991973303,0.805112028096,0.224325209598
341,JohnPiper_train11,10,16.1333529949,0.0940544719765,0.0616152668449,1.0,0.0,17.4,0.127501592936,0.744088433131,0.354478366377
342,Shepherd_train02,10,19.9778468609,0.108852039083,0.0524653829572,1.0,0.0,15.8,0.0578096173359,0.679161644011,0.268819091215
343,DorothyDay_train25,10,12.7737820148,0.0839659581905,0.039544648829,1.0,0.0,16.3,0.186220804298,0.848878194074,0.314772974371
344,Shepherd_train39,10,19.5370550156,0.0952050328715,0.0607026928262,1.0,0.0,16.9,0.0583080461473,0.675864455413,0.265605105025
345,DorothyDay_train30,10,12.3105041981,0.0876742150365,0.036800541756,1.0,0.0,15.4,0.184893647552,0.839321686169,0.3702586407
346,Unitarian_train09,10,28.0108089447,0.0993237910318,0.0470369523038,1.0,0.0,26.5,0.107009614533,0.771237469895,0.246345093281
347,Shepherd_train28,10,19.6090450287,0.0992681164642,0.0549113197906,1.0,0.0,17.1,0.0676344021641,0.678626636992,0.241407219334
348,DorothyDay_train07,10,13.6282188892,0.0932348639142,0.0357327679602,1.0,0.0,15.2,0.161043428159,0.853210158595,0.297495918241
349,MehrBaba_test06,10,8.8996219635,0.133329893905,0.0471808012529,1.0,0.0,14.5,0.256105854351,0.884251566054,0.290755486153
350,DorothyDay_train16,10,14.658550024,0.0810326405575,0.0436856762092,0.8,0.2,18.0,0.171794064646,0.83226677703,0.172538650148
351,NaumanKhan_train04,10,25.7333090305,0.0807296456409,0.0349848239065,0.9,0.1,29.2,0.146390958835,0.825394180857,0.265728700854
352,Rabbinic_train03,10,15.7527990341,0.0950340881344,0.0372024600403,1.0,0.0,23.5,0.26525092546,0.818932400431,0.226413891781
353,DorothyDay_train54,1,1.90390300751,0.0779014308426,0.0254372019078,1.0,0.0,11.0,0.169230769231,0.832567264919,0.155828269703
354,Shepherd_test12,10,17.8930840492,0.101267709124,0.0526458215381,1.0,0.0,15.7,0.0759634033354,0.704487706111,0.172271663258
355,WBC_test04,10,19.2223730087,0.0769654149161,0.0745577685775,0.4,0.6,23.9,0.17211677631,0.827405676872,0.467360968245
356,MehrBaba_train09,10,16.0881819725,0.105874459919,0.0475502678855,1.0,0.0,19.4,0.227475676977,0.856106054809,0.288793638568
357,DorothyDay_test05,10,9.23483204842,0.0867960266465,0.0350545115636,1.0,0.0,7.9,0.103659144292,0.833538911833,0.519570069446
358,MehrBaba_train10,10,14.4368538857,0.106168143348,0.0457538652985,1.0,0.0,22.1,0.237799552898,0.812208476473,0.5226805265
