,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train19,10,17.1969738007,0.0868722577905,0.0408409635594,1.0,0.0,21.3,0.200897599009,0.790942339372,0.221382494637
200,DorothyDay_train46,10,16.4553661346,0.0933131465667,0.0377985625586,1.0,0.0,19.8,0.165134918824,0.768282347808,0.251791715126
201,Rabbinic_train02,10,12.8570959568,0.103575420998,0.0380600199082,1.0,0.0,21.2,0.273151673966,0.71349207431,0.334374959131
202,Shepherd_test13,10,21.9732458591,0.0953360078532,0.0552445917449,1.0,0.0,17.7,0.0571695280872,0.640115898903,0.224650528203
203,WBC_test07,10,24.2926599979,0.085189672533,0.0726801022864,0.7,0.3,34.8,0.20081839356,0.777378684141,0.189160793151
204,JohnPiper_test04,10,17.1477119923,0.0982472511219,0.0513262508188,1.0,0.0,21.7,0.134172690617,0.727589546985,0.328137192598
205,MehrBaba_train08,10,13.4497070312,0.118034066546,0.0461228869083,1.0,0.0,20.1,0.236416293944,0.741202282973,0.0943758583612
206,DorothyDay_test04,10,14.3488221169,0.092424476741,0.0446200398242,1.0,0.0,17.8,0.152968793959,0.779586231834,0.466370447089
207,MehrBaba_train11,10,11.3303911686,0.102317313644,0.0453395178312,0.9,0.1,18.7,0.237687922273,0.794630130447,0.279540826513
208,Unitarian_test08,3,8.20121097565,0.109387847226,0.0377315395782,1.0,0.0,28.6666666667,0.115481386564,0.761621590653,0.0539715470258
209,Shepherd_train31,10,17.0058941841,0.0984196461643,0.0586304731891,0.8,0.2,14.2,0.0667837586317,0.634894569251,0.282079849509
210,Unitarian_train01,10,31.6355140209,0.104133499153,0.0416312668212,1.0,0.0,30.1,0.112838968321,0.727437314887,0.181673551107
211,Shepherd_train20,10,20.0322961807,0.0991774841273,0.0606542681171,1.0,0.0,19.3,0.0689032619789,0.641160401886,0.109403489648
212,Unitarian_train10,10,29.7307970524,0.10039491061,0.0416096532632,1.0,0.0,29.4,0.116094487163,0.723372563525,0.273702759609
213,JohnPiper_train29,10,15.3800349236,0.10070382274,0.0430265709533,1.0,0.0,17.3,0.123324659985,0.775901685206,0.351489436199
214,Shepherd_train45,10,19.4556620121,0.100607515171,0.0564209402038,0.9,0.1,16.8,0.0657990109273,0.607422385562,0.243689360401
215,JohnPiper_train03,10,17.0910480022,0.0979227872154,0.0581394868847,1.0,0.0,19.8,0.126192760822,0.741107539274,0.272741853912
216,Shepherd_test07,10,19.1708040237,0.104831527728,0.0538138923907,1.0,0.0,16.0,0.0646289092316,0.623796860567,0.13813018316
217,JohnPiper_test03,10,15.8274810314,0.101188116834,0.0499062925206,1.0,0.0,17.1,0.12133673252,0.683396002354,0.37039765133
218,DorothyDay_test10,10,17.7251610756,0.0904231715892,0.0401746089983,1.0,0.0,20.4,0.152804683254,0.724134960305,0.265655211338
219,Rabbinic_test03,10,13.4243209362,0.0929281670395,0.0347935568581,1.0,0.0,21.4,0.254887964542,0.758749996896,0.497058100711
220,Unitarian_train06,10,26.3234820366,0.107657715846,0.0382113970141,1.0,0.0,28.9,0.132516639857,0.712829423322,0.174498566014
221,WBC_train24,10,28.217674017,0.0847023477276,0.078880530939,0.7,0.3,43.8,0.204297830368,0.753825517154,0.256919208656
222,WBC_train12,10,23.8230130672,0.0814960198867,0.0718673663145,0.9,0.1,32.3,0.210966035597,0.756853920904,0.381286013398
223,WBC_train06,10,17.9796829224,0.086779868147,0.0631459300168,0.8,0.2,25.1,0.183613263797,0.739685988564,0.437579614566
224,NaumanKhan_train02,10,29.7554068565,0.0832194208933,0.030965587288,1.0,0.0,35.2,0.184944760686,0.630809034858,0.178141592742
225,JohnPiper_test14,10,16.4016389847,0.103775591574,0.0486227581331,0.9,0.1,19.4,0.134751490657,0.729798901959,0.387716791382
226,JohnPiper_train27,10,16.4266629219,0.0964683919297,0.044653895383,1.0,0.0,22.0,0.143178647571,0.746144463724,0.0882561570665
227,MehrBaba_train04,10,14.3323619366,0.116245137918,0.0411432941653,1.0,0.0,16.9,0.152700433877,0.797432238187,0.21058680925
228,WBC_test09,10,20.8493938446,0.0853558426906,0.0697556483464,0.7,0.3,28.5,0.212584617681,0.745749262976,0.410020938689
229,Shepherd_train13,10,18.9578380585,0.100003747832,0.0515644758108,1.0,0.0,17.2,0.0755368678211,0.639679317432,0.20668464532
230,DorothyDay_train21,10,16.2836608887,0.0873106654188,0.0433861167074,0.9,0.1,21.8,0.187122311073,0.764846522412,0.436762665474
231,WBC_train16,10,18.8042199612,0.0796349396939,0.0766166429067,0.5,0.5,22.2,0.162223138406,0.783321672289,0.395295866842
232,JohnPiper_train39,10,16.5561151505,0.0958532288744,0.0400068975716,1.0,0.0,16.4,0.102771321635,0.780386779436,0.339495141392
233,PastorAnderson_test00,10,80.4916918278,0.0876161286652,0.0515682406524,1.0,0.0,66.1,0.0681429748254,0.677815648092,0.247937134642
234,DorothyDay_train12,10,12.8516609669,0.0881316842721,0.0408457893897,1.0,0.0,15.5,0.168457323843,0.796564003684,0.302220965632
235,WBC_train01,10,21.2418408394,0.0919166610087,0.0646791304531,0.9,0.1,29.9,0.198783500068,0.776453986812,0.362298862734
236,Shepherd_test21,9,17.5981180668,0.0941226130549,0.0557266995747,1.0,0.0,20.6666666667,0.0822106408475,0.699152545465,0.168868227255
237,NaumanKhan_test01,10,29.9816050529,0.0852800520444,0.0370681753581,1.0,0.0,32.4,0.123040093403,0.723703284568,0.22722120744
238,PastorAnderson_train13,10,70.3928229809,0.0802844616972,0.0529530809075,1.0,0.0,56.7,0.0612071477203,0.740724956155,0.309245293614
239,PastorAnderson_train02,10,69.5435581207,0.0824447260758,0.0504474630804,1.0,0.0,62.6,0.0694064359307,0.665840038804,0.200077430786
240,Unitarian_test07,10,27.0768210888,0.0998491925101,0.0513793966868,1.0,0.0,26.4,0.10942532511,0.715847332068,0.183688487294
241,Shepherd_train18,10,19.9957380295,0.099620715085,0.0573439308862,1.0,0.0,18.2,0.0698263260859,0.626956320529,0.128901132431
242,Shepherd_train01,10,19.2914478779,0.099140400903,0.0552024409379,1.0,0.0,13.3,0.0579711633538,0.640103675511,0.233263204175
243,Shepherd_train36,10,18.6309111118,0.0975817911475,0.0547315483293,1.0,0.0,15.8,0.0673293618241,0.631855000546,0.171320211369
244,DorothyDay_train35,10,12.7606999874,0.0897368438119,0.0328217759099,1.0,0.0,17.3,0.191212123561,0.79686737396,0.283508306611
245,DorothyDay_train02,10,8.02665305138,0.0838865352136,0.0360652957116,1.0,0.0,9.0,0.156909969995,0.733991706466,0.151316092843
246,Unitarian_train17,10,27.2338540554,0.100322518332,0.0485718618444,1.0,0.0,29.4,0.12679021713,0.724583492357,0.439705893985
247,MehrBaba_test05,10,19.0718829632,0.0962625595156,0.0407887154401,1.0,0.0,21.5,0.179942972911,0.708152686679,0.361097437326
248,JohnPiper_train16,10,19.7248680592,0.0935819623316,0.0496290504287,1.0,0.0,22.7,0.121769893317,0.745007785172,0.266155716834
249,Rabbinic_train00,10,12.905272007,0.101873932625,0.0418835518728,1.0,0.0,19.0,0.251947187057,0.710578777832,0.224015718973
250,WBC_train26,10,18.2519211769,0.0796882219439,0.0839279752259,0.5,0.5,24.7,0.174691223393,0.706277676421,0.121198623943
251,Shepherd_train48,10,17.5751550198,0.0916718794972,0.0499627001936,0.9,0.1,15.6,0.0688162291061,0.67188378113,0.164595907627
252,Shepherd_test11,10,20.6748640537,0.09608322836,0.0557262095199,1.0,0.0,16.6,0.0589746506194,0.645161384043,0.273215727874
253,WBC_test01,10,20.476954937,0.0772596318218,0.0734564448415,0.5,0.5,25.0,0.176789728712,0.773587795092,0.292589646807
254,Shepherd_test00,10,18.7875242233,0.100228473542,0.0550984243515,1.0,0.0,18.0,0.0864113500173,0.633821344373,0.210219636061
255,JohnPiper_test06,10,16.6072690487,0.102304071565,0.0483835539712,1.0,0.0,17.8,0.115115606109,0.70875928804,0.245045137103
256,PastorAnderson_train14,10,70.8004939556,0.089638693232,0.05244182534,0.9,0.1,63.3,0.0845184478538,0.653119780267,0.282171838186
257,DorothyDay_test22,10,14.8687341213,0.0883986344473,0.0339242077485,1.0,0.0,17.2,0.155918293816,0.790002836133,0.247910174287
258,DorothyDay_test06,10,18.748445034,0.0915513818145,0.0354232962548,1.0,0.0,23.4,0.168760206468,0.80443886346,0.37565846168
259,PastorAnderson_train09,10,68.3353028297,0.0900884626988,0.0538943523712,1.0,0.0,67.2,0.0923847926231,0.70328933952,0.11863951859
260,DorothyDay_train45,10,10.6722710133,0.0917243017463,0.0363179501671,1.0,0.0,15.1,0.20646314975,0.77167120403,0.33832627481
261,DorothyDay_test17,10,8.47996401787,0.0882535768434,0.0396425871897,1.0,0.0,10.2,0.173521690776,0.790186229829,0.310275810391
262,Rabbinic_train07,10,13.1319379807,0.0935222360644,0.0347973657609,1.0,0.0,19.6,0.257233323346,0.784152746417,0.211778848576
263,Unitarian_train03,10,17.9471330643,0.10413422084,0.0522363090967,0.9,0.1,18.6,0.126585787369,0.70143259363,0.125555161212
264,Shepherd_train22,10,20.1534559727,0.100773208702,0.0558502335903,1.0,0.0,16.2,0.0559376278781,0.595035640275,0.0532568212041
265,Rabbinic_train09,10,14.1327190399,0.09142888614,0.0432767271198,1.0,0.0,19.5,0.233744285921,0.784338585146,0.275761218742
266,WBC_train04,10,24.4987411499,0.0907065826627,0.0702554210122,0.7,0.3,34.3,0.20394061771,0.761416858536,0.375950609498
267,Shepherd_train43,10,19.2996912003,0.0967636972249,0.0539144504634,1.0,0.0,15.5,0.0666542743188,0.633771373372,0.200510549078
268,JohnPiper_train01,10,18.2630419731,0.107458251063,0.0495037775106,1.0,0.0,22.7,0.134246555828,0.773382049745,0.329338333049
269,Shepherd_test18,10,17.4412209988,0.10585844179,0.0557301618897,0.9,0.1,19.7,0.108398839474,0.618931328675,0.194282421835
270,Shepherd_test09,10,20.1191711426,0.0926869312396,0.0565370052572,1.0,0.0,14.7,0.0547556620076,0.650581971476,0.0825044517024
271,JohnPiper_train07,10,17.9183440208,0.0892596297075,0.0605183354302,0.7,0.3,23.0,0.150163334951,0.663228432386,0.216907215887
272,JohnPiper_train40,5,9.25081110001,0.100258072809,0.053099588908,1.0,0.0,20.0,0.128864448259,0.744897123077,0.211417162594
273,Shepherd_train14,10,20.1190350056,0.0925975284572,0.0582026778306,1.0,0.0,14.8,0.0498016944143,0.600947493536,0.153911119425
274,Unitarian_train19,3,7.87639808655,0.103731115814,0.0458506631418,1.0,0.0,27.3333333333,0.105674379527,0.700513550733,0.238373282278
275,DorothyDay_train39,10,12.7172780037,0.0906172562179,0.0442213479082,1.0,0.0,14.7,0.16463914599,0.786635617523,0.339466803013
276,JohnPiper_train34,10,16.5010178089,0.0891139659283,0.0569198248688,0.8,0.2,17.6,0.122937318574,0.66296541015,0.220853043777
277,PastorAnderson_test05,10,63.6749448776,0.077894002368,0.051689461659,0.8,0.2,56.9,0.072127524334,0.724674046783,0.236043268564
278,WBC_train14,10,19.646310091,0.0802134282172,0.0788031006556,0.5,0.5,24.1,0.169954602828,0.713396307148,0.422146560594
279,DorothyDay_train48,10,13.2808368206,0.0900307471234,0.0362206353139,1.0,0.0,15.0,0.1826846341,0.716624648735,0.134583601819
280,JohnPiper_train36,10,17.1817359924,0.0933673748833,0.0579820214518,1.0,0.0,17.8,0.122983249716,0.73453396288,0.249074100679
281,JohnPiper_test12,10,16.0763499737,0.0972778778061,0.0477844895056,1.0,0.0,17.4,0.12922549599,0.697217238132,0.253486158701
282,DorothyDay_test19,10,9.83961391449,0.0979765601398,0.0326770078702,1.0,0.0,11.9,0.177648347525,0.755903062476,0.417917826118
283,MehrBaba_train06,10,11.5430791378,0.11501069896,0.0437722816746,1.0,0.0,15.8,0.211760042567,0.858833909221,0.300953917584
284,PastorAnderson_train05,10,70.1443791389,0.0827187291987,0.0397894452464,0.9,0.1,55.8,0.0627654641077,0.724829509673,0.383838839562
285,DorothyDay_train47,10,12.7369298935,0.0895955695767,0.041160287915,1.0,0.0,13.2,0.153371004663,0.779202368373,0.284071738049
286,Unitarian_test02,10,14.3871791363,0.10233638508,0.0523691202217,1.0,0.0,11.9,0.111751757447,0.681919606847,0.0725007804761
287,Rabbinic_train01,10,14.5668721199,0.0926671326854,0.0339185626557,1.0,0.0,21.0,0.243513848479,0.735111681,0.293275655762
288,DorothyDay_train23,10,10.8381080627,0.0883284700719,0.0301599668136,1.0,0.0,14.0,0.195969526126,0.774698927156,0.386972370454
289,DorothyDay_train32,10,13.5171918869,0.0957263509525,0.0375957753423,1.0,0.0,15.6,0.147579976143,0.80516155841,0.434168330672
290,Rabbinic_train11,6,8.08974194527,0.0965437099965,0.0343200108576,1.0,0.0,20.5,0.268305775433,0.794967762013,0.273475193614
291,DorothyDay_train09,10,16.221321106,0.0939974444262,0.0363926549823,1.0,0.0,21.4,0.169594397488,0.793021777941,0.311070135282
292,NaumanKhan_train03,10,25.5067880154,0.0858705475166,0.040873232562,0.9,0.1,38.5,0.225658066608,0.643810696879,0.161586955998
293,DorothyDay_train14,10,13.8447430134,0.0923749999014,0.0430659834689,1.0,0.0,16.9,0.171735217023,0.753863656265,0.408104834541
294,DorothyDay_train43,10,14.1389279366,0.0846856634546,0.0402345183609,1.0,0.0,16.7,0.167018015663,0.756066201116,0.352563139399
295,JohnPiper_train18,10,16.4221050739,0.0923247550734,0.054015262233,1.0,0.0,16.1,0.113639213678,0.741426016766,0.315178267671
296,JohnPiper_test09,10,17.820663929,0.0995131525749,0.0461101525078,1.0,0.0,18.8,0.121145788622,0.697503660662,0.341742080091
297,PastorAnderson_train11,10,65.8142991066,0.0795577073662,0.0508243267691,1.0,0.0,58.2,0.0870191721477,0.666683908232,0.235509523426
298,MehrBaba_train12,10,13.2404110432,0.113584606589,0.0504357822026,1.0,0.0,21.2,0.268203260152,0.771454882755,0.359896090999
299,Unitarian_test05,10,24.4180128574,0.0998773486546,0.0481945868594,1.0,0.0,22.9,0.099544705332,0.72991239767,0.131314938573
300,Shepherd_train07,10,20.3128969669,0.0893431234126,0.0556716856918,0.9,0.1,18.9,0.0679641722202,0.617217838446,0.143198994915
301,Shepherd_train34,10,20.0015830994,0.0981432008872,0.0587506500364,1.0,0.0,16.7,0.0656201648415,0.573316215638,0.245982484272
302,Shepherd_train25,10,18.103577137,0.0987680436274,0.0513014856139,1.0,0.0,17.7,0.0812940597273,0.686987996956,0.149904561268
303,DorothyDay_train00,10,15.2619462013,0.0897437580894,0.0359319366577,1.0,0.0,18.2,0.173608488555,0.784397797524,0.32667020882
304,Unitarian_train15,10,22.4413280487,0.0953226316206,0.049386270781,0.9,0.1,23.8,0.147426357737,0.77718253409,0.258488322441
305,MehrBaba_test03,10,12.7097408772,0.11804928344,0.0483509825001,1.0,0.0,23.5,0.312672080975,0.791204200705,0.33070673077
306,JohnPiper_train24,10,16.4966640472,0.102631646273,0.0533367964286,1.0,0.0,21.1,0.145674698414,0.742892436351,0.251114378073
307,DorothyDay_train53,10,17.6140379906,0.0852453200383,0.0356031508063,1.0,0.0,19.2,0.161105161891,0.803083123421,0.300432127487
308,Shepherd_train46,10,22.7432119846,0.0932085270384,0.0538780169919,1.0,0.0,19.3,0.0639657779005,0.625651502625,0.266024891384
309,WBC_train18,10,21.8935861588,0.080440529646,0.0746477873341,0.6,0.4,29.6,0.201309262257,0.723926946368,0.266654066356
310,Shepherd_test17,10,19.1361460686,0.102876892723,0.057995908506,0.9,0.1,16.6,0.0611453864811,0.610710821497,0.199602969427
311,WBC_train22,10,22.0971150398,0.0763828966715,0.0796711188053,0.5,0.5,31.0,0.227221081739,0.794969194206,0.193953923909
312,WBC_test03,10,17.9707629681,0.0849849534959,0.0724924796189,0.5,0.5,25.6,0.201100304838,0.731564809928,0.243237785261
313,Shepherd_test02,10,18.356156826,0.104060901429,0.05821748883,1.0,0.0,15.0,0.0571425105504,0.635135353043,0.338876454846
314,JohnPiper_test00,10,19.7792248726,0.0963418524695,0.0519371224744,1.0,0.0,23.5,0.141545929422,0.701835571289,0.296713704034
315,DorothyDay_test20,10,9.88584685326,0.0886158079498,0.0439382673046,1.0,0.0,11.5,0.160260005304,0.750699834708,0.503484118355
316,DorothyDay_test00,10,12.1182098389,0.0739170247704,0.0436244629893,0.8,0.2,16.2,0.182252788057,0.804873038467,0.231379752422
317,MehrBaba_train15,10,11.3861119747,0.106059933576,0.0514544447842,1.0,0.0,18.3,0.26386435999,0.809793804906,0.46006384565
318,DorothyDay_test15,10,12.640212059,0.092162458701,0.0366421457951,1.0,0.0,13.9,0.142505946257,0.762011641657,0.46684492213
319,Rabbinic_test00,10,14.3877620697,0.10047507887,0.0367321365091,1.0,0.0,21.3,0.271003956122,0.686462398417,0.227755905247
320,JohnPiper_train13,10,17.9602558613,0.096590444458,0.0521702880035,1.0,0.0,24.0,0.154239169315,0.6990674038,0.339131073463
321,JohnPiper_train21,10,17.4135529995,0.103899924462,0.0352019206728,1.0,0.0,20.0,0.13265925704,0.756079795037,0.340258823996
322,Unitarian_train05,10,27.5093791485,0.103285799833,0.0484609815478,1.0,0.0,27.3,0.12106987931,0.679378796175,0.207847313841
323,JohnPiper_train33,10,18.814841032,0.104085304179,0.0375553374551,1.0,0.0,23.3,0.135944847003,0.72254851631,0.118953513398
324,Shepherd_train41,10,16.5749130249,0.107392141975,0.0603710630259,1.0,0.0,17.1,0.0989111345602,0.607194679253,0.370675490462
325,WBC_train11,10,19.5933220387,0.0794450260295,0.0826474468052,0.4,0.6,28.4,0.197120266053,0.75714149545,0.370720019281
326,PastorAnderson_train08,10,71.6868460178,0.0834829594257,0.0512708437494,1.0,0.0,59.3,0.0684749384555,0.735255981384,0.171754695695
327,JohnPiper_test17,4,7.04798698425,0.104654027233,0.055404540226,0.75,0.25,18.5,0.116323369901,0.777018329054,0.289721964378
328,DorothyDay_test09,10,10.1107800007,0.0908328527321,0.0387456419099,1.0,0.0,12.9,0.170494875064,0.770717659594,0.392756761947
329,Shepherd_train16,10,17.3418118954,0.0980401313143,0.0553126095936,1.0,0.0,15.4,0.0776322693336,0.650543071025,0.272783273967
330,WBC_train28,10,21.3686878681,0.0851552976741,0.0743940041884,0.6,0.4,30.4,0.198368042622,0.720920987885,0.353660632298
331,PastorAnderson_test03,10,69.521887064,0.0846688089957,0.0482174443578,1.0,0.0,59.1,0.0684610271734,0.700438273967,0.262293776095
332,DorothyDay_train11,10,15.6155250072,0.0880665732372,0.0349922935227,1.0,0.0,17.3,0.159820038473,0.773632463967,0.251199286257
333,JohnPiper_train08,10,17.7661979198,0.096472103688,0.0470983909081,0.9,0.1,21.6,0.12982091355,0.766726987843,0.419319019731
334,WBC_train02,10,26.0448770523,0.0779675185175,0.0759632176376,0.6,0.4,35.5,0.193493611809,0.793956705175,0.242524091197
335,JohnPiper_train17,10,16.6459228992,0.0962906479196,0.0532290914474,1.0,0.0,16.4,0.0986309548691,0.762649370645,0.201914002965
336,JohnPiper_test10,10,18.4147818089,0.096372096616,0.0441513886863,1.0,0.0,19.0,0.121480041857,0.790783523622,0.287826618744
337,WBC_train20,10,21.4147040844,0.0753504225301,0.0800514825389,0.3,0.7,25.5,0.160077325688,0.728392583038,0.290360554327
338,MehrBaba_train00,10,12.7309160233,0.110161649231,0.0488693928029,1.0,0.0,16.4,0.210154928498,0.802353550021,0.307646994641
339,PastorAnderson_train07,10,73.6039049625,0.0909949328702,0.0506080334846,0.9,0.1,67.3,0.0717666303861,0.712297908207,0.215344865368
340,Unitarian_test00,10,27.8325271606,0.0969956363727,0.0471671014374,1.0,0.0,30.3,0.121421157193,0.698303600993,0.349789758917
341,JohnPiper_train11,10,17.8245410919,0.0996887796373,0.0435945167836,1.0,0.0,20.7,0.125480669459,0.713591455735,0.210610847883
342,Shepherd_train02,10,17.475331068,0.0962061895998,0.0503239673158,0.9,0.1,16.8,0.0852478292906,0.618593810283,0.170855776905
343,DorothyDay_train25,10,15.8889260292,0.0899463706051,0.0482967975894,1.0,0.0,18.9,0.154814383611,0.784021983347,0.309056383718
344,Shepherd_train39,10,18.9918439388,0.0957115949138,0.061364591024,1.0,0.0,17.6,0.0776219855875,0.638652523226,0.142408138173
345,DorothyDay_train30,10,16.4504020214,0.0880592030307,0.0428728279293,1.0,0.0,19.1,0.175363256753,0.775965836557,0.187515457414
346,Unitarian_train09,10,25.4720580578,0.0990841569422,0.0509570204564,0.9,0.1,25.1,0.108612092342,0.713296236064,0.331757833143
347,Shepherd_train28,10,19.1371500492,0.0956706892008,0.0518124444031,1.0,0.0,15.7,0.0588209248437,0.595273896794,0.176806142436
348,DorothyDay_train07,10,12.2447268963,0.0863761361687,0.0322633086624,1.0,0.0,14.3,0.178536626191,0.732276572814,0.301429707416
349,MehrBaba_test06,10,9.56166410446,0.112846636989,0.0464603294228,1.0,0.0,16.2,0.255513787547,0.801559413875,0.382915129719
350,DorothyDay_train16,10,13.4816811085,0.0868419642658,0.0376059239359,1.0,0.0,15.5,0.179713539774,0.744594388448,0.288442996593
351,NaumanKhan_train04,10,39.7954819202,0.0860972572647,0.0443688301797,0.9,0.1,39.3,0.176511122964,0.624390067718,0.134269783142
352,Rabbinic_train03,10,14.4394609928,0.0950251393577,0.0394206492112,1.0,0.0,25.0,0.314913595625,0.748966217139,0.337239709493
353,DorothyDay_train54,1,2.07482790947,0.0829322473158,0.0370233246946,1.0,0.0,27.0,0.236842105263,-0.45950181878,0.371923737674
354,Shepherd_test12,10,19.8521029949,0.0934640468499,0.0605360303065,1.0,0.0,18.2,0.0790856524687,0.658086018857,0.173354696698
355,WBC_test04,10,21.1754150391,0.0842179203673,0.0629690590429,0.6,0.4,23.6,0.155522405405,0.768250761899,0.396454608085
356,MehrBaba_train09,10,9.98524212837,0.119564211369,0.0459296936048,1.0,0.0,13.3,0.228852522632,0.819053816335,0.333890554966
357,DorothyDay_test05,10,11.1995580196,0.0852178004541,0.0464924605263,1.0,0.0,13.3,0.154939992896,0.819568253247,0.52190282929
358,MehrBaba_train10,10,11.041367054,0.103897510398,0.0485904155808,1.0,0.0,18.3,0.348522103545,0.833193247423,0.318715255547
