,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,9.15894985199,0.100156123294,0.0362643767061,1.0,0.0,8.1,0.11023705204,0.764735295001,0.859303338281
201,DorothyDay_train46,10,12.0419850349,0.0819171256128,0.0282995094781,1.0,0.0,11.3,0.119383179756,0.824413797619,0.878296048917
202,JohnPiper_train20,10,17.1090829372,0.102573403379,0.0595792442368,1.0,0.0,22.6,0.153400408043,0.815551363477,0.907520327889
203,Shepherd_test13,10,20.1220400333,0.0909982212306,0.0657968271693,0.7,0.3,17.9,0.0666994528314,0.700938541465,0.806153845029
204,WBC_test07,10,19.6026291847,0.0743070675738,0.0730870162413,0.5,0.5,21.1,0.15339598708,0.78025524333,0.895574812413
205,JohnPiper_test04,10,17.3230850697,0.102735503159,0.0497989441821,1.0,0.0,18.6,0.112779587227,0.793747875604,0.808540898422
206,MehrBaba_train08,10,9.82072901726,0.120171761246,0.0349617529649,1.0,0.0,12.5,0.241208238538,0.833361255271,0.911837494915
207,DorothyDay_test04,10,9.07056593895,0.0857297806956,0.0421869078814,1.0,0.0,10.2,0.164766438229,0.815766201232,0.856095889492
208,MehrBaba_train11,10,11.2579331398,0.123192889329,0.037833973345,1.0,0.0,13.0,0.230167673082,0.806708282165,0.8488750792
209,Unitarian_test08,3,8.71318221092,0.0993212924142,0.0327311706028,1.0,0.0,31.3333333333,0.126613622111,0.72170048907,0.821445664462
210,Shepherd_train31,10,18.0315289497,0.0906731063755,0.0613980155974,0.9,0.1,13.7,0.0559517573876,0.656646128352,0.816584365615
211,Unitarian_train01,10,29.5884270668,0.100862306622,0.0449251354621,1.0,0.0,30.6,0.13147931623,0.743580449257,0.779596757954
212,Shepherd_train20,10,19.8091640472,0.0924262315528,0.0541562026987,1.0,0.0,15.3,0.0540637499945,,0.750728397309
213,Unitarian_train10,10,25.6702737808,0.102771401596,0.0470979781274,1.0,0.0,24.3,0.125709999621,0.773624758829,0.893517513892
214,JohnPiper_train29,10,16.5565531254,0.0956402330772,0.0625373345798,0.8,0.2,17.8,0.113184844331,0.753037413723,0.848329345595
215,Shepherd_train45,10,18.494795084,0.098303664328,0.0556844375071,1.0,0.0,14.0,0.050316438957,0.723174206285,0.804551582327
216,JohnPiper_train03,10,18.6753349304,0.0933130705743,0.0480332691112,1.0,0.0,18.9,0.121507830462,0.7827684068,0.917797419979
217,Shepherd_test07,10,18.4246060848,0.0946300674004,0.051439898326,1.0,0.0,16.2,0.0758407015778,0.680569617165,0.859454726932
218,JohnPiper_test03,10,17.3481051922,0.0998894058916,0.0414173251285,1.0,0.0,18.8,0.118658422475,0.774372713682,0.818917166729
219,DorothyDay_test10,10,20.1409490108,0.0876824814654,0.037556068177,1.0,0.0,21.7,0.165857823045,0.804784232478,0.844136418097
220,Rabbinic_test03,10,15.3742399216,0.0988277612057,0.0362590495491,1.0,0.0,21.4,0.251685945566,0.80254682563,0.853025495055
221,Unitarian_train06,10,23.4733979702,0.10405042015,0.0453907009847,1.0,0.0,23.4,0.116904626267,0.735923784876,0.82401816762
222,JohnPiper_train36,10,17.6537299156,0.101469109338,0.0510496846138,0.9,0.1,23.4,0.154240706501,0.75799064003,0.826550173411
223,WBC_train12,10,19.0430810452,0.0846912863072,0.0732557367341,0.6,0.4,25.0,0.215153494205,0.819359119022,0.793437906244
224,WBC_train06,10,18.9439849854,0.0819608223419,0.0703903277329,0.7,0.3,24.4,0.180193661761,0.848395800663,0.879814396033
225,NaumanKhan_train02,10,32.852460146,0.0837013793965,0.0337087076596,1.0,0.0,30.0,0.148691431765,0.705452631219,0.653028985166
226,JohnPiper_test14,10,19.44769907,0.105392907059,0.0443312727902,1.0,0.0,21.7,0.133181781727,0.742988086421,0.885131489264
227,JohnPiper_train27,10,18.3169641495,0.095937901644,0.0512758845459,1.0,0.0,23.1,0.151832060932,0.729212974104,0.908125009575
228,MehrBaba_train04,10,9.39192295074,0.120579539904,0.0483731926663,1.0,0.0,15.7,0.24178280008,0.84402453133,0.928781185975
229,NaumanKhan_test00,10,33.713778019,0.0848320832476,0.0310443487553,1.0,0.0,39.8,0.168163250464,0.701596624227,0.680955809986
230,Shepherd_train13,10,18.5284628868,0.106860647257,0.0506068114113,1.0,0.0,18.7,0.0980615557143,0.722677932465,0.80518616206
231,DorothyDay_train21,10,20.413777113,0.0855066429404,0.0307114381933,1.0,0.0,22.6,0.189825513308,0.819522825545,0.905147272584
232,WBC_train16,10,19.035545826,0.0781916394067,0.0802273191473,0.7,0.3,21.5,0.152019767224,,0.853065724983
233,JohnPiper_train39,10,16.264564991,0.102737562036,0.0515656270566,1.0,0.0,20.6,0.136013670942,0.777803287251,0.797668345043
234,PastorAnderson_test00,10,65.9051280022,0.0908087709185,0.0483707933312,1.0,0.0,55.8,0.0744601408494,0.782048253286,0.86955381497
235,JohnPiper_train40,5,7.48440980911,0.103972410135,0.0393358087175,1.0,0.0,15.8,0.116531493243,0.845747907729,0.897257037992
236,WBC_train01,10,24.8075690269,0.0820206024134,0.0703863380926,0.5,0.5,38.2,0.204867331556,0.802588526506,0.896536630769
237,Shepherd_test21,9,18.093047142,0.0927578329863,0.0616761976568,0.888888888889,0.111111111111,16.6666666667,0.0632195210497,0.726293313731,0.901655336897
238,NaumanKhan_test01,10,28.5354361534,0.0863299480781,0.0347948637772,1.0,0.0,30.0,0.172677116826,0.750923147721,0.684158478929
239,PastorAnderson_train13,10,67.8870019913,0.0907188525846,0.0436279806849,1.0,0.0,66.0,0.088028074135,0.746596515159,0.85116771831
240,PastorAnderson_train02,10,65.7035989761,0.0888652081699,0.0565802584366,1.0,0.0,60.8,0.089254450893,0.766982091523,0.846381945397
241,Unitarian_test07,10,24.3729469776,0.096947848896,0.041275843833,0.9,0.1,19.9,0.137769084772,0.70827845943,0.818785930995
242,Shepherd_train18,10,21.6068789959,0.0974617276384,0.0622178853217,1.0,0.0,20.4,0.0690536030529,0.719520261017,0.838782141112
243,Shepherd_train01,10,21.9537270069,0.098272960633,0.0522255447794,1.0,0.0,18.3,0.0692262287475,0.699081042285,0.784968625349
244,Shepherd_train36,10,20.5893130302,0.0958963958937,0.0604574741442,1.0,0.0,16.1,0.0643567482692,0.697573962029,0.846990959491
245,DorothyDay_train35,10,15.3328888416,0.091383949979,0.0382685958796,1.0,0.0,18.0,0.196053896309,0.862810933327,0.809142375451
246,DorothyDay_train02,10,16.8513040543,0.0855069309948,0.0358460670143,1.0,0.0,19.3,0.179765828412,0.810916790375,0.794407477308
247,Unitarian_train17,10,21.9805221558,0.102219982098,0.0434034141778,1.0,0.0,21.1,0.12257225849,0.694144856233,0.752045401913
248,MehrBaba_test05,10,12.2254710197,0.118287088069,0.0516216142917,1.0,0.0,17.7,0.257264117149,0.8257019153,0.954449214918
249,DorothyDay_train12,10,15.9834208488,0.0842341709004,0.0418299994605,0.8,0.2,16.4,0.135125214622,0.775418087413,0.935903687735
250,JohnPiper_train16,10,18.9986209869,0.102154399296,0.0493046838134,1.0,0.0,25.5,0.155598776146,0.804583372217,0.948167190897
251,Rabbinic_train00,10,16.2194540501,0.0985183875644,0.0397855035405,1.0,0.0,21.3,0.239781271645,0.807853840908,0.884502266373
252,DorothyDay_train51,10,16.5487201214,0.0976997965394,0.0417594220118,1.0,0.0,17.8,0.165665743869,0.776598719498,0.841219372789
253,Shepherd_train48,10,19.8753068447,0.0920572266422,0.0538914759063,1.0,0.0,17.5,0.0685956234897,0.688302054251,0.811975882295
254,Shepherd_test11,10,22.5501418114,0.0934999713892,0.0601008233887,1.0,0.0,19.2,0.0634529752981,0.696923790503,0.855650423189
255,WBC_test01,10,23.7922279835,0.0875286679303,0.0687936144013,0.8,0.2,34.6,0.22551344604,0.742948078347,0.914740493002
256,Shepherd_test00,10,18.6910228729,0.104538850351,0.0590696637779,0.9,0.1,16.9,0.0785983199195,0.743743203593,0.825731229814
257,JohnPiper_test06,10,15.4895379543,0.109985010845,0.0559990836205,0.9,0.1,15.6,0.107856985968,0.816876063278,0.875954770107
258,PastorAnderson_train14,10,64.4407510757,0.0808776476191,0.0527342556771,1.0,0.0,60.0,0.0779316156763,0.771700122515,0.924895570446
259,DorothyDay_test22,10,14.6365859509,0.0872957053198,0.0373667380861,1.0,0.0,18.3,0.194001353083,0.756279346238,0.792836052102
260,DorothyDay_test06,10,9.94556498528,0.092767860503,0.0419939943311,1.0,0.0,12.1,0.192727954185,0.827121304392,0.807383862461
261,PastorAnderson_train09,10,72.596765995,0.0829462735985,0.0451504742588,0.9,0.1,58.9,0.0594875335624,0.764665081566,0.840908623165
262,DorothyDay_train45,10,8.84439706802,0.0918258545673,0.0403287789317,1.0,0.0,9.5,0.152609733175,0.813194701682,0.962061707812
263,DorothyDay_test17,10,16.2499070168,0.0922172825317,0.0362913506414,1.0,0.0,17.1,0.151520652468,0.828947958804,0.913264118817
264,Rabbinic_train07,10,14.8877351284,0.0973747939023,0.0417375933335,1.0,0.0,20.2,0.223342407862,0.787808804448,0.893038611758
265,Unitarian_train03,10,25.4995501041,0.100517909021,0.0456020793879,1.0,0.0,22.3,0.102276363192,0.740767528444,0.738405990641
266,Shepherd_train22,10,19.8878960609,0.0975497496602,0.052994071228,1.0,0.0,14.3,0.0523998354787,0.674364132266,0.848576024563
267,Rabbinic_train09,10,17.5587670803,0.0984760386151,0.0317419166051,1.0,0.0,26.8,0.2637954074,0.745613377147,0.905962796837
268,WBC_train04,10,24.6792440414,0.0902265312939,0.0766375439901,0.7,0.3,34.2,0.197399721676,0.820286047614,0.879134326278
269,Shepherd_train43,10,19.2529690266,0.0983472443975,0.0470975315216,1.0,0.0,13.9,0.0554682670692,0.735042051517,0.836372982573
270,JohnPiper_train01,10,17.8641149998,0.0943525695461,0.0509722763978,0.9,0.1,20.3,0.128803948236,0.794398270915,0.898717865039
271,Shepherd_test18,10,20.3341372013,0.100706073611,0.0526900872284,1.0,0.0,17.1,0.0634559269055,0.673043544508,0.863143334068
272,Shepherd_test09,10,23.0591039658,0.0922444495542,0.0539872912986,1.0,0.0,19.0,0.0562796637557,0.734921719912,0.865859954648
273,JohnPiper_train07,10,18.0731711388,0.0941663715103,0.0472165394818,1.0,0.0,20.4,0.12870518608,0.711753308317,0.844476558762
274,Shepherd_train14,10,18.4887981415,0.1058047229,0.0528488796753,1.0,0.0,15.6,0.0657953855829,0.70684155455,0.846018231327
275,Unitarian_train19,3,4.29642605782,0.0832069446677,0.120101574382,0.666666666667,0.333333333333,9.0,0.0555860403863,0.819472567633,0.83877349275
276,DorothyDay_train39,10,16.6683061123,0.0902663814568,0.0371510239959,1.0,0.0,18.4,0.188513604258,0.759187375799,0.860673638516
277,JohnPiper_train34,10,15.5044500828,0.103884717468,0.0540665930188,1.0,0.0,18.8,0.124260258034,0.802375879391,0.803749910239
278,PastorAnderson_test05,10,61.7205379009,0.0819273681272,0.0575979800285,0.8,0.2,57.0,0.0855641382088,0.728240464814,0.798511471848
279,WBC_train14,10,22.7406570911,0.0798579431255,0.0797792849786,0.4,0.6,31.2,0.206460219083,0.815837278993,0.923440518567
280,DorothyDay_train48,10,13.5380959511,0.091864734824,0.0360722490808,1.0,0.0,14.4,0.157447913614,0.812861964479,0.874985605528
281,WBC_train24,10,21.4733350277,0.0835308172219,0.0789572046464,0.4,0.6,28.8,0.191392623817,0.801872553102,0.861160274267
282,JohnPiper_test12,10,16.7555570602,0.099870568769,0.046880232633,1.0,0.0,21.0,0.142342416953,0.753529734006,0.901034420652
283,DorothyDay_test19,10,17.0476529598,0.0905752904905,0.0405815902061,1.0,0.0,19.1,0.182933863933,0.801724260557,0.78204608508
284,MehrBaba_train06,10,10.9878299236,0.117936445378,0.0438770744828,0.9,0.1,16.1,0.247525156235,0.805949639971,0.896222894521
285,PastorAnderson_train05,10,66.8229320049,0.0856947400048,0.0416259647367,1.0,0.0,70.9,0.088538038404,0.759876148285,0.912132428527
286,DorothyDay_train47,10,13.10384202,0.0821051594133,0.0336055742113,1.0,0.0,14.6,0.169726081047,0.784874584974,0.781749244356
287,Unitarian_test02,10,22.6562130451,0.103135904029,0.0423916366488,1.0,0.0,19.6,0.111869867378,0.746332325286,0.875059853033
288,Rabbinic_train01,10,13.6356339455,0.0985884466882,0.0399645021448,1.0,0.0,21.9,0.291766630641,0.806604428912,0.888630335919
289,DorothyDay_train23,10,13.2187159061,0.0936368586757,0.0350264536815,1.0,0.0,18.0,0.184306430504,0.781163738829,0.950863753071
290,DorothyDay_train32,10,11.3521661758,0.0866734384606,0.0429366334175,0.9,0.1,12.2,0.150841297129,0.784688562457,0.851986683042
291,Rabbinic_train11,6,9.08665204048,0.0997693451491,0.0399958271046,1.0,0.0,20.1666666667,0.237198062936,0.73207422598,0.892959144684
292,DorothyDay_train09,10,13.423459053,0.089684691001,0.0323729507807,1.0,0.0,13.9,0.162024501025,0.790928788548,0.882645617538
293,NaumanKhan_train03,10,27.8682360649,0.0822241350473,0.0427260160869,0.9,0.1,33.1,0.173731099265,0.672543013732,0.802888495463
294,DorothyDay_train14,10,14.4378759861,0.0933873270287,0.0327627416363,1.0,0.0,17.4,0.182320724217,0.853369426367,0.876887952484
295,DorothyDay_train43,10,14.3738861084,0.0859692209524,0.0428000682848,1.0,0.0,14.5,0.160773162806,0.801846810958,0.871342057788
296,JohnPiper_train18,10,18.4120309353,0.098059342152,0.0455980651704,1.0,0.0,20.0,0.117982172084,0.78406480776,0.86177679922
297,JohnPiper_test09,10,16.5341119766,0.106902677408,0.0515510551188,1.0,0.0,17.8,0.12216635942,0.760802784505,0.875659467349
298,PastorAnderson_train11,10,70.5230820179,0.0853972200158,0.0468147963848,1.0,0.0,57.1,0.0654944101679,0.790801839377,0.893162049455
299,MehrBaba_train12,10,12.0035989285,0.1000835364,0.041739844736,1.0,0.0,16.0,0.223626603489,0.763555308574,0.935548466866
300,Unitarian_test05,10,26.9028730392,0.0978454718141,0.048551955518,1.0,0.0,23.4,0.111910010473,0.743447096603,0.717979747743
301,Shepherd_train07,10,21.0740292072,0.0940502192526,0.0553390822471,1.0,0.0,16.7,0.0566793179367,0.705886852449,0.835445741905
302,Shepherd_train34,10,20.2474880219,0.10004845201,0.0601383083959,1.0,0.0,16.7,0.0676131136185,0.70047937614,0.891340366791
303,Shepherd_train25,10,20.1329011917,0.0985981148268,0.0543736263013,1.0,0.0,19.5,0.0746605344152,0.66940370135,0.85115586077
304,DorothyDay_train00,10,18.1800382137,0.0874367861684,0.0389548010125,1.0,0.0,17.6,0.144931100985,0.791003569572,0.90678367745
305,Unitarian_train15,10,26.9732260704,0.098696908225,0.0435816913227,1.0,0.0,25.9,0.116745768063,0.702926493052,0.887287593495
306,MehrBaba_test03,10,15.0670518875,0.110300879768,0.0436278690285,1.0,0.0,19.3,0.152585095286,0.790171041879,0.776750470554
307,JohnPiper_train24,10,17.5971829891,0.0976256125288,0.0410874828527,0.9,0.1,22.8,0.145276563537,0.77728071296,0.920947237544
308,DorothyDay_train53,10,12.4060459137,0.0935944790752,0.0387064949488,1.0,0.0,13.0,0.135618872735,0.834052808236,0.805528223118
309,Shepherd_train46,10,22.8225331306,0.092733125708,0.0663177572409,0.8,0.2,19.3,0.065738025038,0.687639079471,0.866798440351
310,WBC_train18,10,19.0734219551,0.0838861703977,0.088525332457,0.5,0.5,24.7,0.181408272849,0.818956000693,0.899442456888
311,Shepherd_test17,10,19.4136490822,0.0974187899849,0.0565456182719,0.9,0.1,18.6,0.0981714673004,0.747706797459,0.781101206981
312,JohnPiper_train30,10,16.9773101807,0.0940713037588,0.0512228111761,0.9,0.1,20.8,0.134640238464,0.746561426243,0.810789470998
313,WBC_test03,10,21.5480098724,0.0819935873373,0.0704507265319,0.7,0.3,29.7,0.209689268984,0.827808082755,0.912272664167
314,Shepherd_test02,10,18.8998959064,0.10526759114,0.0595063463529,1.0,0.0,15.7,0.0694122043253,0.730343527199,0.774712626894
315,JohnPiper_test00,10,17.1789450645,0.105261734784,0.0423152357789,1.0,0.0,19.5,0.121272814578,0.770770887149,0.879655992821
316,DorothyDay_test20,10,11.4981827736,0.0915746574705,0.0395491232147,1.0,0.0,11.3,0.159194356946,0.841839746789,0.839735879836
317,DorothyDay_test00,10,17.062912941,0.0859135922907,0.0387551148586,1.0,0.0,19.7,0.170384843446,0.774407468707,0.827960906863
318,MehrBaba_train15,10,12.4019999504,0.108233070253,0.0454082390206,1.0,0.0,18.0,0.253913962755,0.841795329221,0.804833764375
319,DorothyDay_test15,10,16.527785778,0.0896591288536,0.0342342087677,1.0,0.0,16.6,0.149728431218,0.812824827576,0.882767504271
320,Rabbinic_test00,10,15.6407420635,0.0871856868191,0.041472011699,1.0,0.0,22.8,0.268043803275,0.806614280687,0.856900394149
321,JohnPiper_train13,10,16.9739620686,0.0968471169558,0.0446950690034,1.0,0.0,19.5,0.125120799243,0.839724125583,0.759640895187
322,JohnPiper_train21,10,16.5093798637,0.0970425240914,0.0484352202512,1.0,0.0,18.8,0.114336810416,0.808758395113,0.940051772034
323,Unitarian_train05,10,27.1000611782,0.0994673066853,0.0553796632931,0.9,0.1,28.1,0.105892095173,0.744944250126,0.851443493216
324,JohnPiper_train33,10,17.660130024,0.0914406181918,0.0543594616193,0.9,0.1,20.4,0.13015462486,0.80812052165,0.926013661772
325,Shepherd_train41,10,19.7517101765,0.0976752544714,0.0594303243594,0.9,0.1,16.1,0.0527040258902,0.684209852077,0.768669006346
326,WBC_train11,10,22.5580229759,0.0842208377308,0.0743132524858,0.7,0.3,28.8,0.182028580645,0.812524196516,0.862952641424
327,PastorAnderson_train08,10,64.2692658901,0.0810046807888,0.0483710278161,1.0,0.0,59.6,0.0793611272001,0.788455462079,0.917737237374
328,JohnPiper_test17,4,7.06144714355,0.0900475939344,0.0368777255519,1.0,0.0,24.75,0.165670042179,0.803933051045,0.873042909095
329,DorothyDay_test09,10,11.4248850346,0.0890114226612,0.0371694561311,1.0,0.0,12.9,0.169441851713,0.826601251279,0.734289217577
330,Shepherd_train16,10,19.3696820736,0.101092484747,0.0559728831653,1.0,0.0,14.0,0.0508012741198,0.633010294916,0.849733881674
331,WBC_train28,10,20.3008830547,0.080307085551,0.0816568979635,0.3,0.7,24.2,0.157664461015,0.786107120977,0.855603591433
332,PastorAnderson_test03,10,65.9232320786,0.0889757077539,0.0562515892461,1.0,0.0,60.8,0.0898266873564,0.744553551987,0.935884407525
333,DorothyDay_train11,10,10.8700129986,0.100763158448,0.0375580402311,1.0,0.0,12.7,0.182499722966,0.854563308784,0.940499917829
334,JohnPiper_train08,10,17.1178929806,0.0963509349513,0.0585181888457,0.8,0.2,17.9,0.108484929943,0.809807824611,0.831466030613
335,WBC_train02,10,17.5867009163,0.0827783146983,0.0724047320568,0.4,0.6,22.7,0.183609594475,0.797864005535,0.888678498087
336,JohnPiper_test10,10,18.856566906,0.105320076501,0.046626319794,0.9,0.1,22.4,0.131366986427,0.763728480802,0.891622691573
337,WBC_train20,10,21.2629210949,0.0787116673282,0.0806965002538,0.5,0.5,29.0,0.184955162188,0.735762559715,0.82056812013
338,MehrBaba_train00,10,11.5755019188,0.108872452769,0.0494256213753,1.0,0.0,17.8,0.252996671312,0.811202109328,0.769281377493
339,PastorAnderson_train07,10,65.0840990543,0.0836586137458,0.0489412053927,0.9,0.1,56.6,0.0670410367139,0.752752522687,0.860382954328
340,Unitarian_test00,10,26.9038908482,0.0978893583205,0.0474327445919,0.9,0.1,21.7,0.0951211229876,0.740388238683,0.763104835254
341,JohnPiper_train11,10,16.0086321831,0.0968076676177,0.0624720353515,0.9,0.1,19.4,0.12785528081,0.758897614535,0.805582458421
342,Shepherd_train02,10,19.0956540108,0.0991410053369,0.0531359049341,1.0,0.0,16.0,0.0649125315129,0.764516539008,0.830303028345
343,DorothyDay_train25,10,14.706236124,0.088087169216,0.0361440657974,1.0,0.0,15.9,0.162659331127,0.83347695133,0.891759492912
344,Shepherd_train39,10,17.957542181,0.107513790804,0.0508333781362,1.0,0.0,16.9,0.067441457938,0.771914389004,0.878768746654
345,DorothyDay_train30,10,14.7238938808,0.0907782794503,0.0335676563888,1.0,0.0,16.2,0.150193844931,0.781138347542,0.865848389312
346,Unitarian_train09,10,30.0691599846,0.0984786972867,0.0445537057228,1.0,0.0,27.2,0.123866191957,0.741459195906,0.780826239756
347,Shepherd_train28,10,21.4580960274,0.0966897694369,0.0576966111008,1.0,0.0,14.7,0.0545957032908,0.686865730561,0.822948403248
348,DorothyDay_train07,10,8.79148387909,0.0944286195084,0.0381765222581,1.0,0.0,8.7,0.152024894198,0.796930231638,0.79724222094
349,MehrBaba_test06,10,14.5080211163,0.111822009527,0.0540179113199,1.0,0.0,25.5,0.348545790484,0.824890473232,0.896012430524
350,DorothyDay_train16,10,14.0666069984,0.0856557556433,0.0363522235722,1.0,0.0,15.0,0.17271842557,0.811626075261,0.878026900009
351,NaumanKhan_train04,10,32.6703510284,0.0877609729804,0.0312738756612,1.0,0.0,36.5,0.12536329623,0.707480589569,0.843297979434
352,Rabbinic_train03,10,13.0800089836,0.0967585983017,0.0434808574705,1.0,0.0,21.6,0.30938313847,0.807036915717,0.929809898739
353,DorothyDay_train54,1,4.49078702927,0.0745780227351,0.0280744057871,1.0,0.0,52.0,0.248803827751,0.683540452663,0.890866572855
354,Shepherd_test12,10,18.9808700085,0.0965560540072,0.0584256766037,0.9,0.1,16.9,0.0838145127061,0.689266674409,0.795416618947
355,WBC_test04,10,20.8176710606,0.0858215612628,0.0774174417476,0.7,0.3,28.9,0.186943221716,0.772804221367,0.92358871155
356,MehrBaba_train09,10,9.18319296837,0.126149073954,0.0445674340547,1.0,0.0,11.6,0.217659048258,0.799034166622,0.888450562089
357,DorothyDay_test05,10,19.6416180134,0.0887534020054,0.0410703666103,0.9,0.1,24.8,0.187548915459,0.831722870986,0.944599513304
358,MehrBaba_train10,10,12.2779569626,0.122952940491,0.0493174479994,1.0,0.0,19.8,0.299852796992,0.790184985093,0.854782501487
