,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,18.1153829098,0.0915117149664,0.0418530481163,0.9,0.1,16.7,0.192281487209,0.795175062087,0.368423942683
201,DorothyDay_train46,10,14.7186691761,0.0850146568937,0.0397100201314,0.9,0.1,11.8,0.138225334657,0.755309736165,0.397314786675
202,JohnPiper_train20,10,22.6772871017,0.102079548568,0.0532480438186,1.0,0.0,21.3,0.130331547078,0.754274417218,0.31644720199
203,Shepherd_test13,10,25.6856019497,0.102410364631,0.0558535233703,1.0,0.0,17.9,0.0723851180691,0.65857234057,0.21351179369
204,WBC_test07,10,33.8042738438,0.0842766894223,0.0724761006343,0.6,0.4,33.6,0.186751029396,0.750842076133,0.577918470731
205,JohnPiper_test04,10,28.0497500896,0.086072149746,0.0580722124293,0.7,0.3,21.5,0.123668016935,0.725769765592,0.440950397163
206,MehrBaba_train08,10,13.6995849609,0.116860652254,0.0453549468585,1.0,0.0,15.6,0.26349642321,0.775200857062,0.372417147105
207,DorothyDay_test04,10,23.8028199673,0.0910944495403,0.0410522236676,1.0,0.0,17.5,0.141714071265,0.781343224333,0.422787877168
208,MehrBaba_train11,10,11.2026469707,0.127126016955,0.0499936296514,0.9,0.1,10.2,0.217563234724,0.79090615556,0.400969257993
209,Unitarian_test08,3,9.07220697403,0.0965002844682,0.0524663384629,1.0,0.0,23.6666666667,0.122609537642,0.670998310771,0.321148761024
210,Shepherd_train31,10,25.9786379337,0.0934138229999,0.0549282803829,0.9,0.1,17.1,0.0680583445347,0.647254728541,0.380440066184
211,Unitarian_train01,10,36.4445312023,0.101060630812,0.0431631471095,1.0,0.0,26.7,0.122502271562,0.720195536612,0.419482965206
212,Shepherd_train20,10,25.1418561935,0.0984510986098,0.0555518950819,1.0,0.0,15.4,0.0558890878147,0.699434041341,0.265037620965
213,Unitarian_train10,10,36.4982628822,0.0976291885209,0.0471429897653,1.0,0.0,25.1,0.10669171598,0.746798326448,0.182346484557
214,JohnPiper_train29,10,21.028673172,0.0985589472635,0.0372637744698,1.0,0.0,18.3,0.136225381969,0.735897027366,0.392001295103
215,Shepherd_train45,10,23.7859251499,0.093634284652,0.0572936394842,1.0,0.0,12.5,0.0512771034597,0.645706059922,0.274518684467
216,JohnPiper_train03,10,26.2609930038,0.0951020627041,0.0434016881978,1.0,0.0,21.4,0.118442701514,0.746917937037,0.21075174338
217,Shepherd_test07,10,28.1162500381,0.0951901456821,0.0543868393981,1.0,0.0,19.3,0.0806747683503,0.653128797195,0.366697875746
218,JohnPiper_test03,10,24.8488628864,0.096903446678,0.0470028059641,1.0,0.0,20.4,0.118649552545,0.751597216099,0.551515049236
219,DorothyDay_test10,10,18.9347019196,0.0874530210335,0.0365645561344,1.0,0.0,15.9,0.18079324444,0.796370192939,0.317730840099
220,Rabbinic_test03,10,22.1804540157,0.0954319757367,0.0382254060206,1.0,0.0,24.1,0.248965604071,0.71385722948,0.302232188983
221,Unitarian_train06,10,36.9142911434,0.103067494595,0.0467802876406,1.0,0.0,26.4,0.13543782044,0.753112240598,0.246364617326
222,WBC_train24,10,23.8393940926,0.0804847413484,0.0703992594559,0.7,0.3,26.6,0.204168437501,0.756272834869,0.363304230441
223,WBC_train12,10,28.6438760757,0.0823045041429,0.0813882906231,0.6,0.4,30.9,0.193486451545,0.720722191547,0.268812537132
224,WBC_train06,10,23.4604830742,0.0804768743388,0.074918242913,0.6,0.4,24.9,0.196182274625,0.777025588447,0.387002033415
225,NaumanKhan_train02,10,26.1597790718,0.0909500416927,0.0333109353425,1.0,0.0,27.2,0.194771955321,0.683583972388,0.128410393479
226,JohnPiper_test14,10,24.264193058,0.0992884052881,0.0493885537766,0.9,0.1,18.4,0.124195078428,0.78156587569,0.437129512327
227,JohnPiper_train27,10,23.1826159954,0.0940172333589,0.0508682149919,1.0,0.0,21.4,0.151761119388,0.73353068898,0.329612584456
228,MehrBaba_train04,10,20.5770788193,0.113072770591,0.0502452982678,1.0,0.0,20.7,0.269113364596,0.838021446483,0.31491482491
229,WBC_test09,10,25.2595739365,0.0790593735619,0.0662267185464,0.7,0.3,27.8,0.218196839468,0.7626175556,0.390272441182
230,Shepherd_train13,10,23.9161880016,0.101472384104,0.0557546144701,1.0,0.0,17.4,0.0839092235951,0.698030373339,0.215289342559
231,DorothyDay_train21,10,14.5773019791,0.0902694707726,0.037763387755,1.0,0.0,14.4,0.192778499869,0.782791831648,0.350713172279
232,WBC_train16,10,28.3862261772,0.0818085917803,0.0717337382079,0.8,0.2,28.4,0.177417132279,0.77067746538,0.475473840859
233,JohnPiper_train39,10,21.1548480988,0.092347111945,0.0464151546814,1.0,0.0,18.8,0.149920028693,0.748357468849,0.293793217069
234,PastorAnderson_test00,10,90.2913649082,0.0823746031983,0.044394967936,1.0,0.0,63.0,0.0841938649068,0.782546196648,0.511237714484
235,JohnPiper_train40,5,13.0766339302,0.0985388373273,0.06082756764,1.0,0.0,20.4,0.115484827112,0.6968502336,0.290623195535
236,WBC_train01,10,23.6532280445,0.0798331116707,0.0772869964924,0.5,0.5,24.7,0.173262315059,0.810554825372,0.34668516864
237,Shepherd_test21,9,23.5622110367,0.0925614828532,0.0592618274816,1.0,0.0,18.8888888889,0.0771020555361,0.654970212515,0.34575810013
238,WBC_test08,10,26.1483740807,0.0826422879608,0.0687385453333,0.7,0.3,30.5,0.196540081163,0.769311550023,0.364088336539
239,PastorAnderson_train13,10,91.8076069355,0.082376128798,0.0549047043369,0.9,0.1,60.9,0.0889210274439,0.794970526427,0.301044095722
240,PastorAnderson_train02,10,92.0407350063,0.0875896232252,0.0413034319838,1.0,0.0,57.4,0.0573442095957,0.722303771793,0.314971612423
241,Unitarian_test07,10,35.7502410412,0.105929798006,0.0423337258376,1.0,0.0,25.5,0.119552362994,0.716329358996,0.348270851824
242,Shepherd_train18,10,26.6456840038,0.096041418595,0.0615917511585,1.0,0.0,13.9,0.0466851755607,0.632434030945,0.347740601185
243,Shepherd_train01,10,28.2764089108,0.0943641593551,0.0614259871146,0.9,0.1,15.7,0.0548555303676,0.655098603434,0.30366082199
244,Shepherd_train36,10,25.6240439415,0.0962325843093,0.0625529848858,1.0,0.0,15.8,0.0658015541702,0.651754516045,0.206643088206
245,DorothyDay_train35,10,15.7638418674,0.092876250608,0.0336759798796,1.0,0.0,13.7,0.164495113927,0.788302976124,0.355600611964
246,DorothyDay_train02,10,16.3869979382,0.0867059576554,0.0351325769423,1.0,0.0,13.7,0.146420360566,0.741962102055,0.458882721629
247,Unitarian_train17,10,33.2140910625,0.10255163241,0.0571066168237,0.9,0.1,24.3,0.102806387003,0.715826037604,0.314559592789
248,MehrBaba_test05,10,12.4638829231,0.121247275181,0.0566878965427,1.0,0.0,16.9,0.29811462362,0.76252087359,0.324816981799
249,DorothyDay_train12,10,22.0332448483,0.0939134605085,0.0408722167038,1.0,0.0,15.9,0.150964822449,0.758472607256,0.433206203055
250,JohnPiper_train16,10,25.5023651123,0.0918163985947,0.0515124589649,1.0,0.0,24.0,0.153129547318,0.732476560908,0.434990491564
251,Rabbinic_train00,10,18.6421809196,0.0939346027565,0.042171399414,1.0,0.0,19.6,0.250080149024,0.788845458785,0.3371274166
252,DorothyDay_train51,10,16.8664519787,0.0932808447879,0.0385468824448,1.0,0.0,13.9,0.152716957327,0.795599008656,0.241301026131
253,Shepherd_train48,10,25.5799880028,0.0993049190622,0.0520979780564,0.9,0.1,16.3,0.0628237834,0.650899242994,0.311220166321
254,Shepherd_test11,10,27.2454950809,0.103360782475,0.0532478326719,1.0,0.0,16.4,0.063273718295,0.650167306891,0.294637076455
255,WBC_test01,10,22.7711930275,0.0845895299419,0.0815958414095,0.5,0.5,24.1,0.220913851408,0.791259529694,0.328260366937
256,Shepherd_test00,10,27.4082329273,0.095838431704,0.0599586443501,1.0,0.0,14.8,0.067976376987,0.688695262329,0.212178899641
257,JohnPiper_test06,10,24.5508630276,0.0970225317342,0.0511191478864,1.0,0.0,19.8,0.127983769529,0.733339377826,0.378901864062
258,PastorAnderson_train14,10,82.3033819199,0.0853561324395,0.0460770216482,0.9,0.1,52.1,0.0737596892121,0.746535930603,0.473705896684
259,DorothyDay_test22,10,26.0972709656,0.089433591879,0.0409676647693,1.0,0.0,21.6,0.161979572967,0.802752061007,0.239213301509
260,DorothyDay_test06,10,16.8555271626,0.089798415046,0.0373749837751,1.0,0.0,16.0,0.196539448358,0.782345471466,0.46642225295
261,PastorAnderson_train09,10,89.2336070538,0.0874812619939,0.0374850427826,1.0,0.0,55.7,0.0548003380075,0.7541097896,0.239320180539
262,DorothyDay_train45,10,14.411408186,0.0810134435429,0.0390998003697,1.0,0.0,12.5,0.156452719019,0.768455688314,0.496138681134
263,DorothyDay_test17,10,19.9150438309,0.0883990095679,0.0428181803617,1.0,0.0,16.0,0.166498577253,0.78428721413,0.377813588654
264,Rabbinic_train07,10,20.5161869526,0.0960512423477,0.0407553960409,1.0,0.0,21.7,0.283974096767,0.778223690623,0.298057428159
265,Unitarian_train03,10,35.5620520115,0.101449979606,0.0461724445615,1.0,0.0,26.3,0.12005027302,0.718579701624,0.261341896652
266,Shepherd_train22,10,26.7364070415,0.0991655166783,0.0586966695475,1.0,0.0,15.1,0.06234116829,0.653257366778,0.287687247575
267,Rabbinic_train09,10,15.0574018955,0.0928088589788,0.0300981300556,1.0,0.0,20.1,0.297314580679,0.757564419176,0.294990659298
268,WBC_train04,10,30.6546759605,0.0844428360535,0.0673702974719,0.8,0.2,32.1,0.212693518058,0.80718754513,0.280410458487
269,Shepherd_train43,10,24.0747020245,0.100850276488,0.0567966851875,0.9,0.1,15.0,0.0691412448289,0.663546085429,0.186173272336
270,JohnPiper_train01,10,24.0470409393,0.105313496663,0.0418382341314,1.0,0.0,18.4,0.132923440582,0.731431338831,0.524221434601
271,Shepherd_test18,10,26.134365797,0.101304294213,0.0550424818375,1.0,0.0,17.7,0.0668406414038,0.682634415476,0.348580140587
272,Shepherd_test09,10,24.9938118458,0.0989525505548,0.0632335138978,0.9,0.1,19.4,0.0978949832812,0.640306056385,0.274307826784
273,WBC_train19,10,23.8646910191,0.0853945950365,0.0787412847855,0.6,0.4,22.6,0.186836795309,0.743981049023,0.450625903434
274,Shepherd_train14,10,28.2010369301,0.0977830052428,0.0599002883552,0.9,0.1,18.7,0.0839502117573,0.647811691014,0.25647593884
275,Unitarian_train19,3,11.3842539787,0.0989656380734,0.0445409545741,1.0,0.0,26.3333333333,0.100124452409,0.682470935074,0.138411469544
276,DorothyDay_train39,10,12.7260980606,0.0840934057894,0.0390087220061,0.9,0.1,11.4,0.147446309229,0.761369843812,0.426063743777
277,JohnPiper_train34,10,20.4807021618,0.105401607409,0.0467234022451,0.9,0.1,14.0,0.0906784901978,0.759809713937,0.389680457834
278,PastorAnderson_test05,10,86.8614840508,0.0850507243387,0.052724532576,0.9,0.1,62.0,0.0816817514279,0.726911918372,0.466484112867
279,WBC_train14,10,25.2249538898,0.0827319186468,0.0737940659887,0.5,0.5,25.3,0.170841414348,0.768592317842,0.493495485816
280,DorothyDay_train48,10,11.849353075,0.0893335864994,0.0364852792491,1.0,0.0,10.0,0.145784081268,0.7757034835,0.543593224108
281,JohnPiper_train36,10,21.7394981384,0.0943248266477,0.0519938066318,1.0,0.0,19.0,0.127093703323,0.761876338594,0.384371275859
282,JohnPiper_test12,10,21.4831228256,0.093347951336,0.0581572831484,0.9,0.1,17.5,0.117707243791,0.788644044503,0.494282625691
283,DorothyDay_test19,10,16.0612120628,0.0838952142622,0.0376394294641,1.0,0.0,13.4,0.181270458361,0.773320680333,0.453074335692
284,MehrBaba_train06,10,14.2582409382,0.118905147704,0.051550037975,1.0,0.0,10.9,0.174978716968,0.76477880295,0.275709620191
285,PastorAnderson_train05,10,95.8689949512,0.0875446501713,0.0483854363284,1.0,0.0,69.1,0.0668213090637,0.717874138929,0.231822737968
286,DorothyDay_train47,10,14.9124469757,0.0909885414771,0.0347455659654,1.0,0.0,10.6,0.12791648328,0.748286258685,0.390885273035
287,Unitarian_test02,10,36.2813918591,0.102556949018,0.0454463278562,1.0,0.0,27.0,0.12329948492,0.725521034466,0.19422816503
288,Rabbinic_train01,10,22.9938800335,0.092464096569,0.0431418388978,1.0,0.0,22.4,0.231635538388,0.720047288135,0.331270462157
289,DorothyDay_train23,10,21.1582012177,0.0915305312395,0.0381068403342,1.0,0.0,19.1,0.197833056584,0.77501674738,0.342217709956
290,DorothyDay_train32,10,10.9306511879,0.0960367918959,0.0370195005915,1.0,0.0,9.8,0.162919546358,0.779418338635,0.369741397138
291,Rabbinic_train11,6,10.8036470413,0.0930312256649,0.0484866035175,0.833333333333,0.166666666667,19.3333333333,0.263679844672,0.773100007162,0.239822086397
292,DorothyDay_train09,10,11.1581029892,0.0908788836552,0.03596557117,1.0,0.0,9.8,0.189849014731,0.792964929915,0.268817432153
293,NaumanKhan_train03,10,55.6626889706,0.0871463151148,0.03651717159,1.0,0.0,42.1,0.0849721170716,0.698473418248,0.293974208143
294,DorothyDay_train14,10,15.2463130951,0.0844376616907,0.0377449477195,1.0,0.0,13.0,0.203917296824,0.766485417398,0.496304349493
295,DorothyDay_train43,10,25.6699159145,0.0886975818286,0.0346084888172,1.0,0.0,21.9,0.185074086067,0.797801349465,0.365413277712
296,JohnPiper_train18,10,21.2370829582,0.0964176587188,0.0474990781742,1.0,0.0,18.8,0.128311082402,0.761392244705,0.406327051797
297,JohnPiper_test09,10,20.9676439762,0.0866281209068,0.0577812031479,1.0,0.0,18.7,0.121033468721,0.752121320902,0.479341958002
298,PastorAnderson_train11,10,86.5119640827,0.0837132391805,0.0509382012838,0.9,0.1,59.9,0.089394009831,0.767818246268,0.296193436378
299,MehrBaba_train12,10,16.2746701241,0.108189107093,0.0457873080663,1.0,0.0,15.5,0.196060979279,0.708433642444,0.219617618318
300,Unitarian_test05,10,34.6964519024,0.106557949336,0.0470283780275,1.0,0.0,24.7,0.0941140034135,0.707290632966,0.297963232736
301,Shepherd_train07,10,25.9962258339,0.101321306055,0.0584971642351,1.0,0.0,16.4,0.0543516181003,0.665595971441,0.382256982056
302,Shepherd_train34,10,23.4953711033,0.101640302902,0.0516884035635,1.0,0.0,17.1,0.0780418095618,0.688516645487,0.281883634917
303,Shepherd_train25,10,26.5922341347,0.0953717008752,0.0506872483233,1.0,0.0,16.2,0.0561879463209,0.64298336656,0.390275215036
304,DorothyDay_train00,10,20.4081180096,0.0878289494079,0.041033967099,1.0,0.0,15.2,0.156399504278,0.729178150518,0.352702616915
305,Unitarian_train15,10,31.5367920399,0.100151588699,0.0461758724665,1.0,0.0,25.8,0.119176825275,0.773299926658,0.519705706468
306,MehrBaba_test03,10,14.4394929409,0.11403980141,0.0442978776766,1.0,0.0,14.0,0.209457207834,0.7310703805,0.430513333916
307,JohnPiper_train24,10,22.7076759338,0.0901267750167,0.0618680568557,0.8,0.2,21.4,0.143753483815,0.750510859176,0.339514162871
308,DorothyDay_train53,10,21.9633228779,0.0922397449173,0.0462620389528,0.9,0.1,20.3,0.181474846109,0.812332372484,0.427817124249
309,Shepherd_train46,10,27.2643771172,0.0939281370697,0.0646586826353,0.8,0.2,15.6,0.0516083339556,0.64039434796,0.171835233904
310,WBC_train18,10,28.6290338039,0.0893627039481,0.0713050257732,0.5,0.5,28.8,0.187508404918,0.776722649956,0.504802380795
311,Shepherd_test17,10,27.3705341816,0.0978806896041,0.0524039117432,1.0,0.0,16.1,0.071082654613,0.650938102538,0.198294062003
312,WBC_train22,10,27.5318498611,0.0837131725472,0.0696451452221,0.7,0.3,26.6,0.182775269781,0.831487286882,0.521398068429
313,WBC_test03,10,30.5909080505,0.0855920293126,0.0674659518722,0.8,0.2,28.4,0.194625357716,0.762414937298,0.618686094614
314,Shepherd_test02,10,24.6072840691,0.0997740828415,0.0507236153058,1.0,0.0,16.6,0.0773463905348,0.668033597705,0.285042662045
315,JohnPiper_test00,10,23.5231919289,0.096210922398,0.0564645362023,0.9,0.1,20.6,0.134279445016,0.758036677222,0.329031601257
316,DorothyDay_test20,10,25.6416370869,0.0863683673122,0.0361438603955,1.0,0.0,19.0,0.152045738193,0.780089084708,0.292038720505
317,DorothyDay_test00,10,20.8221178055,0.0886734039269,0.032282457167,1.0,0.0,18.6,0.178575875927,0.785307422578,0.31257316138
318,MehrBaba_train15,10,17.1038951874,0.115095434482,0.04970458937,1.0,0.0,19.7,0.273189940712,0.777560302606,0.553525790988
319,DorothyDay_test15,10,18.0619540215,0.090533958066,0.0342371979857,1.0,0.0,14.5,0.162290144407,0.758000114278,0.274699639838
320,Rabbinic_test00,10,21.1472411156,0.0915548348854,0.0380915588422,1.0,0.0,23.3,0.25164384018,0.768301147019,0.361915462211
321,JohnPiper_train13,10,23.5989360809,0.0935933526211,0.0473811478224,0.9,0.1,19.2,0.120252987972,0.747008623345,0.183223321826
322,JohnPiper_train21,10,23.9031658173,0.0906585125175,0.0526433947908,0.9,0.1,20.8,0.129386163246,0.729661492976,0.339730239747
323,Unitarian_train05,10,33.8475911617,0.0951101169554,0.0564256151688,0.9,0.1,23.3,0.126744960237,0.743456929682,0.249482152851
324,JohnPiper_train33,10,21.9371578693,0.10032993541,0.0485035457061,1.0,0.0,17.5,0.121068765229,0.771446065131,0.425823221788
325,Shepherd_train41,10,28.5209541321,0.0979417383723,0.0563691630315,1.0,0.0,18.1,0.0763109781821,0.651743250792,0.212300121921
326,WBC_train11,10,31.0818641186,0.0794522182508,0.0786076260082,0.7,0.3,32.1,0.190747135906,0.813850996122,0.625423285551
327,PastorAnderson_train08,10,90.4099919796,0.0847681786598,0.0529743490003,0.9,0.1,62.9,0.0800876475961,0.758871922544,0.204573182091
328,JohnPiper_test17,4,10.5949349403,0.107750480125,0.0555085220182,1.0,0.0,24.75,0.139813553198,0.736053405535,0.4808330777
329,DorothyDay_test09,10,29.0543129444,0.0894895163612,0.0383986961721,1.0,0.0,22.1,0.133847460352,0.789838897283,0.289334267557
330,Shepherd_train16,10,23.0999760628,0.0921539794319,0.0578152576174,1.0,0.0,18.2,0.0872290304734,0.656696370359,0.187977462515
331,WBC_train28,10,25.496160984,0.0780170157687,0.0803684084336,0.4,0.6,26.7,0.184430980787,0.786409349016,0.222609569583
332,PastorAnderson_test03,10,94.5829129219,0.0822898447905,0.0513961643837,0.9,0.1,58.4,0.0686787714823,0.779611294625,0.398125885368
333,DorothyDay_train11,10,22.1611559391,0.0877858807808,0.0328697155939,1.0,0.0,16.3,0.152662582087,0.814404628711,0.356550182375
334,JohnPiper_train08,10,20.8943860531,0.0878820292007,0.0478072560881,1.0,0.0,18.6,0.12765969189,0.758527756621,0.25376795087
335,WBC_train02,10,32.0999281406,0.0838000140484,0.0683816701886,0.8,0.2,29.5,0.165968978198,0.783055348829,0.442097073542
336,JohnPiper_test10,10,21.9187240601,0.0971762997296,0.0409983487375,1.0,0.0,17.8,0.110110411221,0.744594029316,0.203402538382
337,WBC_train20,10,27.0218617916,0.0782594427774,0.0836361363138,0.3,0.7,25.8,0.190643725051,0.762641382679,0.497892945168
338,MehrBaba_train00,10,24.5723440647,0.108852481662,0.0467302492217,1.0,0.0,26.1,0.259708757012,0.786007794029,0.425614203588
339,PastorAnderson_train07,10,90.8590860367,0.0874575080606,0.0513627427522,1.0,0.0,59.4,0.0792296605015,0.783119142877,0.367675677013
340,Unitarian_test00,10,39.4719278812,0.104366774681,0.0457153800536,1.0,0.0,32.1,0.141033696487,0.705091800341,0.334873600811
341,JohnPiper_train11,10,26.8230741024,0.104319998545,0.0471255759343,1.0,0.0,24.2,0.140972921001,0.78390445563,0.161613022595
342,Shepherd_train02,10,25.3259370327,0.10531675489,0.0500898509405,1.0,0.0,16.0,0.063462237314,0.614194164007,0.168794348137
343,DorothyDay_train25,10,14.5765118599,0.0946348174144,0.0393237398931,1.0,0.0,12.3,0.17947715771,0.761562641912,0.375126116668
344,Shepherd_train39,10,26.6094079018,0.0971490174332,0.055695976408,1.0,0.0,15.3,0.0667027641611,0.647742361577,0.241284492784
345,DorothyDay_train30,10,22.2938821316,0.0837077337265,0.0283831150777,1.0,0.0,19.1,0.155738757774,0.760080896998,0.255338712546
346,Unitarian_train09,10,28.3421530724,0.0951866676681,0.121474815581,0.9,0.1,21.7,0.103517806083,0.665894736162,0.350800523983
347,Shepherd_train28,10,24.3835179806,0.10200885109,0.0575039163519,1.0,0.0,20.3,0.0950850762247,0.679229126255,0.290981383355
348,DorothyDay_train07,10,15.6831169128,0.0845464512327,0.0398157386486,1.0,0.0,10.7,0.139599204704,0.761308907342,0.320321008492
349,MehrBaba_test06,10,16.0345921516,0.107296169689,0.0406957898533,1.0,0.0,17.7,0.235592078434,0.744089875771,0.367196829763
350,DorothyDay_train16,10,21.7972838879,0.0979772238413,0.0439440800182,1.0,0.0,16.4,0.181891322023,0.802832582991,0.581028943102
351,NaumanKhan_train04,10,32.7278418541,0.0809567672972,0.0336449752671,1.0,0.0,23.5,0.132631499165,0.690995635523,0.232733394146
352,Rabbinic_train03,10,19.6202909946,0.0905867644957,0.0367258598364,1.0,0.0,21.3,0.248152791075,0.75233881286,0.418447874735
353,DorothyDay_train54,1,2.9819009304,0.0982567353407,0.0491283676704,1.0,0.0,12.0,0.126315789474,0.740168491375,0.256085016914
354,Shepherd_test12,10,29.261136055,0.100529379313,0.0670958991562,0.8,0.2,17.9,0.0742458019115,0.642346560977,0.220824288175
355,WBC_test04,10,24.8947310448,0.094927472964,0.0674213486235,1.0,0.0,24.0,0.184285293412,0.797789721823,0.575069132594
356,MehrBaba_train09,10,15.9327039719,0.111344085652,0.0426788411998,1.0,0.0,16.7,0.235972944374,0.776581206164,0.29071762938
357,DorothyDay_test05,10,16.0120279789,0.0820389835636,0.0362270233858,1.0,0.0,12.4,0.147770083466,0.794544468088,0.445092482834
358,MehrBaba_train10,10,18.1727581024,0.10518775435,0.0450935857222,1.0,0.0,16.9,0.219985853453,0.731807697281,0.280733808856
