,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,14.3094599247,0.0896788795987,0.0397226304892,1.0,0.0,17.8,0.191531319127,0.623880194406,0.711904535288
201,DorothyDay_train46,10,12.384125948,0.0908313941705,0.0319603426236,1.0,0.0,13.0,0.15997556528,0.645357270915,0.805631182263
202,JohnPiper_train20,10,17.7518820763,0.0974621299563,0.048238184603,1.0,0.0,23.3,0.173002596431,0.666921086852,0.799233894105
203,Shepherd_test13,10,22.341422081,0.0978971262717,0.0636708915591,0.9,0.1,19.1,0.0665087062802,0.555682421094,0.662920979832
204,WBC_test07,10,18.8537011147,0.0840279722278,0.0713430912237,0.6,0.4,24.2,0.186534176885,0.653855821164,0.762367317233
205,JohnPiper_test04,10,18.0439829826,0.0930253095213,0.0442406415415,1.0,0.0,20.5,0.141222870836,0.633222393199,0.666518364722
206,MehrBaba_train08,10,16.353839159,0.097195225048,0.0527488939086,1.0,0.0,20.6,0.26754577166,0.677756873912,0.791064038932
207,DorothyDay_test04,10,10.6656019688,0.0837882819954,0.0408823217904,1.0,0.0,9.8,0.128547717443,0.5844120847,0.517972426121
208,MehrBaba_train11,10,13.3693020344,0.104315523392,0.0451896792164,1.0,0.0,14.4,0.182675769355,0.653993588259,0.764302314509
209,Unitarian_test08,3,5.21831893921,0.110141039211,0.0473715408802,1.0,0.0,14.3333333333,0.070310221639,0.616328771222,0.705895026909
210,Shepherd_train31,10,19.5279140472,0.0981398837044,0.0554232253698,1.0,0.0,17.0,0.0760652657325,0.545071681702,0.523944119358
211,Unitarian_train01,10,26.8999919891,0.105003364267,0.0462536677078,1.0,0.0,25.4,0.11225045734,0.561369866394,0.522328077578
212,Shepherd_train20,10,21.5606749058,0.0937445753764,0.0651544864388,0.8,0.2,16.6,0.0602255494735,0.536802130417,0.509625122372
213,Unitarian_train10,10,24.3845989704,0.103672727967,0.0392819123997,1.0,0.0,21.8,0.120490819987,0.580888633649,0.618237348894
214,JohnPiper_train29,10,18.8890600204,0.0960647269413,0.0568951795496,1.0,0.0,18.9,0.119498920155,0.567124146022,0.599373021434
215,Shepherd_train45,10,21.0306580067,0.0940439912697,0.0505798137446,0.9,0.1,17.3,0.0636664525776,0.540846847168,0.580565461388
216,JohnPiper_train03,10,19.4228870869,0.102914369146,0.0515409471762,1.0,0.0,19.8,0.116469760225,0.592110881366,0.527308115949
217,Shepherd_test07,10,20.8477740288,0.0939151927554,0.0645869799165,0.7,0.3,15.5,0.0579620965763,0.514280057748,0.775990831968
218,JohnPiper_test03,10,16.7456078529,0.102153504044,0.0545739874938,0.9,0.1,21.0,0.147621739355,0.620735117355,0.695187579937
219,DorothyDay_test10,10,13.4689860344,0.0891838939684,0.0344473384129,1.0,0.0,14.1,0.172892884842,0.677249408436,0.871410963879
220,Rabbinic_test03,10,14.1998229027,0.0974564804855,0.0395448208638,1.0,0.0,20.4,0.255142579755,0.653879487039,0.616536735067
221,Unitarian_train06,10,25.3848991394,0.10230020779,0.0475831368267,0.9,0.1,25.9,0.11953260056,0.562272407087,0.644756506234
222,WBC_train24,10,20.5026638508,0.0873250342614,0.0770610716748,0.6,0.4,26.8,0.19995100689,0.647678922572,0.790354597562
223,WBC_train12,10,17.7319030762,0.0928922236983,0.0735521112594,0.7,0.3,24.3,0.186868891923,0.669612570678,0.845035684243
224,WBC_train06,10,19.7977888584,0.0740538343159,0.0670345293218,0.5,0.5,22.8,0.165651780501,0.607953611583,0.514624527227
225,NaumanKhan_train02,10,38.8758690357,0.0895509409928,0.0329885491095,1.0,0.0,29.5,0.150782574343,0.529895596084,0.552674588178
226,JohnPiper_test14,10,19.2614910603,0.0973128861826,0.0512955182371,1.0,0.0,19.3,0.122043275494,0.648651277806,0.670901790479
227,JohnPiper_train27,10,19.0033080578,0.106334159725,0.0439319382087,0.9,0.1,22.0,0.125773128843,0.641048913443,0.528044525189
228,MehrBaba_train04,10,11.9595458508,0.103619653052,0.0500494564691,1.0,0.0,19.2,0.286176685704,0.690849609396,0.672262578167
229,NaumanKhan_test00,10,28.1287579536,0.0827543467611,0.0335205980614,1.0,0.0,31.1,0.160322756521,0.570653436966,0.740940986097
230,Shepherd_train13,10,21.7632329464,0.0950332702449,0.0602731537771,1.0,0.0,16.6,0.0700059709129,0.545305422179,0.709378998188
231,DorothyDay_train21,10,16.5713500977,0.0863725111196,0.0399790949774,1.0,0.0,19.1,0.185547901182,0.693456390199,0.721329889888
232,JohnPiper_train08,10,18.5620589256,0.102020567582,0.0419803688442,1.0,0.0,21.8,0.136197006044,0.673954884502,0.632850734771
233,JohnPiper_train39,10,16.363104105,0.0969610286763,0.0541684935638,1.0,0.0,18.2,0.133411786466,0.632022980578,0.571550545251
234,PastorAnderson_test00,10,65.4611179829,0.0870624794232,0.0510631202222,0.8,0.2,56.8,0.0883791271897,0.640448720804,0.712558933932
235,JohnPiper_train40,5,8.08558416367,0.0914736914007,0.0482760047306,1.0,0.0,17.2,0.133515721403,0.593619989675,0.49713312191
236,WBC_train01,10,27.8826019764,0.0867309914809,0.0659617550585,0.8,0.2,39.0,0.21105483774,0.640020148081,0.717148956089
237,Shepherd_test21,9,20.2682688236,0.0955158490467,0.0576415777446,0.888888888889,0.111111111111,17.5555555556,0.0623325037759,0.530505608835,0.584850893145
238,WBC_test08,10,18.8099069595,0.0783023759405,0.0743739010038,0.5,0.5,23.9,0.191419023914,0.615300645201,0.612659933938
239,PastorAnderson_train13,10,60.3663079739,0.0846648686712,0.0600916304149,0.9,0.1,51.6,0.0759045734433,0.629952905462,0.743421958608
240,PastorAnderson_train02,10,77.6175000668,0.0859246734218,0.0451716331877,1.0,0.0,72.9,0.075685955678,0.681596805658,0.636686566629
241,Unitarian_test07,10,27.0325350761,0.102071815338,0.0605835058365,0.9,0.1,24.9,0.113424675979,0.589427843869,0.645248572624
242,Shepherd_train18,10,21.1682839394,0.101697712101,0.0582318978393,1.0,0.0,19.5,0.0757221087576,0.499620314173,0.651677030274
243,Shepherd_train01,10,20.9712889194,0.101423619304,0.0495896379154,1.0,0.0,14.7,0.0605694593391,0.566511414278,0.678033925005
244,Shepherd_train36,10,20.80696702,0.099170803627,0.0558822371462,1.0,0.0,17.2,0.072447154246,0.501270456559,0.662209719919
245,DorothyDay_train35,10,19.5519459248,0.0864325974666,0.0374857430434,1.0,0.0,20.0,0.171206717504,0.605138471474,0.557897935308
246,DorothyDay_train02,10,12.8920750618,0.0846312420397,0.046762664145,1.0,0.0,13.8,0.160123798965,0.642004070701,0.76308653033
247,Unitarian_train17,10,32.6579651833,0.0992961095206,0.0448132077316,1.0,0.0,29.1,0.115219931709,0.595566662281,0.794303636764
248,MehrBaba_test05,10,11.4358911514,0.113092554526,0.0484448004788,1.0,0.0,12.4,0.193930743525,0.657783554205,0.55572847273
249,DorothyDay_train12,10,12.3214228153,0.0936926024417,0.0361775717721,1.0,0.0,12.9,0.162765179112,0.663511067837,0.701457615479
250,JohnPiper_train16,10,19.8236670494,0.107333206034,0.0486988016748,1.0,0.0,23.3,0.134221856301,0.632970197043,0.725689369531
251,Rabbinic_train00,10,18.033146143,0.0973115936112,0.039108195887,1.0,0.0,25.0,0.261229713241,0.61549005486,0.704750780984
252,WBC_train26,10,20.0644869804,0.0779391756868,0.0937465659082,0.3,0.7,24.6,0.175447962673,0.661254147252,0.653499149797
253,Shepherd_train48,10,18.4317529202,0.101922622763,0.0529681390553,0.9,0.1,16.1,0.0820417462598,0.538987289808,0.631897436557
254,Shepherd_test11,10,22.0788481236,0.0953653646093,0.0618354545501,1.0,0.0,17.5,0.0604018295017,0.506264897697,0.631843196942
255,WBC_test01,10,22.0796229839,0.0817269723915,0.0700016415825,0.5,0.5,27.3,0.18280049934,0.678668376199,0.74910670018
256,Shepherd_test00,10,21.1066939831,0.0999655600091,0.0649329193468,1.0,0.0,19.3,0.0788410435322,0.536090095075,0.668387391252
257,JohnPiper_test06,10,14.8335089684,0.10381748757,0.0498875894068,1.0,0.0,15.7,0.119011259001,0.619019076886,0.715548666852
258,PastorAnderson_train14,10,77.1408839226,0.0894129024812,0.0464819447767,1.0,0.0,69.2,0.0797834469072,0.651947582813,0.733604552373
259,DorothyDay_test22,10,9.89427804947,0.0868149394031,0.0397554556382,1.0,0.0,10.7,0.170875028171,0.645987427829,0.662171896287
260,DorothyDay_test06,10,19.2285339832,0.0893753746764,0.0355308053894,1.0,0.0,19.3,0.161893286857,0.677274315082,0.838588003269
261,PastorAnderson_train09,10,70.3770680428,0.0914129623159,0.0438534095394,1.0,0.0,51.4,0.0606809926705,0.663649318865,0.730072371769
262,DorothyDay_train45,10,10.1783320904,0.0849355386142,0.0420005567515,0.8,0.2,9.6,0.138138830651,0.615438466032,0.635330131706
263,DorothyDay_test17,10,20.0403368473,0.0980302940906,0.0366824099161,1.0,0.0,18.9,0.146463740329,0.661426413105,0.745408080521
264,Rabbinic_train07,10,14.9323420525,0.094930564986,0.0424631890412,1.0,0.0,20.3,0.244733981765,0.598488163881,0.714679662265
265,Unitarian_train03,10,32.8091750145,0.0968178728194,0.0483054310304,1.0,0.0,28.8,0.114687560475,0.558250832752,0.742987282935
266,Shepherd_train22,10,19.4819171429,0.0943128628354,0.0575888954798,1.0,0.0,15.5,0.0708327253025,0.558378507358,0.682280044839
267,Rabbinic_train09,10,14.9369821548,0.0988668868724,0.0380535491453,1.0,0.0,19.2,0.241474930183,0.60228012999,0.60612934662
268,WBC_train04,10,23.7859771252,0.0788098718635,0.0666671866427,0.6,0.4,31.9,0.218672848176,0.643735946111,0.631137849828
269,Shepherd_train43,10,19.9376530647,0.0918009432078,0.0549298204892,0.9,0.1,15.5,0.0708528355059,0.555052121194,0.586039639296
270,JohnPiper_train01,10,17.7982749939,0.101227058187,0.0489094574957,0.9,0.1,21.4,0.142430370301,0.671111520825,0.582102655594
271,Shepherd_test18,10,23.0529398918,0.0956225822173,0.0635608074345,1.0,0.0,19.4,0.0729500481785,0.496280405657,0.640119456193
272,Shepherd_test09,10,18.6078751087,0.0980636466821,0.0453462007789,1.0,0.0,17.6,0.0895245933861,0.522762707507,0.610432273944
273,JohnPiper_train07,10,17.0538861752,0.0956716048601,0.0539466323104,1.0,0.0,21.0,0.148558405904,0.663185954484,0.717401853697
274,Shepherd_train14,10,20.041821003,0.0999405056226,0.0682368439047,0.9,0.1,15.3,0.0684654872244,0.513099719406,0.702474099738
275,Unitarian_train19,3,8.55248117447,0.0938370916958,0.0492028589691,1.0,0.0,28.6666666667,0.137538630962,0.573964944988,0.735597312789
276,DorothyDay_train39,10,14.6160948277,0.0844003122036,0.0342705034963,0.9,0.1,16.2,0.155189688376,0.633841816123,0.570064751098
277,JohnPiper_train34,10,17.1088819504,0.0998508402021,0.0463792846994,1.0,0.0,18.0,0.118101506528,0.604219934707,0.739941320435
278,PastorAnderson_test05,10,72.77815485,0.0843169785588,0.0492593424061,0.8,0.2,74.8,0.10146475636,0.643838697454,0.743082205278
279,WBC_train14,10,19.9980971813,0.0807798842522,0.0794748242487,0.5,0.5,24.5,0.18931262527,0.662666919101,0.743041440654
280,DorothyDay_train48,10,20.1636071205,0.0894166191929,0.0430233911594,0.9,0.1,22.5,0.19811201988,0.626048128873,0.695711606198
281,JohnPiper_train36,10,18.7675881386,0.10289192462,0.0574527194976,1.0,0.0,17.7,0.106116587617,0.546266921211,0.572797322603
282,JohnPiper_test12,10,18.5584521294,0.102459289804,0.0482809150527,0.9,0.1,16.3,0.106442542825,0.612255588783,0.668775700048
283,DorothyDay_test19,10,15.7209689617,0.0885884869266,0.0353332815046,1.0,0.0,19.9,0.192217416415,0.632633405006,0.757318635275
284,MehrBaba_train06,10,13.0224070549,0.108394033461,0.0442720447164,0.9,0.1,15.7,0.238415842668,0.651202183429,0.677251869079
285,PastorAnderson_train05,10,72.6378090382,0.0863329772743,0.0497750449784,1.0,0.0,68.4,0.0818903440315,0.671947102648,0.675017300911
286,DorothyDay_train47,10,17.8129940033,0.0884658396001,0.0317224813093,1.0,0.0,17.2,0.141453653982,0.587966609663,0.586506769019
287,Unitarian_test02,10,25.4049780369,0.103690653086,0.0444103515235,1.0,0.0,20.3,0.0851472040249,0.570306004919,0.649681766893
288,Rabbinic_train01,10,15.6862971783,0.0918423157758,0.0410587928884,1.0,0.0,22.3,0.271740704812,0.593192077514,0.786958430481
289,DorothyDay_train23,10,16.7068359852,0.088830803336,0.0421307740015,1.0,0.0,15.9,0.138208052362,0.649301566204,0.563704432193
290,DorothyDay_train32,10,13.0302410126,0.0869224099014,0.0435389049653,1.0,0.0,14.3,0.152352586292,0.653503393483,0.667359229543
291,Rabbinic_train11,6,8.971585989,0.0930872930392,0.0456810548552,1.0,0.0,19.5,0.235867966711,0.661139590846,0.578636286647
292,DorothyDay_train09,10,7.76396298409,0.0873126997383,0.0420896466055,1.0,0.0,9.9,0.164000611075,0.626495168067,0.600869952003
293,NaumanKhan_train03,10,26.1982080936,0.0864981297636,0.0341931967651,1.0,0.0,23.5,0.131828253419,0.53513104202,0.565654710574
294,DorothyDay_train14,10,12.8003480434,0.0905904809151,0.0390817455749,0.9,0.1,14.0,0.161139581809,0.62378771394,0.66054788703
295,DorothyDay_train43,10,12.3861889839,0.0915805857261,0.04162008971,1.0,0.0,12.7,0.173104521949,0.67214952337,0.673161268399
296,JohnPiper_train18,10,20.5733799934,0.103745645621,0.0482543705343,1.0,0.0,21.3,0.134392980703,0.581708829858,0.615640024622
297,JohnPiper_test09,10,17.9838349819,0.0946298093392,0.0444082314025,1.0,0.0,17.2,0.110975536035,0.609959789657,0.672127750463
298,PastorAnderson_train11,10,74.8857610226,0.0840264388907,0.0376307606932,1.0,0.0,55.6,0.0541115562243,0.602247534592,0.727461423386
299,MehrBaba_train12,10,11.9705970287,0.107536458889,0.0429195033581,1.0,0.0,14.9,0.239093081523,0.644985264074,0.720214220846
300,Unitarian_test05,10,32.1062059402,0.100737850255,0.0462775822016,1.0,0.0,25.5,0.103303969245,0.540929996926,0.624570723646
301,Shepherd_train07,10,19.3561310768,0.0965528896022,0.0541902340391,1.0,0.0,13.3,0.0518098492038,0.535166954586,0.620229762691
302,Shepherd_train34,10,19.4431018829,0.0956026537173,0.0569498522761,0.9,0.1,15.8,0.0646595382439,0.553358322141,0.546536979879
303,Shepherd_train25,10,21.0335280895,0.0981652468666,0.0621895595143,0.8,0.2,17.8,0.0695000959102,0.493779884322,0.667116644593
304,DorothyDay_train00,10,16.4393770695,0.0862758689395,0.0386180782353,1.0,0.0,16.7,0.149109767676,0.628205815937,0.647186499261
305,Unitarian_train15,10,25.6257939339,0.0979229343752,0.0552490629208,0.9,0.1,22.8,0.118424811438,0.588340641591,0.614599507111
306,MehrBaba_test03,10,15.7734880447,0.129522807835,0.0469299902436,1.0,0.0,26.5,0.287892567079,0.657547133217,0.803525924143
307,JohnPiper_train24,10,18.1210792065,0.0936490173069,0.062940334881,0.8,0.2,20.8,0.125493997025,0.591068722676,0.813082553354
308,DorothyDay_train53,10,15.1125469208,0.0958095412519,0.0490951355377,1.0,0.0,17.2,0.190667223449,0.659283214749,0.706048674974
309,Shepherd_train46,10,21.6027748585,0.0974412199687,0.0616675441667,0.9,0.1,17.5,0.0576920102159,0.544461745186,0.572890600302
310,WBC_train18,10,20.7307729721,0.075724964551,0.0747414282243,0.4,0.6,22.5,0.152663170198,0.661063016005,0.651093630417
311,Shepherd_test17,10,18.6932840347,0.0980514719566,0.0502402604488,1.0,0.0,16.1,0.088431783842,0.557036279981,0.495630317531
312,JohnPiper_train30,10,18.2476549149,0.0913756792592,0.0415331769442,1.0,0.0,20.4,0.126248186987,0.649573147587,0.698666721702
313,WBC_test03,10,22.1870019436,0.0807305343307,0.072471131276,0.7,0.3,26.8,0.169689050819,0.60023543873,0.790668355192
314,Shepherd_test02,10,19.3566009998,0.103345878392,0.0506336910205,1.0,0.0,14.5,0.0633873362186,0.515802329696,0.531295708062
315,JohnPiper_test00,10,19.5009260178,0.0936147931703,0.0528724392315,0.8,0.2,23.2,0.14360995488,0.585150113668,0.546770558566
316,DorothyDay_test20,10,14.5179591179,0.0942975960914,0.0362064152585,1.0,0.0,14.3,0.147442194482,0.64518299066,0.698536527805
317,DorothyDay_test00,10,21.7735040188,0.0895206610669,0.034857436672,1.0,0.0,22.3,0.157254220391,0.616753060206,0.625480729879
318,MehrBaba_train15,10,17.4915621281,0.109425088342,0.048130839899,1.0,0.0,17.8,0.205209194991,0.646545052663,0.802424782033
319,DorothyDay_test15,10,10.6943202019,0.0846680483543,0.0330832840125,1.0,0.0,10.3,0.142159241559,0.64981793587,0.607767263569
320,Rabbinic_test00,10,13.8356370926,0.10086289013,0.0316900725743,1.0,0.0,22.7,0.300527601797,0.625035631778,0.678723560635
321,JohnPiper_train13,10,17.3384687901,0.100200069832,0.0525372865458,0.9,0.1,19.9,0.127135650341,0.560243968726,0.69838969153
322,JohnPiper_train21,10,18.6233789921,0.0964705478718,0.0544403231694,0.9,0.1,19.5,0.129495360872,0.624532766609,0.732003354277
323,Unitarian_train05,10,23.4661638737,0.102561385179,0.0475057871594,1.0,0.0,22.8,0.11288955788,0.586792426962,0.609616835699
324,JohnPiper_train33,10,18.703384161,0.100161577533,0.0510728255645,0.9,0.1,19.0,0.118813764583,0.611247085282,0.600218050828
325,Shepherd_train41,10,20.6845037937,0.098043137032,0.0611457213544,1.0,0.0,17.6,0.0768704779063,0.511105388855,0.59968104806
326,WBC_train11,10,19.9302721024,0.0858295669581,0.0745366164594,0.5,0.5,26.4,0.200184640294,0.616587538922,0.796486757782
327,PastorAnderson_train08,10,79.7949380875,0.089906947276,0.0539471621607,0.9,0.1,63.8,0.0745864690018,0.643172914797,0.663169944296
328,JohnPiper_test17,4,7.67495512962,0.102135087162,0.0496509504647,0.75,0.25,18.25,0.0998175649555,0.614067203849,0.583106378719
329,DorothyDay_test09,10,11.8727271557,0.0860268468255,0.036964927481,1.0,0.0,12.0,0.139051454668,0.628348963114,0.639197628768
330,Shepherd_train16,10,20.4607329369,0.10404696821,0.05037241203,1.0,0.0,15.7,0.0661899210618,0.596768882551,0.607741518909
331,WBC_train28,10,27.1378889084,0.0842785009258,0.072705654438,0.7,0.3,37.6,0.23460193556,0.693328754527,0.717605258565
332,PastorAnderson_test03,10,70.3040940762,0.0781544436724,0.049947553623,0.9,0.1,53.2,0.0641852445838,0.644437153257,0.812581291156
333,DorothyDay_train11,10,11.0369098186,0.0875334499588,0.0409882984232,1.0,0.0,11.6,0.157593036631,0.660230513907,0.658107598509
334,WBC_train16,10,20.1517281532,0.0796183929622,0.0760842205899,0.6,0.4,23.5,0.171724565441,0.641128960176,0.761938539217
335,WBC_train02,10,18.8422608376,0.0729729718306,0.070813586003,0.5,0.5,23.0,0.169936328003,0.698681414093,0.847172685638
336,JohnPiper_test10,10,18.2803759575,0.0960310284679,0.05514837863,1.0,0.0,20.4,0.129329809146,0.606129830264,0.703299073349
337,WBC_train20,10,27.6594409943,0.0847729491512,0.0700057325005,0.8,0.2,37.2,0.195279526229,0.676540099862,0.7624441916
338,MehrBaba_train00,10,11.5554258823,0.126790691962,0.0591763147148,1.0,0.0,18.5,0.275357638719,0.687532334801,0.772355256705
339,PastorAnderson_train07,10,76.5240380764,0.0895258020098,0.0531989814355,0.9,0.1,62.2,0.0755128427542,0.611035058239,0.60700131961
340,Unitarian_test00,10,25.1136980057,0.0964573180814,0.0448251512775,1.0,0.0,21.2,0.105850522514,0.565040781174,0.467076013197
341,JohnPiper_train11,10,18.9538509846,0.109558914653,0.0500424962943,0.9,0.1,22.0,0.136106303732,0.632747872081,0.678986551175
342,Shepherd_train02,10,24.0471858978,0.0980812045002,0.0638336416248,1.0,0.0,17.0,0.0605637443404,0.565486575145,0.668119546273
343,DorothyDay_train25,10,14.2201840878,0.0923266265352,0.0361117633596,1.0,0.0,14.6,0.148340060241,0.570860862333,0.545663745938
344,Shepherd_train39,10,19.0519311428,0.0913360321291,0.0572618505199,1.0,0.0,13.0,0.0520349380584,0.500189333346,0.581937926612
345,DorothyDay_train30,10,16.1750540733,0.0919752424845,0.0433835517179,1.0,0.0,18.6,0.170861926307,0.659441128252,0.575642344957
346,Unitarian_train09,10,27.2478010654,0.0968531149146,0.0393021295861,1.0,0.0,22.7,0.108374676232,0.597368840088,0.709935986314
347,Shepherd_train28,10,19.816901207,0.0943445628127,0.0478761719379,1.0,0.0,16.0,0.0829334348654,0.545822386615,0.655037225252
348,DorothyDay_train07,10,18.4301650524,0.0975216951894,0.0367988705413,1.0,0.0,17.9,0.134486723284,0.606250426384,0.834445772163
349,MehrBaba_test06,10,17.3168179989,0.114089922705,0.0394906479207,1.0,0.0,24.1,0.204230080625,0.674644162804,0.803161582085
350,DorothyDay_train16,10,10.2458329201,0.0914722031965,0.0426577005842,1.0,0.0,12.5,0.173488306222,0.668576296684,0.704200584558
351,NaumanKhan_train04,10,25.577324152,0.0860596385594,0.0373425647367,0.9,0.1,26.9,0.196528364653,0.527151645957,0.649198168781
352,Rabbinic_train03,10,14.996776104,0.0925752813644,0.0378259426893,1.0,0.0,22.3,0.278420227165,0.636288541322,0.692037623485
353,DorothyDay_train54,1,2.42850017548,0.0960775672102,0.0365799911855,1.0,0.0,22.0,0.21568627451,0.584218441288,0.676169800676
354,Shepherd_test12,10,20.2420129776,0.0960601880998,0.056809478092,1.0,0.0,16.6,0.0660205290639,0.546444762638,0.520680302955
355,WBC_test04,10,21.5840740204,0.0811957597276,0.0904405324218,0.1,0.9,26.2,0.188977790701,0.612633903564,0.550290339308
356,MehrBaba_train09,10,15.1960020065,0.118095597948,0.0526171690515,1.0,0.0,21.2,0.23549672695,0.690819452724,0.838361961419
357,DorothyDay_test05,10,12.2832021713,0.0916304383067,0.0357934920682,1.0,0.0,13.1,0.169014049403,0.598561194587,0.679241345341
358,MehrBaba_train10,10,9.97506189346,0.116361261476,0.042126328993,1.0,0.0,14.1,0.198411920344,0.589387959219,0.663531964278
