,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,14.9841208458,0.0905620411276,0.0434589593624,1.0,0.0,16.2,0.162062555662,0.910639521296,0.776391771728
201,DorothyDay_train46,10,10.5414111614,0.089114796682,0.0431622534002,1.0,0.0,9.3,0.120821351901,0.868328565794,0.568208522203
202,JohnPiper_train20,10,18.5994930267,0.0995227453923,0.0433435375937,1.0,0.0,20.1,0.155406613793,0.823118284776,0.610864814415
203,Shepherd_test13,10,20.0827150345,0.0954001069206,0.0501659801316,1.0,0.0,17.0,0.077555216785,0.746562857122,0.567818000581
204,WBC_test07,10,23.8884110451,0.0869880258839,0.0668784435714,0.7,0.3,29.9,0.19063607083,0.869566651522,0.637845738626
205,JohnPiper_test04,10,19.7719759941,0.0896731422481,0.0421689465874,1.0,0.0,19.9,0.119971308864,0.888452020927,0.692450805899
206,MehrBaba_train08,10,11.9726779461,0.121183149665,0.0398037397982,1.0,0.0,14.1,0.189950596027,0.851483889842,0.735620028818
207,DorothyDay_test04,10,13.3526530266,0.0925519756404,0.0360157724816,1.0,0.0,12.3,0.13604819175,0.896073379331,0.721441007681
208,MehrBaba_train11,10,12.4830799103,0.096569945395,0.0457537902681,1.0,0.0,13.9,0.226106794486,0.897549575073,0.50135414572
209,Unitarian_test08,3,8.27824997902,0.106069298845,0.0472234251098,1.0,0.0,22.6666666667,0.114497411119,0.852713856614,0.622882638369
210,Shepherd_train31,10,19.7478477955,0.0951780100305,0.0573123545365,1.0,0.0,13.6,0.058353356377,0.799189405095,0.483263819081
211,Unitarian_train01,10,24.878385067,0.104447692982,0.0423877529705,1.0,0.0,19.3,0.100599018539,0.848577867746,0.599622983229
212,Shepherd_train20,10,20.7286748886,0.106913489054,0.0583984156076,1.0,0.0,18.0,0.0800109875443,0.742405502385,0.554454017031
213,Unitarian_train10,10,33.821652174,0.101902041794,0.0529328941284,1.0,0.0,31.2,0.121174438323,0.826787956144,0.446941909944
214,JohnPiper_train29,10,17.87946105,0.0910536205674,0.0568872386438,0.9,0.1,19.3,0.1269708113,0.822652738723,0.506186402322
215,Shepherd_train45,10,20.513543129,0.0968293838507,0.0552523951064,0.9,0.1,16.2,0.067983953882,0.780052711616,0.624439617738
216,JohnPiper_train03,10,18.7700769901,0.0971358561985,0.0451518019817,1.0,0.0,20.5,0.133204651734,0.799602503069,0.674966963961
217,Shepherd_test07,10,20.3072431087,0.0942016945212,0.0610939770204,0.8,0.2,17.7,0.0723536388346,0.783943225432,0.513789796988
218,JohnPiper_test03,10,18.3923079967,0.100831922896,0.0433724138829,1.0,0.0,20.1,0.135673772923,0.889298132975,0.662107366098
219,DorothyDay_test10,10,28.2114169598,0.0932115970341,0.0439870087759,1.0,0.0,27.0,0.146024130637,0.885459665069,0.596954285381
220,Rabbinic_test03,10,15.6506431103,0.0907450329393,0.0414847104031,1.0,0.0,20.2,0.246344147838,0.901120881656,0.73235006589
221,Unitarian_train06,10,24.7427330017,0.10356429382,0.0470424156234,0.9,0.1,22.7,0.098442400283,0.845639098033,0.613260836213
222,JohnPiper_train36,10,17.952944994,0.089139523579,0.0555940467806,1.0,0.0,18.4,0.119250956656,0.866868569599,0.493154947465
223,WBC_train12,10,24.2155041695,0.0813675899243,0.070688489101,0.6,0.4,28.4,0.178776648879,0.866780095026,0.609691321427
224,WBC_train06,10,24.2103331089,0.0893785211311,0.0709113093128,0.8,0.2,29.6,0.194404848273,0.886673735642,0.622891157555
225,NaumanKhan_train02,10,27.9203460217,0.0840237426064,0.0363082253701,1.0,0.0,27.2,0.195007580509,0.855014635492,0.498812186759
226,JohnPiper_test14,10,16.6596341133,0.105775957409,0.050123660489,1.0,0.0,17.0,0.118834675854,0.884987135827,0.620447160958
227,JohnPiper_train27,10,21.0432929993,0.0938115512262,0.0540047879102,1.0,0.0,21.0,0.129960172209,0.821963104773,0.664211601881
228,MehrBaba_train04,10,11.6863408089,0.115136124633,0.0510778076847,1.0,0.0,13.9,0.202944780803,0.892106607498,0.645658808943
229,WBC_test09,10,22.326128006,0.0829688847225,0.0643208639007,0.7,0.3,24.3,0.163161519063,0.862040462025,0.774800994978
230,Shepherd_train13,10,21.5861940384,0.0979811333867,0.0596620993095,1.0,0.0,19.1,0.0760297750282,0.781265055085,0.603851310333
231,DorothyDay_train21,10,13.6840629578,0.0963740375069,0.0276531160425,1.0,0.0,14.6,0.190751684602,0.897298758993,0.66477373274
232,JohnPiper_train08,10,18.0683488846,0.096917295368,0.0549012779593,1.0,0.0,19.0,0.117152347759,0.842336091517,0.748501625186
233,JohnPiper_train39,10,18.8520760536,0.0934947144432,0.0538665640811,0.8,0.2,21.5,0.134721819468,0.850432331679,0.584291113655
234,PastorAnderson_test00,10,79.0127229691,0.0876591091262,0.049488945596,1.0,0.0,65.1,0.0731413697966,0.849328372247,0.756112843766
235,JohnPiper_train40,5,10.1501219273,0.0940911947577,0.066481346915,1.0,0.0,25.0,0.146843157052,0.891454843176,0.671000728077
236,WBC_train01,10,24.9738981724,0.0852828944104,0.0672926139177,0.7,0.3,33.4,0.213132861414,0.870978867931,0.753865848853
237,Shepherd_test21,9,19.8568198681,0.0955559737369,0.0600869659279,1.0,0.0,18.2222222222,0.066131124411,0.779463917518,0.612423817965
238,WBC_test08,10,24.5237979889,0.0842576450072,0.0680484391014,0.8,0.2,32.7,0.224377755276,0.8439233168,0.702148096708
239,PastorAnderson_train13,10,78.3775680065,0.0859768938796,0.0481060102283,0.9,0.1,50.5,0.0566123123842,0.841208258604,0.704338573479
240,PastorAnderson_train02,10,81.3460929394,0.0865750061448,0.0512718840847,0.9,0.1,63.2,0.0696963979177,0.834373442747,0.569187573161
241,Unitarian_test07,10,31.5238139629,0.0974502371022,0.0493014458516,1.0,0.0,30.3,0.117557690069,0.841696096606,0.595678317695
242,Shepherd_train18,10,22.8997960091,0.0958362089766,0.0627391694527,0.9,0.1,16.6,0.0521366899967,0.723151985724,0.597579393861
243,Shepherd_train01,10,20.4132130146,0.0989980785716,0.0624750329941,0.9,0.1,16.8,0.0622983746257,0.759117095093,0.532385270268
244,Shepherd_train36,10,19.9446940422,0.0911800770171,0.0568957490582,0.9,0.1,18.8,0.087770477661,0.765197352504,0.454943164476
245,DorothyDay_train35,10,16.6737751961,0.0888459650102,0.0407054243559,1.0,0.0,17.3,0.183350709574,0.896956633473,0.803755581112
246,DorothyDay_train02,10,9.20937609673,0.0855671373464,0.0329634910992,1.0,0.0,9.2,0.170493500965,0.886869134812,0.743119463982
247,Unitarian_train17,10,24.2399559021,0.100226713282,0.0536954837185,0.9,0.1,20.2,0.0907016325836,0.818306827523,0.756047134181
248,MehrBaba_test05,10,9.38337302208,0.117002415376,0.0447335904998,1.0,0.0,13.8,0.245256613601,0.898622145775,0.624778918242
249,DorothyDay_train12,10,14.7880890369,0.0935518164726,0.0438674826394,0.9,0.1,17.1,0.176648701833,0.882405633363,0.527804782328
250,JohnPiper_train16,10,18.5564911366,0.0971649405889,0.0510383795194,1.0,0.0,21.2,0.138373957118,0.887210278587,0.770205442514
251,Rabbinic_train00,10,14.7165579796,0.0930013106436,0.041122139509,1.0,0.0,20.9,0.274712981896,0.896625813037,0.747372674306
252,WBC_train26,10,19.6753020287,0.0998642142531,0.0681332699563,0.9,0.1,24.9,0.194616190373,0.848683919428,0.652920067711
253,Shepherd_train48,10,19.8072328568,0.0919342171905,0.0546450450406,0.9,0.1,15.1,0.0608667409145,0.808576289869,0.639248967745
254,Shepherd_test11,10,21.4853439331,0.0971670726475,0.0600066643142,1.0,0.0,16.2,0.0590991321605,0.807055500358,0.706973582843
255,WBC_test01,10,22.2846839428,0.0843632447657,0.0690748925236,0.7,0.3,27.9,0.186937560227,0.890960024723,0.758767912016
256,Shepherd_test00,10,20.8827600479,0.0916891763854,0.0545398545673,0.9,0.1,16.1,0.0725751604647,0.827952001898,0.661129062964
257,JohnPiper_test06,10,18.2946171761,0.0946739965688,0.0514528528935,1.0,0.0,16.3,0.103236687168,0.882133801178,0.658437911701
258,PastorAnderson_train14,10,65.6128790379,0.0781591124663,0.0485364234188,1.0,0.0,57.8,0.0720416505962,0.852551598746,0.68073511273
259,DorothyDay_test22,10,15.4034090042,0.0903677958623,0.0369965697791,1.0,0.0,15.0,0.144672299217,0.882271235792,0.718759309962
260,DorothyDay_test06,10,12.599364996,0.0958836074475,0.0408514100905,1.0,0.0,10.6,0.119645192293,0.845060363572,0.699330578986
261,PastorAnderson_train09,10,64.3913390636,0.0931056449154,0.0435996417972,1.0,0.0,50.2,0.070733008346,0.862800673999,0.671436216646
262,DorothyDay_train45,10,14.2859830856,0.0884213473708,0.0372077716042,1.0,0.0,15.3,0.171808668667,0.90225467069,0.695561880408
263,DorothyDay_test17,10,19.937830925,0.0853429146254,0.0411866211716,0.9,0.1,23.6,0.174912834873,0.892686539064,0.844948198895
264,Rabbinic_train07,10,15.1200919151,0.0968004131719,0.0343234211203,1.0,0.0,22.5,0.275623084977,0.867838729838,0.665051676298
265,Unitarian_train03,10,31.2060568333,0.0927863735998,0.0744656341442,0.9,0.1,29.7,0.118946913494,0.825888468232,0.601382829586
266,Shepherd_train22,10,19.0131168365,0.0997972734367,0.0538950474418,1.0,0.0,13.0,0.0476503039253,0.723766365018,0.628011018826
267,Rabbinic_train09,10,14.9661209583,0.102999003897,0.0318298554999,1.0,0.0,22.9,0.315784484693,0.879776550463,0.61865005139
268,WBC_train04,10,19.8735480309,0.0791115452576,0.0833191453612,0.5,0.5,25.4,0.194692071771,0.891651616553,0.822168117407
269,Shepherd_train43,10,21.298511982,0.0983928326023,0.0644899880138,0.9,0.1,15.6,0.0746693407923,0.764741651811,0.557047511124
270,JohnPiper_train01,10,20.2666180134,0.0925918598313,0.0494942093995,1.0,0.0,23.6,0.136526516487,0.852999381959,0.611054068082
271,Shepherd_test18,10,21.907750845,0.0981992693406,0.0561151169237,1.0,0.0,17.3,0.0638711274537,0.76451574765,0.654539866415
272,Shepherd_test09,10,21.278512001,0.0938332746438,0.0563103380597,0.9,0.1,16.3,0.0694753155171,0.747345446975,0.654884741148
273,JohnPiper_train07,10,19.6392240524,0.105287864514,0.0418872393728,1.0,0.0,20.3,0.120092815846,0.892018847033,0.727025701922
274,Shepherd_train14,10,19.1315019131,0.10059340325,0.0528616825619,1.0,0.0,17.0,0.0881388363884,0.784319212591,0.501966432504
275,Unitarian_train19,3,7.70104408264,0.0882751318446,0.0437132626484,0.666666666667,0.333333333333,25.0,0.208864973229,0.805094609137,0.507651383671
276,DorothyDay_train39,10,13.5593860149,0.0971863124936,0.0380017560986,1.0,0.0,14.4,0.188537293889,0.933712335445,0.727305984788
277,JohnPiper_train34,10,17.8448238373,0.105694694472,0.0571821519222,1.0,0.0,17.1,0.113739936192,0.872733627381,0.665136895068
278,PastorAnderson_test05,10,73.6034710407,0.0924147349977,0.0460205912297,1.0,0.0,50.1,0.0539617881062,0.858864798975,0.620814826701
279,WBC_train14,10,23.3416359425,0.0926894774283,0.06263516668,0.8,0.2,28.8,0.210688534318,0.868152613304,0.715621286656
280,DorothyDay_train48,10,13.4720311165,0.0972995652462,0.0359251658666,1.0,0.0,14.1,0.151623323105,0.853431920496,0.573555345999
281,WBC_train24,10,21.5222978592,0.0785036268642,0.0747161575823,0.5,0.5,22.2,0.151231959815,0.873667325473,0.537545504063
282,JohnPiper_test12,10,17.9913861752,0.101349481699,0.0500936810592,0.9,0.1,16.2,0.107021073437,0.822788650986,0.626894495997
283,DorothyDay_test19,10,15.6579680443,0.0901081040796,0.0394173944926,1.0,0.0,16.0,0.137049933187,0.878227276894,0.829999465309
284,MehrBaba_train06,10,15.1632220745,0.102285016432,0.0379830321758,1.0,0.0,20.1,0.207734619607,0.892411540505,0.767735020841
285,PastorAnderson_train05,10,72.6343410015,0.0830469761956,0.0503477926303,1.0,0.0,57.5,0.0716440278116,0.849421869154,0.777302522265
286,DorothyDay_train47,10,15.2155170441,0.0858537623924,0.0378258267072,1.0,0.0,16.0,0.181795455048,0.8903281342,0.519879927595
287,Unitarian_test02,10,28.0584850311,0.0980828116685,0.0470042503441,1.0,0.0,27.3,0.131745493987,0.838368407739,0.590972976781
288,Rabbinic_train01,10,14.5530388355,0.0886917345525,0.0369951050611,1.0,0.0,20.4,0.259938057363,0.904004452432,0.596767701342
289,DorothyDay_train23,10,11.1899220943,0.0923656008902,0.0343478322432,1.0,0.0,13.0,0.177574969484,0.899896853392,0.656391176719
290,DorothyDay_train32,10,15.9449188709,0.0889124528555,0.0390118638408,1.0,0.0,18.0,0.184740289073,0.910096761182,0.86267106128
291,Rabbinic_train11,6,10.7823839188,0.0900631504766,0.046652547245,0.833333333333,0.166666666667,22.8333333333,0.248946850986,0.871492731478,0.476703978608
292,DorothyDay_train09,10,19.4836959839,0.0920328615798,0.0453257334433,1.0,0.0,20.0,0.172743513726,0.877764442537,0.591126615537
293,NaumanKhan_train03,10,41.0464570522,0.0873077677366,0.0325448768786,1.0,0.0,40.9,0.173692760864,0.809498194916,0.45249230058
294,DorothyDay_train14,10,22.6170129776,0.0829776898663,0.0410464982706,1.0,0.0,23.3,0.176351165476,0.892938699146,0.651362907771
295,DorothyDay_train43,10,15.0521459579,0.0837778459746,0.0454942585922,0.9,0.1,17.3,0.208938449072,0.884300524557,0.594620621736
296,JohnPiper_train18,10,18.5761601925,0.106240453436,0.0556984641731,1.0,0.0,19.9,0.137491914855,0.813755057859,0.565476060594
297,JohnPiper_test09,10,18.6422541142,0.113527382741,0.0500969070863,1.0,0.0,21.1,0.122535584725,0.880478135429,0.727297863841
298,PastorAnderson_train11,10,68.1821742058,0.0791338603519,0.0494521700052,0.9,0.1,56.9,0.0812191136201,0.866163306621,0.702650086267
299,MehrBaba_train12,10,13.8071138859,0.115598191353,0.039572963811,1.0,0.0,18.2,0.235722973658,0.898099856634,0.827432405417
300,Unitarian_test05,10,29.5575509071,0.0969696662,0.0501832271302,0.9,0.1,27.9,0.131346181347,0.79218908474,0.574192192547
301,Shepherd_train07,10,20.7546980381,0.104702884,0.0513943723633,1.0,0.0,16.7,0.0663386149979,0.787546984022,0.589256809225
302,Shepherd_train34,10,20.2406480312,0.0975354895895,0.0609256314517,0.9,0.1,14.8,0.057709988664,0.696584333831,0.509520594425
303,Shepherd_train25,10,20.1116290092,0.10682773469,0.0545691240236,0.9,0.1,16.9,0.0719046483341,0.754551574064,0.61480600607
304,DorothyDay_train00,10,12.16269207,0.0876061411761,0.037918962195,1.0,0.0,12.9,0.176938353409,0.885033676888,0.483430360225
305,Unitarian_train15,10,26.9245150089,0.101394779737,0.0505744533069,1.0,0.0,25.1,0.133782035847,0.871160100374,0.686196202724
306,MehrBaba_test03,10,9.88441109657,0.121698016539,0.0454695033314,1.0,0.0,16.4,0.311491423308,0.913581126428,0.633859927922
307,JohnPiper_train24,10,18.5855908394,0.102631813558,0.0445018984107,1.0,0.0,19.0,0.125025034622,0.900571389455,0.698573487267
308,DorothyDay_train53,10,20.1196911335,0.0906870772884,0.0374486498636,1.0,0.0,22.0,0.184236234438,0.888346576196,0.577741524481
309,Shepherd_train46,10,22.7307298183,0.101403707905,0.0560090375576,1.0,0.0,18.0,0.0769051204019,0.752860638698,0.616118056371
310,WBC_train18,10,23.4342608452,0.0865353974806,0.0741687404447,0.7,0.3,28.3,0.191512117824,0.867919947007,0.770256954942
311,Shepherd_test17,10,20.3044350147,0.104240238838,0.0514002317808,1.0,0.0,17.6,0.0660220554717,0.771146535076,0.560258873346
312,JohnPiper_train30,10,16.0185861588,0.0988843790293,0.0477695273071,1.0,0.0,17.5,0.125231153939,0.822339089856,0.804600138126
313,WBC_test03,10,23.8665089607,0.0803014413985,0.0767890670282,0.4,0.6,28.7,0.175577668785,0.879715430153,0.640374705392
314,Shepherd_test02,10,21.4788019657,0.098836731711,0.0541317729469,1.0,0.0,15.4,0.056172019196,0.742145210135,0.459159994304
315,JohnPiper_test00,10,19.0211830139,0.104682634828,0.0501974324997,1.0,0.0,22.3,0.142037768534,0.868870401503,0.719382271628
316,DorothyDay_test20,10,17.9521949291,0.0885909022384,0.031155930599,1.0,0.0,19.6,0.191203487254,0.901025361059,0.638634358664
317,DorothyDay_test00,10,24.2031419277,0.0888732780551,0.0396625654084,1.0,0.0,25.2,0.165133768765,0.91412931181,0.721863383463
318,MehrBaba_train15,10,14.3065240383,0.106422672251,0.0417411735944,1.0,0.0,20.7,0.269970544786,0.858647660066,0.830535272771
319,DorothyDay_test15,10,8.83350801468,0.0857445291135,0.0432745394699,1.0,0.0,8.7,0.148730746653,0.867538511024,0.703355742617
320,Rabbinic_test00,10,16.3347489834,0.0913541309117,0.0394411159271,1.0,0.0,21.3,0.258571955133,0.904258627947,0.628829978823
321,JohnPiper_train13,10,15.7371342182,0.109332506987,0.0529666968732,0.9,0.1,16.4,0.112413731209,0.879762537901,0.607849621062
322,JohnPiper_train21,10,17.4694640636,0.0969578805631,0.0523463837427,0.9,0.1,19.0,0.1278958921,0.860351629561,0.626030934339
323,Unitarian_train05,10,27.4096479416,0.100029644431,0.045621585828,1.0,0.0,23.5,0.130234018233,0.870970762643,0.746245324793
324,JohnPiper_train33,10,17.4948101044,0.104912085846,0.0584825807351,0.9,0.1,20.8,0.139724778002,0.811776485398,0.775612309593
325,Shepherd_train41,10,19.1434419155,0.0974577290126,0.0564629626407,1.0,0.0,15.1,0.0712068637284,0.763893164849,0.379735554539
326,WBC_train11,10,23.1068589687,0.0805857041326,0.0771803330201,0.7,0.3,30.3,0.207128668961,0.895667227946,0.743923414319
327,PastorAnderson_train08,10,72.1028530598,0.0855702546553,0.0501068510722,0.9,0.1,60.0,0.0671035512423,0.852134738329,0.63318481572
328,JohnPiper_test17,4,7.07050204277,0.0969245408819,0.0449676660546,1.0,0.0,17.5,0.122866028982,0.925636378809,0.460801385391
329,DorothyDay_test09,10,17.1835432053,0.0942693215645,0.04464755989,1.0,0.0,18.2,0.164939180126,0.902234762584,0.698938026921
330,Shepherd_train16,10,23.6707799435,0.0977628568746,0.0618949654194,1.0,0.0,18.6,0.057958903382,0.728691456768,0.61836150564
331,WBC_train28,10,20.835059166,0.0839099812838,0.0772784247927,0.6,0.4,26.9,0.188545410443,0.874293376183,0.680268776161
332,PastorAnderson_test03,10,72.3062019348,0.081810781213,0.0560262368314,0.8,0.2,73.6,0.0973769160519,0.836414932772,0.665574529862
333,DorothyDay_train11,10,13.3117079735,0.0959557017816,0.0393170648679,1.0,0.0,15.3,0.18071867917,0.890043572076,0.649347610047
334,WBC_train16,10,24.5006420612,0.0890695294106,0.076534514043,0.7,0.3,33.5,0.21736419047,0.873946516338,0.681498650596
335,WBC_train02,10,21.9059090614,0.0825817529165,0.0750982738238,0.6,0.4,25.7,0.171722281169,0.849823234184,0.669701115868
336,JohnPiper_test10,10,18.1065599918,0.0922447958937,0.0350307135175,1.0,0.0,19.9,0.131080428942,0.840074079684,0.649965514485
337,WBC_train20,10,28.6938149929,0.0901704818103,0.0809552621125,0.6,0.4,44.2,0.223712294667,0.863355373351,0.76360811637
338,MehrBaba_train00,10,15.3832039833,0.124865647907,0.0502603712201,1.0,0.0,20.5,0.209271442943,0.855652070424,0.68441540109
339,PastorAnderson_train07,10,71.5585300922,0.0842562076943,0.052406441593,0.9,0.1,62.0,0.0829867735434,0.849968817499,0.507674498492
340,Unitarian_test00,10,25.4621050358,0.100457185936,0.0473300797477,1.0,0.0,21.2,0.0989687571406,0.829753672487,0.571768492934
341,JohnPiper_train11,10,19.1725628376,0.0964382555911,0.065309710113,0.8,0.2,19.6,0.122982658018,0.806218295607,0.728273897548
342,Shepherd_train02,10,19.7321009636,0.0915546293073,0.0543362113981,1.0,0.0,17.0,0.0828448736527,0.751414605942,0.649628544502
343,DorothyDay_train25,10,12.0898981094,0.0895552892099,0.0350130717867,1.0,0.0,11.7,0.145473091212,0.897345117864,0.760525232488
344,Shepherd_train39,10,19.9714140892,0.104836365257,0.056646381899,1.0,0.0,15.2,0.0746893405258,0.726872950774,0.501346891636
345,DorothyDay_train30,10,14.09907794,0.0906130450249,0.0320317009836,1.0,0.0,14.2,0.153649739166,0.866518533058,0.627341965288
346,Unitarian_train09,10,24.3676381111,0.094203589233,0.0459512127098,1.0,0.0,20.0,0.102034843807,0.845668740989,0.607557836766
347,Shepherd_train28,10,22.3110790253,0.0924149268874,0.0599287023063,0.8,0.2,17.8,0.0682336485474,0.774404539091,0.463453421978
348,DorothyDay_train07,10,19.7363548279,0.0851530903344,0.0406877093148,1.0,0.0,23.1,0.178144033212,0.895843902966,0.623515751564
349,MehrBaba_test06,10,12.8132550716,0.111776508435,0.0508092456749,1.0,0.0,17.2,0.221322359977,0.868067545143,0.799413497118
350,DorothyDay_train16,10,17.4978399277,0.0926530771882,0.0373636697417,1.0,0.0,18.1,0.173081521058,0.881216787755,0.66077916977
351,NaumanKhan_train04,10,22.4496901035,0.0868875041094,0.0335589865011,0.9,0.1,22.3,0.180564602307,0.848870680193,0.488228579195
352,Rabbinic_train03,10,16.1144199371,0.0924706320592,0.0381725425129,1.0,0.0,23.9,0.297493127073,0.880876937431,0.596967606764
353,DorothyDay_train54,1,0.795824050903,0.104677060134,0.0623608017817,1.0,0.0,5.0,0.15625,,
354,Shepherd_test12,10,22.3296411037,0.0918319292282,0.0528768478383,1.0,0.0,15.6,0.0553527131784,0.766864815302,0.525332869576
355,WBC_test04,10,26.0545120239,0.0836583486666,0.0789639939446,0.5,0.5,34.8,0.192844581313,0.886201000099,0.84620362857
356,MehrBaba_train09,10,13.1441750526,0.106619483803,0.055829782514,0.9,0.1,18.2,0.241324252464,0.877453297484,0.599933634728
357,DorothyDay_test05,10,14.7412278652,0.0848595535782,0.037473093455,1.0,0.0,16.6,0.188002987953,0.887782176072,0.734780617042
358,MehrBaba_train10,10,18.5460979939,0.112991708379,0.0375846809147,1.0,0.0,27.0,0.278801314865,0.882748698828,0.702654434051
