,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,30.1807858944,0.0865770548911,0.0336802963169,1.0,0.0,18.5,0.216012469733,0.76476162742,0.446852706965
201,Rabbinic_train02,10,32.7416360378,0.0966058986294,0.0417917793453,1.0,0.0,20.0,0.260894309837,0.720677274214,0.348353721611
202,Shepherd_test13,10,48.7440259457,0.0954219700829,0.0648712470039,1.0,0.0,18.0,0.0624477096864,0.640146822855,0.19925925615
203,WBC_test07,10,47.4879550934,0.0888977844643,0.0741149440681,0.5,0.5,24.6,0.172693698711,0.704688697569,0.501004241505
204,JohnPiper_test04,10,45.4887149334,0.100978000127,0.0557482480842,1.0,0.0,23.4,0.142355989224,0.766700959922,0.429082104197
205,MehrBaba_train08,10,30.6206119061,0.124111572864,0.0462208077618,1.0,0.0,17.2,0.222459397171,0.735001831651,0.562829910951
206,DorothyDay_test04,10,29.244645834,0.0897800454123,0.0402819225031,0.9,0.1,15.9,0.176157694066,0.78499365927,0.442458222446
207,MehrBaba_train11,10,20.9676918983,0.120842678609,0.0416476709868,1.0,0.0,15.0,0.22080009146,0.809649115733,0.587645557624
208,Unitarian_test08,3,17.8554639816,0.106517506517,0.0413792530186,1.0,0.0,29.6666666667,0.127562180968,0.718663669494,0.217649091249
209,Shepherd_train31,10,47.8258049488,0.0922243765997,0.0667694705899,0.8,0.2,16.1,0.0601662281435,,0.328117180862
210,Unitarian_train01,10,69.8362350464,0.0996913990428,0.0441671736421,1.0,0.0,24.8,0.106069976663,0.674933987367,0.187841167379
211,Shepherd_train20,10,44.2383310795,0.0955893446577,0.0617355025961,0.9,0.1,14.6,0.0524413625653,0.725275790473,0.242852867889
212,Unitarian_train10,10,70.8553819656,0.102693939795,0.0446885726334,1.0,0.0,27.6,0.127163666654,0.643074548568,0.439194880319
213,JohnPiper_train29,10,35.8465368748,0.101711443699,0.0565554184299,0.9,0.1,19.0,0.118488114019,0.695441433017,0.435120728022
214,Shepherd_train45,10,38.7623829842,0.0979694562882,0.054636664178,1.0,0.0,15.8,0.0768546965685,0.652199981509,0.38092135171
215,JohnPiper_train03,10,41.8571341038,0.092533246883,0.0528255795754,0.9,0.1,21.6,0.139840581991,0.708586664907,0.41668914671
216,Shepherd_test07,10,48.6585791111,0.0995633947375,0.0514504602761,1.0,0.0,14.4,0.0571992643643,0.704104236437,0.241570560039
217,JohnPiper_test03,10,45.2897839546,0.0909664881148,0.0425178919678,0.9,0.1,18.8,0.113417476895,0.701444137034,0.445629778598
218,DorothyDay_test10,10,30.6736090183,0.0874282418766,0.0356818531757,1.0,0.0,13.8,0.161463405618,0.75873571095,0.647840045253
219,Rabbinic_test03,10,33.9050960541,0.0968526062944,0.0423845105148,1.0,0.0,21.3,0.244821022791,0.723944999586,0.525395420702
220,Unitarian_train06,10,56.8892560005,0.0950733114321,0.0693771477093,0.9,0.1,21.9,0.0973641947798,0.676503078585,0.40568324228
221,WBC_train24,10,44.0336608887,0.0906958429795,0.075079113819,0.8,0.2,28.7,0.198623950659,0.72890317252,0.511607069875
222,WBC_train12,10,47.868336916,0.0737775336316,0.0802395956336,0.4,0.6,24.7,0.19388148724,0.738534769992,0.492967170894
223,WBC_train06,10,50.0457279682,0.0750033613738,0.0764690477992,0.5,0.5,25.0,0.181041756997,0.694306002301,0.331076874186
224,NaumanKhan_train02,10,50.8117530346,0.0828373709899,0.0378216344955,1.0,0.0,24.5,0.172094203505,0.65164587329,0.437562506103
225,JohnPiper_test14,10,40.2978978157,0.102382280241,0.0639180842571,0.8,0.2,19.3,0.120737432606,0.717670393652,0.354334907467
226,JohnPiper_train27,10,36.1031048298,0.0986415730695,0.0548590829068,0.9,0.1,18.9,0.139419981049,0.733171166596,0.413913471155
227,MehrBaba_train04,10,32.4063990116,0.09955144196,0.0467404542251,1.0,0.0,16.9,0.200157029548,0.726246448756,0.472012737783
228,WBC_test09,10,51.4071929455,0.0754643428724,0.0851884671717,0.4,0.6,25.8,0.168865303405,0.737082998803,0.49342100701
229,Shepherd_train13,10,43.1565330029,0.0985510487194,0.0575843612493,1.0,0.0,16.7,0.0908612632202,0.684258377038,0.376506490641
230,DorothyDay_train21,10,22.4441559315,0.106259515238,0.0376808345664,1.0,0.0,10.9,0.16383836632,0.725577348,0.341011961598
231,WBC_train16,10,41.9140229225,0.0885459153272,0.0678615787354,0.7,0.3,22.2,0.188123997604,0.753173697063,0.620483855742
232,JohnPiper_train39,10,40.3826720715,0.0901776866038,0.0638763706508,1.0,0.0,22.5,0.152802187131,0.767127872474,0.222462331196
233,PastorAnderson_test00,10,169.537754059,0.0826190518743,0.0491453336758,0.8,0.2,59.4,0.0625698623475,0.684066257798,0.474891635245
234,JohnPiper_train40,5,18.0300469398,0.114904903453,0.0391503434891,1.0,0.0,18.2,0.122876159731,0.780099619882,0.336234170737
235,WBC_train01,10,49.8464989662,0.0799638714928,0.0637663667273,0.7,0.3,28.4,0.204953438687,0.750237878664,0.522173540419
236,Shepherd_test21,9,40.0639021397,0.101099841009,0.0579482009736,1.0,0.0,15.6666666667,0.0591962273825,0.632362872072,0.418751154894
237,WBC_test08,10,56.4258608818,0.0825361055303,0.0651004447584,0.8,0.2,28.0,0.159794863148,0.708591211289,0.587856883619
238,PastorAnderson_train13,10,173.934536219,0.0876865544898,0.0443084279101,1.0,0.0,53.0,0.0519237788899,0.706029513274,0.607566672741
239,PastorAnderson_train02,10,164.291912079,0.0875159354962,0.0541421640854,0.9,0.1,64.1,0.0828354186816,0.671511963117,0.419871113263
240,Unitarian_test07,10,49.8108160496,0.100091311882,0.0467350296498,1.0,0.0,22.8,0.123469350554,0.678896562269,0.489844486725
241,Shepherd_train18,10,42.6709880829,0.0912690310778,0.0580668622179,1.0,0.0,16.1,0.0699812905438,0.653307747884,0.367572144942
242,Shepherd_train01,10,44.6447761059,0.0917249391095,0.0680708838717,0.8,0.2,21.8,0.113169932246,0.630734899662,0.343672625667
243,Shepherd_train36,10,46.0326700211,0.0970765064128,0.0598985448532,0.9,0.1,17.1,0.066390141992,0.617832559419,0.449625194862
244,DorothyDay_train35,10,34.8601300716,0.0890495243745,0.0430565231546,0.9,0.1,20.5,0.220776223729,0.760688683895,0.431429143088
245,DorothyDay_train02,10,40.0909898281,0.0969573359126,0.0363766415122,1.0,0.0,20.9,0.205693341387,0.726217260437,0.393450375329
246,Unitarian_train17,10,53.4842009544,0.0919238184487,0.0453191611786,0.9,0.1,21.5,0.140877065115,0.697191380491,0.452725475891
247,MehrBaba_test05,10,31.081376791,0.112683089471,0.0502464261649,1.0,0.0,20.9,0.275344060626,0.755742209065,0.463731790083
248,DorothyDay_train12,10,30.4034428596,0.0874489775911,0.0352882719706,1.0,0.0,15.9,0.158858772042,0.733246031364,0.510973464721
249,JohnPiper_train16,10,41.772944212,0.0929221334701,0.0429209652229,0.9,0.1,20.3,0.129824015422,0.736248679204,0.4245076947
250,Rabbinic_train00,10,29.0424599648,0.0983123160989,0.0329524648169,1.0,0.0,18.2,0.242605667453,0.801463127224,0.400199160156
251,WBC_train26,10,52.9732248783,0.0821692216573,0.0758431631926,0.6,0.4,34.9,0.220344151533,0.744293470829,0.694300753339
252,Shepherd_train48,10,40.4911460876,0.102586105011,0.050259077287,1.0,0.0,16.2,0.0729712329891,0.667082524526,0.32695151452
253,Shepherd_test11,10,41.3263881207,0.0976832589935,0.0515451043947,1.0,0.0,15.3,0.0706138028028,0.648800386307,0.407895941223
254,WBC_test01,10,55.5676908493,0.0850322649115,0.0734618830336,0.5,0.5,35.2,0.211366357113,0.692673074205,0.490221641031
255,Shepherd_test00,10,43.4259500504,0.0979739931906,0.0553228370303,1.0,0.0,17.6,0.0749128536519,0.65939138159,0.527492521162
256,JohnPiper_test06,10,36.6827130318,0.109083496397,0.0547100919877,1.0,0.0,20.8,0.13824042916,0.746662645631,0.488573340826
257,PastorAnderson_train14,10,172.721222878,0.0883377288053,0.0423995302209,1.0,0.0,68.8,0.069093328589,0.711291630066,0.5064159652
258,DorothyDay_test22,10,38.8741979599,0.0943728545642,0.0417078693658,1.0,0.0,19.9,0.14145397411,0.748575856128,0.574600134948
259,DorothyDay_test06,10,24.2778129578,0.0916724695725,0.0424559865475,1.0,0.0,13.5,0.16033256404,0.77185553263,0.385188519653
260,PastorAnderson_train09,10,144.732921839,0.0828113876136,0.0475598903719,1.0,0.0,59.1,0.0885707788585,0.691856916166,0.567058187752
261,DorothyDay_train45,10,32.1562478542,0.0990708009089,0.0381562293909,1.0,0.0,15.3,0.166594405105,0.755667562476,0.471019342384
262,DorothyDay_test17,10,29.6125280857,0.0898442323377,0.0373080136295,1.0,0.0,13.7,0.164606820752,0.728494141509,0.558621879605
263,Rabbinic_train07,10,28.3882768154,0.0946376728847,0.0310786835057,1.0,0.0,24.3,0.304616434944,0.780624645283,0.420700956087
264,Unitarian_train03,10,40.8555910587,0.0985933565727,0.0510001607561,0.9,0.1,20.1,0.10877056607,0.721783899242,0.675486965595
265,Shepherd_train22,10,43.574655056,0.100655143722,0.0605151311063,1.0,0.0,16.4,0.0743039211468,0.606680224314,0.453090399333
266,Rabbinic_train09,10,36.7397260666,0.0947808763524,0.0308235228031,1.0,0.0,21.6,0.257228251495,0.71638073309,0.453576342062
267,WBC_train04,10,52.2247159481,0.0781067295264,0.0772359000123,0.5,0.5,24.8,0.171701526856,0.764433876688,0.470570598832
268,Shepherd_train43,10,43.9276819229,0.101691666132,0.0579933719371,0.9,0.1,17.6,0.0927799044015,0.642846671082,0.319549504901
269,JohnPiper_train01,10,44.3569729328,0.0981644244872,0.0437035545355,1.0,0.0,17.7,0.120459644764,0.694233204776,0.491606268387
270,Shepherd_test18,10,48.4534010887,0.0987800696277,0.0683443837527,0.7,0.3,15.4,0.0609260857012,0.621581313512,0.477452357219
271,Shepherd_test09,10,39.672506094,0.101659169517,0.0530436067528,0.9,0.1,15.5,0.0609310711972,0.663438694407,0.401757616583
272,JohnPiper_train07,10,41.2563719749,0.109265178768,0.055408212393,1.0,0.0,22.3,0.13272620251,0.685947759989,0.366070981971
273,Shepherd_train14,10,43.7917439938,0.095573653385,0.0468395562224,1.0,0.0,15.0,0.0681252977381,0.640439264424,0.409639061239
274,Unitarian_train19,3,15.9742209911,0.110164079568,0.0430593144045,1.0,0.0,25.6666666667,0.126073793075,0.724263571378,0.293633284815
275,DorothyDay_train39,10,37.4292058945,0.0896013146481,0.0389892686136,1.0,0.0,22.3,0.181502836504,0.785846939566,0.539729381114
276,JohnPiper_train34,10,37.2360239029,0.0997964036139,0.0464124554483,1.0,0.0,19.8,0.121237391198,0.71533289585,0.38971928403
277,PastorAnderson_test05,10,137.428544044,0.0872373883471,0.0515123676551,1.0,0.0,52.8,0.0710994837838,0.594847360763,0.455848403567
278,WBC_train14,10,51.0824530125,0.0850928630826,0.0734983610027,0.7,0.3,36.2,0.219491688335,0.704624400801,0.36720664471
279,DorothyDay_train48,10,24.5773119926,0.090564100439,0.0417473786747,1.0,0.0,13.6,0.152773000927,0.822419982154,0.344277842261
280,JohnPiper_train36,10,36.4977550507,0.109420480782,0.0475450116123,1.0,0.0,20.6,0.132390162239,0.714525337455,0.237438212771
281,JohnPiper_test12,10,37.1108620167,0.0908615030879,0.0525515156493,1.0,0.0,22.5,0.132003245793,0.76069040894,0.423104446002
282,DorothyDay_test19,10,26.9212880135,0.0900601906543,0.0391545765951,1.0,0.0,11.2,0.139875619055,0.746424082847,0.37228811295
283,MehrBaba_train06,10,32.6879680157,0.10173240425,0.0547797626327,1.0,0.0,17.9,0.156353077244,0.78973427387,0.489197744559
284,PastorAnderson_train05,10,151.554075003,0.0855168157393,0.0471944536118,1.0,0.0,50.0,0.0591082681201,0.640038109908,0.5236831187
285,DorothyDay_train47,10,29.1193070412,0.0818559038602,0.0381148120626,1.0,0.0,17.0,0.186628920852,0.776916503939,0.416483297925
286,Unitarian_test02,10,66.5580108166,0.0984286202632,0.0466616591195,1.0,0.0,23.9,0.0941650354839,0.666642729927,0.37395460214
287,Rabbinic_train01,10,30.0276689529,0.100081098314,0.0379616000919,1.0,0.0,23.5,0.313712587868,0.708521750138,0.482872588126
288,DorothyDay_train23,10,20.9538948536,0.0932586064789,0.0389011072223,1.0,0.0,10.7,0.186782473649,0.785792385648,0.429999460777
289,DorothyDay_train32,10,32.360981226,0.0933171417022,0.0331396377322,1.0,0.0,15.2,0.134877095776,0.719205677716,0.532349824669
290,Rabbinic_train11,6,18.4969549179,0.0882626582696,0.0367926383799,1.0,0.0,21.8333333333,0.276819462215,0.762990904569,0.650141210894
291,DorothyDay_train09,10,28.6870880127,0.0869878577111,0.0412266706189,1.0,0.0,16.6,0.174427943349,0.734825401195,0.52132020727
292,NaumanKhan_train03,10,99.2846028805,0.0837673368029,0.0329460976635,1.0,0.0,47.8,0.128267943584,0.661920368908,0.355807206644
293,DorothyDay_train14,10,30.4490890503,0.0879281039421,0.0349935971243,1.0,0.0,16.2,0.165333392134,0.760294537816,0.632040102357
294,DorothyDay_train43,10,29.7335479259,0.0928186006626,0.0434316981,1.0,0.0,15.6,0.154951275733,0.792930897181,0.47473268762
295,JohnPiper_train18,10,35.3453438282,0.106774967586,0.044127327502,1.0,0.0,20.9,0.149672221927,,0.672321030535
296,JohnPiper_test09,10,39.6479930878,0.0913480524625,0.0513404540523,1.0,0.0,18.3,0.122684557724,0.703440584866,0.443433873196
297,PastorAnderson_train11,10,160.581888914,0.0914016283392,0.0599894552582,0.9,0.1,62.6,0.0883200956559,0.641373688211,0.599298550421
298,MehrBaba_train12,10,31.3449480534,0.107803318809,0.0490416824276,1.0,0.0,17.7,0.2959859118,0.770732872601,0.354892675005
299,Unitarian_test05,10,60.1183979511,0.10084972981,0.050709656557,1.0,0.0,25.6,0.14403035852,0.677271801256,0.292410021034
300,Shepherd_train07,10,46.7363300323,0.0972841352865,0.0598396787803,1.0,0.0,15.9,0.068001449752,0.614736169992,0.306691678011
301,Shepherd_train34,10,50.9176721573,0.10125124896,0.0594670675679,0.9,0.1,19.3,0.0807053199687,0.611616513841,0.442203767953
302,Shepherd_train25,10,43.7873251438,0.0954220758811,0.0613679862985,0.9,0.1,16.1,0.064283612571,0.641541470569,0.304471704371
303,DorothyDay_train00,10,28.8797800541,0.0875323904419,0.0316979568025,1.0,0.0,14.7,0.159305219773,0.735208579515,0.470951553027
304,Unitarian_train15,10,71.2696568966,0.10232619733,0.0492343644418,1.0,0.0,30.8,0.12253653981,0.657684997053,0.353113862618
305,MehrBaba_test03,10,24.1069118977,0.11651369436,0.046638096155,1.0,0.0,17.2,0.280061247205,0.796016142126,0.555168339326
306,JohnPiper_train24,10,36.0087940693,0.0995222630602,0.0370695106534,0.9,0.1,17.5,0.125808718555,0.692209936754,0.322489514288
307,DorothyDay_train53,10,43.9816501141,0.0915617105889,0.04000292564,1.0,0.0,22.1,0.176799537051,0.8116177549,0.405973738461
308,Shepherd_train46,10,48.8269679546,0.100142505198,0.0581437814446,1.0,0.0,20.2,0.0786245591888,0.646594212248,0.385371275222
309,JohnPiper_train06,10,41.4950950146,0.0922075959232,0.0450385061053,1.0,0.0,20.4,0.135068156655,0.744151462619,0.327888913405
310,Shepherd_test17,10,41.9318630695,0.1030499037,0.0562526700538,1.0,0.0,19.4,0.10210918202,0.625762999358,0.273471696496
311,WBC_train22,10,46.9085948467,0.0785806586437,0.0755393187384,0.5,0.5,23.1,0.168186270975,0.748884031213,0.438723153277
312,WBC_test03,10,44.5206279755,0.0888374592435,0.0747881662509,0.8,0.2,24.1,0.174908039684,0.754692164437,0.508914757917
313,Shepherd_test02,10,39.3291759491,0.101379231434,0.0585224877221,0.9,0.1,16.0,0.0612709771992,0.626932995717,0.429365523331
314,JohnPiper_test00,10,37.8149728775,0.100680894525,0.0388391722966,1.0,0.0,19.5,0.125779513128,0.798291151688,0.546540700868
315,DorothyDay_test20,10,33.3250570297,0.0919304440947,0.0349386434239,1.0,0.0,16.3,0.157141650013,0.748692049367,0.329446625441
316,DorothyDay_test00,10,19.4293961525,0.0993174029136,0.0509007273792,1.0,0.0,9.2,0.136960648767,0.800811628921,0.410771218652
317,MehrBaba_train15,10,35.6603929996,0.11599984982,0.0456695029995,1.0,0.0,26.2,0.31158541109,0.751721206974,0.507327418695
318,DorothyDay_test15,10,32.1045110226,0.0884539160823,0.0398339012555,1.0,0.0,16.0,0.161517220754,0.764344871371,0.439224281134
319,Rabbinic_test00,10,34.0985581875,0.0977506502438,0.0383447032982,1.0,0.0,21.1,0.246097289814,0.688675299147,0.25263342276
320,JohnPiper_train13,10,37.7624309063,0.103493317843,0.0422866351989,1.0,0.0,16.1,0.108534190919,0.760213508626,0.363680719938
321,JohnPiper_train21,10,42.5201818943,0.0979450545497,0.0524735704115,1.0,0.0,20.1,0.115989828851,0.734727813038,0.567581902755
322,Unitarian_train05,10,56.0555591583,0.10479719464,0.0418139623889,1.0,0.0,22.2,0.107557961328,0.70659176453,0.396859286443
323,JohnPiper_train33,10,35.8783509731,0.113928228542,0.0490786821677,0.9,0.1,20.6,0.142981868125,0.76686561036,0.525035495913
324,Shepherd_train41,10,47.8735060692,0.101713985721,0.0556482940356,1.0,0.0,17.9,0.0628285351448,0.661011668077,0.247446845571
325,WBC_train11,10,48.7589981556,0.0783462763738,0.0798754388806,0.5,0.5,24.6,0.155440913924,0.736308473031,0.558458260493
326,PastorAnderson_train08,10,173.775243044,0.0861990183449,0.0497367386071,0.9,0.1,59.9,0.0668068910745,0.678426372207,0.513847247376
327,JohnPiper_test17,4,19.0364949703,0.104344457981,0.0429605880091,1.0,0.0,25.25,0.1463863967,0.775391724047,0.498286656773
328,DorothyDay_test09,10,35.6068499088,0.0921037913336,0.0343509741696,1.0,0.0,18.9,0.184447279037,0.768509864825,0.286242225154
329,Shepherd_train16,10,41.4460918903,0.0989835345335,0.049137785531,1.0,0.0,15.7,0.0653786326608,0.630898961954,0.285577856185
330,WBC_train28,10,40.7756149769,0.0785024394723,0.0810462538573,0.4,0.6,26.1,0.210773921519,0.743337342788,0.408136633905
331,PastorAnderson_test03,10,141.494244099,0.0841754981004,0.0564380970265,1.0,0.0,62.1,0.0939637530333,0.677052127985,0.388451403862
332,DorothyDay_train11,10,24.3159639835,0.089532067282,0.0491477666043,0.9,0.1,15.0,0.188638785971,0.746491820417,0.58750164979
333,JohnPiper_train08,10,36.8355259895,0.0983638837921,0.0505336771207,1.0,0.0,17.7,0.108669756087,0.709655419989,0.523682596772
334,WBC_train02,10,48.3276350498,0.0926774392862,0.0649815980197,0.8,0.2,30.3,0.201721001863,0.719657243921,0.534137308675
335,JohnPiper_train17,10,41.0385661125,0.0892990702268,0.0571055932219,1.0,0.0,19.4,0.151150961714,0.709395066432,0.471952322331
336,JohnPiper_test10,10,40.5192940235,0.103464232424,0.0476506699337,0.9,0.1,19.7,0.121451415122,0.711480784584,0.566049988143
337,WBC_train20,10,50.5081739426,0.0765391095834,0.0784870342612,0.3,0.7,29.4,0.188977259133,0.734974651975,0.527777280914
338,MehrBaba_train00,10,27.3196179867,0.120356705927,0.0428745208568,1.0,0.0,18.4,0.256860870933,0.822711079772,0.495297410173
339,PastorAnderson_train07,10,168.530583858,0.0810754495995,0.0416959386655,1.0,0.0,60.7,0.0641732719634,0.65510807606,0.534926325899
340,Unitarian_test00,10,50.5908498764,0.0983664185646,0.0679273210509,0.8,0.2,22.0,0.109295893564,0.72501132897,0.608787828011
341,JohnPiper_train11,10,40.4019989967,0.0984273538172,0.0502394113728,0.9,0.1,22.4,0.150584015284,0.783768733933,0.501176882282
342,Shepherd_train02,10,44.1694839001,0.100795681871,0.0538499532262,1.0,0.0,18.4,0.0759681538516,0.68371196649,0.372395768284
343,DorothyDay_train25,10,32.7802000046,0.0926201016036,0.0403544987071,1.0,0.0,16.7,0.177569534326,0.781755141662,0.503634787046
344,Shepherd_train39,10,57.6160759926,0.0970623950293,0.0603652781288,1.0,0.0,21.1,0.0774249431673,0.609112870913,0.496354116428
345,DorothyDay_train30,10,27.6931159496,0.0831049928711,0.0421392187861,0.9,0.1,17.1,0.19200319557,0.76179919367,0.496882681266
346,Unitarian_train09,10,63.773001194,0.10001340869,0.0464567687561,1.0,0.0,31.6,0.146295666104,0.716324233459,0.454016597618
347,Shepherd_train28,10,52.0284450054,0.103881443252,0.0607804480538,1.0,0.0,18.2,0.0674888983931,0.600648645099,0.439488801852
348,DorothyDay_train07,10,36.3053939342,0.0884387163044,0.0401268483899,1.0,0.0,17.2,0.168364856956,0.771338650268,0.570891076153
349,MehrBaba_test06,10,28.3422820568,0.111916700115,0.042224530282,1.0,0.0,16.8,0.245004052785,0.797512500877,0.523753214912
350,DorothyDay_train16,10,26.8011410236,0.0855685944924,0.0430695459859,0.9,0.1,14.5,0.174546230321,0.788928222699,0.416221975656
351,NaumanKhan_train04,10,95.429265976,0.0878880647253,0.0316537214082,1.0,0.0,39.5,0.182073452438,0.628989909825,0.279081222322
352,Rabbinic_train03,10,39.4969861507,0.089546327042,0.0436635393769,1.0,0.0,23.9,0.280776677844,0.664690587457,0.431198591186
353,DorothyDay_train54,1,7.84973907471,0.0848249027237,0.0357976653696,1.0,0.0,35.0,0.115131578947,0.843673235911,0.366903131088
354,Shepherd_test12,10,46.2586839199,0.0952556134112,0.0503706832531,1.0,0.0,14.0,0.0636800531345,0.657760484483,0.464872350994
355,WBC_test04,10,51.2152750492,0.074808171971,0.073726815897,0.4,0.6,29.5,0.186539439071,0.736346599966,0.707941340271
356,MehrBaba_train09,10,35.2918291092,0.105678478268,0.0459216773599,1.0,0.0,21.6,0.255743166972,0.745014728396,0.490523310715
357,DorothyDay_test05,10,32.5826020241,0.0857505216709,0.0375384760402,1.0,0.0,13.0,0.148208487269,0.722762564101,0.266677038549
358,MehrBaba_train10,10,28.2368309498,0.112806707431,0.0430552301598,1.0,0.0,20.1,0.245078885542,0.773209173178,0.575667686551
