,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,MehrBaba_test07,10,9.93054103851,0.110383355744,0.0481458548027,1.0,0.0,12.2,0.210527890886,0.843862063647,0.162674478596
199,DorothyDay_train44,10,11.0055549145,0.0957008301955,0.0346553053729,1.0,0.0,10.8,0.129008692119,0.813882747206,0.0786290691607
200,DorothyDay_train19,10,15.9941399097,0.0925557753427,0.0370373262911,1.0,0.0,20.7,0.192182106851,0.863829081193,0.174755372858
201,DorothyDay_train46,10,8.59343504906,0.089462688779,0.0415205940063,1.0,0.0,11.0,0.188377263613,0.856853831266,0.061780614371
202,JohnPiper_train20,10,16.6236720085,0.0935787427146,0.0412333445299,0.9,0.1,20.0,0.126635462076,0.80066689319,0.140490373352
203,Shepherd_test13,10,20.191806078,0.0996236553182,0.0550047574422,1.0,0.0,18.6,0.079647871452,0.744205925434,0.0758321455133
204,WBC_test07,10,24.2629580498,0.0748096523195,0.0764288100677,0.5,0.5,32.6,0.184389195663,0.837673367431,0.285216868826
205,JohnPiper_test04,10,16.3196139336,0.0936299732113,0.0627947453792,0.9,0.1,18.0,0.11802502086,0.877633982058,0.131132662753
206,MehrBaba_train08,10,10.3760519028,0.108984059521,0.0477338850056,1.0,0.0,12.2,0.206429158901,0.868268272836,0.215430937963
207,DorothyDay_test04,10,14.323652029,0.0852581642831,0.0423786417839,1.0,0.0,18.9,0.184451976513,0.872364153984,0.174026033317
208,MehrBaba_train11,10,7.83384513855,0.114808015399,0.0398769851971,1.0,0.0,9.7,0.191645198804,0.847386013388,0.0798217604918
209,Unitarian_test08,3,10.7119159698,0.0989652012276,0.0338468981401,1.0,0.0,36.6666666667,0.131434189527,0.823140157992,0.101227239239
210,Shepherd_train31,10,19.9763140678,0.0990206379049,0.0601360734485,1.0,0.0,17.5,0.0740806588008,0.724105051726,0.0840907089748
211,Unitarian_train01,10,22.9778671265,0.0936207030633,0.0632108545685,0.8,0.2,20.5,0.118498151664,0.751687867946,0.0554553381529
212,Shepherd_train20,10,19.7172720432,0.0984033586358,0.0647267386921,0.8,0.2,16.6,0.0683894926173,0.726595551293,0.0686393966737
213,Unitarian_train10,10,21.8798868656,0.105379821778,0.0453124426094,1.0,0.0,24.4,0.152648786891,0.835450174292,0.00704548887375
214,JohnPiper_train29,10,17.805631876,0.0998595762021,0.0495870666059,0.9,0.1,19.2,0.121697778892,0.805169976871,0.100248024166
215,Shepherd_train45,10,19.9486279488,0.0926593950748,0.0589304630543,0.9,0.1,16.5,0.0544077821612,0.728701561278,0.156480074505
216,JohnPiper_train03,10,18.467359066,0.100259274027,0.0543500326919,1.0,0.0,24.2,0.144589630676,0.78503440264,0.0862975106861
217,Shepherd_test07,10,19.02475214,0.0979638183892,0.0552422051593,1.0,0.0,17.6,0.0659283455946,0.727571674146,0.0670734204085
218,JohnPiper_test03,10,15.5764839649,0.0946401313126,0.0537068505775,1.0,0.0,19.0,0.137096481566,0.861491237236,0.0175891374182
219,DorothyDay_test10,10,11.225328207,0.0923878097961,0.0335037855824,1.0,0.0,12.0,0.149460145057,0.875527314526,0.135220907521
220,Rabbinic_test03,10,13.068377018,0.0987257036149,0.0378031742598,1.0,0.0,21.2,0.278652152523,0.836266220799,0.169083122914
221,Unitarian_train06,10,25.1413578987,0.0992447726414,0.0421832276115,1.0,0.0,22.8,0.0908086303487,0.776815770323,0.103047937036
222,JohnPiper_train36,10,16.2391371727,0.100431225212,0.0400842633449,1.0,0.0,20.1,0.137179428589,0.863124829121,0.0512250455499
223,WBC_train12,10,21.2584180832,0.0808455551294,0.0808762105496,0.5,0.5,32.5,0.212642103891,0.851135615689,0.159089508238
224,WBC_train06,10,23.364372015,0.0833631964311,0.0854243305201,0.6,0.4,35.7,0.216630204813,0.876213049293,0.0738012729813
225,NaumanKhan_train02,10,26.7915480137,0.0868789482327,0.0362399006939,1.0,0.0,27.0,0.12998999953,0.811333189057,0.0951980691458
226,JohnPiper_test14,10,15.810516119,0.102398559249,0.0512144247101,0.9,0.1,20.7,0.140571249099,0.872471889072,0.181171342474
227,JohnPiper_train27,10,16.7320790291,0.0986519300377,0.0589153854904,0.9,0.1,22.5,0.145257611267,0.857371515843,0.135905993028
228,MehrBaba_train04,10,13.3645730019,0.11568481995,0.0469766734212,1.0,0.0,16.2,0.232916609127,0.864204213281,0.283335737014
229,WBC_test09,10,22.3000760078,0.0869854472767,0.0801496666537,0.6,0.4,30.4,0.182608787634,0.844857998887,0.161813265715
230,Shepherd_train13,10,20.0321059227,0.097058752999,0.0529669398908,1.0,0.0,17.2,0.0720439753065,0.788634786752,0.0134407769087
231,DorothyDay_train21,10,12.8204400539,0.0881171804267,0.0354649480417,1.0,0.0,15.1,0.162150802988,0.886524817627,0.0397357512153
232,WBC_train16,10,20.0369160175,0.0938487825989,0.0760822505032,0.5,0.5,29.9,0.186580432391,0.861975149059,0.163003344414
233,JohnPiper_train39,10,16.8406560421,0.110424159331,0.0478215180223,1.0,0.0,16.6,0.104182149021,0.875318166038,0.161554663167
234,PastorAnderson_test00,10,67.1889791489,0.0825710975138,0.0575294248096,0.9,0.1,55.5,0.0679905662141,0.81595091603,0.108072177817
235,JohnPiper_train40,5,8.65435600281,0.0987527241239,0.0423291294577,1.0,0.0,22.8,0.147306563965,0.864448165025,0.0814220750878
236,WBC_train01,10,19.3079121113,0.0808134383246,0.0765252020174,0.4,0.6,25.2,0.166486039942,0.846717275656,0.169239460725
237,Shepherd_test21,9,16.3284509182,0.0943812447576,0.0534537974445,1.0,0.0,13.3333333333,0.0532738160266,0.749637034632,0.046681641577
238,WBC_test08,10,21.2287809849,0.0906919704262,0.0667141754445,0.9,0.1,30.8,0.212509076406,0.889869220014,0.145489268797
239,PastorAnderson_train13,10,74.9681568146,0.0873344346383,0.048029829641,0.9,0.1,64.5,0.0629000452699,0.830740937975,0.135050311703
240,PastorAnderson_train02,10,65.0498659611,0.0842863026948,0.0448035436006,1.0,0.0,47.9,0.0568551412056,0.832171337506,0.00699032360149
241,Unitarian_test07,10,27.0554819107,0.103837312729,0.0440603134206,1.0,0.0,26.0,0.103541535502,0.817026353372,0.0773198740971
242,Shepherd_train18,10,17.4722168446,0.103437847167,0.0558750509927,1.0,0.0,16.1,0.0734298172724,0.766329767167,0.122096047937
243,Shepherd_train01,10,17.142070055,0.101706603719,0.0600783697318,1.0,0.0,14.8,0.0697800208935,0.749706820333,0.0444771827785
244,Shepherd_train36,10,19.916451931,0.0924919105539,0.0514652171665,1.0,0.0,16.8,0.0620993367027,0.75836373743,0.0187400917839
245,DorothyDay_train35,10,14.4428339005,0.0868954855996,0.0434851287759,1.0,0.0,19.1,0.187536742392,0.880035031283,0.0454881470431
246,DorothyDay_train02,10,14.22042799,0.0777404172114,0.0374779248148,0.9,0.1,16.4,0.148319788447,0.859047773041,0.0189845948314
247,Unitarian_train17,10,20.3740830421,0.09578429899,0.124575143355,0.9,0.1,20.8,0.122401165331,0.775788695822,0.108002110561
248,MehrBaba_test05,10,13.4894189835,0.105542840131,0.046046967053,1.0,0.0,18.1,0.203508819965,0.853089464695,0.177637920663
249,DorothyDay_train12,10,9.70939397812,0.089628661715,0.039441053638,1.0,0.0,9.5,0.134743211859,0.86775758451,0.0914237196295
250,JohnPiper_train16,10,15.4973938465,0.0981471969831,0.0546375474223,0.9,0.1,20.4,0.146959085575,0.837533430133,0.122745671929
251,Rabbinic_train00,10,12.5754189491,0.0936882648667,0.0414379374912,1.0,0.0,20.2,0.276400321159,0.889391482696,0.0255999556041
252,WBC_train26,10,18.5631220341,0.07119672028,0.0775226908264,0.4,0.6,23.2,0.170321975632,0.872516668833,0.151798692307
253,Shepherd_train48,10,19.34516716,0.0926355188351,0.0505876745528,1.0,0.0,15.9,0.0633308800351,0.710001278421,0.153097737662
254,Shepherd_test11,10,20.0039849281,0.0999086645512,0.0666995157291,0.9,0.1,20.2,0.0844039884997,0.735318505214,0.0361552054303
255,WBC_test01,10,18.0618770123,0.0941221527984,0.0793224120628,0.7,0.3,25.1,0.194429500038,0.834512918166,0.118069032121
256,Shepherd_test00,10,18.5259208679,0.101208614404,0.0522429977869,1.0,0.0,16.8,0.0659407480796,0.792892049858,0.118727927731
257,JohnPiper_test06,10,17.7645151615,0.0953052103984,0.0656995937202,0.9,0.1,19.4,0.113123092508,0.827861911122,0.0580443427353
258,PastorAnderson_train14,10,65.7725248337,0.0830903524604,0.0545449400805,0.9,0.1,64.8,0.103153431154,0.836009280666,0.253617335036
259,DorothyDay_test22,10,10.9488918781,0.0923418342514,0.0451082817671,1.0,0.0,12.8,0.156642220613,0.840654483177,0.290687392425
260,DorothyDay_test06,10,17.9096448421,0.0937441876784,0.0313560394735,1.0,0.0,22.2,0.163658096496,0.83098596397,0.160380583973
261,PastorAnderson_train09,10,64.4043681622,0.0843998649737,0.0537554491378,0.9,0.1,62.7,0.0812627813586,0.815025913278,0.00136870733303
262,DorothyDay_train45,10,10.469107151,0.0869884086205,0.0372774890582,1.0,0.0,13.4,0.190062294366,0.87169906745,0.257061828393
263,DorothyDay_test17,10,10.426885128,0.0804443222516,0.0326447383031,1.0,0.0,11.9,0.166167835113,0.907435918276,0.145583634759
264,Rabbinic_train07,10,14.6614840031,0.102976557043,0.0367785490047,1.0,0.0,24.6,0.287707054165,0.867648376251,0.0472969773958
265,Unitarian_train03,10,23.1123180389,0.102709295259,0.0450644922725,1.0,0.0,29.1,0.140168584329,0.799316362799,0.10060746286
266,Shepherd_train22,10,19.8428649902,0.106539491786,0.0590045297234,1.0,0.0,19.9,0.0807861727889,0.707321221859,0.0620639519415
267,Rabbinic_train09,10,14.0264759064,0.0987976559478,0.033696431639,1.0,0.0,22.5,0.26974169058,0.83505158577,0.144466090357
268,WBC_train04,10,23.9668390751,0.0774862933516,0.083093035044,0.5,0.5,34.7,0.198450625133,0.849663871254,0.00671066770224
269,Shepherd_train43,10,19.3016030788,0.0966206090666,0.0577512978773,1.0,0.0,15.3,0.0682180930736,0.749709270817,0.139494537519
270,JohnPiper_train01,10,16.4601840973,0.0989985180248,0.0447576581017,1.0,0.0,18.3,0.114935239693,0.916249350828,0.140037785851
271,Shepherd_test18,10,20.1400141716,0.0956413083712,0.050333254066,1.0,0.0,17.0,0.0596229112468,0.719042396315,0.170396370198
272,Shepherd_test09,10,18.4670100212,0.0912802395228,0.0569862425572,0.8,0.2,19.8,0.0946468243441,0.750976166095,0.16678438059
273,WBC_train19,10,16.7835960388,0.0744371743718,0.0726061230765,0.4,0.6,20.8,0.161136004987,0.816446812416,0.0744752601152
274,Shepherd_train14,10,20.7517330647,0.09415750574,0.0559697555621,0.9,0.1,16.4,0.0628320428502,0.753188102548,0.0405399759934
275,Unitarian_train19,3,6.63151192665,0.0932999705879,0.0529424968227,1.0,0.0,20.3333333333,0.106907471412,0.859590531607,0.131967545406
276,DorothyDay_train39,10,16.1599929333,0.0958892386687,0.0357144127809,1.0,0.0,19.9,0.160376856183,0.851942514858,0.0703677391035
277,JohnPiper_train34,10,19.4470422268,0.101653264985,0.0553856620866,0.9,0.1,24.5,0.135582787117,0.821983054315,0.168255506141
278,PastorAnderson_test05,10,67.020485878,0.0810691869691,0.059466896196,1.0,0.0,57.2,0.0766831096735,0.815041908744,0.101930025258
279,WBC_train14,10,20.2775928974,0.084833396496,0.0725047364876,0.5,0.5,29.8,0.202857336399,0.820484035708,0.0323551011688
280,DorothyDay_train48,10,8.83784890175,0.0972882992557,0.0333243870074,1.0,0.0,11.6,0.1780682999,0.866615886075,0.150693264549
281,WBC_train24,10,20.3439371586,0.0872825292785,0.0691898857445,0.8,0.2,25.4,0.195376416847,0.835889983975,0.0749014063263
282,JohnPiper_test12,10,15.4568269253,0.084919365533,0.0406546109446,1.0,0.0,19.3,0.129246666879,0.842821159418,0.157460471138
283,DorothyDay_test19,10,16.8583681583,0.0872004218881,0.0386703891385,1.0,0.0,19.6,0.164548201296,0.883795331907,0.145004779114
284,MehrBaba_train06,10,8.89416790009,0.119397367138,0.0360734921459,1.0,0.0,14.1,0.228250794303,0.842444554713,0.178218300161
285,PastorAnderson_train05,10,80.7549829483,0.0793931108794,0.0465269255246,1.0,0.0,74.5,0.0926591092997,0.826355452211,0.100000914283
286,DorothyDay_train47,10,20.1706140041,0.0921381777171,0.0307363036942,1.0,0.0,25.0,0.172394736744,0.872652070984,0.208532986031
287,Unitarian_test02,10,29.8909900188,0.0986033846638,0.0481804659169,1.0,0.0,29.6,0.11907009078,0.789619512625,0.0472396341384
288,Rabbinic_train01,10,13.0237128735,0.0919277688901,0.0419059696334,1.0,0.0,18.7,0.248744879294,0.86419772549,0.152288901494
289,DorothyDay_train23,10,10.804582119,0.0923985590461,0.0478652928834,1.0,0.0,13.6,0.182663330934,0.823649164134,0.0922528376257
290,DorothyDay_train32,10,13.8095960617,0.0916680779451,0.0388623141379,1.0,0.0,17.8,0.175855846156,0.864960119969,0.0186927564203
291,Rabbinic_train11,6,8.36011505127,0.0946030183909,0.0371028050499,1.0,0.0,21.5,0.251754568657,0.838106328432,0.0784982442742
292,DorothyDay_train09,10,11.0145361423,0.0950738418516,0.0357363543828,1.0,0.0,13.1,0.171319225487,0.87292294499,0.131446689328
293,NaumanKhan_train03,10,30.2372739315,0.083909582121,0.0381039042265,1.0,0.0,34.3,0.186978500682,0.767023769631,0.0784372809314
294,DorothyDay_train14,10,13.822054863,0.0966560180409,0.0427763063309,1.0,0.0,15.0,0.165700586377,0.896269119526,0.165084657439
295,DorothyDay_train43,10,13.2643311024,0.0995928672561,0.0315627497334,1.0,0.0,15.1,0.165461832995,0.879514567414,0.174612047727
296,JohnPiper_train18,10,16.6864728928,0.0984984437106,0.0518625454501,0.9,0.1,18.8,0.117671203487,0.821179491024,0.176645314324
297,JohnPiper_test09,10,16.8821401596,0.108516328209,0.041615668191,1.0,0.0,19.5,0.126944189528,0.817879554382,0.0509169860437
298,PastorAnderson_train11,10,62.0007400513,0.0872861310067,0.0585087917165,1.0,0.0,52.9,0.0816974612555,0.81474888064,0.152813487377
299,MehrBaba_train12,10,13.8798251152,0.116861025257,0.0411504320804,1.0,0.0,21.6,0.231353474572,0.853798635442,0.114696641694
300,Unitarian_test05,10,22.3653218746,0.095582495682,0.0528156174582,0.9,0.1,23.3,0.114916044975,0.796110841238,0.241748249607
301,Shepherd_train07,10,19.5274620056,0.0967425125919,0.0573163417726,1.0,0.0,16.9,0.0727097972563,0.769372816747,0.0999208464714
302,Shepherd_train34,10,20.6685631275,0.0982023237372,0.056436295934,1.0,0.0,14.8,0.0639193493473,0.721959054895,0.0922776498209
303,Shepherd_train25,10,20.3816139698,0.0993268004694,0.0606025400908,1.0,0.0,17.9,0.0708870710076,0.746329058996,0.0429798390256
304,DorothyDay_train00,10,13.7108309269,0.0914490226485,0.0358711766061,1.0,0.0,17.4,0.163614106872,0.90626801243,0.108564985488
305,Unitarian_train15,10,18.2999479771,0.105506038961,0.0447962132807,1.0,0.0,15.8,0.136358605983,0.771664396365,0.0206082360236
306,MehrBaba_test03,10,8.92922091484,0.1065659382,0.0432636775665,1.0,0.0,13.2,0.23869361047,0.875991002638,0.231487269827
307,JohnPiper_train24,10,17.0512051582,0.0957175767562,0.044569074632,0.9,0.1,21.9,0.1442646422,0.830086864663,0.103099669313
308,DorothyDay_train53,10,10.8104541302,0.0919922911339,0.0393316112052,1.0,0.0,12.8,0.165335318015,0.878993733882,0.0977513954517
309,Shepherd_train46,10,18.7360908985,0.100153189712,0.0606185433281,0.9,0.1,16.3,0.0632270807031,0.749222753292,0.0135681406488
310,WBC_train18,10,17.9931929111,0.0808658068062,0.0667451772042,0.8,0.2,24.5,0.176008501056,0.844691328511,0.247133733326
311,Shepherd_test17,10,19.7390770912,0.104724206456,0.0581149206303,1.0,0.0,13.0,0.0457284720469,0.759419476695,0.00698064602542
312,JohnPiper_train30,10,16.9025950432,0.103443302121,0.0532216142797,1.0,0.0,24.2,0.16308834251,0.884849577973,0.0498074869896
313,WBC_test03,10,20.4000039101,0.0718236813696,0.0763614215697,0.4,0.6,26.5,0.184771781802,0.893476241552,0.199235013334
314,Shepherd_test02,10,18.616699934,0.0896733054225,0.0547660126051,0.9,0.1,14.7,0.0697156259493,0.726098245378,0.0439746197057
315,JohnPiper_test00,10,17.4709219933,0.0957905736186,0.050725679873,1.0,0.0,23.1,0.143401403103,0.880530379777,0.199195841853
316,DorothyDay_test20,10,11.3720419407,0.086193002497,0.040959242789,1.0,0.0,13.2,0.156270131228,0.829597809172,0.0763193588337
317,DorothyDay_test00,10,13.7502570152,0.0859154443672,0.0383749276997,1.0,0.0,17.0,0.158741748923,0.873553634873,0.116003214666
318,MehrBaba_train15,10,12.4041569233,0.116460428727,0.051178616852,1.0,0.0,20.7,0.262126540051,0.866111272761,0.200644313442
319,DorothyDay_test15,10,10.2747559547,0.0857134238984,0.0384669302155,1.0,0.0,11.9,0.148848044476,0.885033892041,0.113756670155
320,Rabbinic_test00,10,14.9680819511,0.0896191590045,0.0366081542739,1.0,0.0,25.7,0.272526540913,0.834761575798,0.02382318091
321,JohnPiper_train13,10,16.7562448978,0.104291227574,0.0565249304076,1.0,0.0,23.3,0.144070798019,0.811289496486,0.139117028195
322,JohnPiper_train21,10,17.3283159733,0.106466363956,0.0448351673614,1.0,0.0,20.8,0.133267325975,0.840400328759,0.131290144624
323,Unitarian_train05,10,22.9199159145,0.100815233956,0.04972838457,1.0,0.0,21.2,0.108666140477,0.814031881712,0.0597408697138
324,JohnPiper_train33,10,17.6632080078,0.0959103281679,0.0489808299259,0.9,0.1,18.9,0.115088298871,0.874983729262,0.107562520538
325,Shepherd_train41,10,18.8876729012,0.0986426029826,0.065034253589,0.9,0.1,16.8,0.0727777079524,0.71077457563,0.00857109548392
326,WBC_train11,10,20.9646458626,0.0890598965092,0.0676858448268,0.8,0.2,27.3,0.181493986101,0.825703663024,0.0178622896843
327,PastorAnderson_train08,10,62.7149889469,0.0833620070177,0.0471255577817,0.9,0.1,53.4,0.0704054099648,0.796615792769,0.195911045909
328,JohnPiper_test17,4,7.55042815208,0.0965978400962,0.0434559092581,1.0,0.0,17.5,0.117533289958,0.878484115392,0.144752694071
329,DorothyDay_test09,10,10.2859790325,0.0868677184785,0.0370730741847,1.0,0.0,14.7,0.193459567297,0.872980707864,0.133787194004
330,Shepherd_train16,10,20.1822729111,0.100271784166,0.0514624278758,1.0,0.0,14.6,0.0544340376044,0.751223392311,0.0125338601504
331,WBC_train28,10,18.0691199303,0.0837044745945,0.0706653197001,0.7,0.3,25.9,0.225945857839,0.830561280777,0.0764214889163
332,PastorAnderson_test03,10,64.6769530773,0.0890887285833,0.0419957584756,1.0,0.0,54.1,0.058009370044,0.830289501635,0.0077167152009
333,DorothyDay_train11,10,15.4985449314,0.0834531056671,0.044891822909,1.0,0.0,17.8,0.164378356389,0.872738276833,0.0700143039254
334,JohnPiper_train08,10,16.1524410248,0.103825501555,0.0493153280479,1.0,0.0,17.1,0.119823785274,0.816981261893,0.0450979156524
335,WBC_train02,10,17.4839770794,0.0787725822405,0.0732265181736,0.7,0.3,22.7,0.169656081778,0.820105191357,0.0870633011317
336,JohnPiper_test10,10,16.6105849743,0.0974162319432,0.0519935197961,1.0,0.0,18.6,0.109513652095,0.818307918653,0.122729021934
337,WBC_train20,10,20.4259889126,0.0833996486367,0.0747371694448,0.6,0.4,28.6,0.198449414083,0.856820408012,0.0313164621327
338,MehrBaba_train00,10,12.8339409828,0.124965340617,0.0514037867528,1.0,0.0,22.4,0.293017592422,0.884277325744,0.114593958329
339,PastorAnderson_train07,10,72.1783890724,0.0866352732033,0.044297883714,1.0,0.0,56.5,0.0591106384309,0.83464766961,0.029612980138
340,Unitarian_test00,10,27.9706320763,0.0969519172679,0.0511438048785,1.0,0.0,26.7,0.103793907978,0.789700919255,0.0836834497936
341,JohnPiper_train11,10,15.1640539169,0.1080430789,0.0347942514006,1.0,0.0,17.1,0.119423169706,0.816762838045,0.195088925966
342,Shepherd_train02,10,22.7552671432,0.0941586871203,0.0620727472515,1.0,0.0,17.6,0.0596720393793,0.731913980158,0.0672914568982
343,DorothyDay_train25,10,10.3888289928,0.087024987446,0.0397295426856,1.0,0.0,12.7,0.158925859393,0.846179366958,0.0540208116686
344,Shepherd_train39,10,17.7057039738,0.105789714986,0.0462073454264,1.0,0.0,15.2,0.0663690252724,0.767326347255,0.0347380007467
345,DorothyDay_train30,10,14.2135400772,0.0889760543829,0.0365915676784,1.0,0.0,17.7,0.196760779672,0.876456988259,0.198864645164
346,Unitarian_train09,10,25.5530240536,0.101162264128,0.0485573217834,1.0,0.0,28.8,0.125926894166,0.841902111268,0.169987826795
347,Shepherd_train28,10,18.9389212132,0.0914845195961,0.0686372559336,0.7,0.3,16.4,0.0701235517175,0.714254727102,0.0109577603256
348,DorothyDay_train07,10,10.308642149,0.0976599450273,0.0365887094851,1.0,0.0,13.0,0.180243486709,0.88053569976,0.0967978497464
349,MehrBaba_test06,10,11.4682748318,0.105024485165,0.0509799654681,1.0,0.0,19.4,0.237755125699,0.882506078155,0.069476365881
350,DorothyDay_train16,10,14.5880329609,0.0891968855556,0.0310043654221,1.0,0.0,18.1,0.170289954141,0.850372401343,0.0943593033123
351,NaumanKhan_train04,10,30.1689372063,0.0838725595284,0.038964690685,1.0,0.0,34.8,0.14668717958,0.855555062163,0.166252135075
352,Rabbinic_train03,10,13.4277329445,0.090160228915,0.0320479247915,1.0,0.0,19.6,0.231377791001,0.863028635103,0.375574312406
353,DorothyDay_train54,1,1.9284799099,0.0857885615251,0.0363951473137,1.0,0.0,10.0,0.0751879699248,-0.427298346718,0.118602625763
354,Shepherd_test12,10,19.2933139801,0.100393125615,0.0582431917974,1.0,0.0,18.5,0.0712841209731,0.739219846758,0.00409390347001
355,WBC_test04,10,25.0064201355,0.0846529178823,0.0735161757404,0.6,0.4,39.6,0.208889190487,0.836113231526,0.170837501391
356,MehrBaba_train09,10,12.2290859222,0.104162298724,0.0443439984727,0.9,0.1,17.6,0.203952237139,0.841037964298,0.0486499504992
357,DorothyDay_test05,10,11.7279930115,0.0974034480809,0.0486604693598,1.0,0.0,14.6,0.171239323488,0.88879502987,0.0939431566083
358,MehrBaba_train10,10,12.459815979,0.118778120963,0.0540047473451,1.0,0.0,20.7,0.308433096454,0.838531206612,0.0713714568001
