,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,15.9129679203,0.0867467181032,0.0379648760531,1.0,0.0,20.7,0.198306061747,0.725236995906,0.411630392005
201,Rabbinic_train02,10,15.5902998447,0.096035411302,0.0399234129841,1.0,0.0,23.7,0.275766156633,0.717452509292,0.212473169106
202,Shepherd_test13,10,17.7190129757,0.0967785992009,0.0635943491001,0.9,0.1,15.2,0.0707668621253,0.655715915729,0.18344069283
203,WBC_test07,10,18.2846250534,0.0815430567682,0.0699600163785,0.6,0.4,22.8,0.175244747236,0.737063906181,0.621699100818
204,JohnPiper_test04,10,18.8087661266,0.103432957572,0.0569482982751,1.0,0.0,23.6,0.153593491023,0.711952785117,0.518796451531
205,MehrBaba_train08,10,16.6793301105,0.108945578668,0.0437115438739,1.0,0.0,24.6,0.231238536856,0.726793454306,0.54215568849
206,DorothyDay_test04,10,16.1618609428,0.0903870218369,0.038109460281,1.0,0.0,18.5,0.16917023786,0.717800063127,0.40173853126
207,MehrBaba_train11,10,12.8421368599,0.105895987287,0.0359297571637,1.0,0.0,20.2,0.267101310193,0.772640608331,0.648378071038
208,Unitarian_test08,3,8.50592589378,0.10054575191,0.0355155328206,1.0,0.0,28.0,0.116514076448,0.654030011703,0.264576972344
209,Shepherd_train31,10,19.2756428719,0.0898606423153,0.0660754931519,0.8,0.2,13.7,0.0563920568254,0.608575053856,0.273299340108
210,Unitarian_train01,10,28.8007240295,0.103472345546,0.0462848529579,1.0,0.0,27.5,0.102058824341,0.695250742082,0.476174198791
211,Shepherd_train20,10,19.8868150711,0.0950997182119,0.0545488952174,1.0,0.0,15.4,0.0602412195279,0.64215237157,0.407583532351
212,Unitarian_train10,10,24.1961739063,0.103541492409,0.0368360648576,1.0,0.0,22.0,0.12753921639,0.681577976703,0.365504211513
213,JohnPiper_train29,10,17.9662899971,0.0907201780087,0.0408657122099,1.0,0.0,23.6,0.155927533652,0.714637032452,0.263405146746
214,Shepherd_train45,10,20.2132689953,0.100296670056,0.0568646102044,0.9,0.1,16.6,0.0665454515886,0.591901474565,0.314065389448
215,JohnPiper_train03,10,17.1749269962,0.0929228789087,0.0353252196179,1.0,0.0,20.1,0.133494510308,0.693488183029,0.302226172529
216,Shepherd_test07,10,19.975757122,0.0968078065558,0.0544634269463,1.0,0.0,19.3,0.0734781781172,0.654350649585,0.301780761859
217,JohnPiper_test03,10,18.0909171104,0.0865341700838,0.0590541390833,0.8,0.2,20.3,0.113398568494,0.697980671931,0.400982627777
218,DorothyDay_test10,10,10.9220349789,0.0863987049679,0.038020343248,1.0,0.0,14.1,0.200643500862,0.729189611425,0.346999898721
219,Rabbinic_test03,10,15.8167989254,0.0941539751024,0.0411602426746,1.0,0.0,24.1,0.241041458484,0.672277674725,0.442269602018
220,Unitarian_train06,10,24.1689419746,0.108170900211,0.0519407291419,1.0,0.0,25.4,0.118074987469,0.660526575767,0.550807668963
221,WBC_train24,10,30.5286521912,0.092122216347,0.0694072598902,0.7,0.3,43.7,0.201538203325,0.740854742348,0.453192448932
222,WBC_train12,10,22.5175220966,0.092905704707,0.0734574376656,0.8,0.2,30.0,0.201337109335,0.749795131932,0.464827685651
223,JohnPiper_train18,10,17.8183050156,0.10361078067,0.0426572039924,1.0,0.0,19.9,0.129688009542,0.673216621861,0.378430721592
224,NaumanKhan_train02,10,26.1596028805,0.0820956525573,0.0368169284421,1.0,0.0,27.3,0.141500083325,0.620111746371,0.228325138502
225,JohnPiper_test14,10,16.5860450268,0.0926878595527,0.0484044687646,1.0,0.0,19.4,0.132353045359,0.699620552098,0.348977339523
226,JohnPiper_train27,10,17.1423919201,0.101205920321,0.0443445842119,0.9,0.1,20.1,0.11938751334,0.72429608432,0.452066213675
227,MehrBaba_train04,10,14.3387861252,0.118260640523,0.048093403038,0.9,0.1,18.9,0.23841458602,0.773287122057,0.511816664175
228,WBC_test09,10,22.6637511253,0.0855132142034,0.0770738002757,0.6,0.4,30.2,0.182226604549,0.74228811144,0.488358433768
229,Shepherd_train13,10,22.4799060822,0.0904545850128,0.0638621787545,0.8,0.2,18.5,0.0659822338951,0.605262110616,0.323854890831
230,DorothyDay_train21,10,19.9236559868,0.0894508745434,0.0374508062696,1.0,0.0,24.1,0.178331553077,0.784833239499,0.284340943954
231,WBC_train16,10,20.2967941761,0.083445601553,0.0784429957178,0.4,0.6,25.5,0.183238602817,0.757550940246,0.2543329435
232,JohnPiper_train39,10,17.021173954,0.103259139876,0.0517514305363,0.9,0.1,19.7,0.127321268628,0.71466688657,0.162441962194
233,PastorAnderson_test00,10,66.764580965,0.0845018265673,0.0512382490462,1.0,0.0,59.3,0.089945952359,0.721441312723,0.453040630386
234,JohnPiper_train40,5,7.84844183922,0.0974184964794,0.0406107676497,1.0,0.0,18.2,0.158081446722,0.701256191138,0.336607613538
235,WBC_train01,10,21.8379020691,0.0795342090556,0.07428182027,0.4,0.6,28.1,0.175515782376,0.743952747346,0.349006661178
236,Shepherd_test21,9,19.2044241428,0.0942904294301,0.0526355833381,1.0,0.0,16.1111111111,0.0522077934004,0.638573036719,0.493569766756
237,WBC_test08,10,23.0376849174,0.0870394791491,0.0667043295353,0.7,0.3,31.4,0.201631709811,0.717601959041,0.33831477584
238,PastorAnderson_train13,10,77.18385005,0.0887241772323,0.0527488866683,0.9,0.1,65.7,0.066504136829,0.73679225313,0.305714131213
239,PastorAnderson_train02,10,64.4149570465,0.0890446225401,0.0480920276803,1.0,0.0,55.4,0.0779676210035,0.783204271108,0.358375766071
240,Unitarian_test07,10,23.7703008652,0.102112226865,0.050061777961,1.0,0.0,22.9,0.119108212614,0.646294813578,0.376093138662
241,Shepherd_train18,10,20.1329369545,0.0983701803053,0.0512562998636,1.0,0.0,18.7,0.0922849033313,0.651895395035,0.271553903715
242,Shepherd_train01,10,20.7229888439,0.0936397599439,0.0581996574918,0.9,0.1,16.2,0.0625623914343,0.630124425712,0.405627768456
243,Shepherd_train36,10,20.7398560047,0.106633269799,0.0547250846521,1.0,0.0,16.9,0.0566708991079,0.624510387535,0.0985658660094
244,DorothyDay_train35,10,15.7827630043,0.0884036184181,0.0404322223666,1.0,0.0,17.9,0.147906428078,0.749638391548,0.375142297986
245,DorothyDay_train02,10,10.7411911488,0.0851369769144,0.0291130517492,1.0,0.0,10.9,0.149103781614,0.72971660425,0.396472955225
246,Unitarian_train17,10,28.5497710705,0.100185541217,0.0561353175778,1.0,0.0,26.5,0.110187715759,0.664478713395,0.25283710104
247,MehrBaba_test05,10,7.8461959362,0.121112042567,0.0457325712993,1.0,0.0,11.5,0.191713250449,0.692585348363,0.555953650655
248,DorothyDay_train12,10,12.7398869991,0.0913797066342,0.0299182828951,1.0,0.0,13.6,0.15299216078,0.722591911145,0.272282157145
249,JohnPiper_train16,10,17.4727399349,0.0990654611119,0.0516409770444,1.0,0.0,21.2,0.137107780125,0.762343820468,0.34239500898
250,Rabbinic_train00,10,14.563710928,0.0982485977709,0.0406442236398,1.0,0.0,21.8,0.286108090859,0.710530552084,0.483753969856
251,DorothyDay_train51,10,20.4128379822,0.088122676377,0.0411562280822,1.0,0.0,22.1,0.166430189233,0.722765205546,0.382697872778
252,Shepherd_train48,10,19.8588678837,0.0977825279568,0.056420454485,0.9,0.1,18.4,0.0760083697637,0.579755091105,0.241960597501
253,Shepherd_test11,10,20.1256990433,0.100123727459,0.0547664990494,1.0,0.0,16.3,0.0654608579855,0.69013210651,0.263415750417
254,WBC_test01,10,15.9407041073,0.0817107397265,0.068644145068,0.7,0.3,21.6,0.195785752222,0.75576310817,0.322115881455
255,Shepherd_test00,10,21.556787014,0.102987163391,0.0547968743927,1.0,0.0,15.9,0.0505988919899,0.630361672235,0.285486883333
256,JohnPiper_test06,10,17.6074068546,0.0973603982611,0.0352460812448,1.0,0.0,18.0,0.122302163899,0.712810048907,0.539230776504
257,PastorAnderson_train14,10,69.9338400364,0.0899707884972,0.05061953993,1.0,0.0,61.9,0.0772671785001,0.694426182172,0.613365779154
258,DorothyDay_test22,10,9.80321288109,0.0900194055206,0.0365494721218,1.0,0.0,10.5,0.176398499499,0.698315251346,0.531817833731
259,DorothyDay_test06,10,12.5838971138,0.0938937525266,0.0343661655421,1.0,0.0,13.8,0.173228499483,0.725035783379,0.542329976713
260,PastorAnderson_train09,10,69.2211809158,0.0876489120036,0.0463806436584,1.0,0.0,64.6,0.0788902224843,0.726978053035,0.40114649829
261,DorothyDay_train45,10,17.5363199711,0.0886917189478,0.0349602542159,1.0,0.0,18.4,0.167668220179,0.750841817626,0.460266334917
262,DorothyDay_test17,10,15.0045337677,0.089537916183,0.0427163425419,1.0,0.0,17.9,0.182595347218,0.726832834316,0.44024532033
263,Rabbinic_train07,10,14.0707538128,0.0906688808052,0.0417554614697,1.0,0.0,19.1,0.238565614895,0.764215180924,0.378583109955
264,Unitarian_train03,10,27.6454150677,0.0967923025821,0.0444738497375,1.0,0.0,25.6,0.11728215603,0.705120649892,0.510181480886
265,Shepherd_train22,10,23.0144689083,0.100998601073,0.057622824388,1.0,0.0,20.0,0.060782386911,0.649498388052,0.308212050291
266,Rabbinic_train09,10,14.2246320248,0.0978619528129,0.039151944367,1.0,0.0,20.1,0.27100416625,0.732540596803,0.590491539997
267,WBC_train04,10,21.1997618675,0.0844019897148,0.0732903303169,0.7,0.3,28.9,0.192428184716,0.690614980029,0.364885539937
268,Shepherd_train43,10,17.3791539669,0.0964351209244,0.0508999884825,1.0,0.0,16.5,0.0885521874971,0.616747272728,0.406871859197
269,JohnPiper_train01,10,18.4355518818,0.0922960058896,0.0518638944676,1.0,0.0,20.0,0.128975027995,0.683599005838,0.224861916999
270,Shepherd_test18,10,21.6825251579,0.0977880309289,0.0593886600039,1.0,0.0,18.9,0.0602938018918,0.623009754836,0.299859358229
271,Shepherd_test09,10,19.9458818436,0.102603322638,0.0558195729846,1.0,0.0,18.7,0.0727548509131,0.61245381581,0.248383357112
272,JohnPiper_train07,10,17.4487040043,0.0925173188002,0.0644804713015,0.9,0.1,20.0,0.132496568378,0.702268013118,0.491128373914
273,Shepherd_train14,10,19.7266950607,0.107975929701,0.0559643403875,1.0,0.0,15.5,0.0586773649057,0.645958668798,0.257450460907
274,Unitarian_train19,3,8.35278391838,0.102264286606,0.0544020505667,1.0,0.0,27.0,0.109344220096,0.599903690619,0.407853503417
275,DorothyDay_train39,10,14.1656198502,0.091741463642,0.0400303305469,1.0,0.0,18.0,0.179988234464,0.699057007511,0.401343966487
276,JohnPiper_train34,10,17.8998250961,0.112870783982,0.0458075780678,1.0,0.0,17.2,0.105868487628,0.737594939159,0.434033082851
277,PastorAnderson_test05,10,67.0164630413,0.0800460928748,0.0566931182934,0.8,0.2,61.1,0.0867438678862,0.699465157029,0.26599156942
278,WBC_train14,10,24.3693599701,0.0741287514213,0.0828037446365,0.4,0.6,29.0,0.157975674174,0.721484783821,0.469728068842
279,DorothyDay_train48,10,16.0057849884,0.0916811316589,0.0382402189463,1.0,0.0,22.1,0.206342915326,0.744116857419,0.497129893094
280,JohnPiper_train36,10,15.0273489952,0.0992139220328,0.0608081486479,0.9,0.1,21.2,0.147888316995,0.716480509758,0.27486214167
281,JohnPiper_test12,10,16.6978180408,0.100858414029,0.0397859032176,1.0,0.0,17.2,0.126671897424,0.723543419769,0.385245020714
282,DorothyDay_test19,10,15.1837921143,0.0901493310698,0.0363951041348,1.0,0.0,18.5,0.195309152146,0.744740249871,0.305410700353
283,MehrBaba_train06,10,9.76907491684,0.109416655794,0.0449740908667,1.0,0.0,14.3,0.205264976063,0.719371019225,0.51664695414
284,PastorAnderson_train05,10,70.9199120998,0.0879516952581,0.0531919317013,0.9,0.1,71.7,0.0942962797535,0.724425928993,0.581691651965
285,DorothyDay_train47,10,9.55193185806,0.0922920885652,0.0424888534341,1.0,0.0,7.8,0.106736173942,0.687919505338,0.348285275413
286,Unitarian_test02,10,21.5417339802,0.103547387268,0.0572203091321,0.9,0.1,23.4,0.128148077204,0.698438365092,0.469279543696
287,Rabbinic_train01,10,12.8438639641,0.0922313234491,0.0324335233237,1.0,0.0,19.5,0.261660917141,0.713540220599,0.422497603824
288,DorothyDay_train23,10,21.8982980251,0.0910616466992,0.0362339125041,1.0,0.0,25.2,0.170111310813,0.707289173089,0.381560077478
289,DorothyDay_train32,10,21.6504359245,0.0951961233777,0.0405001455898,1.0,0.0,25.2,0.177008051415,0.748680072744,0.278704142058
290,Rabbinic_train11,6,9.05434608459,0.090105586821,0.0323188901998,1.0,0.0,21.6666666667,0.260767068964,0.692649294524,0.359392442254
291,DorothyDay_train09,10,12.2630531788,0.0947442020658,0.034776782444,1.0,0.0,14.3,0.167682861274,0.73883687348,0.463284319303
292,NaumanKhan_train03,10,29.9059870243,0.0875499512211,0.0414694136805,1.0,0.0,31.5,0.20254473075,0.662681297834,0.293031711004
293,DorothyDay_train14,10,12.2887511253,0.0907653156859,0.0316081501652,1.0,0.0,14.2,0.17121088125,0.708688887845,0.583359625325
294,DorothyDay_train43,10,16.4029760361,0.0842396613342,0.0389007315793,1.0,0.0,18.0,0.140560340254,0.778060203713,0.330811820985
295,WBC_train06,10,21.057363987,0.0853359868714,0.0712573269741,0.7,0.3,26.7,0.182968469941,0.772540158776,0.368425580767
296,JohnPiper_test09,10,17.5057051182,0.0957307120898,0.0503688629385,1.0,0.0,19.4,0.130388109489,0.734469141322,0.535005986438
297,PastorAnderson_train11,10,74.551254034,0.0853854355193,0.0548185964381,0.8,0.2,65.9,0.0823426179923,0.749997281724,0.494443218693
298,MehrBaba_train12,10,12.9105000496,0.113639073937,0.0457351194077,1.0,0.0,17.5,0.225997633882,0.740826398358,0.265803343479
299,Unitarian_test05,10,26.7386558056,0.102443399938,0.0501534784798,1.0,0.0,25.9,0.112009405425,0.719757485121,0.205308807904
300,Shepherd_train07,10,19.3356220722,0.0960341032217,0.0490186687265,1.0,0.0,13.8,0.0509200855461,0.637349680176,0.245995643834
301,Shepherd_train34,10,18.8613297939,0.0909142482984,0.0701942659949,0.9,0.1,15.1,0.0617207476014,0.591730949178,0.437651094538
302,Shepherd_train25,10,19.2221720219,0.0970658794428,0.0553922278392,1.0,0.0,17.4,0.0680525743581,0.62466356324,0.318532277089
303,DorothyDay_train00,10,12.6965000629,0.0871595866469,0.0363675574258,1.0,0.0,14.3,0.18088803044,0.748788306746,0.563413456189
304,Unitarian_train15,10,18.3446311951,0.0898444484109,0.121124470297,0.8,0.2,18.9,0.130754848407,0.651523952321,0.654239698084
305,MehrBaba_test03,10,12.2557711601,0.10725905985,0.0429718914163,1.0,0.0,15.3,0.178135178075,0.712764089345,0.474627155708
306,JohnPiper_train24,10,17.1243588924,0.106275663282,0.0489810494799,1.0,0.0,17.4,0.120173724918,0.745014031258,0.495103449415
307,DorothyDay_train53,10,13.2015991211,0.0925796874698,0.0389812368474,1.0,0.0,16.2,0.182313749795,0.744932668229,0.395296970681
308,Shepherd_train46,10,19.6724910736,0.100415636394,0.0638767351642,1.0,0.0,18.0,0.0721307545725,0.627575524412,0.405193544003
309,JohnPiper_train06,10,17.5437979698,0.0918585380948,0.052152561216,0.9,0.1,19.2,0.130239285631,0.786161591455,0.573147847855
310,Shepherd_test17,10,22.3779909611,0.0958369408961,0.0660205806504,0.7,0.3,18.5,0.0657047448631,0.651637850622,0.316274859792
311,WBC_train22,10,20.9238939285,0.0881830294609,0.0746335658789,0.6,0.4,24.8,0.190831701916,0.754937701252,0.445734176132
312,WBC_test03,10,17.3392159939,0.0876691608592,0.0747117169858,0.6,0.4,20.6,0.158267314354,0.707493398407,0.346420118582
313,Shepherd_test02,10,19.7577779293,0.0901450643838,0.0547653268204,1.0,0.0,14.8,0.0602453085361,0.634663621403,0.452969091462
314,JohnPiper_test00,10,19.9837100506,0.101190004247,0.0525867647528,0.9,0.1,21.3,0.120446879557,0.708154444187,0.494389396215
315,DorothyDay_test20,10,12.0980200768,0.0885816079234,0.0466341269007,1.0,0.0,14.2,0.17032485093,0.682316889434,0.541526800825
316,DorothyDay_test00,10,16.5896098614,0.0897003399312,0.042302193126,0.9,0.1,21.1,0.202232846477,0.766267542648,0.521597709785
317,MehrBaba_train15,10,16.8922328949,0.11999435484,0.0525815987127,1.0,0.0,20.8,0.194658274363,0.729679869072,0.319036237986
318,DorothyDay_test15,10,16.1279089451,0.0846790101697,0.0376684331537,1.0,0.0,17.3,0.162061288106,0.689053676538,0.292707168986
319,Rabbinic_test00,10,13.2400150299,0.0986621619844,0.0422518916305,1.0,0.0,19.0,0.243721831441,0.710028119079,0.305550977858
320,JohnPiper_train13,10,18.2723221779,0.0964320325324,0.0665311898204,0.9,0.1,20.5,0.119158955777,0.733747609348,0.508372981457
321,JohnPiper_train21,10,16.4305009842,0.102674294948,0.0435585965167,1.0,0.0,18.1,0.129847057603,0.711486302622,0.410416216041
322,Unitarian_train05,10,25.6705868244,0.101120657804,0.0508562768182,1.0,0.0,25.8,0.123438327417,0.701819052517,0.373976317252
323,JohnPiper_train33,10,18.7502880096,0.0957245095639,0.045145109975,1.0,0.0,18.2,0.10564099811,0.660922688333,0.322815406019
324,Shepherd_train41,10,18.238409996,0.102613224803,0.0551374886531,0.9,0.1,17.0,0.0859125781859,0.612816553569,0.216215157771
325,WBC_train11,10,19.9589641094,0.0832591095174,0.0707459746307,0.7,0.3,26.2,0.198555196408,0.70073479915,0.366973648064
326,PastorAnderson_train08,10,75.570360899,0.0866446525576,0.0456435609926,1.0,0.0,62.5,0.0664148200484,0.720792264465,0.396540224766
327,JohnPiper_test17,4,6.31558799744,0.107263579009,0.0543886058553,0.75,0.25,16.75,0.117175061281,0.747392768128,0.397707442763
328,DorothyDay_test09,10,16.1864230633,0.0850634956351,0.0324083881931,1.0,0.0,18.5,0.15743717389,0.718345875049,0.529098022976
329,Shepherd_train16,10,19.4815561771,0.101458392098,0.0501590417828,1.0,0.0,15.8,0.0647969692155,0.614498334641,0.248318532824
330,WBC_train28,10,18.7106921673,0.0757761093623,0.0769864818964,0.5,0.5,24.6,0.216257453791,0.738551586545,0.308153305252
331,PastorAnderson_test03,10,83.8393940926,0.0805658374576,0.0495998610896,0.9,0.1,63.8,0.0567480347206,0.754263869758,0.421631177983
332,DorothyDay_train11,10,17.3226680756,0.0906584061248,0.0410813530207,1.0,0.0,16.7,0.134288606461,0.71785751185,0.453809175376
333,JohnPiper_train08,10,17.092509985,0.0985379710439,0.0567881837816,0.9,0.1,19.7,0.130212445332,0.688281910484,0.240062903058
334,WBC_train02,10,18.3760380745,0.0770759478062,0.0717162952784,0.7,0.3,24.0,0.189879925661,0.719239325673,0.500356758051
335,JohnPiper_train17,10,16.4555170536,0.0929242532982,0.0542225295144,0.9,0.1,19.2,0.130121688844,0.743631522079,0.42838918751
336,JohnPiper_test10,10,15.9320669174,0.0978294068695,0.0416328686372,1.0,0.0,17.9,0.121064657523,0.713275073049,0.396207760157
337,WBC_train20,10,19.8328299522,0.0883420996111,0.0785928604719,0.6,0.4,24.7,0.179502607429,0.752699599231,0.437536594747
338,MehrBaba_train00,10,10.9282109737,0.113863121486,0.0530119781583,1.0,0.0,16.2,0.22627050423,0.786908689414,0.576382755043
339,PastorAnderson_train07,10,66.720304966,0.0806321202747,0.0524018744966,1.0,0.0,56.5,0.0798969695145,0.719761155796,0.49881731994
340,Unitarian_test00,10,27.0294568539,0.0986308941215,0.0411277307933,1.0,0.0,23.9,0.112753852088,0.666343443772,0.485918168558
341,JohnPiper_train11,10,18.2701339722,0.0945589538321,0.0529166058315,1.0,0.0,22.5,0.143508578511,0.655699809785,0.399193077337
342,Shepherd_train02,10,21.4044082165,0.102270857992,0.0548487117861,1.0,0.0,17.5,0.0670569641444,0.623935325734,0.306466739266
343,DorothyDay_train25,10,14.2514128685,0.0897969991368,0.0302560472283,1.0,0.0,15.5,0.158753949743,0.717899210097,0.334350685369
344,Shepherd_train39,10,20.8435349464,0.0952380123401,0.0556680336609,1.0,0.0,17.6,0.0648455022129,0.638816955606,0.268088173132
345,DorothyDay_train30,10,14.5903558731,0.0905974043982,0.0390229789166,1.0,0.0,17.2,0.200619963889,0.684705306722,0.325887418336
346,Unitarian_train09,10,27.9780099392,0.100968432542,0.044095577627,1.0,0.0,26.2,0.106982303463,0.646444851425,0.22845646056
347,Shepherd_train28,10,19.8267521858,0.108964628874,0.0494169229572,1.0,0.0,15.4,0.0620676964474,0.654920619916,0.272082407096
348,DorothyDay_train07,10,15.8574848175,0.0882413378127,0.0414197254742,1.0,0.0,17.2,0.161253515902,0.74120212259,0.527306430357
349,MehrBaba_test06,10,10.2294309139,0.116732429402,0.0426050887741,1.0,0.0,14.6,0.224614224527,0.738055046736,0.446361665699
350,DorothyDay_train16,10,13.1838898659,0.0840242166483,0.0319135631511,1.0,0.0,14.8,0.16412240391,0.712961094932,0.239335505109
351,NaumanKhan_train04,10,34.7282960415,0.0772152965845,0.0339223804949,1.0,0.0,25.4,0.0931037419913,0.6542971513,0.212211228657
352,Rabbinic_train03,10,16.873748064,0.0928748704489,0.0418439585171,0.9,0.1,24.3,0.254567942658,0.74783408203,0.46237255373
353,DorothyDay_train54,1,3.08586096764,0.0806210809197,0.0319498357719,1.0,0.0,27.0,0.154285714286,0.647657441066,0.257762888488
354,Shepherd_test12,10,20.3533930779,0.095714008804,0.0495022468958,1.0,0.0,15.4,0.0598574610273,0.615561801926,0.46850874386
355,WBC_test04,10,20.4761610031,0.0809132271143,0.0791582412798,0.5,0.5,25.0,0.179528871286,0.72274018377,0.419838481342
356,MehrBaba_train09,10,11.7156598568,0.115217079579,0.0554680435229,0.9,0.1,15.8,0.24585222764,0.745850420735,0.408513105867
357,DorothyDay_test05,10,12.9329500198,0.0846025138518,0.0441087527416,1.0,0.0,15.5,0.162565261919,0.726278107451,0.428084661677
358,MehrBaba_train10,10,13.5998930931,0.103870912924,0.0351558095274,1.0,0.0,21.3,0.273282116944,0.711325192259,0.421028757225
