,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,19.1129701138,0.0870647831516,0.0416212084314,1.0,0.0,19.5,0.142415678805,0.887117720964,0.507914785346
201,DorothyDay_train46,10,16.090993166,0.0937486154152,0.0326910307037,1.0,0.0,18.5,0.176164922373,0.884889576675,0.635972146953
202,JohnPiper_train20,10,18.5277600288,0.0966216811722,0.0524362785861,0.9,0.1,18.0,0.116906537642,0.845871164214,0.346286745543
203,Shepherd_test13,10,19.1809821129,0.0970129349379,0.0541200618699,0.9,0.1,16.4,0.0650176955692,0.740912741522,0.306672317593
204,WBC_test07,10,21.5020442009,0.0888581870196,0.068844825429,0.7,0.3,27.4,0.188037031138,0.859647594035,0.486568589302
205,JohnPiper_test04,10,16.5965359211,0.108965408627,0.0593185531905,0.9,0.1,18.9,0.122110885491,0.836094215163,0.389877333406
206,MehrBaba_train08,10,17.3967900276,0.110670181747,0.0480414064532,0.9,0.1,23.2,0.245400896732,0.856990860086,0.418849700692
207,DorothyDay_test04,10,14.6565690041,0.0959012094168,0.0423565165519,1.0,0.0,14.4,0.151650923104,0.874474930614,0.422477887405
208,MehrBaba_train11,10,14.6119179726,0.110824754166,0.0393955409896,1.0,0.0,17.1,0.160595238923,0.875897792883,0.470788078839
209,Unitarian_test08,3,7.15181612968,0.11149635254,0.0456803264626,1.0,0.0,26.3333333333,0.148671221637,0.855250127648,0.418926743195
210,Shepherd_train31,10,21.141723156,0.0960287509004,0.0538086313285,1.0,0.0,16.6,0.0577171549797,0.766933520993,0.383376820956
211,Unitarian_train01,10,29.1290259361,0.102998015107,0.0433118550314,1.0,0.0,23.8,0.0984271642488,0.861307432575,0.48481319022
212,Shepherd_train20,10,19.1144499779,0.0969359448544,0.0589655477817,1.0,0.0,14.6,0.054702665548,0.746076609876,0.398504545343
213,Unitarian_train10,10,25.0858359337,0.101611110416,0.0519467911876,0.9,0.1,22.4,0.110263833753,0.831785340457,0.289314278721
214,JohnPiper_train29,10,16.7837159634,0.0962621902041,0.0434460800626,1.0,0.0,20.3,0.135532936891,0.881306076009,0.370951555345
215,Shepherd_train45,10,20.7984318733,0.0921422567771,0.0620224505912,0.9,0.1,19.2,0.072433493329,0.737503163424,0.340684501626
216,JohnPiper_train03,10,17.6816439629,0.0970130056932,0.0434473981475,1.0,0.0,20.3,0.129771322651,0.866779211208,0.457035827244
217,Shepherd_test07,10,21.6762621403,0.0992217412108,0.0546693933762,1.0,0.0,17.6,0.0550306383688,0.743906562173,0.339758915286
218,JohnPiper_test03,10,16.9596779346,0.10769848057,0.0504402224293,0.9,0.1,18.5,0.127088940872,0.830759775073,0.338891754356
219,DorothyDay_test10,10,15.2956409454,0.0909964486523,0.0425809651304,1.0,0.0,16.4,0.16476425449,0.866531645672,0.57998279538
220,Rabbinic_test03,10,14.1805379391,0.0882762910556,0.0372962170987,1.0,0.0,19.6,0.238826340389,0.895177988635,0.4983789301
221,Unitarian_train06,10,26.0879530907,0.0825065992725,0.135749167042,0.8,0.2,22.4,0.0907613015864,0.813157747082,0.313559045722
222,JohnPiper_train36,10,18.7264640331,0.0930788110771,0.0498841413702,1.0,0.0,18.1,0.113021505584,0.869003203011,0.399464477799
223,WBC_train12,10,29.5139729977,0.0908788963136,0.0824241811476,0.5,0.5,38.7,0.200065260524,0.874521716266,0.506903932798
224,WBC_train06,10,21.4971461296,0.0749309428845,0.0625599804432,0.7,0.3,26.3,0.189042461423,0.906938228235,0.40934363708
225,NaumanKhan_train02,10,28.5538988113,0.0891299158656,0.0330884110109,1.0,0.0,24.3,0.132743321913,0.851692839825,0.40473731972
226,JohnPiper_test14,10,16.5171699524,0.0962560113029,0.0435400570842,0.9,0.1,17.0,0.120170515182,0.915146987361,0.464301251819
227,JohnPiper_train27,10,18.4430248737,0.088922778151,0.0435868993448,1.0,0.0,19.8,0.132226044107,0.855210911063,0.49089105292
228,MehrBaba_train04,10,9.32893490791,0.112417085399,0.0491951722396,1.0,0.0,13.4,0.192661714118,0.904957896752,0.602783948578
229,NaumanKhan_test00,10,34.062443018,0.0810749382909,0.0347420126958,0.9,0.1,41.9,0.244734483,0.841304697282,0.323368762743
230,Shepherd_train13,10,22.2116069794,0.0974976404262,0.0615383567555,0.9,0.1,17.9,0.0584805118416,0.755434149963,0.277758756033
231,DorothyDay_train21,10,14.846088171,0.0886110186186,0.0410968211541,1.0,0.0,15.3,0.167931600236,0.898257350644,0.457464128025
232,WBC_train16,10,20.1571910381,0.0802215414301,0.0767812351007,0.6,0.4,26.4,0.185158457698,0.876014526605,0.429585158748
233,JohnPiper_train39,10,18.5861628056,0.0983987273598,0.0429789150768,1.0,0.0,21.6,0.147354962824,0.871395044254,0.552195087467
234,PastorAnderson_test00,10,79.1418178082,0.0877413423228,0.0528008335137,0.9,0.1,68.2,0.0744399965677,0.885060935297,0.528830879547
235,JohnPiper_train40,5,9.87994289398,0.104769791364,0.0448962888603,0.8,0.2,21.0,0.125913741399,0.852001401274,0.504362903181
236,WBC_train01,10,24.3928420544,0.0851275373079,0.0657997995546,0.8,0.2,31.4,0.190826209148,0.891204760694,0.436727568589
237,Shepherd_test21,9,17.9279420376,0.105964734319,0.0561718887743,1.0,0.0,18.0,0.0807078876186,0.78833775172,0.211369010391
238,WBC_test08,10,21.6874940395,0.0835159957986,0.0752444726042,0.6,0.4,28.5,0.196503450775,0.898636061001,0.691312458695
239,PastorAnderson_train13,10,68.9198598862,0.0835708018429,0.0430105505843,1.0,0.0,65.4,0.0879737077961,0.888801443794,0.349148353849
240,PastorAnderson_train02,10,68.181358099,0.0876353782264,0.0430361032991,1.0,0.0,51.1,0.0632868910185,0.882360829978,0.477335073638
241,Unitarian_test07,10,29.5455620289,0.0970081083424,0.0453123248076,1.0,0.0,31.0,0.119595046165,0.865796972629,0.337502451993
242,Shepherd_train18,10,19.0608348846,0.0917136426272,0.0556694219114,0.9,0.1,17.4,0.0795539353476,0.781759868849,0.327498607966
243,Shepherd_train01,10,20.2210559845,0.0981164034928,0.0652164730083,0.9,0.1,17.4,0.0663386121137,0.762887738507,0.226826540751
244,Shepherd_train36,10,20.5330820084,0.0971345853611,0.0581774994631,0.9,0.1,17.2,0.0646649008827,0.746426578777,0.358703843673
245,DorothyDay_train35,10,10.4385108948,0.0851800078199,0.0373059764775,1.0,0.0,11.9,0.155143536879,0.90083741713,0.673333089794
246,DorothyDay_train02,10,10.8736388683,0.088103331158,0.0413744642593,0.9,0.1,10.8,0.150145848832,0.897152252414,0.73378680811
247,Unitarian_train17,10,27.3948800564,0.0977383034137,0.0541645724801,0.9,0.1,26.5,0.11876831747,0.820248943385,0.544406559818
248,MehrBaba_test05,10,15.1119658947,0.101378933532,0.0546039007805,1.0,0.0,21.2,0.244558554739,0.873234784003,0.42789295575
249,DorothyDay_train12,10,16.3746790886,0.0888262762815,0.0341906367927,1.0,0.0,20.8,0.206875852832,0.886592154959,0.240286183853
250,JohnPiper_train16,10,17.9954249859,0.106500064623,0.0524833427831,0.9,0.1,18.2,0.108165144558,0.858617852617,0.367950911802
251,Rabbinic_train00,10,14.9318950176,0.0950420817061,0.0326539585856,1.0,0.0,20.3,0.259069937873,0.908702893433,0.414580052834
252,WBC_train26,10,28.7654881477,0.0872996090811,0.0814756817513,0.6,0.4,44.3,0.227425134689,0.902975632488,0.629038039105
253,Shepherd_train48,10,20.6063480377,0.0983039637822,0.0563663665948,1.0,0.0,14.8,0.0497739633728,0.744459136557,0.337142229261
254,Shepherd_test11,10,21.2350230217,0.0965907620936,0.0650235886968,0.9,0.1,17.6,0.0721006928782,0.746315129343,0.387351024218
255,WBC_test01,10,20.8409910202,0.0773926419411,0.070926795005,0.6,0.4,25.0,0.169183337006,0.85531759958,0.606508592957
256,Shepherd_test00,10,20.2316110134,0.0936995530048,0.0559689910991,1.0,0.0,17.3,0.0756033774221,0.787567763104,0.307057646573
257,JohnPiper_test06,10,17.5314199924,0.108449538414,0.0498763378217,0.9,0.1,18.3,0.118273342896,0.8644412489,0.299325734096
258,PastorAnderson_train14,10,81.3656570911,0.0791784097481,0.0501557535611,0.9,0.1,70.7,0.0864985510239,0.886790176146,0.504477207417
259,DorothyDay_test22,10,13.7824661732,0.0888533870503,0.039782695034,1.0,0.0,17.0,0.19926324607,0.886353292666,0.558253570296
260,DorothyDay_test06,10,15.8940360546,0.0846454979825,0.0367621280132,1.0,0.0,17.6,0.156205370593,0.907497561025,0.313105913843
261,PastorAnderson_train09,10,67.9595611095,0.0841331891651,0.0513421299473,1.0,0.0,61.5,0.0794725020061,0.864896151979,0.640836762067
262,DorothyDay_train45,10,17.9724810123,0.0914612124368,0.0358324391361,1.0,0.0,20.3,0.188030502209,0.874780455538,0.36027316299
263,DorothyDay_test17,10,13.0646460056,0.084650647642,0.0389316164205,0.9,0.1,14.0,0.167009511136,0.879738199747,0.587800012488
264,Rabbinic_train07,10,15.9705789089,0.0980201180925,0.0360447973648,1.0,0.0,24.8,0.28214898002,0.870381377963,0.461801726012
265,Unitarian_train03,10,33.2590620518,0.096468723543,0.0448183649071,1.0,0.0,29.9,0.10773342485,0.861489867823,0.397431576845
266,Shepherd_train22,10,20.3928799629,0.0947311494063,0.0477379227514,1.0,0.0,15.3,0.057401645072,0.803778457769,0.359596073825
267,Rabbinic_train09,10,14.4386811256,0.0927948380271,0.0345384818357,1.0,0.0,21.8,0.264129195127,0.877129377433,0.337996887812
268,WBC_train04,10,16.9750971794,0.0878829990862,0.0628383159028,0.7,0.3,20.2,0.182394081696,0.878127764816,0.6060517499
269,Shepherd_train43,10,17.731926918,0.0947535456526,0.052246096134,1.0,0.0,12.9,0.0572997948361,0.745181534622,0.246748076177
270,JohnPiper_train01,10,16.0394189358,0.100858387979,0.0448505123404,1.0,0.0,18.4,0.129609692964,0.871033626983,0.433136938525
271,Shepherd_test18,10,17.9553720951,0.108889975474,0.0528883945671,1.0,0.0,16.2,0.0763756927736,0.738689187765,0.211664644551
272,Shepherd_test09,10,20.2195050716,0.0961256102797,0.0675849525243,0.9,0.1,15.7,0.0578742568402,0.780787710325,0.356376349851
273,WBC_train19,10,20.9827110767,0.0815070333851,0.0812008889338,0.4,0.6,26.9,0.177569554923,0.883510806465,0.406813085825
274,Shepherd_train14,10,19.6247720718,0.0947778537655,0.0616119658493,1.0,0.0,17.1,0.0710189653261,0.757502135451,0.296615714772
275,Unitarian_train19,3,8.35841298103,0.0935182983883,0.0428718505757,1.0,0.0,28.0,0.13270687873,0.875820596768,0.469532404216
276,DorothyDay_train39,10,12.5453851223,0.0811350666398,0.0390902623874,1.0,0.0,14.0,0.153296057512,0.886862728745,0.361364892676
277,JohnPiper_train34,10,18.8477389812,0.097814226478,0.0428460858563,1.0,0.0,19.3,0.122702520104,0.846294062926,0.470202078894
278,PastorAnderson_test05,10,78.6282000542,0.0871734663789,0.046547182582,1.0,0.0,64.8,0.0736704514507,0.861249242934,0.622847791218
279,WBC_train14,10,23.7910289764,0.0826679702806,0.0650920390331,0.7,0.3,28.2,0.178360757732,0.898700152832,0.545745797493
280,DorothyDay_train48,10,24.6902139187,0.0857843116706,0.0347560996836,1.0,0.0,26.7,0.155635517416,0.903173336586,0.391323420129
281,WBC_train24,10,23.5340240002,0.0885886784077,0.0861759687585,0.6,0.4,33.7,0.192602347426,0.915926360131,0.278790188731
282,JohnPiper_test12,10,17.602191925,0.0998091154303,0.049481215301,1.0,0.0,19.9,0.125410804093,0.883818095829,0.548879640274
283,DorothyDay_test19,10,10.6442918777,0.097147149427,0.0534582798889,1.0,0.0,13.1,0.174164286978,0.856327598577,0.308265145029
284,MehrBaba_train06,10,14.1840879917,0.11176513516,0.0574580077344,0.9,0.1,19.7,0.201360815078,0.876985605289,0.492253107419
285,PastorAnderson_train05,10,68.7481510639,0.0837682515583,0.0492476213275,1.0,0.0,63.2,0.0954830593824,0.849155425785,0.421257596576
286,DorothyDay_train47,10,11.7885291576,0.0850098996149,0.0399034548263,1.0,0.0,13.0,0.161230241618,0.881978730698,0.554484844243
287,Unitarian_test02,10,24.4698479176,0.106999345022,0.0485953673157,1.0,0.0,22.1,0.103290521749,0.860319578582,0.402172676156
288,Rabbinic_train01,10,13.7912399769,0.0966032272811,0.0396931804262,0.9,0.1,18.5,0.245687524862,0.892763166338,0.630509717511
289,DorothyDay_train23,10,15.304407835,0.0885374291587,0.0405884525589,1.0,0.0,15.1,0.143602483911,0.901242655346,0.374889679261
290,DorothyDay_train32,10,10.5310690403,0.0899357243764,0.0379406636677,1.0,0.0,10.4,0.150660087094,0.888575247898,0.453508843471
291,Rabbinic_train11,6,8.262373209,0.0933396367147,0.0415548176647,1.0,0.0,20.5,0.269791768165,0.910243062576,0.487073373992
292,DorothyDay_train09,10,14.2538769245,0.0820194839653,0.0441918534947,1.0,0.0,12.9,0.13878645757,0.901901182078,0.330760864277
293,NaumanKhan_train03,10,22.0342149734,0.0880362280176,0.0369850838917,1.0,0.0,23.9,0.153831320703,0.809793390612,0.251982862078
294,DorothyDay_train14,10,16.6597230434,0.0883480678859,0.0423362737031,1.0,0.0,18.5,0.163224757325,0.877038117985,0.51758113048
295,DorothyDay_train43,10,9.95766782761,0.0957481554966,0.0423818213275,1.0,0.0,11.4,0.171999440581,0.885101683469,0.407731433784
296,JohnPiper_train18,10,18.6964931488,0.101563539968,0.0456618525457,1.0,0.0,17.3,0.103967716408,0.892823853168,0.448728854717
297,JohnPiper_test09,10,17.3634741306,0.0900171784316,0.0603207103475,0.9,0.1,24.0,0.16213271715,0.827226675281,0.400708521204
298,PastorAnderson_train11,10,76.9148030281,0.086935430191,0.0519694174771,0.9,0.1,60.4,0.0633448160576,0.867948045504,0.489160519418
299,MehrBaba_train12,10,10.0393409729,0.122646039413,0.0462171499895,1.0,0.0,15.1,0.226563961356,0.844130672961,0.515677393567
300,Unitarian_test05,10,30.6673560143,0.0984689067773,0.049636937506,1.0,0.0,27.2,0.104317175516,0.853308994236,0.452821428596
301,Shepherd_train07,10,21.1118869781,0.104377908147,0.0586144113845,1.0,0.0,17.5,0.0669934386676,0.787619105276,0.219550221122
302,Shepherd_train34,10,19.7930700779,0.0946461079552,0.0640301944791,0.9,0.1,16.7,0.0678546002092,0.757366953027,0.316728755175
303,Shepherd_train25,10,26.4170248508,0.100190648435,0.061170431834,1.0,0.0,21.2,0.0536429031403,0.746735879754,0.398938616032
304,DorothyDay_train00,10,15.4603338242,0.100233368904,0.0371654320065,1.0,0.0,18.6,0.171816037822,0.895902432049,0.65825292626
305,Unitarian_train15,10,20.5973579884,0.0969312776495,0.0443806841349,0.9,0.1,18.9,0.135756212368,0.88420957869,0.387514054884
306,MehrBaba_test03,10,14.3236219883,0.113064682604,0.0412401510693,1.0,0.0,22.8,0.281508552081,0.937506988011,0.608634334799
307,JohnPiper_train24,10,16.8535809517,0.0875238392272,0.0543132984203,1.0,0.0,16.5,0.113194228841,0.894399372828,0.583099727429
308,DorothyDay_train53,10,14.865457058,0.0869118873882,0.0346484744101,1.0,0.0,19.3,0.227166016675,0.884556855538,0.486287634889
309,Shepherd_train46,10,19.6162598133,0.0947516628911,0.0595101142368,0.9,0.1,15.9,0.0649870918783,0.74550689424,0.329025868607
310,JohnPiper_train06,10,18.445387125,0.093312739373,0.0546404779262,0.9,0.1,22.1,0.150039769156,0.81875067195,0.442347648015
311,Shepherd_test17,10,18.6012339592,0.0972523132314,0.050597657341,0.9,0.1,12.9,0.0517942317589,0.765947343081,0.399193287391
312,JohnPiper_train30,10,17.4040088654,0.0952481766901,0.0632868000146,0.7,0.3,22.1,0.14686267629,0.854015537397,0.494993976077
313,WBC_test03,10,22.8754940033,0.0868033490465,0.075653550746,0.7,0.3,29.4,0.183561343816,0.885085587444,0.377408459105
314,Shepherd_test02,10,19.561604023,0.0962784066671,0.0575996182148,1.0,0.0,15.5,0.0534748895012,0.772573147293,0.340032507283
315,JohnPiper_test00,10,19.2316789627,0.102141786672,0.0424532766684,1.0,0.0,17.7,0.107174771837,0.870303509182,0.470447993913
316,DorothyDay_test20,10,20.5096139908,0.0826251522957,0.0365456558955,1.0,0.0,22.2,0.157756410035,0.910932657985,0.339197808244
317,DorothyDay_test00,10,22.7862989902,0.0919933739469,0.039406081491,1.0,0.0,23.0,0.142476978217,0.898305413356,0.350578993742
318,MehrBaba_train15,10,10.7422180176,0.113824833498,0.0454171997087,1.0,0.0,15.7,0.24761173588,0.889784884635,0.569340808188
319,DorothyDay_test15,10,23.1638839245,0.0855564975907,0.0384833270858,1.0,0.0,23.1,0.162702183601,0.897562915172,0.556791914573
320,Rabbinic_test00,10,14.6321699619,0.0990862333274,0.0378836431515,1.0,0.0,19.8,0.2544994883,0.87731476741,0.414680476859
321,JohnPiper_train13,10,16.4429471493,0.101673113709,0.0479310974829,1.0,0.0,16.6,0.10055362545,0.894600738545,0.475788511737
322,JohnPiper_train21,10,18.0015561581,0.100609357107,0.0496542353413,1.0,0.0,19.0,0.12181130309,0.850702772977,0.310580907805
323,Unitarian_train05,10,22.5697808266,0.106530382316,0.0415106633781,1.0,0.0,20.4,0.14378296749,0.847451289247,0.44369894561
324,JohnPiper_train33,10,17.2302570343,0.104888162208,0.0538374885846,1.0,0.0,20.4,0.139759818483,0.879037533967,0.498660020575
325,Shepherd_train41,10,21.4066209793,0.0987113113634,0.0574468243379,1.0,0.0,16.8,0.0667790778944,0.763972148626,0.478339821483
326,WBC_train11,10,21.55727005,0.0790820607601,0.0771004246654,0.6,0.4,26.3,0.201189838252,0.905614888982,0.624317709784
327,PastorAnderson_train08,10,72.3946640491,0.0897916120221,0.0448097569724,1.0,0.0,58.0,0.0710356729418,0.882987671027,0.396867744726
328,JohnPiper_test17,4,7.17661094666,0.118390941157,0.0371756833867,1.0,0.0,18.5,0.12092969854,0.816746874941,0.140665723828
329,DorothyDay_test09,10,12.7441539764,0.088099281343,0.038080077614,1.0,0.0,16.2,0.219390112278,0.896776532946,0.504036172604
330,Shepherd_train16,10,19.2336549759,0.092178810942,0.0558505884398,1.0,0.0,14.7,0.0657805710384,0.763122132131,0.430062038118
331,WBC_train28,10,22.3199989796,0.0814852336751,0.0713951491174,0.6,0.4,28.1,0.192856150791,0.869011731631,0.400876437416
332,PastorAnderson_test03,10,74.5155069828,0.0878533026778,0.0526593655092,0.8,0.2,67.2,0.0735996277063,0.870274579359,0.447333510707
333,DorothyDay_train11,10,12.1736030579,0.0997309518946,0.0386994915691,1.0,0.0,13.9,0.156559521444,0.884776743299,0.358862958454
334,JohnPiper_train08,10,19.074393034,0.0978557309809,0.0485990609615,0.9,0.1,19.2,0.120622965543,0.869089977162,0.406394476694
335,WBC_train02,10,22.0891230106,0.0824771081322,0.0788229378819,0.6,0.4,29.4,0.196671519362,0.91896648564,0.663924437744
336,JohnPiper_test10,10,18.2648010254,0.103203012189,0.0492197993391,1.0,0.0,18.5,0.109228069529,0.87633481894,0.435962665475
337,WBC_train20,10,20.2255301476,0.0807183251922,0.0727497508203,0.6,0.4,27.8,0.193989373604,0.875645972285,0.54919035441
338,MehrBaba_train00,10,12.5371239185,0.108868462356,0.0445909864719,1.0,0.0,15.9,0.222983145794,0.872618043966,0.322915747139
339,PastorAnderson_train07,10,71.9047520161,0.080848553458,0.0438900718785,1.0,0.0,64.9,0.0789729905429,0.893180656568,0.531876367184
340,Unitarian_test00,10,32.3912107944,0.0940715304849,0.0508255641827,1.0,0.0,28.5,0.101559504784,0.815869366232,0.479840501547
341,JohnPiper_train11,10,18.2042241096,0.100687888002,0.057046609971,0.9,0.1,21.4,0.149564034081,0.874604505142,0.404407545398
342,Shepherd_train02,10,20.5285599232,0.0973859176537,0.0548002427377,0.9,0.1,16.2,0.0580546019104,0.75602061559,0.228021920762
343,DorothyDay_train25,10,17.3909201622,0.0890375808816,0.035324214218,1.0,0.0,19.0,0.165128820215,0.867594002828,0.444546581042
344,Shepherd_train39,10,19.7376339436,0.0993903762103,0.0528574212246,1.0,0.0,18.1,0.0888257047961,0.773648326339,0.303333559099
345,DorothyDay_train30,10,17.9839031696,0.0843248560782,0.0340963681794,1.0,0.0,20.8,0.182540571895,0.905577945619,0.490264502064
346,Unitarian_train09,10,22.3220851421,0.10682294648,0.0384160600053,1.0,0.0,23.6,0.135590507511,0.870718833718,0.420234157185
347,Shepherd_train28,10,18.2315671444,0.0927764096897,0.0492699335644,1.0,0.0,14.5,0.0637409688099,0.783883336396,0.380711086769
348,DorothyDay_train07,10,12.8251600266,0.0888220886968,0.0359704438731,1.0,0.0,15.7,0.198309555097,0.905627708538,0.69310956455
349,MehrBaba_test06,10,14.5822110176,0.113634049432,0.0432485358564,1.0,0.0,23.0,0.285729903872,0.902626635433,0.43604736495
350,DorothyDay_train16,10,9.1105799675,0.0952758543388,0.0296620691442,1.0,0.0,10.7,0.164279052724,0.895887483414,0.472970287483
351,NaumanKhan_train04,10,37.9581000805,0.0809088392272,0.0385166934757,1.0,0.0,33.7,0.0954379856571,0.830062888714,0.294170209369
352,Rabbinic_train03,10,14.1249139309,0.0963941575609,0.0440226236262,1.0,0.0,21.3,0.282404381561,0.891388239718,0.588503760003
353,DorothyDay_train54,1,1.55858707428,0.0794602698651,0.0614692653673,1.0,0.0,4.0,0.117647058824,0.878765814637,0.135592130817
354,Shepherd_test12,10,20.0639619827,0.100952736439,0.0528278586001,1.0,0.0,17.5,0.0683365213786,0.716725679807,0.356443051246
355,WBC_test04,10,18.7348868847,0.0824860363401,0.0761967421379,0.6,0.4,26.2,0.228027005257,0.892487165327,0.453069558239
356,MehrBaba_train09,10,14.4633610249,0.103324821584,0.0455231424244,1.0,0.0,15.4,0.161921850109,0.8737034534,0.396215150846
357,DorothyDay_test05,10,11.059317112,0.0859362456872,0.0380019940438,1.0,0.0,12.4,0.167984781632,0.87565125532,0.498627919579
358,MehrBaba_train10,10,10.5778610706,0.113204623269,0.0428308228305,1.0,0.0,13.5,0.247387589187,0.915675675434,0.652494158014
