,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train19,10,13.6288900375,0.0925375679339,0.0386091750976,1.0,0.0,16.1,0.14703694427,0.657408864659,0.326628548541
200,DorothyDay_train46,10,12.6940829754,0.0873088834634,0.0386399360362,1.0,0.0,14.9,0.175757817114,0.613740257852,0.330927577979
201,Rabbinic_train02,10,16.329390049,0.0980653038779,0.0353724239443,1.0,0.0,26.3,0.26722538031,0.622427508981,0.325914277612
202,Shepherd_test13,10,21.0927789211,0.0942906366952,0.0584645854942,0.9,0.1,17.2,0.0612151949264,0.552091782579,0.0919675341635
203,WBC_test07,10,17.2490839958,0.0766176998382,0.080463754736,0.3,0.7,22.0,0.168561599488,0.668466050789,0.234965435498
204,JohnPiper_test04,10,17.937609911,0.103795056878,0.0531063442564,0.9,0.1,21.4,0.125885736356,0.582400649954,0.182950181687
205,MehrBaba_train08,10,9.88937306404,0.122333065811,0.0450198439673,1.0,0.0,18.0,0.312333018021,0.652814840854,0.251849607932
206,DorothyDay_test04,10,12.7213010788,0.0857669272161,0.0387508821084,1.0,0.0,14.8,0.170814152322,0.623729764312,0.212187237726
207,MehrBaba_train11,10,11.8836710453,0.104354178067,0.0478346280664,1.0,0.0,16.4,0.226345454835,0.665491070068,0.249151449513
208,Unitarian_test08,3,8.2233300209,0.090678997422,0.0409399170153,1.0,0.0,25.3333333333,0.090705366833,0.600831858918,0.184528089889
209,Shepherd_train31,10,21.28571105,0.0972896059764,0.0543337923144,0.9,0.1,16.5,0.0609897173249,0.537787929112,0.184401502381
210,Unitarian_train01,10,22.5059039593,0.0994765139581,0.0526633905051,0.9,0.1,18.8,0.104995257522,0.630435379454,0.131915242732
211,Shepherd_train20,10,19.7995381355,0.092942943868,0.0578629024838,0.9,0.1,19.2,0.0724718442275,0.521409487739,0.128070321116
212,Unitarian_train10,10,25.5262200832,0.0999898928562,0.0396489214119,1.0,0.0,24.1,0.124212262961,0.603272890351,0.202503335696
213,JohnPiper_train29,10,17.0489060879,0.0973144492347,0.0420468432572,1.0,0.0,18.4,0.125386318216,0.584379893448,0.301090641398
214,Shepherd_train45,10,21.9035689831,0.0955330756346,0.0556330489116,1.0,0.0,16.0,0.0565275975893,0.549980195082,0.242141282181
215,JohnPiper_train03,10,17.4714479446,0.100944230942,0.0553003442167,1.0,0.0,21.9,0.140403736,0.610152427689,0.298653266543
216,Shepherd_test07,10,20.4488589764,0.101152979787,0.0546051925644,1.0,0.0,16.7,0.0659657986393,0.562263832777,0.250426431945
217,JohnPiper_test03,10,17.7293288708,0.0979201464046,0.0435875839851,1.0,0.0,18.9,0.115503537549,0.672643313652,0.357861956193
218,DorothyDay_test10,10,12.9566020966,0.0884095373047,0.0402578732062,1.0,0.0,15.5,0.180612757064,0.631217502164,0.289578955163
219,Rabbinic_test03,10,14.3293750286,0.0879259534839,0.0373723286719,1.0,0.0,19.8,0.249658585194,0.623432206224,0.327156835822
220,Unitarian_train06,10,23.8538398743,0.0910250560013,0.0707863159535,0.9,0.1,22.9,0.088943815523,0.611558631488,0.277714251307
221,WBC_train24,10,22.0029609203,0.0844175863766,0.0720048434613,0.6,0.4,31.3,0.186517770303,0.645922977979,0.250932272291
222,WBC_train12,10,22.4083640575,0.0796004422711,0.0797276757243,0.5,0.5,31.1,0.20220426403,0.623036458672,0.34043111886
223,JohnPiper_train18,10,18.9957020283,0.0975194797327,0.0555629664592,0.9,0.1,21.5,0.132456762765,0.598300445264,0.122712277623
224,NaumanKhan_train02,10,26.91248703,0.0842901550576,0.0367218170405,1.0,0.0,31.9,0.192809802797,0.546880396879,0.162199585799
225,JohnPiper_test14,10,17.6186718941,0.0930451013088,0.0507646567244,1.0,0.0,20.9,0.126087210773,0.64786510565,0.328553956541
226,JohnPiper_train27,10,17.5154790878,0.105749722617,0.0371318844222,1.0,0.0,20.4,0.134052128237,0.5871368604,0.116928988413
227,MehrBaba_train04,10,17.8648169041,0.110610689616,0.0442843889022,1.0,0.0,26.1,0.229973124633,0.65750187206,0.310446105209
228,NaumanKhan_test00,10,27.171872139,0.0834341748129,0.0316284345437,0.9,0.1,32.4,0.206867279593,0.616053184651,0.140364765778
229,Shepherd_train13,10,19.8816099167,0.10011475978,0.0493022874179,1.0,0.0,17.2,0.0675277766007,0.529831837509,0.167718857398
230,DorothyDay_train21,10,12.0136427879,0.0907163401134,0.0424104385928,1.0,0.0,13.9,0.15463638164,0.645677188383,0.207087773437
231,WBC_train16,10,23.116328001,0.0745641602103,0.0731374249863,0.6,0.4,29.7,0.18909054948,0.677848007802,0.219093853755
232,JohnPiper_train39,10,17.2437160015,0.0928066672861,0.0411222472638,1.0,0.0,18.3,0.109752095901,0.582181219599,0.118238924704
233,PastorAnderson_test00,10,68.8248221874,0.0844312589067,0.0502963222614,0.9,0.1,56.8,0.0757405547633,0.610704729938,0.155768726305
234,JohnPiper_train40,5,9.23190522194,0.103839586024,0.044100217136,1.0,0.0,20.8,0.133707629643,0.646581429533,0.393237812434
235,WBC_train01,10,21.5071392059,0.0859992883822,0.0795744447943,0.5,0.5,28.3,0.179571036931,0.625551921335,0.318864990488
236,Shepherd_test21,9,18.1233129501,0.100515267435,0.0617476287815,1.0,0.0,16.8888888889,0.0564034894407,0.561136104033,0.221445999059
237,WBC_test08,10,24.3341839314,0.0903002602999,0.0742418022077,0.4,0.6,36.9,0.214423604684,0.628832360618,0.356426224151
238,PastorAnderson_train13,10,66.4875090122,0.0859971628711,0.0430251897087,1.0,0.0,66.1,0.100773512058,0.638719161226,0.25511840214
239,PastorAnderson_train02,10,72.0835011005,0.0835230148342,0.0413920704273,1.0,0.0,63.0,0.064534592769,0.592120325075,0.332442534767
240,Unitarian_test07,10,25.5067448616,0.102014324545,0.0452971549486,1.0,0.0,25.4,0.12721109702,0.594990925391,0.337599956463
241,Shepherd_train18,10,20.745472908,0.0949185718165,0.0565515051381,0.9,0.1,17.2,0.0723574092782,0.539194181311,0.273229317108
242,Shepherd_train01,10,22.7487649918,0.096369721411,0.055831767442,1.0,0.0,20.1,0.0620374717746,0.509974747957,0.297261860378
243,Shepherd_train36,10,19.7815937996,0.0977987309283,0.0554108291903,1.0,0.0,13.8,0.0472503109764,0.517172673816,0.314982484353
244,DorothyDay_train35,10,16.8129251003,0.0903983951628,0.0367467884434,1.0,0.0,20.4,0.168178345086,0.605505396267,0.244465541019
245,DorothyDay_train02,10,10.5961670876,0.0941047751119,0.0350518774849,1.0,0.0,10.1,0.115181564267,0.692159234385,0.363462308034
246,Unitarian_train17,10,22.7835381031,0.10198800925,0.0610675595186,0.9,0.1,24.6,0.114531455244,0.565268604947,0.265338070418
247,MehrBaba_test05,10,11.3775219917,0.102237447439,0.0493246499043,0.9,0.1,15.7,0.249563321228,0.618122856861,0.603569136513
248,DorothyDay_train12,10,16.7294490337,0.0902530104519,0.039989687516,1.0,0.0,19.1,0.177955679673,0.676871468495,0.453767736648
249,JohnPiper_train16,10,18.4100530148,0.0909945879291,0.0506552837414,1.0,0.0,22.1,0.134868515385,0.679272715454,0.365912183797
250,Rabbinic_train00,10,15.8777520657,0.102157322898,0.0430981366644,1.0,0.0,22.9,0.23262557751,0.587969963232,0.215017516902
251,WBC_train26,10,18.1638638973,0.0815471005195,0.0697753388798,0.5,0.5,23.6,0.189335516388,0.616886745999,0.273795978926
252,Shepherd_train48,10,19.4643030167,0.0934926307582,0.0527890379023,0.9,0.1,16.1,0.0614082086565,0.483862255918,0.236103510099
253,Shepherd_test11,10,21.5269229412,0.0983911765814,0.0562815318883,1.0,0.0,18.9,0.0593891049246,0.526708553126,0.24795872296
254,WBC_test01,10,21.1166760921,0.0774365257579,0.0662137397179,0.8,0.2,28.4,0.202670945011,0.687998864414,0.274275242915
255,Shepherd_test00,10,20.7796180248,0.103181016055,0.0589400102824,0.9,0.1,18.2,0.0635761503466,0.532608178727,0.237255749646
256,JohnPiper_test06,10,16.5803310871,0.106375004508,0.0473621759356,1.0,0.0,18.0,0.124013901182,0.606277892583,0.30033502264
257,PastorAnderson_train14,10,74.5143358707,0.0904862785948,0.0478005599563,1.0,0.0,63.3,0.0736261103017,0.636850606331,0.211400125506
258,DorothyDay_test22,10,14.4570400715,0.0885145291481,0.0376118109219,1.0,0.0,15.7,0.147469242763,0.645910745166,0.220367691961
259,DorothyDay_test06,10,13.9316649437,0.0917706647234,0.0340431175095,1.0,0.0,16.0,0.154438873368,0.658176065008,0.219023504924
260,PastorAnderson_train09,10,67.0578799248,0.080431610944,0.0499001495846,1.0,0.0,63.8,0.0857669458628,0.639370013868,0.288788046255
261,DorothyDay_train45,10,12.7760710716,0.0910881372216,0.0385740000833,1.0,0.0,16.5,0.197400383593,0.681797295055,0.330484556663
262,DorothyDay_test17,10,12.0190041065,0.0945346233386,0.040946947681,1.0,0.0,13.4,0.175642277978,0.649174816107,0.241200883373
263,Rabbinic_train07,10,12.1406128407,0.0939179826856,0.0364102250405,1.0,0.0,19.3,0.27859095478,0.631059223928,0.294581302599
264,Unitarian_train03,10,24.6345200539,0.104064258379,0.050584347629,1.0,0.0,24.9,0.132068213574,0.580332166245,0.379446205813
265,Shepherd_train22,10,20.6244189739,0.0962815755403,0.0485560000337,1.0,0.0,15.4,0.0561229132197,0.50326948671,0.106029531032
266,Rabbinic_train09,10,16.1594390869,0.0971555340108,0.0460666800341,0.9,0.1,23.8,0.268196668382,0.5963627747,0.289191690381
267,WBC_train04,10,27.9762809277,0.0843946074367,0.0750041983065,0.8,0.2,42.1,0.221200269373,0.649149737592,0.354809835309
268,Shepherd_train43,10,20.9716410637,0.0945594206601,0.0623112675212,1.0,0.0,16.3,0.0574049624864,0.562119163416,0.184597765098
269,JohnPiper_train01,10,19.0025880337,0.101318026322,0.046580911139,1.0,0.0,24.2,0.140705692847,0.597302306529,0.358561308318
270,Shepherd_test18,10,19.380646944,0.0961743675833,0.0568907281915,1.0,0.0,14.0,0.0540724710248,0.511848326927,0.307985716216
271,Shepherd_test09,10,19.8676080704,0.0975617097855,0.0595667400194,1.0,0.0,18.0,0.0696361679341,0.542119260087,0.264729255927
272,JohnPiper_train07,10,13.4156270027,0.102982517967,0.0469356293425,1.0,0.0,15.1,0.121676094615,0.634033952593,0.198549514525
273,Shepherd_train14,10,18.6017620564,0.0970337349399,0.0582321519378,1.0,0.0,15.3,0.0636514137264,0.523333784473,0.234557615045
274,Unitarian_train19,3,8.61085700989,0.100765534752,0.0387745464059,1.0,0.0,27.3333333333,0.1083430664,0.57194817748,0.311895973059
275,DorothyDay_train39,10,12.2159700394,0.0921793076528,0.0405144262149,1.0,0.0,13.5,0.174074366234,0.62024942644,0.35349691782
276,JohnPiper_train34,10,18.0149848461,0.0942958654308,0.0432761338938,1.0,0.0,19.3,0.119009211054,0.654682226054,0.411816053951
277,PastorAnderson_test05,10,70.4503698349,0.083789632742,0.0488347133446,1.0,0.0,65.9,0.0815373090752,0.651175300101,0.20571720998
278,WBC_train14,10,21.9427750111,0.0931603986731,0.0771866747872,0.6,0.4,28.5,0.187047032027,0.661967702165,0.242567651062
279,DorothyDay_train48,10,12.9496309757,0.0945155191401,0.0425231489224,1.0,0.0,15.5,0.149468994813,0.606268698471,0.228955704987
280,JohnPiper_train36,10,16.4283738136,0.105871684139,0.0534302428188,1.0,0.0,17.7,0.124437600795,0.601814215874,0.313322696032
281,JohnPiper_test12,10,17.2413198948,0.0952063162259,0.0625148296919,0.8,0.2,20.2,0.133754933133,0.628409254711,0.20953336966
282,DorothyDay_test19,10,13.6621849537,0.0934939677161,0.0364363283814,1.0,0.0,18.3,0.188133073762,0.642103163424,0.183901971919
283,MehrBaba_train06,10,10.6946070194,0.116878121915,0.0531914980638,1.0,0.0,13.3,0.216691608149,0.667416410912,0.289641718306
284,PastorAnderson_train05,10,65.9708070755,0.0849867504285,0.0421956869036,0.9,0.1,57.1,0.0676007273735,0.625049700664,0.261512324379
285,DorothyDay_train47,10,13.1186389923,0.0856385232211,0.0420206369629,1.0,0.0,16.1,0.16272247867,0.643492657298,0.15039434802
286,Unitarian_test02,10,23.6967477798,0.102185408329,0.0484074167798,1.0,0.0,21.0,0.0953790425655,0.596623511403,0.341194291226
287,Rabbinic_train01,10,13.9610528946,0.0906710266943,0.0379452371031,1.0,0.0,21.1,0.263085554758,0.552843466378,0.0909430073659
288,DorothyDay_train23,10,11.177271843,0.0924665465166,0.0373528427689,1.0,0.0,14.4,0.170586649382,0.643603631693,0.312183701705
289,DorothyDay_train32,10,12.1809649467,0.0853865679881,0.0370498524962,1.0,0.0,14.3,0.159965071005,0.613206522471,0.326215119824
290,Rabbinic_train11,6,9.35102295876,0.0924533099515,0.0319259464157,1.0,0.0,25.1666666667,0.274060713361,0.628862832412,0.276549626667
291,DorothyDay_train09,10,16.5039541721,0.0815191591388,0.042907432269,0.9,0.1,17.1,0.173497349462,0.699346056733,0.362599349996
292,NaumanKhan_train03,10,31.4129490852,0.0759987423221,0.0314115543342,1.0,0.0,33.5,0.167457269906,0.56342727924,0.168676178919
293,DorothyDay_train14,10,10.5418081284,0.0850969845281,0.0374868647011,1.0,0.0,14.4,0.194926440243,0.655094528359,0.234350057988
294,DorothyDay_train43,10,14.9319069386,0.0911675873164,0.0368474156736,1.0,0.0,15.9,0.149462610071,0.593856503059,0.282221201834
295,WBC_train06,10,18.9506561756,0.073985710373,0.0852528557199,0.3,0.7,23.7,0.160670201381,0.653441978273,0.389399186561
296,JohnPiper_test09,10,16.2574260235,0.100250503125,0.0487169766529,1.0,0.0,18.8,0.13055202751,0.68479956815,0.554878537511
297,PastorAnderson_train11,10,58.7587120533,0.0804631470852,0.053518269642,1.0,0.0,53.9,0.0809170123103,0.635479202494,0.476979491086
298,MehrBaba_train12,10,15.5973360538,0.106644618686,0.0459101772155,1.0,0.0,23.5,0.292820887721,0.68578059459,0.524301744666
299,Unitarian_test05,10,26.5557770729,0.103055644035,0.0420973443275,1.0,0.0,26.4,0.109701474735,0.594079804412,0.225576409807
300,Shepherd_train07,10,19.481648922,0.0918189087183,0.0611848767126,1.0,0.0,14.3,0.0588287595471,0.531999456799,0.207589615411
301,Shepherd_train34,10,18.4690518379,0.105746775489,0.0500784465809,1.0,0.0,17.8,0.0791017071193,0.560042583181,0.227211143157
302,Shepherd_train25,10,18.319024086,0.0974013874406,0.057695072845,0.9,0.1,18.7,0.0954199875155,0.509411694272,0.0902958013052
303,DorothyDay_train00,10,10.7447860241,0.0940010166003,0.039950213995,1.0,0.0,13.0,0.219098538114,0.624864340341,0.112619747317
304,Unitarian_train15,10,22.3595609665,0.105482070568,0.0508988814777,1.0,0.0,23.4,0.10982092892,0.605451752135,0.199666173651
305,MehrBaba_test03,10,13.3013119698,0.116574708344,0.0546952115741,0.9,0.1,17.3,0.194157924532,0.619305844607,0.376152300938
306,JohnPiper_train24,10,16.0424621105,0.0899662774214,0.0604293547866,0.9,0.1,18.7,0.140773485719,0.606480669781,0.262969456948
307,DorothyDay_train53,10,12.5172989368,0.0873083400349,0.0315078248019,1.0,0.0,13.9,0.146523745772,0.645442802276,0.271667071261
308,Shepherd_train46,10,19.6465678215,0.0961535819028,0.0561588402085,1.0,0.0,18.0,0.0837959498864,0.524886960844,0.191797973418
309,WBC_train18,10,20.94292593,0.0901729560828,0.0681674613529,0.8,0.2,29.5,0.212370484366,0.692550696759,0.392428790679
310,Shepherd_test17,10,20.8180789948,0.0950405746035,0.0560169573517,0.8,0.2,18.4,0.0654046953822,0.542492070235,0.348949287316
311,WBC_train22,10,21.6274590492,0.0821910059471,0.0731442700759,0.6,0.4,27.9,0.190211889358,0.64586481865,0.436055579084
312,WBC_test03,10,23.7047040462,0.0805748781915,0.074865680634,0.6,0.4,29.6,0.182835948062,0.665154037617,0.242898154402
313,Shepherd_test02,10,20.7917909622,0.0997956755563,0.058370594322,1.0,0.0,17.0,0.0675068891389,0.540055995791,0.161005821614
314,JohnPiper_test00,10,15.4293689728,0.11243440137,0.0462849585254,1.0,0.0,17.1,0.115805558897,0.574739292013,0.191205727706
315,DorothyDay_test20,10,10.6592609882,0.0817378202445,0.0360504534756,1.0,0.0,14.5,0.180672267518,0.688001966051,0.243593488302
316,DorothyDay_test00,10,10.9877290726,0.0929360142353,0.0450659701308,0.9,0.1,13.7,0.180993514002,0.625847698092,0.191666368691
317,MehrBaba_train15,10,10.0598778725,0.122652293897,0.0433814561353,1.0,0.0,14.6,0.248931959724,0.652194125256,0.412638987841
318,DorothyDay_test15,10,12.7506279945,0.101552796612,0.0385652131993,1.0,0.0,15.0,0.16277954766,0.655093280201,0.280493207236
319,Rabbinic_test00,10,13.696999073,0.0968955993309,0.0400888492072,1.0,0.0,23.0,0.268440631599,0.633855954382,0.2017941678
320,JohnPiper_train13,10,14.4510161877,0.0924295061349,0.0568122429817,0.9,0.1,15.2,0.122866379564,0.568376876036,0.268807159612
321,JohnPiper_train21,10,16.5916910172,0.0941288759255,0.0495637387741,1.0,0.0,17.2,0.112190640719,0.59476447623,0.249167147794
322,Unitarian_train05,10,25.479019165,0.110247957662,0.0465721289899,1.0,0.0,30.3,0.145372843431,0.570891314613,0.173423282111
323,JohnPiper_train33,10,16.0901620388,0.0958842085487,0.048706579347,0.9,0.1,19.7,0.126193965131,0.605617522037,0.273054450439
324,Shepherd_train41,10,19.6855199337,0.0974289412047,0.0495936850972,1.0,0.0,16.8,0.069716865546,0.52030939554,0.334259559033
325,WBC_train11,10,18.654294014,0.0827650906563,0.0818190765838,0.5,0.5,22.4,0.177618060166,0.649208404536,0.319867002263
326,PastorAnderson_train08,10,65.9732542038,0.0786852065299,0.0498285852376,0.7,0.3,53.7,0.0694081498511,0.595252640474,0.234920747275
327,JohnPiper_test17,4,6.64553594589,0.0912343465977,0.0259844998281,1.0,0.0,18.75,0.134807076981,0.631235380931,0.16105237544
328,DorothyDay_test09,10,16.6176438332,0.0914856520469,0.041130265183,1.0,0.0,19.1,0.170868093849,0.642296956063,0.392521117699
329,Shepherd_train16,10,19.6050179005,0.094743807682,0.0520233599919,1.0,0.0,19.3,0.079756674088,0.557507768297,0.0786679938558
330,WBC_train28,10,21.9012141228,0.0708959172299,0.0731656651568,0.5,0.5,28.2,0.179330995527,0.627407916072,0.439519469774
331,PastorAnderson_test03,10,83.0636589527,0.08701658776,0.055211782046,0.9,0.1,71.8,0.0796998719424,0.629673361793,0.170001748621
332,DorothyDay_train11,10,9.97480201721,0.0862408352145,0.0344542075235,1.0,0.0,11.6,0.153802454311,0.577864573967,0.294139031933
333,JohnPiper_train08,10,16.0357861519,0.108002528292,0.0503128106228,0.8,0.2,18.0,0.121073712928,0.67273674999,0.242733685825
334,WBC_train02,10,21.5466790199,0.0935497662126,0.0629253976738,0.8,0.2,32.1,0.230561135159,0.653209294543,0.234593094694
335,JohnPiper_train17,10,16.7325282097,0.103220589513,0.0519393355905,0.9,0.1,16.2,0.10183728978,0.618734787523,0.188142797492
336,JohnPiper_test10,10,16.0458171368,0.1044667177,0.0399797159224,1.0,0.0,17.2,0.1081108775,0.616256915523,0.264968137547
337,WBC_train20,10,18.5813400745,0.0798317262038,0.0748902883879,0.6,0.4,24.8,0.179316746591,0.641488444884,0.533954761108
338,MehrBaba_train00,10,14.04007411,0.109558820615,0.0423800216427,1.0,0.0,18.6,0.213617487725,0.691919520459,0.418105783868
339,PastorAnderson_train07,10,71.1162319183,0.0842063885619,0.0570083974252,0.7,0.3,63.8,0.0886755097862,0.669090039772,0.208021005262
340,Unitarian_test00,10,27.0737719536,0.101499532975,0.0429171133579,1.0,0.0,27.6,0.124766513663,0.60140866577,0.386740177867
341,JohnPiper_train11,10,17.6993970871,0.0951633649808,0.0532343948237,0.9,0.1,20.5,0.134674147596,0.531140634003,0.350952526486
342,Shepherd_train02,10,19.465473175,0.101016024237,0.0606755277281,0.9,0.1,16.9,0.0672988832636,0.515897015386,0.1736360577
343,DorothyDay_train25,10,12.6325941086,0.0882566897669,0.0444028672346,1.0,0.0,12.6,0.144531867188,0.654726158112,0.287458520046
344,Shepherd_train39,10,19.6385860443,0.0950024171868,0.0614529109519,0.9,0.1,17.9,0.0709644255759,0.545944016782,0.127552667511
345,DorothyDay_train30,10,12.7039120197,0.0922247860569,0.0347028464678,1.0,0.0,13.4,0.141216548692,0.61501560095,0.232242572985
346,Unitarian_train09,10,31.149461031,0.103983135306,0.0444784093082,1.0,0.0,30.7,0.118614873408,0.58548889994,0.155317220429
347,Shepherd_train28,10,20.8943088055,0.0992936949575,0.0499921981232,1.0,0.0,17.4,0.0647661301437,0.542812250845,0.179727215616
348,DorothyDay_train07,10,16.2897369862,0.099136398971,0.0341688666994,1.0,0.0,19.3,0.148743858405,0.692175627997,0.413224293805
349,MehrBaba_test06,10,10.4735341072,0.111660877316,0.0538765826035,1.0,0.0,19.7,0.324701033562,0.671931392627,0.340824036931
350,DorothyDay_train16,10,9.72681212425,0.0904669526086,0.0370029355983,1.0,0.0,11.8,0.188384863292,0.657928286992,0.328930898015
351,NaumanKhan_train04,10,32.9416530132,0.0802633342099,0.0358978187491,1.0,0.0,27.4,0.100570581663,0.499141829213,0.171014916226
352,Rabbinic_train03,10,11.9511399269,0.101523934293,0.034851313348,1.0,0.0,20.9,0.302906504625,0.6396801699,0.344489046809
353,DorothyDay_train54,1,2.93852210045,0.0802848818388,0.0252508902557,1.0,0.0,24.0,0.142857142857,0.610994347688,0.445702455887
354,Shepherd_test12,10,18.2220060825,0.0999520812744,0.0618857122507,1.0,0.0,15.3,0.0588387527687,0.566918212085,0.313625922586
355,WBC_test04,10,16.8778321743,0.0771155436846,0.0838986759944,0.5,0.5,23.7,0.179940125397,0.662538144659,0.359858219996
356,MehrBaba_train09,10,11.2593359947,0.119891899626,0.0468112666861,0.9,0.1,17.2,0.222493780359,0.659003143836,0.111533574861
357,DorothyDay_test05,10,10.2215080261,0.0896961218052,0.0307519496883,1.0,0.0,12.1,0.168884584459,0.646441706079,0.306070373069
358,MehrBaba_train10,10,13.3756539822,0.105076267401,0.0436312229209,1.0,0.0,19.1,0.201465260507,0.614675913664,0.209173753734
