,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,15.6349999905,0.0912638647114,0.0366620374748,1.0,0.0,15.9,0.179210616506,0.870783166885,0.524427122367
201,DorothyDay_train46,10,12.2849509716,0.0886455155017,0.0424514077448,1.0,0.0,14.7,0.198666597327,0.869756594373,0.405129776622
202,JohnPiper_train20,10,21.0944969654,0.100570960831,0.0546021698081,1.0,0.0,22.9,0.150681485161,0.877506191723,0.386173431341
203,Shepherd_test13,10,24.5112848282,0.0882595676915,0.0585660953042,0.8,0.2,18.9,0.065187596447,0.70740012342,0.204039569647
204,WBC_test07,10,21.7926208973,0.0751022547055,0.0671769735421,0.4,0.6,24.1,0.180625378039,0.797541923945,0.539539193382
205,JohnPiper_test04,10,21.7128469944,0.102280468296,0.0437524381014,1.0,0.0,20.2,0.123123505511,0.875917620932,0.389301777752
206,MehrBaba_train08,10,14.7811059952,0.114759082061,0.051009135051,1.0,0.0,16.7,0.1983889321,0.829519608071,0.361297965242
207,DorothyDay_test04,10,17.6929931641,0.0863758835952,0.0297608098499,1.0,0.0,19.2,0.185317539634,0.854715876299,0.390306481065
208,MehrBaba_train11,10,15.7191460133,0.110785404816,0.0443512210151,1.0,0.0,20.6,0.259953434256,0.890368071986,0.401414523406
209,Unitarian_test08,3,8.71564698219,0.0995488178766,0.0445919593669,1.0,0.0,20.6666666667,0.0940320101112,0.847790174686,0.268786844023
210,Shepherd_train31,10,19.8130631447,0.0961093225313,0.055054455224,1.0,0.0,14.2,0.0656514857458,0.78570919482,0.366540208203
211,Unitarian_train01,10,33.9124469757,0.102084320633,0.0527511387611,1.0,0.0,30.2,0.119758407034,0.843169227121,0.155866353177
212,Shepherd_train20,10,21.6542041302,0.0975528263958,0.0504776148841,1.0,0.0,16.8,0.0649501305948,0.734085155094,0.294068603447
213,Unitarian_train10,10,30.0703699589,0.0980010017117,0.0501604564695,1.0,0.0,23.0,0.100147076684,0.830540677647,0.197199612791
214,JohnPiper_train29,10,20.4760570526,0.0974012338539,0.0504353162585,1.0,0.0,22.0,0.131405780129,0.86809691713,0.234508655809
215,Shepherd_train45,10,20.3300721645,0.100067210028,0.0549424581172,0.9,0.1,14.6,0.0601266356803,0.712134924399,0.319937320261
216,JohnPiper_train03,10,19.1950721741,0.107131527351,0.0420445833972,1.0,0.0,20.6,0.146827637851,0.875499494606,0.60077331105
217,Shepherd_test07,10,24.6648778915,0.089509330247,0.0608686284318,1.0,0.0,17.4,0.0666495139247,0.709994534625,0.371587155832
218,JohnPiper_test03,10,21.9215149879,0.107217055861,0.0421777130098,1.0,0.0,23.1,0.150414567407,0.804468358804,0.405191211386
219,DorothyDay_test10,10,16.2160320282,0.0871323675558,0.0359394973635,1.0,0.0,15.1,0.162890355589,0.844053146921,0.283731330646
220,Rabbinic_test03,10,16.5268619061,0.0906294538141,0.0376930966318,1.0,0.0,22.1,0.274285960901,0.877155616701,0.345837021993
221,Unitarian_train06,10,35.6568648815,0.100075380429,0.0496047068106,1.0,0.0,29.9,0.113836740859,0.81977899792,0.257178749796
222,WBC_train24,10,26.9079990387,0.0902429992244,0.0705966289525,0.7,0.3,34.0,0.206584343153,0.815069471146,0.324423714991
223,WBC_train12,10,29.0124650002,0.0797368496685,0.0668801922627,0.9,0.1,30.2,0.174254181427,0.86254545011,0.39471004713
224,WBC_train06,10,23.2500851154,0.0924693634154,0.066166638782,0.8,0.2,22.9,0.160365046999,0.847875124619,0.308243216638
225,NaumanKhan_train02,10,29.6035039425,0.0884146179257,0.0377957724907,1.0,0.0,31.6,0.148024013322,0.842746090298,0.323141605229
226,JohnPiper_test14,10,20.1218130589,0.0938405288068,0.0595192482144,0.9,0.1,21.6,0.128554240426,0.844781133727,0.419205622366
227,JohnPiper_train27,10,22.1995289326,0.0956505987384,0.0464008651213,1.0,0.0,17.6,0.11004494258,0.851127692238,0.333631039823
228,MehrBaba_train04,10,10.4929909706,0.112681923382,0.03818848679,1.0,0.0,13.2,0.232987470004,0.889100438888,0.282708253789
229,WBC_test09,10,19.4793920517,0.0828920317323,0.0641900510448,0.6,0.4,19.7,0.162813479699,0.896037649461,0.407650092533
230,Shepherd_train13,10,21.8212661743,0.101558738233,0.0549638652715,1.0,0.0,17.2,0.0709401858451,0.743181119928,0.383032030374
231,DorothyDay_train21,10,15.5017900467,0.0795800106426,0.0379453561342,0.9,0.1,17.3,0.195046691256,0.867427026245,0.318980243556
232,WBC_train16,10,22.1709079742,0.080859571719,0.0676836528972,0.7,0.3,25.9,0.189032431677,0.861788870698,0.561027674692
233,JohnPiper_train39,10,20.8933370113,0.0896775854307,0.0458356131047,1.0,0.0,18.7,0.116404251913,0.860078201299,0.34747876003
234,PastorAnderson_test00,10,75.1945281029,0.0916301916341,0.0427505532383,1.0,0.0,60.3,0.0791739072152,0.870288446776,0.396295127048
235,JohnPiper_train40,5,9.74730801582,0.0943102410707,0.0439069373308,1.0,0.0,17.8,0.127087485016,0.868217982625,0.255713077747
236,WBC_train01,10,24.3183310032,0.0823298154805,0.0752983608936,0.6,0.4,27.6,0.208124439641,0.832766856068,0.372918332108
237,Shepherd_test21,9,20.6511521339,0.0987372229705,0.0598679435238,0.888888888889,0.111111111111,16.8888888889,0.072164319597,0.766051241734,0.395475484536
238,NaumanKhan_test01,10,42.2677919865,0.084212759112,0.0397670813703,1.0,0.0,34.0,0.154976724096,0.771470938755,0.19174930994
239,PastorAnderson_train13,10,79.0168790817,0.0904772267596,0.053627034852,0.9,0.1,59.3,0.0766098903924,0.866592548975,0.423707285693
240,PastorAnderson_train02,10,82.6138198376,0.0885859955204,0.0500750034158,1.0,0.0,56.8,0.0638275320789,0.822714223842,0.268971890362
241,Unitarian_test07,10,27.6452150345,0.107553429777,0.0392221145935,1.0,0.0,24.9,0.150715474164,0.848519911286,0.252911692089
242,Shepherd_train18,10,22.6428551674,0.0966802386177,0.0631848844931,0.9,0.1,16.9,0.0713528691163,0.734255835468,0.179166573404
243,Shepherd_train01,10,21.1160399914,0.0955815146745,0.06168214742,1.0,0.0,18.2,0.0803362545683,0.707469050282,0.279815257061
244,Shepherd_train36,10,23.986260891,0.0899321482815,0.0538436479747,1.0,0.0,15.9,0.0495317752586,0.699172716948,0.205040070835
245,DorothyDay_train35,10,13.2479100227,0.0950016148588,0.0389993321862,1.0,0.0,12.1,0.137580536397,0.885592685313,0.423808227275
246,DorothyDay_train02,10,12.6572179794,0.0896729607898,0.041348260237,1.0,0.0,13.7,0.196497514965,0.862315027439,0.36065902359
247,Unitarian_train17,10,25.9068570137,0.108744736478,0.0472150884846,1.0,0.0,21.0,0.117597115055,0.818924543052,0.255890409257
248,MehrBaba_test05,10,14.7498631477,0.113585025745,0.0512184033155,1.0,0.0,18.1,0.188206618574,0.837460065219,0.34365288895
249,DorothyDay_train12,10,19.8502399921,0.0935007433055,0.0390840996071,1.0,0.0,19.8,0.173100282996,0.861971925044,0.316175871689
250,JohnPiper_train16,10,17.2833571434,0.0985516084805,0.0472234033412,1.0,0.0,17.5,0.120763983533,0.906933041846,0.289786331016
251,Rabbinic_train00,10,17.6467931271,0.096767030913,0.0388974602672,1.0,0.0,21.5,0.23190487536,0.835416980139,0.104090467843
252,DorothyDay_train51,10,15.5426900387,0.0915224064643,0.0377418388359,1.0,0.0,15.3,0.145168867393,0.878190566757,0.421619395677
253,Shepherd_train48,10,21.9128289223,0.107187292702,0.0575603270876,1.0,0.0,17.4,0.0839838109726,0.764948941523,0.438779041583
254,Shepherd_test11,10,23.3289051056,0.0972481637459,0.052689616667,1.0,0.0,19.6,0.0844899050597,0.739000326045,0.510483813977
255,WBC_test01,10,23.8106179237,0.0728964874168,0.0735619863433,0.5,0.5,27.4,0.194816923528,0.864459417856,0.39439459908
256,Shepherd_test00,10,22.1900970936,0.0931723133463,0.0546384521637,0.9,0.1,15.1,0.0551331182114,0.707168748016,0.302988261863
257,JohnPiper_test06,10,18.7484829426,0.112236963821,0.0474491749915,1.0,0.0,16.8,0.114412931196,0.878543093033,0.229123432651
258,PastorAnderson_train14,10,90.0898549557,0.0880254875755,0.0461372203937,0.9,0.1,66.4,0.0613568416664,0.861159462252,0.457413674928
259,DorothyDay_test22,10,12.1705091,0.0887475157846,0.0432900525163,0.9,0.1,12.3,0.174747615937,0.891855502536,0.209775035802
260,DorothyDay_test06,10,14.821999073,0.0894053676009,0.0404178859747,1.0,0.0,15.4,0.182519043476,0.889824990617,0.491718753101
261,PastorAnderson_train09,10,75.5811109543,0.0857758738263,0.0476965303768,0.9,0.1,59.6,0.0715385029666,0.86064949186,0.414143343455
262,DorothyDay_train45,10,16.9976160526,0.0889766965266,0.0384717633098,1.0,0.0,18.4,0.166208452532,0.865434565872,0.354395438786
263,DorothyDay_test17,10,16.2509801388,0.0872150089949,0.0402852709045,1.0,0.0,18.5,0.206723100304,0.853584272104,0.385620148427
264,Rabbinic_train07,10,17.7640111446,0.102408832247,0.036302803227,1.0,0.0,23.3,0.257546000637,0.873249280353,0.421008281647
265,Unitarian_train03,10,29.2896051407,0.107536588498,0.0499506780438,1.0,0.0,22.7,0.106921312617,0.815952241168,0.42267415963
266,Shepherd_train22,10,23.1144759655,0.095928675999,0.064215047559,1.0,0.0,16.2,0.0651023488872,0.724830669019,0.194469656758
267,Rabbinic_train09,10,17.0304989815,0.0951308127611,0.0420789877558,1.0,0.0,21.3,0.24315534178,0.854993378678,0.319804937544
268,WBC_train04,10,25.5387101173,0.0842512873513,0.0663427562741,0.7,0.3,27.0,0.164573809218,0.847266815605,0.272781485011
269,Shepherd_train43,10,24.159580946,0.0974668321833,0.0543008303498,0.9,0.1,16.4,0.0575137925094,0.712022594979,0.519353786369
270,JohnPiper_train01,10,21.5907452106,0.105782479692,0.050235998912,1.0,0.0,19.4,0.113733998625,0.868152220079,0.404344311933
271,Shepherd_test18,10,23.4959340096,0.0966547696385,0.0525118943214,0.9,0.1,17.7,0.0666665567935,0.714763639301,0.336868269159
272,Shepherd_test09,10,22.6412439346,0.0952383305954,0.0503940871257,1.0,0.0,15.1,0.0619201252725,0.743339071987,0.224153755564
273,WBC_train19,10,21.7084889412,0.0827119217804,0.0721805048805,0.6,0.4,27.3,0.216413989001,0.841691346514,0.51492196095
274,Shepherd_train14,10,24.3606920242,0.0943710075401,0.0576137295431,0.9,0.1,16.0,0.0590642460009,0.713392227648,0.336663051365
275,Unitarian_train19,3,9.219810009,0.0984977941026,0.0333766757511,1.0,0.0,26.6666666667,0.13039657213,0.819933121591,0.259064391207
276,DorothyDay_train39,10,10.6683180332,0.0873948034223,0.037967279059,1.0,0.0,10.4,0.170153107303,0.884748353739,0.426565586723
277,JohnPiper_train34,10,17.3611450195,0.101493822258,0.0492604911037,0.9,0.1,19.2,0.151592287299,0.807447428695,0.366428306736
278,PastorAnderson_test05,10,79.3772702217,0.0805352484845,0.0594765253606,0.9,0.1,65.2,0.0918648489467,0.826314183599,0.37174155691
279,WBC_train14,10,22.8338871002,0.0869336386541,0.071901591433,0.7,0.3,26.1,0.19070180171,0.829803030227,0.294557434115
280,DorothyDay_train48,10,12.0187571049,0.0907025615933,0.0349674903426,1.0,0.0,10.3,0.151603553211,0.881926337777,0.489896726307
281,JohnPiper_train36,10,20.2416160107,0.108061091894,0.0482704678983,1.0,0.0,21.1,0.125260958585,0.83272474211,0.237339078037
282,JohnPiper_test12,10,19.9359440804,0.0921993612878,0.0390770066342,1.0,0.0,19.9,0.124334096042,0.876302937678,0.378509083289
283,DorothyDay_test19,10,11.8172588348,0.091308606839,0.038271378706,1.0,0.0,10.6,0.152588668893,0.877992040944,0.2749866039
284,MehrBaba_train06,10,12.3315207958,0.106858276381,0.0554843952114,0.9,0.1,14.6,0.238399170031,0.883715506004,0.346990433193
285,PastorAnderson_train05,10,88.9385960102,0.0901883191118,0.0490757119621,1.0,0.0,64.5,0.0611672179918,0.853206539344,0.394343283197
286,DorothyDay_train47,10,19.7399320602,0.0847601043827,0.0362926378975,1.0,0.0,17.5,0.140798986515,0.868153243582,0.441021163792
287,Unitarian_test02,10,28.360532999,0.106773286708,0.0488042163462,1.0,0.0,24.9,0.131336348748,0.829594673729,0.422971964093
288,Rabbinic_train01,10,15.1502201557,0.0966385213974,0.035176224203,1.0,0.0,22.2,0.298736416594,0.863173550726,0.33851245026
289,DorothyDay_train23,10,15.9410071373,0.0849190940705,0.0406317434995,0.9,0.1,14.8,0.147354854695,0.860522757445,0.395361659106
290,DorothyDay_train32,10,12.5462839603,0.0867171694973,0.03902877635,1.0,0.0,11.5,0.130710581277,0.855545608589,0.387812310969
291,Rabbinic_train11,6,11.4801039696,0.0966962739182,0.0359006975273,1.0,0.0,24.1666666667,0.274863539798,0.855981965946,0.373711504494
292,DorothyDay_train09,10,21.1144769192,0.0948204522997,0.0312976649466,1.0,0.0,19.4,0.1440816728,0.896468241211,0.355855101411
293,NaumanKhan_train03,10,43.1469209194,0.0848437126316,0.0389884800627,1.0,0.0,38.7,0.140022812771,0.827922186588,0.256122992751
294,DorothyDay_train14,10,22.6053841114,0.0875592472329,0.0332381925035,1.0,0.0,22.4,0.174321907471,0.897007983272,0.327562786729
295,DorothyDay_train43,10,13.6588089466,0.0972578094223,0.0422243196549,1.0,0.0,12.8,0.164778792241,0.865271801892,0.25479040573
296,JohnPiper_train18,10,20.7273840904,0.109683268688,0.0486669081595,0.9,0.1,22.8,0.141088424751,0.826640005749,0.475921912907
297,JohnPiper_test09,10,17.9926130772,0.103783736528,0.0470646720135,1.0,0.0,15.1,0.106009882,0.814079008451,0.356589218915
298,PastorAnderson_train11,10,75.680380106,0.0916270016811,0.0450749004755,1.0,0.0,58.9,0.0754728148492,0.851983445182,0.459863386871
299,MehrBaba_train12,10,10.5094890594,0.123161023919,0.0497414074532,1.0,0.0,14.2,0.263613546868,0.89595027111,0.407549523026
300,Unitarian_test05,10,20.3541469574,0.0941819891824,0.116171270607,0.9,0.1,14.6,0.0871096699063,0.782697315862,0.306952467005
301,Shepherd_train07,10,22.5393941402,0.0983521174021,0.0577122517651,1.0,0.0,18.6,0.0871298657062,0.736338003015,0.318363975806
302,Shepherd_train34,10,22.4405179024,0.10217578557,0.0497545405346,1.0,0.0,17.3,0.0737713172339,0.731925591404,0.423007987497
303,Shepherd_train25,10,24.2810409069,0.0980110308454,0.0634974988215,1.0,0.0,19.4,0.0748381496341,0.709708167124,0.155714821328
304,DorothyDay_train00,10,11.2955191135,0.0899190390797,0.039992850898,0.9,0.1,10.2,0.17401258703,0.882197065802,0.441592537916
305,Unitarian_train15,10,28.6123478413,0.100283303806,0.047356266437,1.0,0.0,25.7,0.130012859422,0.801846725121,0.433461283348
306,MehrBaba_test03,10,13.9514520168,0.120762857294,0.0385789685101,1.0,0.0,17.7,0.254356317247,0.872344448129,0.422817847332
307,JohnPiper_train24,10,19.6194989681,0.0954616461516,0.0535528371409,1.0,0.0,22.5,0.146850131744,0.832134169762,0.413464798489
308,DorothyDay_train53,10,18.3516960144,0.0854691365217,0.0371681326194,1.0,0.0,18.6,0.161409954635,0.89991614591,0.329744789321
309,Shepherd_train46,10,22.4174261093,0.100321967026,0.0580326749563,1.0,0.0,18.3,0.0797237471669,0.751300182203,0.254687693355
310,JohnPiper_train06,10,20.8065960407,0.0927379795409,0.0461186265195,1.0,0.0,17.8,0.113387286674,0.841686758319,0.381654366815
311,Shepherd_test17,10,23.2275500298,0.0951229631558,0.0554358625701,1.0,0.0,14.6,0.0613744937022,0.708651889663,0.322963981081
312,JohnPiper_train30,10,20.2099399567,0.0922749298009,0.0546100491171,0.9,0.1,19.1,0.121338575777,0.746249016305,0.491489290856
313,WBC_test03,10,23.2895960808,0.0881957708036,0.0809076359305,0.6,0.4,26.6,0.17959912806,0.853392536826,0.469297921487
314,Shepherd_test02,10,22.4576349258,0.101033224602,0.0502716702738,1.0,0.0,16.9,0.0636982263478,0.739678889437,0.377148600673
315,JohnPiper_test00,10,18.0403699875,0.0991924963821,0.0466755375039,1.0,0.0,16.3,0.129677537147,0.859986044266,0.180006461331
316,DorothyDay_test20,10,18.058521986,0.0904868824031,0.0310137272965,1.0,0.0,20.6,0.212504692914,0.87852790386,0.54821601275
317,DorothyDay_test00,10,15.6987130642,0.0883369383501,0.0439323040426,1.0,0.0,14.4,0.148452337674,0.866663027495,0.493033787179
318,MehrBaba_train15,10,13.7073218822,0.110511678585,0.048316581786,1.0,0.0,15.8,0.257013629645,0.860777175554,0.410192026606
319,DorothyDay_test15,10,12.5268421173,0.0858817921375,0.0449495578497,0.9,0.1,12.2,0.178553905656,0.861346107559,0.307547660181
320,Rabbinic_test00,10,14.7282719612,0.0908011917262,0.0435168646903,1.0,0.0,18.0,0.260449700064,0.861694482295,0.414255342411
321,DorothyDay_train41,10,11.4420580864,0.0898359724859,0.0357000781296,1.0,0.0,11.2,0.155332251156,0.864754538172,0.413251013395
322,JohnPiper_train21,10,24.8776519299,0.0973178167479,0.052674259107,0.9,0.1,23.6,0.132019540444,0.868151381342,0.372055676233
323,Unitarian_train05,10,34.8546509743,0.0962083087578,0.0470449392093,1.0,0.0,30.6,0.134808659329,0.815664388741,0.101562760805
324,JohnPiper_train33,10,20.6028339863,0.100088084413,0.0461966101557,1.0,0.0,21.4,0.130329125932,0.861493405983,0.342965739765
325,Shepherd_train41,10,22.0433809757,0.0992932100776,0.0580730624831,1.0,0.0,14.6,0.0564194224524,0.709883337111,0.222415494901
326,WBC_train11,10,27.7370979786,0.0794663272655,0.0800624167637,0.4,0.6,30.1,0.179115812109,0.851987875829,0.421426182483
327,PastorAnderson_train08,10,89.6683077812,0.082069128091,0.051588436663,0.8,0.2,59.7,0.0629551848228,0.856097819805,0.386254975935
328,JohnPiper_test17,4,7.11315202713,0.0955561167179,0.0568532159453,1.0,0.0,18.25,0.142892513542,0.845964431718,0.358370257081
329,DorothyDay_test09,10,18.3085169792,0.0888783677687,0.0320889967923,1.0,0.0,18.4,0.175844308179,0.870208019021,0.349134006596
330,Shepherd_train16,10,20.4681668282,0.0992232418181,0.0629375980366,0.9,0.1,14.2,0.0645187998957,0.735661664684,0.173629366508
331,WBC_train28,10,26.381362915,0.0856796926838,0.0858667958812,0.7,0.3,31.7,0.204863423354,0.868429903339,0.486282458909
332,PastorAnderson_test03,10,81.1220991611,0.0882354449518,0.053013487226,0.9,0.1,61.0,0.088328262782,0.844332991122,0.351204518586
333,DorothyDay_train11,10,18.4876661301,0.0853166357025,0.0415558529986,1.0,0.0,20.4,0.183067083966,0.908404980854,0.317108645212
334,JohnPiper_train08,10,19.0341699123,0.11135893537,0.0567074792906,0.9,0.1,18.7,0.117765965205,0.836883558449,0.327324994543
335,WBC_train02,10,21.2797830105,0.0884624972964,0.0642327901557,0.6,0.4,22.2,0.153166723915,0.855598438613,0.44709231519
336,JohnPiper_test10,10,19.4106609821,0.103318518883,0.0521260921716,1.0,0.0,18.9,0.114650913381,0.813202648565,0.334368027849
337,WBC_train20,10,19.6565909386,0.0869347826831,0.0814849119241,0.6,0.4,27.0,0.222550334679,0.866253581514,0.281178722211
338,MehrBaba_train00,10,18.000412941,0.102967480405,0.0447667213514,1.0,0.0,17.1,0.162816821763,0.837825714422,0.48587826825
339,PastorAnderson_train07,10,65.2569959164,0.0825624052854,0.0516274866816,0.9,0.1,53.3,0.0672754077134,0.833438891638,0.301894370709
340,Unitarian_test00,10,32.4482600689,0.103300060405,0.0474915241091,1.0,0.0,28.6,0.123909428761,0.788866629511,0.293001659038
341,JohnPiper_train11,10,20.3076550961,0.0927433102943,0.0519076137767,0.9,0.1,19.6,0.118033231598,0.86549925249,0.288898726382
342,Shepherd_train02,10,23.0419521332,0.0960698678084,0.0545449196194,1.0,0.0,15.5,0.0606612151292,0.725991383364,0.2640140039
343,DorothyDay_train25,10,12.561029911,0.089056705842,0.040045499521,1.0,0.0,13.6,0.174541446089,0.894157083315,0.483930305604
344,Shepherd_train39,10,22.0307188034,0.0979178545186,0.0556165357883,0.8,0.2,16.4,0.0736462696488,0.714516471467,0.294797449939
345,DorothyDay_train30,10,17.5512089729,0.0878356831416,0.038566499172,1.0,0.0,16.4,0.152255599317,0.849773388335,0.439695286425
346,Unitarian_train09,10,29.3680729866,0.104734017589,0.0460363125208,1.0,0.0,26.1,0.11979189046,0.844933294836,0.251065507711
347,Shepherd_train28,10,24.0287330151,0.100964031849,0.0534609591513,1.0,0.0,16.7,0.0674722925429,0.742276582045,0.172589854423
348,DorothyDay_train07,10,20.2856450081,0.0908883700154,0.0431781097458,0.9,0.1,18.5,0.160905492481,0.842965377044,0.43595484188
349,MehrBaba_test06,10,10.7443640232,0.113715923849,0.0429387316911,1.0,0.0,14.3,0.205610191188,0.880136547368,0.418043346889
350,DorothyDay_train16,10,14.3439741135,0.0844105797481,0.0370090326151,1.0,0.0,11.5,0.133807966161,0.866127842599,0.35474179512
351,NaumanKhan_train04,10,29.1423358917,0.0823603240108,0.0320166522343,1.0,0.0,29.4,0.180086550333,0.82796966901,0.0705129248675
352,Rabbinic_train03,10,17.6820280552,0.0940939180932,0.0405251802452,1.0,0.0,21.6,0.245860002344,0.877024701865,0.498534070525
353,DorothyDay_train54,1,0.38468003273,0.0979591836735,0.065306122449,1.0,0.0,2.0,0.125,-1.0,0.348405967525
354,Shepherd_test12,10,22.5078959465,0.0968295912437,0.060986369843,0.9,0.1,15.5,0.0563514944951,0.760333497382,0.217691581596
355,WBC_test04,10,23.7483968735,0.0977368144928,0.0688463701068,0.8,0.2,26.0,0.184376166849,0.878594100503,0.499284393269
356,MehrBaba_train09,10,13.5394251347,0.107998272819,0.0411035375615,1.0,0.0,16.8,0.220455577705,0.926117638253,0.365242942933
357,DorothyDay_test05,10,15.4374089241,0.0851315499265,0.0298079915664,1.0,0.0,14.8,0.169503451616,0.874946226932,0.400565613851
358,MehrBaba_train10,10,14.6197731495,0.104244979959,0.0548387777731,1.0,0.0,20.0,0.229402790264,0.854907943051,0.577815438814
