,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,16.2554869652,0.0921618212689,0.0322299729737,1.0,0.0,19.7,0.183673507974,0.695376244848,0.590104569083
201,JohnPiper_train14,10,18.5544719696,0.0948774184425,0.042490128416,1.0,0.0,19.3,0.123661073757,0.694931633518,0.261497509628
202,JohnPiper_train20,10,18.9799971581,0.104303894972,0.053288815669,1.0,0.0,22.9,0.160587056911,0.616017328665,0.257380821903
203,Shepherd_test13,10,20.7458920479,0.0956108187792,0.0553836858725,0.9,0.1,17.1,0.0767811374642,0.588394632425,0.337260414431
204,WBC_test07,10,21.4935588837,0.0856242646174,0.070666879848,0.7,0.3,25.3,0.187905100789,0.648726064765,0.200588478957
205,JohnPiper_test04,10,19.0123009682,0.099342957664,0.0503360403328,1.0,0.0,17.9,0.126171700306,0.643616165448,0.242273855382
206,MehrBaba_train08,10,13.4551570415,0.0955151064984,0.0449197655565,1.0,0.0,15.6,0.199213068637,0.725277732615,0.419773622195
207,DorothyDay_test04,10,23.2697989941,0.0924462705475,0.0449793340761,1.0,0.0,23.8,0.158958914795,0.752096871473,0.256440409211
208,MehrBaba_train11,10,15.2759668827,0.109258713938,0.0466627748392,1.0,0.0,20.3,0.253091177614,0.648991930581,0.382639657957
209,Unitarian_test08,3,9.42878890038,0.0928707909287,0.0490740833863,1.0,0.0,22.0,0.0723799805956,0.628534986595,0.230163166229
210,Shepherd_train31,10,23.4528660774,0.0988395274906,0.0585402740028,0.9,0.1,16.7,0.0570684738448,0.635268791626,0.275968345365
211,Unitarian_train01,10,28.8828201294,0.103099657219,0.0515412978999,1.0,0.0,25.8,0.126800111823,0.630127886895,0.186698651223
212,Shepherd_train20,10,19.2649028301,0.101056871931,0.053233487673,1.0,0.0,18.4,0.0961830003646,0.614280519385,0.198551676721
213,Unitarian_train10,10,31.2976548672,0.0982237768281,0.0436163261849,1.0,0.0,27.1,0.13849336886,0.582929194012,0.0950868767244
214,JohnPiper_train29,10,16.8619379997,0.0953273215832,0.0506943075667,1.0,0.0,18.6,0.11956993861,0.616702150112,0.40796884723
215,Shepherd_train45,10,23.2221829891,0.0937511738039,0.0566900727346,0.9,0.1,17.0,0.0672082484936,0.590033558459,0.166590561765
216,JohnPiper_train03,10,18.9734649658,0.0951974425653,0.0544780409617,0.9,0.1,19.7,0.12446111002,0.622687013296,0.203802285826
217,Shepherd_test07,10,21.4883069992,0.0968084712039,0.0600668573815,0.9,0.1,17.5,0.068000575057,0.572991833438,0.28700439713
218,JohnPiper_test03,10,16.3858840466,0.107976067406,0.0414234242801,1.0,0.0,18.3,0.140808905972,0.665320466497,0.327119051193
219,DorothyDay_test10,10,9.49725413322,0.0847998809283,0.0378630890835,0.9,0.1,9.5,0.164584572587,0.699225554091,0.339053689035
220,Rabbinic_test03,10,15.4589829445,0.0935351313849,0.0416713374976,1.0,0.0,19.3,0.241251626812,0.625549921788,0.2768617896
221,Unitarian_train06,10,28.7039248943,0.0989797410461,0.0499805313805,1.0,0.0,26.9,0.132997088208,0.591349219339,0.277841058778
222,JohnPiper_train36,10,17.0063068867,0.105326462746,0.0443412619518,1.0,0.0,17.1,0.11293808765,0.622015015643,0.467087951175
223,WBC_train12,10,22.9294178486,0.0737512133717,0.0770606718378,0.4,0.6,25.2,0.175558377514,0.683532992474,0.508661541082
224,JohnPiper_train18,10,19.4592220783,0.10055068237,0.0415233719363,1.0,0.0,19.2,0.11881966642,0.684299396651,0.259936231221
225,NaumanKhan_train02,10,42.0199429989,0.0802116183669,0.0338367762837,1.0,0.0,40.2,0.176541013776,0.573269872851,0.254192798906
226,JohnPiper_test14,10,18.8448679447,0.0978364942894,0.0514156166167,1.0,0.0,20.0,0.124279711328,0.722201724957,0.302438230741
227,JohnPiper_train27,10,17.8213889599,0.0972187500598,0.0482693907894,1.0,0.0,19.2,0.130775231069,0.65330344727,0.326144386868
228,MehrBaba_train04,10,15.115511179,0.107610100803,0.0380707642267,1.0,0.0,23.4,0.286993893538,0.796563191037,0.489092325918
229,WBC_test09,10,23.6857259274,0.0843086505117,0.0723427200546,0.7,0.3,28.7,0.183187935828,0.658852888889,0.254341471413
230,Shepherd_train13,10,19.2530808449,0.0959157278921,0.0646072880178,1.0,0.0,14.0,0.0571398937578,0.583037460244,0.113770616297
231,DorothyDay_train21,10,19.9459969997,0.0873163939705,0.0406924427017,1.0,0.0,21.8,0.172489212461,0.723117007079,0.352912113856
232,JohnPiper_train08,10,19.1232180595,0.0849478692312,0.0488387883324,0.9,0.1,20.6,0.139820597436,0.681289131264,0.407351466782
233,JohnPiper_train39,10,20.5530459881,0.104690069621,0.0499664048219,0.9,0.1,17.8,0.108997218795,0.626758093538,0.264668829854
234,PastorAnderson_test00,10,70.0986788273,0.0831788846782,0.0421847744663,1.0,0.0,56.0,0.0791355133622,0.647328069845,0.40731506574
235,JohnPiper_train40,5,9.1708137989,0.103332397992,0.0439031631098,1.0,0.0,16.0,0.116252770475,0.676359322853,0.261014698237
236,WBC_train01,10,22.748208046,0.0897548786546,0.0728221296364,0.7,0.3,27.5,0.199708575861,0.724201528362,0.336607934439
237,Shepherd_test21,9,19.6824040413,0.0947252817489,0.0609913113542,1.0,0.0,15.2222222222,0.0587585091433,0.56405369079,0.207606096335
238,NaumanKhan_test01,10,34.8806960583,0.0882101843761,0.0318839191488,1.0,0.0,36.1,0.180430092639,0.544499492114,0.19528373013
239,PastorAnderson_train13,10,72.1723098755,0.0925614866451,0.052783386194,0.9,0.1,57.9,0.0886648849541,0.617625443694,0.313079705696
240,PastorAnderson_train02,10,76.756704092,0.0821339402272,0.05590198845,1.0,0.0,69.3,0.0962118739047,0.624165147004,0.171171837252
241,Unitarian_test07,10,24.3267319202,0.101685815849,0.0511062162259,0.9,0.1,19.2,0.119345005741,0.626023605283,0.249687829332
242,Shepherd_train18,10,22.0655860901,0.0909127044649,0.0581556815064,0.9,0.1,17.2,0.073100612558,0.610630106616,0.381687042432
243,Shepherd_train01,10,21.408670187,0.10585054049,0.0572744434437,1.0,0.0,19.2,0.0764822384881,0.597039228651,0.20014083018
244,Shepherd_train36,10,21.117705822,0.0976225307228,0.051776808062,1.0,0.0,15.4,0.0536094430437,0.54118555957,0.33234543505
245,DorothyDay_train35,10,30.236317873,0.0928148486739,0.0423006020943,1.0,0.0,30.8,0.166803132374,0.708360385024,0.404414103906
246,DorothyDay_train02,10,14.0126650333,0.0877546607351,0.0353180692317,1.0,0.0,14.6,0.188830086411,0.674526101313,0.15738253589
247,Unitarian_train17,10,32.0692181587,0.103311169932,0.0421546095327,1.0,0.0,30.4,0.125427643488,0.59946790395,0.281761757907
248,MehrBaba_test05,10,14.2267920971,0.11290731271,0.0439318247904,1.0,0.0,17.2,0.209323305655,0.732762046594,0.467653105013
249,DorothyDay_train12,10,14.0184259415,0.091935181686,0.0372672327957,1.0,0.0,13.0,0.136610087361,0.640861262074,0.439062972996
250,JohnPiper_train16,10,18.6417930126,0.095288920864,0.0550204836854,0.9,0.1,19.3,0.136105377455,0.628460845646,0.324782873192
251,Rabbinic_train00,10,16.7492480278,0.0957263046055,0.0440572019889,1.0,0.0,22.6,0.241381534869,0.648391605031,0.231892038948
252,WBC_train26,10,19.7900528908,0.0766290074128,0.0791507851624,0.5,0.5,23.6,0.194194352047,0.679313530667,0.285274104534
253,Shepherd_train48,10,20.3871750832,0.101490982685,0.0554134321062,1.0,0.0,13.8,0.0546208176357,0.576095027627,0.157158962281
254,Shepherd_test11,10,22.6292850971,0.098028268602,0.0615763849232,1.0,0.0,16.8,0.0634466249435,0.52663041066,0.211793649463
255,WBC_test01,10,22.9068279266,0.0830019134148,0.0777103195101,0.7,0.3,31.0,0.241277783749,0.704860503929,0.388948394651
256,Shepherd_test00,10,21.4895150661,0.0915231625986,0.054013039156,1.0,0.0,12.1,0.0376079291839,0.620570494581,0.395591777947
257,JohnPiper_test06,10,21.5714409351,0.096504698532,0.0493679163331,0.9,0.1,25.3,0.155988869261,0.65261021483,0.257989907156
258,PastorAnderson_train14,10,73.4809060097,0.0731902372219,0.0414866483646,1.0,0.0,56.9,0.0670448082076,0.692337576434,0.358748496608
259,DorothyDay_test22,10,10.9791488647,0.0947431102994,0.0304601546585,1.0,0.0,11.9,0.172477632782,0.723196731442,0.144373020222
260,DorothyDay_test06,10,18.7856519222,0.0841116774065,0.0403871273437,1.0,0.0,19.1,0.157797720517,0.65845111076,0.224770738767
261,PastorAnderson_train09,10,75.6774308681,0.0900411573726,0.0445917795441,1.0,0.0,57.8,0.0682752924658,0.669532109255,0.244735344742
262,DorothyDay_train45,10,14.2206778526,0.0931908084677,0.036125035023,1.0,0.0,14.6,0.159309794316,0.690479179771,0.438750997906
263,DorothyDay_test17,10,16.9540359974,0.0862439768373,0.0363627711979,1.0,0.0,19.0,0.188425708775,0.691072061875,0.383155888314
264,Rabbinic_train07,10,16.9546148777,0.0912103911192,0.0348002514356,1.0,0.0,25.2,0.277019309716,0.687561817305,0.33694189148
265,Unitarian_train03,10,24.7085011005,0.0932449873851,0.0612690572037,0.8,0.2,24.0,0.111660817402,0.619493485626,0.171108991482
266,Shepherd_train22,10,22.7117819786,0.0939765957084,0.0592204917017,0.9,0.1,13.9,0.0590519763379,0.614878104476,0.291897585009
267,Rabbinic_train09,10,14.7843129635,0.0938330258248,0.0394453751927,1.0,0.0,19.9,0.284987678889,0.652243427797,0.128139628725
268,WBC_train04,10,24.1155049801,0.0843012198874,0.0766877472668,0.5,0.5,32.2,0.21199074465,0.735558598821,0.455181350954
269,Shepherd_train43,10,21.7450640202,0.101492947403,0.0571601008578,0.9,0.1,15.9,0.0642291127042,0.620306195008,0.191692489456
270,JohnPiper_train01,10,18.9672131538,0.102489794333,0.0445693803272,1.0,0.0,20.2,0.13890283485,0.694947146711,0.346459845977
271,Shepherd_test18,10,21.4921491146,0.0946653313867,0.0499671572608,1.0,0.0,18.8,0.0875371052493,0.618232608045,0.207566995659
272,Shepherd_test09,10,21.2129249573,0.0920908314631,0.0683149998595,0.8,0.2,17.7,0.0663403242933,0.562161729547,0.32707187666
273,WBC_train19,10,25.2569420338,0.0910598196444,0.0711827691935,0.7,0.3,30.4,0.189788228571,0.701546182287,0.368241843416
274,Shepherd_train14,10,22.1308920383,0.0920797666152,0.0646435779746,0.9,0.1,16.7,0.0709627910719,0.629013392034,0.240526591646
275,Unitarian_train19,3,10.7997000217,0.0976001823512,0.0485253985158,1.0,0.0,29.6666666667,0.125422705314,0.603977287411,0.153058272799
276,DorothyDay_train39,10,14.2451088428,0.0908663693416,0.0307186758223,1.0,0.0,16.6,0.200894548096,0.703967477012,0.346364856737
277,JohnPiper_train34,10,19.0246698856,0.0944882727264,0.0460861783232,1.0,0.0,18.7,0.120046064032,0.648754480369,0.250344128406
278,PastorAnderson_test05,10,79.0299069881,0.0830591305488,0.047750980879,1.0,0.0,65.4,0.080130912885,0.640141548577,0.320205247778
279,WBC_train14,10,30.6356999874,0.081225334471,0.0703302296804,0.5,0.5,39.3,0.203573216237,0.718614064227,0.420808945893
280,DorothyDay_train48,10,10.1965429783,0.0915807499859,0.0386972420408,1.0,0.0,9.3,0.147060491141,0.703406203859,0.238835940106
281,WBC_train24,10,21.9933319092,0.082170570254,0.0809298762757,0.5,0.5,23.4,0.162236766667,0.653344198797,0.462286707935
282,JohnPiper_test12,10,20.1139440536,0.105047878899,0.0562765927364,0.8,0.2,20.0,0.124678206168,0.597437163094,0.34037303793
283,DorothyDay_test19,10,14.4998829365,0.0904854382851,0.0378248222198,1.0,0.0,14.2,0.150155573232,0.719827809121,0.173717073005
284,MehrBaba_train06,10,13.3846662045,0.0989801346583,0.0553159547759,1.0,0.0,18.3,0.237606804608,0.762458237069,0.250321750535
285,PastorAnderson_train05,10,72.7474122047,0.0842011287643,0.0528868553032,1.0,0.0,56.8,0.0690640819607,0.639106970343,0.257672511713
286,DorothyDay_train47,10,20.2803020477,0.0933893454919,0.0417510203983,1.0,0.0,20.8,0.180999724032,0.686629525931,0.282200443614
287,Unitarian_test02,10,26.0440769196,0.104403748692,0.0360311575577,1.0,0.0,24.1,0.132085285477,0.622691696617,0.237623440494
288,Rabbinic_train01,10,15.3726189137,0.0902155610629,0.0417195511023,1.0,0.0,20.9,0.272618272411,0.690308551606,0.305387288786
289,DorothyDay_train23,10,13.1973748207,0.0851317167519,0.0406013450434,1.0,0.0,14.3,0.180519141417,0.658583554225,0.24980119456
290,DorothyDay_train32,10,15.8356029987,0.097316873451,0.0418845915675,1.0,0.0,19.0,0.225600250352,0.717583077787,0.316944248586
291,Rabbinic_train11,6,10.199023962,0.0978539346274,0.0273914505968,1.0,0.0,21.0,0.226371638213,0.719764704179,0.122482743718
292,DorothyDay_train09,10,14.8137581348,0.0937174143532,0.0343093162543,1.0,0.0,13.5,0.141617103936,0.67908132787,0.451177541486
293,NaumanKhan_train03,10,41.4243900776,0.0846211809159,0.0310794004878,1.0,0.0,35.9,0.133269512036,0.628169727712,0.134546754159
294,DorothyDay_train14,10,19.860008955,0.0904631990844,0.0361265143431,1.0,0.0,21.4,0.198232920355,0.675144084033,0.389884077266
295,DorothyDay_train43,10,14.588518858,0.100826593841,0.0417752476403,1.0,0.0,18.6,0.241286240962,0.651491008793,0.323505330558
296,WBC_train06,10,21.1036679745,0.0846774728562,0.0718157504645,0.8,0.2,25.0,0.176844835539,0.66136169614,0.189732553013
297,JohnPiper_test09,10,19.833728075,0.100947120898,0.0488472080267,1.0,0.0,21.0,0.124715019121,0.63589881468,0.099708515243
298,PastorAnderson_train11,10,68.1418850422,0.0864217325593,0.0533421734625,1.0,0.0,50.6,0.0709330100548,0.618419409444,0.30414022976
299,MehrBaba_train12,10,10.4516830444,0.118852258811,0.0472731597841,1.0,0.0,11.6,0.176550653271,0.714873067261,0.254486682894
300,Unitarian_test05,10,28.7396950722,0.0991438588367,0.0413561867444,1.0,0.0,24.3,0.117726834416,0.583101846529,0.413111344573
301,Shepherd_train07,10,21.3831040859,0.096556472886,0.0527954775649,0.9,0.1,16.0,0.0748069885578,0.575724250736,0.0936918680646
302,Shepherd_train34,10,23.0469350815,0.101592058766,0.0538182415073,1.0,0.0,19.1,0.0713507897515,0.592152792527,0.261664461943
303,Shepherd_train25,10,20.2678608894,0.0964160913306,0.052571139952,1.0,0.0,15.2,0.0589715069165,0.551799019058,0.171158605415
304,DorothyDay_train00,10,19.8162610531,0.0923790043605,0.0411927764309,1.0,0.0,20.4,0.161106095122,0.735096368458,0.209734046057
305,Unitarian_train15,10,30.7899727821,0.104357153683,0.0470865046832,1.0,0.0,27.2,0.120479831758,0.588004585464,0.349421625418
306,MehrBaba_test03,10,15.3875360489,0.117689192464,0.0473257918042,1.0,0.0,19.5,0.261337258484,0.760692498602,0.266034524346
307,JohnPiper_train24,10,19.1052379608,0.100271202913,0.0572757622589,1.0,0.0,22.9,0.154255036071,0.692686399212,0.197175985612
308,DorothyDay_train53,10,14.2879040241,0.0883629436733,0.0441685052902,1.0,0.0,16.0,0.181091491588,0.6440396394,0.426781978947
309,Shepherd_train46,10,19.9793698788,0.102626446738,0.0579024283555,1.0,0.0,17.1,0.0843214100748,0.583736470036,0.378351651327
310,WBC_train18,10,20.5231719017,0.0832511875368,0.0800593533618,0.4,0.6,25.8,0.194742586289,0.690714342717,0.379686042489
311,Shepherd_test17,10,20.0261108875,0.0981639119083,0.0548012028438,1.0,0.0,15.0,0.062785410381,0.588069847819,0.220049566078
312,JohnPiper_train30,10,17.7594158649,0.0931370517077,0.0524164592852,1.0,0.0,17.3,0.117678856697,0.675041571025,0.303308421208
313,WBC_test03,10,27.7983031273,0.0772294796649,0.0703488193462,0.5,0.5,31.7,0.194898523911,0.713259335433,0.509248154096
314,Shepherd_test02,10,19.9503679276,0.102265370566,0.0538378248971,1.0,0.0,16.9,0.084125057773,0.62890783308,0.110507697276
315,JohnPiper_test00,10,18.8543481827,0.102577068651,0.0559573119788,1.0,0.0,21.4,0.137091405311,0.671125757661,0.39310699875
316,DorothyDay_test20,10,17.24350214,0.0834410796713,0.031757452803,1.0,0.0,16.5,0.153741916831,0.737877032915,0.384098200096
317,DorothyDay_test00,10,12.9610199928,0.0894120736964,0.0360809802791,1.0,0.0,14.3,0.193595945299,0.674090160669,0.360742663156
318,MehrBaba_train15,10,13.1499660015,0.122754018015,0.0437172752552,1.0,0.0,18.2,0.285648238284,0.738851293166,0.506576621309
319,DorothyDay_test15,10,9.60858893394,0.0950201963159,0.0345305949938,1.0,0.0,8.1,0.1395666982,0.692463030218,0.237193826562
320,Rabbinic_test00,10,15.1799860001,0.0986760189687,0.0343787716186,1.0,0.0,21.9,0.287771518911,0.648442631285,0.289918855445
321,JohnPiper_train13,10,17.9468700886,0.106370992112,0.0590708757183,0.7,0.3,20.0,0.122486281424,0.618228053557,0.289740200123
322,JohnPiper_train21,10,18.2057390213,0.100240240184,0.0522966477721,1.0,0.0,23.3,0.16066043965,0.666443839143,0.310368903902
323,Unitarian_train05,10,31.0028262138,0.0971303464368,0.0437257794394,1.0,0.0,28.4,0.112555525718,0.67933753124,0.421328572492
324,JohnPiper_train33,10,20.2230901718,0.103180827225,0.0605938908872,0.9,0.1,23.4,0.131599547224,0.673636819054,0.31434089404
325,Shepherd_train41,10,21.5561480522,0.0903894430522,0.0554306095525,0.9,0.1,14.2,0.0510726561488,0.5831170367,0.189898109974
326,WBC_train11,10,24.6754169464,0.0765286052346,0.0716338786308,0.7,0.3,29.5,0.185583318181,0.670232146969,0.309552272223
327,PastorAnderson_train08,10,79.0882828236,0.0910702951833,0.0525785143932,1.0,0.0,72.9,0.089586047592,0.586437977063,0.330861092471
328,JohnPiper_test17,4,8.04336285591,0.111291868413,0.0465966986302,0.75,0.25,20.25,0.130568877528,0.667938928878,0.187829083091
329,DorothyDay_test09,10,9.65082502365,0.0983652003312,0.0344379545887,1.0,0.0,8.8,0.133479507847,0.662254924164,0.351039170641
330,Shepherd_train16,10,23.3497669697,0.100207959413,0.0485079022758,1.0,0.0,16.7,0.0520559533111,0.552891776115,0.451155799962
331,WBC_train28,10,23.3685870171,0.0858889139694,0.0663098904912,0.9,0.1,26.3,0.188363689795,0.740746446557,0.426291773995
332,PastorAnderson_test03,10,80.4200160503,0.0820654192046,0.0425613889274,1.0,0.0,56.9,0.0593914108064,0.682543247166,0.641302410363
333,DorothyDay_train11,10,13.4800071716,0.0864388226308,0.0381105894124,1.0,0.0,14.1,0.177262024936,0.620782810266,0.379529306467
334,WBC_train16,10,24.3313910961,0.0810335829353,0.0692477827885,0.7,0.3,33.1,0.217069688019,0.712765620421,0.268557853165
335,WBC_train02,10,23.0325498581,0.0876238460949,0.078008806233,0.6,0.4,26.7,0.184558966406,0.678013476427,0.334390185156
336,JohnPiper_test10,10,18.2021758556,0.095351491231,0.0604355722537,1.0,0.0,20.4,0.13309088681,0.595864740951,0.207507703529
337,WBC_train20,10,20.5573101044,0.0870025274996,0.0688554630713,0.6,0.4,26.9,0.209755404543,0.737834545995,0.249840380974
338,MehrBaba_train00,10,12.409995079,0.1047741647,0.0520894852647,1.0,0.0,19.5,0.32654161808,0.753045300642,0.375002799256
339,PastorAnderson_train07,10,77.704048872,0.0830348960916,0.0581582540822,0.9,0.1,46.9,0.0564117752932,0.678669402807,0.40291632052
340,Unitarian_test00,10,27.4151678085,0.102628926919,0.0451621532419,1.0,0.0,24.0,0.111297066588,0.587760595914,0.250733098898
341,JohnPiper_train11,10,19.4012889862,0.101602887997,0.0517324561909,1.0,0.0,19.6,0.126945337082,0.637508078918,0.146193929342
342,Shepherd_train02,10,20.6296310425,0.0987216761975,0.0515487213816,1.0,0.0,17.9,0.0850225482335,0.617525297925,0.264019564465
343,DorothyDay_train25,10,19.5388250351,0.0932127755656,0.0322450627527,1.0,0.0,20.2,0.167589941532,0.74722471207,0.218313781409
344,Shepherd_train39,10,26.0335218906,0.0975682326247,0.0570117678026,0.9,0.1,21.8,0.0722689186917,0.630690579063,0.348400807799
345,DorothyDay_train30,10,10.0867569447,0.09207096047,0.0435573278374,1.0,0.0,11.2,0.185622740732,0.750234107537,0.467893022821
346,Unitarian_train09,10,30.0741970539,0.10062231867,0.0468650275872,1.0,0.0,24.9,0.12134294291,0.65965201269,0.315244426589
347,Shepherd_train28,10,21.7258591652,0.0928729958109,0.0625555260263,0.8,0.2,16.2,0.0633598582073,0.631622382235,0.28919149821
348,DorothyDay_train07,10,14.8225371838,0.0838751787914,0.0426839612675,0.9,0.1,13.1,0.133168349262,0.647539451344,0.127788599872
349,MehrBaba_test06,10,10.7225577831,0.104378372321,0.0386432258002,1.0,0.0,14.0,0.208653309172,0.675943402001,0.338914213225
350,DorothyDay_train16,10,16.9171719551,0.096004256569,0.0375067822069,1.0,0.0,16.1,0.134417997304,0.651174417918,0.190579759915
351,NaumanKhan_train04,10,32.9254889488,0.0858977456933,0.0384824997122,1.0,0.0,28.2,0.154691125683,0.525288501151,0.120052601996
352,Rabbinic_train03,10,16.5150241852,0.0933477560027,0.0439826929365,1.0,0.0,23.3,0.279058966107,0.70114976099,0.313424523503
353,DorothyDay_train54,1,1.67378997803,0.0850587576945,0.0721880246223,1.0,0.0,17.0,0.154545454545,-0.829830251293,0.338270448903
354,Shepherd_test12,10,22.8332738876,0.0944561500873,0.0560213794348,1.0,0.0,13.5,0.0473768777016,0.569142940516,0.27090941713
355,WBC_test04,10,21.6970660686,0.0759486162878,0.0712722785155,0.8,0.2,24.8,0.180036377488,0.670163153319,0.492427832223
356,MehrBaba_train09,10,20.4287829399,0.110379722733,0.048407949319,1.0,0.0,21.6,0.190352654842,0.65758673014,0.342486335855
357,DorothyDay_test05,10,16.6196491718,0.0822520720991,0.0434593766217,0.9,0.1,15.4,0.156241419002,0.67079985627,0.37490103785
358,MehrBaba_train10,10,16.0899560452,0.113129741977,0.0492307918023,1.0,0.0,16.7,0.193184154479,0.647701528993,0.453591824862
