,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train44,10,13.5588719845,0.0932451745948,0.0426662839289,1.0,0.0,15.3,0.196171069828,0.891786908526,0.210369158403
200,DorothyDay_train19,10,12.339979887,0.0930259253402,0.038310577619,1.0,0.0,15.9,0.205778334857,0.905767228568,0.108772723953
201,DorothyDay_train46,10,16.611907959,0.0973985906675,0.0346114639256,1.0,0.0,18.8,0.154665809647,0.886396653428,0.226743829254
202,JohnPiper_train20,10,17.1955399513,0.0953619360337,0.0550602446816,0.9,0.1,18.3,0.119112474094,0.862373987235,0.0875440025573
203,Shepherd_test13,10,20.3030221462,0.101737377376,0.0591904400398,1.0,0.0,16.3,0.0606616530759,0.72963852887,0.0658681094288
204,WBC_test07,10,19.3159439564,0.0717225670008,0.0721743390123,0.5,0.5,26.2,0.190403915234,0.88752351418,0.254632773187
205,JohnPiper_test04,10,17.2389509678,0.0983897589906,0.0564487588713,0.9,0.1,20.7,0.133774018737,0.894824114891,0.110665849579
206,MehrBaba_train08,10,12.4248199463,0.127259125385,0.0509059772611,1.0,0.0,21.6,0.277032780878,0.930474746858,0.159233062017
207,DorothyDay_test04,10,12.2513308525,0.0822017333912,0.0341038460167,1.0,0.0,14.4,0.153484960026,0.874443716878,0.18944787149
208,MehrBaba_train11,10,12.751928091,0.114034716962,0.044882636193,1.0,0.0,17.8,0.203100787533,0.887211602873,0.257071589101
209,Unitarian_test08,3,8.40973496437,0.104340631617,0.0356517126204,1.0,0.0,27.6666666667,0.116463945411,0.858825785015,0.0734714531978
210,Shepherd_train31,10,20.067497015,0.0955283256984,0.0551616073371,1.0,0.0,17.1,0.0885212193325,0.823740624519,0.138871751425
211,Unitarian_train01,10,25.7902319431,0.105877147873,0.0409259486919,1.0,0.0,26.5,0.127909469443,0.87347563221,0.0629360269994
212,Shepherd_train20,10,18.2641391754,0.0985358078532,0.0574231242148,0.9,0.1,17.1,0.0679867808478,0.794012001118,0.067308652955
213,Unitarian_train10,10,26.557997942,0.107131221109,0.0496962314998,1.0,0.0,24.4,0.0969238985215,0.826795119875,0.0816196833157
214,JohnPiper_train29,10,18.5710530281,0.0968260444721,0.0463538842305,1.0,0.0,18.7,0.108296427346,0.860563336796,0.0857516396623
215,Shepherd_train45,10,18.1267671585,0.0972571554492,0.0551117459306,1.0,0.0,15.0,0.0808508607484,0.806493687553,0.0524337715291
216,JohnPiper_train03,10,15.4916489124,0.10680408801,0.0512624477853,1.0,0.0,16.8,0.124216703914,0.87924770793,0.299382080699
217,Shepherd_test07,10,19.7310140133,0.0936982616567,0.0608698623628,0.9,0.1,15.3,0.0562932154707,0.789066779155,0.0252995272052
218,JohnPiper_test03,10,18.8743698597,0.09499694289,0.0476163518039,1.0,0.0,21.2,0.135642931032,0.867123843673,0.173772940725
219,DorothyDay_test10,10,16.5984609127,0.0969332147866,0.0414559101705,1.0,0.0,21.6,0.200938011622,0.901311222665,0.363503461376
220,Rabbinic_test03,10,15.4912550449,0.0944958834946,0.041805562941,0.9,0.1,21.4,0.232960290603,0.891204331491,0.118506921023
221,Unitarian_train06,10,23.6297168732,0.0937342387981,0.0628200284037,0.9,0.1,22.4,0.0982030040137,0.834708136255,0.0361621349587
222,JohnPiper_train36,10,18.8157479763,0.0908016177467,0.057943975752,0.9,0.1,25.0,0.144821015458,0.902532816155,0.169190409646
223,WBC_train12,10,20.9197020531,0.0926822222759,0.0722495034698,0.6,0.4,26.6,0.179175524943,0.88658844762,0.126739714101
224,JohnPiper_train18,10,16.892054081,0.0941740506054,0.0508011713814,1.0,0.0,18.1,0.123315497137,0.869961304079,0.222191490671
225,NaumanKhan_train02,10,33.1130101681,0.0825538031715,0.0346449667178,1.0,0.0,39.1,0.157732340632,0.833389159608,0.0229148514186
226,JohnPiper_test14,10,18.2040901184,0.0997194187073,0.0469956858703,1.0,0.0,21.4,0.12832246101,0.862492839485,0.0462733985991
227,JohnPiper_train27,10,20.186907053,0.0927345421082,0.0428381857994,1.0,0.0,23.2,0.141336277395,0.884414431927,0.36794918494
228,MehrBaba_train04,10,10.2595148087,0.115292927198,0.0537406823336,1.0,0.0,15.3,0.24486967262,0.909929246284,0.227320223615
229,NaumanKhan_test00,10,42.8010859489,0.0781929115175,0.0369444222525,0.9,0.1,41.5,0.142748141319,0.822453251142,0.107905269345
230,Shepherd_train13,10,19.1222529411,0.0994252904122,0.0537540287076,1.0,0.0,17.2,0.0736106100313,0.783121914977,0.191383777544
231,DorothyDay_train21,10,10.5424230099,0.0836758717694,0.0406730446567,1.0,0.0,13.3,0.192033413088,0.91565736737,0.108308454277
232,WBC_train16,10,21.7013099194,0.0783037118418,0.0746211348356,0.5,0.5,31.5,0.210048756823,0.891286089673,0.0446050490655
233,JohnPiper_train39,10,18.3385128975,0.0958131859644,0.0463641210181,1.0,0.0,22.1,0.130887063448,0.884403251603,0.0428448016272
234,PastorAnderson_test00,10,70.8851699829,0.0834988752678,0.0522513398881,1.0,0.0,59.9,0.0731513064627,0.882546346571,0.193179437865
235,JohnPiper_train40,5,9.41417789459,0.0947462088375,0.0410060020014,1.0,0.0,22.8,0.123797426637,0.907333607368,0.123793391669
236,WBC_train01,10,21.5507981777,0.0794816981209,0.0679790357738,0.6,0.4,29.3,0.191689155634,0.911408000163,0.166830072292
237,Shepherd_test21,9,20.5734598637,0.0894479871714,0.0616611115794,0.888888888889,0.111111111111,17.2222222222,0.0539784386388,0.768711286241,0.197137215533
238,WBC_test08,10,19.7975358963,0.0882907144369,0.0604893582616,0.9,0.1,26.8,0.171553751975,0.882528899196,0.0852057533811
239,PastorAnderson_train13,10,64.3707680702,0.0826870105283,0.0515131636496,0.8,0.2,55.0,0.0746855759187,0.862719791596,0.207227411582
240,PastorAnderson_train02,10,72.346560955,0.0788872847691,0.0506920087087,0.9,0.1,56.7,0.0632457179089,0.871957765824,0.145444426191
241,Unitarian_test07,10,27.0227751732,0.103863285142,0.0474972819954,1.0,0.0,29.8,0.134052238108,0.811257867449,0.267053664769
242,Shepherd_train18,10,17.5828280449,0.0993422039857,0.0614054445653,1.0,0.0,14.5,0.0708214216853,0.779924404237,0.109972756027
243,Shepherd_train01,10,19.8648290634,0.0972833427971,0.0564302074811,1.0,0.0,16.4,0.0551492904424,0.75325251636,0.112202176859
244,Shepherd_train36,10,18.6330628395,0.101343553185,0.0503775637519,0.9,0.1,14.7,0.0607187466481,0.789801737836,0.105373820787
245,DorothyDay_train35,10,13.0884718895,0.0908895602646,0.0380530237444,1.0,0.0,15.0,0.135543191768,0.908137708327,0.144657310153
246,DorothyDay_train02,10,13.2841370106,0.0919283378514,0.0448924700491,1.0,0.0,18.8,0.198254245385,0.892026599343,0.0249570722101
247,Unitarian_train17,10,29.1436030865,0.0961808172492,0.0509250411109,1.0,0.0,29.5,0.120282431181,0.843697294054,0.21556727052
248,MehrBaba_test05,10,15.9942669868,0.107299943157,0.0401699224979,1.0,0.0,25.4,0.250529487984,0.864900084071,0.0541136128334
249,DorothyDay_train12,10,11.7066440582,0.0907360395331,0.03736545797,1.0,0.0,14.1,0.176313254506,0.898876296242,0.0689751342025
250,JohnPiper_train16,10,17.90974617,0.101032014775,0.0545591544248,0.9,0.1,20.8,0.121055583837,0.905380430175,0.181125010193
251,Rabbinic_train00,10,15.3445940018,0.0970177282076,0.0325977696547,1.0,0.0,24.3,0.270447149227,0.865213777257,0.228418188714
252,DorothyDay_train51,10,11.1188788414,0.0924259774503,0.0327562449768,1.0,0.0,11.8,0.160544379385,0.893427519231,0.0936579592997
253,Shepherd_train48,10,18.8781549931,0.0958590235595,0.0557288696426,0.9,0.1,16.6,0.0764052422822,0.78239067712,0.100574983763
254,Shepherd_test11,10,19.7101149559,0.101813051697,0.0560378599208,1.0,0.0,16.9,0.0744285232413,0.745237417177,0.0603155128501
255,WBC_test01,10,20.265392065,0.0881140162324,0.075200333493,0.7,0.3,23.2,0.169010686643,0.899155042863,0.0745346788513
256,Shepherd_test00,10,19.3613460064,0.0970170556007,0.0589285978744,1.0,0.0,16.4,0.076437947604,0.741791549127,0.121207042164
257,JohnPiper_test06,10,16.6825230122,0.0856422685536,0.0594773362839,1.0,0.0,18.9,0.133868916411,0.854587551714,0.1584730171
258,PastorAnderson_train14,10,69.6714148521,0.0781762246674,0.0473361492365,1.0,0.0,56.2,0.072905519591,0.893068977626,0.164517779014
259,DorothyDay_test22,10,16.4326071739,0.092567141325,0.0426943707099,1.0,0.0,17.0,0.149080380126,0.870019408101,0.170966804131
260,DorothyDay_test06,10,11.050385952,0.0880337728634,0.0311926799668,1.0,0.0,11.7,0.144769612364,0.892151647631,0.0413763492258
261,PastorAnderson_train09,10,70.0339651108,0.0889489865552,0.0540187792812,0.9,0.1,58.8,0.0811485246685,0.880977810964,0.189861515718
262,DorothyDay_train45,10,10.8784921169,0.0933956906356,0.0359496075641,1.0,0.0,13.1,0.158936230995,0.878696556204,0.152470570853
263,DorothyDay_test17,10,12.2724530697,0.0864885715611,0.0369732245023,1.0,0.0,13.0,0.138604165035,0.872933520427,0.29163237675
264,Rabbinic_train07,10,14.1637001038,0.0946301795868,0.0364902551923,1.0,0.0,23.8,0.298676992571,0.908614942802,0.158027045644
265,Unitarian_train03,10,23.3160538673,0.10116194923,0.0483524639022,1.0,0.0,27.3,0.146199138977,0.825866020058,0.0784100429259
266,Shepherd_train22,10,19.0965499878,0.0972523922188,0.0545502322426,1.0,0.0,19.8,0.079401122168,0.76929407471,0.143892509044
267,Rabbinic_train09,10,16.618803978,0.091813697945,0.0371930094289,1.0,0.0,24.0,0.238790201794,0.891554148036,0.196869521864
268,WBC_train04,10,18.6795949936,0.080821397122,0.0697511165135,0.6,0.4,24.3,0.171267067204,0.88539313402,0.267703856408
269,Shepherd_train43,10,17.7883851528,0.0936808201253,0.0618820750578,1.0,0.0,13.4,0.0511136025025,0.754849458325,0.104620078652
270,JohnPiper_train01,10,18.331692934,0.101930808468,0.0541298156958,0.9,0.1,20.0,0.119683838382,0.893639647156,0.346116530064
271,Shepherd_test18,10,18.8716878891,0.101193334377,0.054317074429,1.0,0.0,15.3,0.0604353961139,0.794948832649,0.00798374957254
272,Shepherd_test09,10,21.6184179783,0.0969466070173,0.0582000862142,1.0,0.0,17.6,0.0604672163723,0.759988772301,0.183332255105
273,WBC_train19,10,20.3417608738,0.0795837044544,0.0756375458706,0.6,0.4,27.0,0.172018005209,0.884319919091,0.118485958016
274,Shepherd_train14,10,19.5824239254,0.0911333202643,0.0651672154348,0.9,0.1,17.5,0.0773840909855,0.787321131167,0.222164207556
275,Unitarian_train19,3,8.46088886261,0.101021278936,0.0499746803367,1.0,0.0,31.3333333333,0.145070517931,0.855641751617,0.0327986186359
276,DorothyDay_train39,10,16.6271071434,0.0939732189229,0.0371731394111,1.0,0.0,20.6,0.191549863766,0.89862309208,0.344786282336
277,JohnPiper_train34,10,16.8089680672,0.0988177921695,0.0464941786483,1.0,0.0,19.5,0.125266467518,0.879296795162,0.0979865799274
278,PastorAnderson_test05,10,69.6508598328,0.0929724895075,0.0510221436058,1.0,0.0,68.7,0.0857877061225,0.903431113914,0.299385982272
279,WBC_train14,10,20.5075390339,0.0833648120472,0.0637351796873,0.9,0.1,22.9,0.154710185776,0.898970049882,0.226400907258
280,DorothyDay_train48,10,10.8677098751,0.0944708704826,0.0405239117556,1.0,0.0,13.1,0.155102877515,0.882138388873,0.208012604835
281,WBC_train24,10,23.6125910282,0.0871457682468,0.072001378817,0.6,0.4,32.5,0.19097052439,0.892014857965,0.251468715152
282,JohnPiper_test12,10,17.2665069103,0.110316946109,0.0380218089743,1.0,0.0,20.3,0.133723496549,0.870317238253,0.0992283356972
283,DorothyDay_test19,10,14.4148368835,0.0912246990325,0.0392046090124,0.9,0.1,17.0,0.168307920794,0.895184478931,0.195000643604
284,MehrBaba_train06,10,9.42744898796,0.1190406072,0.0404015253468,1.0,0.0,15.9,0.248486642555,0.886213379236,0.0480822422409
285,PastorAnderson_train05,10,72.6036829948,0.0849633040208,0.0535220728257,0.9,0.1,59.0,0.0714441913577,0.882253760242,0.128339722979
286,DorothyDay_train47,10,10.0941848755,0.0880123130128,0.0435942489222,1.0,0.0,11.0,0.158051382253,0.892601861158,0.137837578307
287,Unitarian_test02,10,25.6215090752,0.0949802854411,0.0432912293399,1.0,0.0,24.5,0.11785913148,0.850132772551,0.100567439401
288,Rabbinic_train01,10,12.5311539173,0.095816080279,0.0332296986618,1.0,0.0,20.0,0.283372317352,0.902561260966,0.155459557235
289,DorothyDay_train23,10,19.837141037,0.0857680676339,0.0352206054777,1.0,0.0,25.7,0.184993100579,0.929425310905,0.224014058264
290,DorothyDay_train32,10,14.4349579811,0.0906829524499,0.0351201015485,1.0,0.0,17.4,0.161170397001,0.889382776176,0.179622489923
291,Rabbinic_train11,6,8.15027403831,0.0948103012349,0.0463009104644,1.0,0.0,19.5,0.268098997158,0.871936489625,0.125635810485
292,DorothyDay_train09,10,10.6941170692,0.0875098204299,0.0313051171749,1.0,0.0,11.7,0.177440490062,0.916681110279,0.165352550058
293,NaumanKhan_train03,10,32.9739539623,0.0871305374451,0.0371445844716,1.0,0.0,41.5,0.146768748765,0.809900755208,0.0834977788941
294,DorothyDay_train14,10,16.8017039299,0.084066577932,0.0468626480955,0.9,0.1,22.0,0.17705758869,0.907612075934,0.107137427504
295,DorothyDay_train43,10,14.8990690708,0.0898209459958,0.0285920015334,1.0,0.0,16.9,0.159761289821,0.88210965601,0.0067940286708
296,WBC_train06,10,18.3344500065,0.0834399336416,0.0722215484843,0.6,0.4,24.8,0.178229085896,0.880033846531,0.335695034711
297,JohnPiper_test09,10,16.4440450668,0.0933081142264,0.0459058435774,1.0,0.0,20.5,0.127055221621,0.877006849068,0.100252747112
298,PastorAnderson_train11,10,65.1387660503,0.0938218646507,0.0486527162523,1.0,0.0,59.5,0.0848045864284,0.881712156282,0.0105050676379
299,MehrBaba_train12,10,11.9764559269,0.115430028421,0.0381521564082,1.0,0.0,17.3,0.243192104421,0.875325420039,0.0828619172829
300,Unitarian_test05,10,25.2937328815,0.0914743357215,0.119064380444,0.9,0.1,24.5,0.101488900388,0.767914653584,0.139961091806
301,Shepherd_train07,10,20.6483781338,0.0965385686619,0.0618080014484,0.8,0.2,19.3,0.0728038565078,0.718379937303,0.0822962505127
302,Shepherd_train34,10,20.5729570389,0.0881749619184,0.0578395856054,0.9,0.1,16.7,0.0587900108801,0.796858032454,0.118741820748
303,Shepherd_train25,10,18.9849541187,0.0978525060981,0.0573143383896,0.9,0.1,18.5,0.0736298701252,0.818390828007,0.0463022100562
304,DorothyDay_train00,10,9.46150112152,0.0936047942698,0.0387543325584,1.0,0.0,10.6,0.158667856246,0.895631503859,0.269452646557
305,Unitarian_train15,10,24.2444570065,0.103747627503,0.0372463262337,1.0,0.0,26.9,0.120967731297,0.867307170502,0.163342353185
306,MehrBaba_test03,10,12.2966980934,0.121583061857,0.0504032543899,1.0,0.0,13.5,0.143912561977,0.892424549998,0.03766683814
307,JohnPiper_train24,10,17.2236859798,0.103012415191,0.0480259829975,1.0,0.0,21.4,0.146702219684,0.896081666584,0.173168293249
308,DorothyDay_train53,10,11.2810587883,0.0933810146724,0.0400096230468,1.0,0.0,12.3,0.1744881144,0.905474531716,0.11168102242
309,Shepherd_train46,10,19.1639609337,0.101250835883,0.0522532584595,1.0,0.0,18.6,0.0830632159654,0.794229344678,0.0784595261628
310,WBC_train18,10,18.2787370682,0.0839354727669,0.0868875531626,0.4,0.6,27.3,0.213190589571,0.869008818251,0.236062213753
311,Shepherd_test17,10,18.6808700562,0.0972329814085,0.0532556749693,1.0,0.0,16.8,0.0777034222156,0.771161730114,0.199500787504
312,WBC_train22,10,20.3462879658,0.0803745438433,0.073907418005,0.6,0.4,25.7,0.185015430754,0.877838300974,0.322022402527
313,WBC_test03,10,22.4443159103,0.0799721798744,0.0868738562669,0.3,0.7,31.3,0.18903951866,0.900595492347,0.127675946162
314,Shepherd_test02,10,18.324131012,0.102672824471,0.05196577558,1.0,0.0,17.8,0.0807582227615,0.771832576863,0.0385573209012
315,JohnPiper_test00,10,16.5513250828,0.0923386722988,0.0587684954352,0.9,0.1,19.3,0.132825343318,0.886014923065,0.259514871966
316,DorothyDay_test20,10,10.455958128,0.0888284236973,0.0366719833222,1.0,0.0,12.6,0.173624063815,0.902111145894,0.241098484586
317,DorothyDay_test00,10,15.0163021088,0.0857244439006,0.0376787948298,1.0,0.0,18.6,0.213933755343,0.903455763429,0.0668636533594
318,MehrBaba_train15,10,15.1116158962,0.114584749668,0.0520470026872,1.0,0.0,18.0,0.234869724411,0.870842594446,0.0397821407896
319,DorothyDay_test15,10,17.5738520622,0.0871183203032,0.0380007861661,1.0,0.0,20.1,0.176280276061,0.896287963122,0.270800404283
320,Rabbinic_test00,10,13.9856929779,0.092690396332,0.043667967453,1.0,0.0,23.4,0.284663282489,0.88678498644,0.179544825961
321,JohnPiper_train13,10,15.4878621101,0.0996361524352,0.0532791247536,1.0,0.0,16.8,0.1176479085,0.888491165962,0.0728912824281
322,JohnPiper_train21,10,16.9019460678,0.109900660433,0.0452028594287,0.9,0.1,18.2,0.129213230018,0.912745873485,0.123468093232
323,Unitarian_train05,10,25.5277040005,0.107931196005,0.0436336201833,1.0,0.0,24.9,0.10898971432,0.836653713428,0.162957877137
324,JohnPiper_train33,10,15.9963281155,0.105112751755,0.0531826399926,1.0,0.0,18.4,0.119815874674,0.890122552423,0.281773250085
325,Shepherd_train41,10,19.745237112,0.0943720088449,0.0637867248084,0.9,0.1,16.6,0.0624784163582,0.786062526676,0.147361797823
326,WBC_train11,10,21.0301198959,0.0816300771962,0.0765728197242,0.6,0.4,29.7,0.200511260523,0.908794110984,0.178858253095
327,PastorAnderson_train08,10,61.897739172,0.0840567270965,0.0534376866687,1.0,0.0,57.8,0.0937528604114,0.897604256495,0.0752416386342
328,JohnPiper_test17,4,7.02678608894,0.106985620715,0.0424519313814,1.0,0.0,17.25,0.120238019484,0.918346498567,0.0466026328505
329,DorothyDay_test09,10,11.0977070332,0.077313372219,0.0390090916189,0.9,0.1,13.4,0.179791677932,0.907748041472,0.156172818752
330,Shepherd_train16,10,20.4670131207,0.0946872758042,0.05636126639,1.0,0.0,18.7,0.0753602658356,0.80146435108,0.138675569803
331,WBC_train28,10,20.7557048798,0.0807974270778,0.0775553366299,0.5,0.5,25.9,0.160389178348,0.896454027766,0.181644431587
332,PastorAnderson_test03,10,67.0550611019,0.0800681173878,0.0454671069864,1.0,0.0,66.1,0.0764073043264,0.858217332183,0.0650987379712
333,DorothyDay_train11,10,11.2198939323,0.0963779806388,0.0344384693022,1.0,0.0,12.4,0.163382458654,0.9147270635,0.0883320467411
334,JohnPiper_train08,10,17.1571400166,0.101127411484,0.0538446057954,1.0,0.0,18.6,0.120273351624,0.876407712132,0.12481628817
335,WBC_train02,10,26.625962019,0.0905714573309,0.0726016638997,0.8,0.2,37.1,0.187999061683,0.897170576191,0.420054937899
336,JohnPiper_test10,10,16.608850956,0.100391158122,0.0437098661236,1.0,0.0,21.1,0.158426190631,0.916813688988,0.234304975841
337,WBC_train20,10,19.5896308422,0.0731979892478,0.081099533357,0.4,0.6,27.1,0.21391995292,0.887185311476,0.319298247527
338,MehrBaba_train00,10,9.29510307312,0.100725488527,0.0504799191106,0.9,0.1,13.4,0.256327010837,0.916117718867,0.176686905868
339,PastorAnderson_train07,10,71.2801671028,0.0868406981922,0.0458359066699,1.0,0.0,69.1,0.0886474422976,0.870212171293,0.1833912989
340,Unitarian_test00,10,22.0052628517,0.0943295967925,0.0530288965719,0.9,0.1,22.4,0.098737917521,0.863229667614,0.0935109765496
341,JohnPiper_train11,10,18.1955549717,0.102120179002,0.0530182868437,1.0,0.0,20.9,0.123716248599,0.894135149045,0.125817265268
342,Shepherd_train02,10,22.219794035,0.0971558614296,0.0573950804316,1.0,0.0,19.3,0.0543397651018,0.759270061578,0.107912012778
343,DorothyDay_train25,10,11.2286858559,0.0864207605099,0.0288759308959,1.0,0.0,11.1,0.129907741449,0.894415667041,0.288443185449
344,Shepherd_train39,10,18.4691932201,0.0914758367264,0.054002347716,1.0,0.0,14.7,0.0696186448763,0.831253689991,0.0881201157933
345,DorothyDay_train30,10,14.9730401039,0.090687474537,0.0385143447164,1.0,0.0,17.2,0.177245549996,0.914946576118,0.195956518051
346,Unitarian_train09,10,21.4149620533,0.0988068382236,0.0477419851613,1.0,0.0,21.2,0.0952583711383,0.840170024061,0.019762459022
347,Shepherd_train28,10,18.39240098,0.0931866378834,0.0616010523848,0.8,0.2,16.4,0.0663826743218,0.755687055323,0.0420217427158
348,DorothyDay_train07,10,14.3481318951,0.0889562712652,0.0317853110778,1.0,0.0,18.3,0.193593993999,0.889113335502,0.112152056845
349,MehrBaba_test06,10,12.1558489799,0.0980619254398,0.0567890199587,0.9,0.1,16.2,0.201863489626,0.885963076805,0.070212931746
350,DorothyDay_train16,10,11.9470419884,0.0904481876062,0.0366781839292,1.0,0.0,14.3,0.172198652902,0.90828602901,0.345935329467
351,NaumanKhan_train04,10,24.9119868279,0.0830911113096,0.0425808264969,0.9,0.1,23.3,0.15857766079,0.857480408695,0.227343105725
352,Rabbinic_train03,10,12.7488257885,0.0966947815649,0.0370772405197,1.0,0.0,20.7,0.2818946185,0.899557431544,0.144968487413
353,DorothyDay_train54,1,2.60002303123,0.0840400925212,0.0639938319198,1.0,0.0,25.0,0.167785234899,0.876380827127,0.0747146728734
354,Shepherd_test12,10,18.7736198902,0.0921861861435,0.0545322634545,1.0,0.0,14.6,0.0652173218746,0.754479624909,0.10370188454
355,WBC_test04,10,18.1795580387,0.0804517577542,0.0888890037506,0.2,0.8,23.8,0.187147292946,0.888315713056,0.103169742069
356,MehrBaba_train09,10,9.00542283058,0.113916012874,0.0651059803414,0.9,0.1,14.0,0.2049748534,0.884426820364,0.220613979056
357,DorothyDay_test05,10,9.79528999329,0.0943106645517,0.029906092744,1.0,0.0,10.9,0.161562469417,0.887176109891,0.161335359011
358,MehrBaba_train10,10,13.5287928581,0.105993145361,0.0484166214106,1.0,0.0,23.0,0.261749258897,0.889577751872,0.265990731524
