,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,10.8678159714,0.0837092785046,0.0322793600994,1.0,0.0,14.0,0.178594930063,0.665162218431,0.725875606564
201,DorothyDay_train46,10,11.5497670174,0.0949900134016,0.0383206396486,1.0,0.0,15.6,0.161084397343,0.647380725815,0.705607962015
202,JohnPiper_train20,10,13.5509331226,0.0917317911546,0.0584879046852,0.9,0.1,19.1,0.125784435847,0.644716456892,0.731191744729
203,Shepherd_test13,10,18.6596860886,0.0977722431908,0.0533401110712,1.0,0.0,20.2,0.0706028224025,0.552935487631,0.733135006294
204,WBC_test07,10,19.8477680683,0.0859383092166,0.0719483890971,0.7,0.3,31.1,0.188637829168,0.670896487407,0.595182992404
205,JohnPiper_test04,10,14.6477680206,0.0989159688833,0.0440737619499,0.9,0.1,20.4,0.131906196055,0.682133584084,0.511872856153
206,MehrBaba_train08,10,13.6647870541,0.103935450428,0.0602910115382,0.9,0.1,22.3,0.242290477184,0.660565120248,0.750649214027
207,DorothyDay_test04,10,9.2265381813,0.0858570739857,0.0402678789391,0.9,0.1,12.0,0.163426250711,0.683328172777,0.832470522588
208,MehrBaba_train11,10,8.85461902618,0.117604659645,0.0479377130792,1.0,0.0,12.3,0.185158603845,0.730711590078,0.680683804588
209,Unitarian_test08,3,4.45990896225,0.0959206061277,0.0689646184833,0.666666666667,0.333333333333,14.0,0.133904723939,0.564246632217,0.729331617329
210,Shepherd_train31,10,17.9793019295,0.102364139436,0.0565895101684,0.8,0.2,17.6,0.0654860602747,0.489321047005,0.5621699638
211,Unitarian_train01,10,19.7416889668,0.102367766526,0.0459351015243,1.0,0.0,21.1,0.102475389845,0.585842352305,0.756727479379
212,Shepherd_train20,10,15.4668200016,0.0911225912052,0.0624213180596,0.9,0.1,16.1,0.0714223984605,0.595942145524,0.59565136988
213,Unitarian_train10,10,22.7744309902,0.107197421783,0.0449989150538,1.0,0.0,27.9,0.127324912159,0.623915988252,0.640883590584
214,JohnPiper_train29,10,14.114896059,0.0993762629798,0.058340940849,0.8,0.2,18.2,0.122748116174,0.631388463072,0.57525512808
215,Shepherd_train45,10,18.3749899864,0.0965330135688,0.0599448309579,1.0,0.0,17.1,0.0680084064151,0.534041568003,0.678894688403
216,JohnPiper_train03,10,13.0688140392,0.1041474805,0.0460146680473,1.0,0.0,14.4,0.0970638326635,0.653006522294,0.689499051597
217,Shepherd_test07,10,16.0859088898,0.0971906258729,0.0507383136091,1.0,0.0,14.9,0.0621027740937,0.600540218819,0.616284887385
218,JohnPiper_test03,10,13.4270508289,0.0997319348564,0.065923073142,0.9,0.1,19.0,0.129971936943,0.617735035528,0.650468355884
219,DorothyDay_test10,10,8.43849611282,0.0895649366116,0.0413550480568,0.9,0.1,12.3,0.173141098076,0.633763907583,0.619555375436
220,Rabbinic_test03,10,11.4593679905,0.0990302271391,0.0338709498591,1.0,0.0,20.0,0.274560136156,0.687085235389,0.673000572939
221,Unitarian_train06,10,22.416394949,0.10182525555,0.0443714666904,1.0,0.0,27.6,0.127007854346,0.634469470311,0.653682119449
222,WBC_train24,10,16.7129120827,0.088606738321,0.0775722530388,0.6,0.4,25.8,0.178359136252,0.692558002379,0.706708500056
223,WBC_train12,10,15.0401580334,0.0775439271191,0.0668531103165,0.6,0.4,23.5,0.187559539886,0.706584236904,0.808572385309
224,WBC_train06,10,18.0576639175,0.0759103774691,0.0856326842949,0.4,0.6,29.4,0.201716031131,0.689222056945,0.773055366779
225,NaumanKhan_train02,10,21.8882710934,0.0835773915742,0.035054868785,0.9,0.1,32.1,0.206943295395,0.608114146087,0.725921362931
226,JohnPiper_test14,10,15.0024528503,0.100018764579,0.0502952899421,0.9,0.1,23.3,0.142180045853,0.647745253591,0.708231566874
227,JohnPiper_train27,10,14.4408109188,0.0947229562519,0.0518420619446,0.9,0.1,19.8,0.135680103575,0.666407423258,0.77758701195
228,MehrBaba_train04,10,12.3332328796,0.120808758979,0.0454241975976,1.0,0.0,23.7,0.275989883856,0.750706868415,0.722304706755
229,WBC_test09,10,16.7622048855,0.0811071093812,0.0799679402925,0.6,0.4,27.3,0.220213463335,0.682292023179,0.610306685533
230,Shepherd_train13,10,17.2298009396,0.10091283699,0.069461583039,0.9,0.1,18.2,0.0662209413151,0.56771548897,0.567875278488
231,DorothyDay_train21,10,14.1870071888,0.0842996726676,0.0461286397605,1.0,0.0,16.9,0.145445615418,0.693469174948,0.822721470878
232,JohnPiper_train08,10,14.8346757889,0.0933001078345,0.0426837917152,1.0,0.0,20.5,0.128559381092,0.656289863585,0.664118193922
233,JohnPiper_train39,10,15.0467050076,0.09678483977,0.0517453699518,1.0,0.0,23.2,0.154963818648,0.68027314325,0.620665936862
234,PastorAnderson_test00,10,60.3812310696,0.0862622890658,0.046263302362,1.0,0.0,67.4,0.0753905753422,0.658548706057,0.750448059603
235,JohnPiper_train40,5,7.74669694901,0.0980943823255,0.0507139883073,1.0,0.0,21.6,0.136057225591,0.608781532021,0.683464382289
236,WBC_train01,10,20.8006329536,0.0811654720516,0.0739801656211,0.6,0.4,36.6,0.201171037597,0.690106012381,0.821277671529
237,Shepherd_test21,9,15.9655439854,0.101270197217,0.0478419030595,1.0,0.0,16.3333333333,0.056801327078,0.573918806072,0.575088575439
238,WBC_test08,10,15.9814090729,0.0754761185066,0.067021566187,0.6,0.4,23.2,0.178264482229,0.651214163415,0.652540012498
239,PastorAnderson_train13,10,62.0583660603,0.0905693150277,0.0470209353959,1.0,0.0,66.5,0.0773118988707,0.614256288469,0.646702807682
240,PastorAnderson_train02,10,52.1599709988,0.0783315642996,0.0505877513771,1.0,0.0,52.6,0.0696533265104,0.661174304889,0.584036046058
241,Unitarian_test07,10,18.5637700558,0.0993124240074,0.0724502121074,0.9,0.1,20.7,0.0822388958708,0.609128491768,0.709703657233
242,Shepherd_train18,10,17.648900032,0.0959886001592,0.060538494729,1.0,0.0,17.3,0.0575861574555,0.547853490032,0.621422346654
243,Shepherd_train01,10,16.927601099,0.0977197415199,0.0630245686792,0.9,0.1,17.1,0.0645801198255,0.557881285455,0.673484686679
244,Shepherd_train36,10,16.2052221298,0.0959734632233,0.0606220190182,1.0,0.0,15.2,0.0677540095761,0.510991367439,0.522479016977
245,DorothyDay_train35,10,15.3552210331,0.0903496253657,0.0413515787794,1.0,0.0,21.6,0.171852797779,0.629337936768,0.529116068286
246,DorothyDay_train02,10,14.1321690083,0.0892700712617,0.0374032713485,1.0,0.0,18.6,0.187307041752,0.646739940169,0.640393050438
247,Unitarian_train17,10,20.323887825,0.101558539046,0.0466504899029,1.0,0.0,25.8,0.131586512526,0.617962183437,0.648963546875
248,MehrBaba_test05,10,10.1749939919,0.108411900607,0.0516972672454,0.9,0.1,17.1,0.254101134099,0.640629157569,0.731118286424
249,DorothyDay_train12,10,15.9748489857,0.0950297405272,0.0349528221817,1.0,0.0,19.2,0.135090723245,0.670280573753,0.67783275528
250,JohnPiper_train16,10,15.4248819351,0.113635447328,0.0501790642793,1.0,0.0,24.3,0.146839504174,0.683483556995,0.651436518672
251,Rabbinic_train00,10,15.4614570141,0.0941429719066,0.0360580930778,1.0,0.0,26.0,0.257753816068,0.615901405877,0.750620820612
252,WBC_train26,10,16.8939900398,0.0863584193845,0.0721739992654,0.7,0.3,23.2,0.171399158765,0.66045435022,0.706627008604
253,Shepherd_train48,10,15.3046839237,0.0968943747014,0.0508574218165,1.0,0.0,16.5,0.0691154000868,0.619773411096,0.434691983467
254,Shepherd_test11,10,15.8550710678,0.100447933403,0.0574093680483,1.0,0.0,15.2,0.0750165579197,0.569197374235,0.424665061095
255,WBC_test01,10,16.6146330833,0.0777937710622,0.0744355855401,0.3,0.7,26.4,0.185282055217,0.710203882691,0.784971921761
256,Shepherd_test00,10,17.9851579666,0.0954872324424,0.063521175814,1.0,0.0,20.5,0.0670198334887,0.580443874227,0.563789062186
257,JohnPiper_test06,10,14.8996460438,0.101753003539,0.0444078795331,1.0,0.0,21.2,0.138849874671,0.661670353131,0.657419394795
258,PastorAnderson_train14,10,56.0885159969,0.0880050078031,0.0437865965822,1.0,0.0,46.5,0.0477127930003,0.6098284721,0.778153954129
259,DorothyDay_test22,10,12.1400411129,0.0916384952182,0.0387801913926,1.0,0.0,15.9,0.167185868616,0.657557188883,0.815493530579
260,DorothyDay_test06,10,11.6696810722,0.0892131470504,0.0380933483894,1.0,0.0,14.9,0.164007176948,0.670074907472,0.690928207729
261,PastorAnderson_train09,10,57.5067179203,0.0868094169901,0.0536363842256,0.9,0.1,59.8,0.0835513974821,0.649885053854,0.744781987815
262,DorothyDay_train45,10,10.7875189781,0.0876865868074,0.0477755409379,0.9,0.1,14.5,0.188823651092,0.674469318586,0.698373434726
263,DorothyDay_test17,10,14.3188679218,0.0964407854193,0.0409053148932,1.0,0.0,18.6,0.148922923693,0.65248274451,0.690702489493
264,Rabbinic_train07,10,12.0987858772,0.0969493497738,0.0404769483602,1.0,0.0,20.1,0.25077873518,0.658448455383,0.68697575693
265,Unitarian_train03,10,20.6688690186,0.0992891415818,0.0425069144396,1.0,0.0,27.3,0.141086823462,0.55986644043,0.576570502528
266,Shepherd_train22,10,16.6288859844,0.0912708111869,0.058548075277,0.8,0.2,16.4,0.0657907464668,0.58297823298,0.651797463263
267,Rabbinic_train09,10,12.943187952,0.089683963007,0.0425028318479,1.0,0.0,24.0,0.282505554284,0.649627831799,0.704188205427
268,WBC_train04,10,15.6277711391,0.0841781756939,0.0778162098923,0.6,0.4,24.3,0.174974894035,0.654121724187,0.520590548853
269,Shepherd_train43,10,16.4910080433,0.0949891161429,0.0619877495468,0.9,0.1,19.9,0.101419516672,0.551715849032,0.531254494454
270,JohnPiper_train01,10,13.4329910278,0.10657761107,0.0525755683841,1.0,0.0,19.3,0.133877513083,0.628907576888,0.737361165442
271,Shepherd_test18,10,16.542288065,0.0896550211349,0.0603311823145,0.9,0.1,15.1,0.0531879792149,0.586096593624,0.576630501419
272,Shepherd_test09,10,18.5010800362,0.0997286633395,0.0464679653238,1.0,0.0,17.2,0.0585215399558,0.558574653991,0.710793802892
273,JohnPiper_train07,10,13.5496561527,0.0849421620477,0.0511339614076,1.0,0.0,18.2,0.124900142784,0.663006872581,0.639552074274
274,Shepherd_train14,10,16.8813960552,0.099034268932,0.0652749003347,0.9,0.1,18.1,0.0657041352115,0.5202998793,0.654242977772
275,Unitarian_train19,3,7.90166091919,0.105646566439,0.0520693804258,1.0,0.0,30.3333333333,0.110310253907,0.593413072322,0.568226986988
276,DorothyDay_train39,10,9.34675192833,0.0833257881211,0.0390165602987,1.0,0.0,11.9,0.144380675017,0.698719779304,0.703446225135
277,JohnPiper_train34,10,14.9691250324,0.091590743921,0.048816081673,1.0,0.0,19.6,0.123876329993,0.691453089357,0.639980729222
278,PastorAnderson_test05,10,59.8787720203,0.0786902218694,0.0488114025427,1.0,0.0,58.0,0.0688374335133,0.644243441571,0.788990288942
279,WBC_train14,10,19.895980835,0.0825387206396,0.0799618431482,0.5,0.5,32.1,0.198461047187,0.667076939938,0.808129347776
280,DorothyDay_train48,10,11.577931881,0.089612220805,0.0356147448322,1.0,0.0,14.6,0.155399748422,0.747982198226,0.707852879953
281,JohnPiper_train36,10,15.848662138,0.10535741872,0.0481366558673,0.8,0.2,21.6,0.132251830317,0.644955659347,0.739678838942
282,JohnPiper_test12,10,14.8913490772,0.0976454772186,0.0608852638235,1.0,0.0,17.8,0.114472875805,0.6345128591,0.618192654843
283,DorothyDay_test19,10,18.856153965,0.0892041212879,0.0388852684694,1.0,0.0,23.6,0.163534758808,0.723766862591,0.720497584616
284,MehrBaba_train06,10,10.6618340015,0.108464947764,0.0469334946884,1.0,0.0,17.6,0.243427134934,0.690052229766,0.718508478262
285,PastorAnderson_train05,10,55.251511097,0.0887241071753,0.0455006781958,0.9,0.1,65.4,0.0731459951014,0.584358790929,0.677151920617
286,DorothyDay_train47,10,12.1959998608,0.0972735660675,0.0441801179576,1.0,0.0,15.5,0.16021506592,0.615087849129,0.754457663964
287,Unitarian_test02,10,19.759706974,0.101180946474,0.0508456322028,0.9,0.1,21.7,0.116037090667,0.633687240427,0.751168326367
288,Rabbinic_train01,10,13.1193070412,0.0936416665146,0.0424842373564,1.0,0.0,21.4,0.226187710528,0.721798219528,0.782589003719
289,DorothyDay_train23,10,10.3299310207,0.0896165093657,0.0436869154595,1.0,0.0,14.4,0.16421549233,0.662931815478,0.755568220389
290,DorothyDay_train32,10,8.24680495262,0.0896353195179,0.0409936315683,1.0,0.0,9.9,0.144296585003,0.729519608826,0.75759918778
291,Rabbinic_train11,6,7.28020596504,0.101950265472,0.0319160863347,1.0,0.0,20.6666666667,0.24516193816,0.646816088458,0.658163742864
292,DorothyDay_train09,10,12.1608190536,0.0850966200575,0.0352126409746,1.0,0.0,20.2,0.206139351302,0.666436759902,0.754118628545
293,NaumanKhan_train03,10,25.4294540882,0.0784796294873,0.031152090884,1.0,0.0,32.2,0.17667436789,0.629829098623,0.56340617702
294,DorothyDay_train14,10,9.78963208199,0.0893134874772,0.0426102484609,0.9,0.1,12.3,0.15775418205,0.623519628801,0.60185910587
295,DorothyDay_train43,10,13.4871840477,0.0943192048951,0.0318904794489,1.0,0.0,21.3,0.204185252379,0.702734258727,0.702750917995
296,JohnPiper_train18,10,13.1234798431,0.0946473429261,0.052171452943,0.9,0.1,17.2,0.115502305642,0.636005536981,0.6665854093
297,JohnPiper_test09,10,15.743819952,0.0944824032161,0.0485673128051,1.0,0.0,23.4,0.147315138989,0.66736093562,0.665596076941
298,PastorAnderson_train11,10,79.8910019398,0.0888192358186,0.0517170409199,1.0,0.0,53.9,0.0750367426987,0.674668862483,0.673117310269
299,MehrBaba_train12,10,8.12081289291,0.11389258574,0.033014132386,1.0,0.0,12.3,0.269692744131,0.661307157052,0.828877711806
300,Unitarian_test05,10,34.693614006,0.104346753924,0.0545785153413,0.9,0.1,23.9,0.131707416991,0.57494859321,0.538585634109
301,Shepherd_train07,10,17.3487501144,0.0948199856696,0.0615117130291,0.9,0.1,17.4,0.0715769857464,0.551370441846,0.63348868738
302,Shepherd_train34,10,16.9484028816,0.0960209808034,0.054611507907,1.0,0.0,16.9,0.0630493608544,0.521951441682,0.754470024753
303,Shepherd_train25,10,16.3588600159,0.0945415085089,0.060792788899,0.9,0.1,17.4,0.0710434274698,0.540109629132,0.721923674138
304,DorothyDay_train00,10,7.95677089691,0.092441806361,0.0382269654472,1.0,0.0,11.1,0.183047599121,0.715672446529,0.642341687687
305,Unitarian_train15,10,49.5401821136,0.103116129608,0.0419091583231,1.0,0.0,24.0,0.0999614054915,0.57293304674,0.559218267169
306,MehrBaba_test03,10,14.5904200077,0.108299536213,0.046567507656,1.0,0.0,17.9,0.213431763156,0.641589925033,0.68679428138
307,JohnPiper_train24,10,22.5074441433,0.0936398461504,0.0553269218388,1.0,0.0,20.5,0.124877387194,0.635032275433,0.678547807927
308,DorothyDay_train53,10,6.81375098228,0.0920750988025,0.0355410030295,1.0,0.0,8.8,0.16847423424,0.669225404039,0.635758926639
309,Shepherd_train46,10,16.0193300247,0.0990050441129,0.059282709142,1.0,0.0,17.6,0.0684622586607,0.604745859362,0.679884496927
310,WBC_train18,10,16.6065161228,0.0759873368167,0.066890894671,0.9,0.1,26.9,0.164492022688,0.632011064598,0.653310575947
311,Shepherd_test17,10,15.330206871,0.0995843126682,0.0505247194369,1.0,0.0,19.2,0.0851414860751,0.531322632897,0.642445393961
312,JohnPiper_train30,10,13.2297430038,0.0978072978067,0.0538902975485,0.8,0.2,18.2,0.12679214705,0.614085998563,0.683354962484
313,WBC_test03,10,15.7995069027,0.0800507032416,0.0786471223919,0.4,0.6,22.7,0.164154416466,0.658957290417,0.812840077972
314,Shepherd_test02,10,15.3854980469,0.101602144937,0.0569885947593,1.0,0.0,16.1,0.0680526981542,0.581241583339,0.531663945153
315,JohnPiper_test00,10,13.9031870365,0.0931360801938,0.0478616551116,0.9,0.1,18.8,0.119366678865,0.638964866747,0.766432029192
316,DorothyDay_test20,10,11.9579701424,0.0891946764396,0.0415895359377,1.0,0.0,16.5,0.152094030573,0.665659231992,0.752085071141
317,DorothyDay_test00,10,6.90673804283,0.0874166660471,0.03325245988,1.0,0.0,8.5,0.167431674269,0.706791302143,0.614142097301
318,MehrBaba_train15,10,10.8194460869,0.104779351279,0.0416484495506,1.0,0.0,18.5,0.198775278387,0.662262997107,0.674335999961
319,DorothyDay_test15,10,10.5089700222,0.0947728754749,0.0334914621524,1.0,0.0,16.3,0.177924386672,0.656379241761,0.621444458666
320,Rabbinic_test00,10,10.3374090195,0.0998602780806,0.0427341989079,1.0,0.0,18.1,0.247931065736,0.655657644847,0.562748573778
321,JohnPiper_train13,10,13.0442419052,0.101209053802,0.0449058583694,1.0,0.0,20.1,0.146202906637,0.673365256831,0.72856464011
322,JohnPiper_train21,10,12.4112269878,0.107922812568,0.0464214726615,1.0,0.0,16.0,0.119313171069,0.646666551649,0.564577142681
323,Unitarian_train05,10,17.2656519413,0.102684108731,0.0422517237382,1.0,0.0,17.5,0.104698958561,0.634444653363,0.577270758038
324,JohnPiper_train33,10,12.7578949928,0.105822371897,0.0502420346997,1.0,0.0,20.5,0.138432705872,0.703772981442,0.586608559671
325,Shepherd_train41,10,15.6719100475,0.0969778650547,0.05669342797,0.9,0.1,15.8,0.060673320456,0.576047053718,0.552500782095
326,WBC_train11,10,18.6039040089,0.088528133442,0.0838650392237,0.7,0.3,33.5,0.189275935136,0.698323483059,0.754333882208
327,PastorAnderson_train08,10,50.4882469177,0.0796707689285,0.0548867850132,0.9,0.1,59.9,0.0777359800304,0.654123062363,0.634586188875
328,JohnPiper_test17,4,6.00472688675,0.0977086235323,0.0499109983157,1.0,0.0,23.5,0.129911652648,0.573641128276,0.891827752582
329,DorothyDay_test09,10,12.5538630486,0.0862680154717,0.0353026647939,1.0,0.0,16.3,0.15866244183,0.66959443761,0.804610841724
330,Shepherd_train16,10,14.6744921207,0.0934820171997,0.0506094684262,1.0,0.0,16.5,0.0632219341196,0.570602548794,0.646113974694
331,WBC_train28,10,16.7887711525,0.0783455688408,0.0781564524048,0.5,0.5,27.1,0.195562457705,0.691931405799,0.779236314083
332,PastorAnderson_test03,10,48.0370638371,0.0871008100015,0.0478337624684,1.0,0.0,54.3,0.0644145180862,0.625806710013,0.810437428585
333,DorothyDay_train11,10,11.1833701134,0.0888667169225,0.0428383372775,1.0,0.0,17.6,0.183504691737,0.609917392552,0.700619859349
334,WBC_train16,10,16.7277970314,0.0779314932742,0.0808328611312,0.3,0.7,28.0,0.188473944854,0.675186754729,0.772449374805
335,WBC_train02,10,14.7516858578,0.0792008854564,0.0702682306637,0.7,0.3,25.0,0.204439170962,0.705740922183,0.741962687253
336,JohnPiper_test10,10,13.8618679047,0.098472219055,0.0579095587812,0.9,0.1,19.3,0.127716541985,0.651211568697,0.621175909291
337,WBC_train20,10,14.5074501038,0.0859620594257,0.0710334082921,0.7,0.3,23.9,0.17272467376,0.725538940455,0.668715609313
338,MehrBaba_train00,10,10.0233869553,0.112500179093,0.0425405658606,1.0,0.0,19.2,0.249031950093,0.681397454986,0.741098100106
339,PastorAnderson_train07,10,49.4216678143,0.0876784359617,0.0476215141117,1.0,0.0,64.9,0.0915473291965,0.595616523702,0.825674773261
340,Unitarian_test00,10,18.8319501877,0.0942085325278,0.0613250180175,0.9,0.1,22.9,0.101432847706,0.646752726295,0.485895678208
341,JohnPiper_train11,10,12.9295370579,0.0965022073997,0.0595656641546,0.9,0.1,20.6,0.141600728439,0.72527924697,0.756762270922
342,Shepherd_train02,10,15.7679460049,0.104297087346,0.0499171795821,1.0,0.0,15.5,0.0669581140048,0.555739763801,0.579274954545
343,DorothyDay_train25,10,14.290678978,0.0990412171553,0.0407846910618,1.0,0.0,22.0,0.227913151972,0.711139212983,0.75575822371
344,Shepherd_train39,10,16.7207739353,0.0961061225815,0.0509042849734,1.0,0.0,15.9,0.0596662275382,0.524324330046,0.667880970563
345,DorothyDay_train30,10,12.3301639557,0.0895354634426,0.0339083697757,1.0,0.0,14.7,0.156106293401,0.621764675131,0.521778035781
346,Unitarian_train09,10,25.1893010139,0.101008172139,0.0502137169331,1.0,0.0,30.5,0.13324156509,0.654827784403,0.662144991297
347,Shepherd_train28,10,25.5458800793,0.0964379975028,0.0486465353357,1.0,0.0,14.6,0.0566456703711,0.56212166476,0.60971517338
348,DorothyDay_train07,10,21.1174900532,0.090378652742,0.0351460463516,1.0,0.0,19.3,0.16810060561,0.699509395826,0.811688971567
349,MehrBaba_test06,10,8.8531639576,0.110202764761,0.0548744397293,1.0,0.0,15.5,0.257807745409,0.667286568939,0.815002090906
350,DorothyDay_train16,10,9.42986893654,0.091567243993,0.0360781983795,1.0,0.0,12.0,0.142451959728,0.65411161225,0.721334355287
351,NaumanKhan_train04,10,24.966340065,0.0801527333837,0.0385684518666,1.0,0.0,30.2,0.14961253553,0.514415227484,0.558054555433
352,Rabbinic_train03,10,11.0103850365,0.0972513441412,0.0391557134172,1.0,0.0,20.1,0.272421689312,0.650060426916,0.726154403634
353,DorothyDay_train54,1,2.97406601906,0.0994152046784,0.046783625731,1.0,0.0,25.0,0.109649122807,0.727889356778,0.597264672585
354,Shepherd_test12,10,16.4630510807,0.0928301592482,0.0615918704194,0.9,0.1,14.7,0.0599604795788,0.55723582466,0.650816491889
355,WBC_test04,10,32.0255630016,0.0841093766259,0.0665330922789,0.9,0.1,33.1,0.218798972034,0.64784910665,0.787680745917
356,MehrBaba_train09,10,12.1827020645,0.11606286492,0.0611738077992,1.0,0.0,20.7,0.247012693745,0.699369493436,0.623699957818
357,DorothyDay_test05,10,12.7873470783,0.0857126576513,0.0321919965419,1.0,0.0,13.1,0.180212248488,0.653785042235,0.825434335348
358,MehrBaba_train10,10,9.91559290886,0.116321848956,0.0445224502942,1.0,0.0,19.1,0.270062124613,0.731668352384,0.648801298081
