,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,MehrBaba_test07,10,13.708698988,0.115362871935,0.0468893697616,1.0,0.0,20.9,0.277323207984,0.785406300335,0.130618493549
199,DorothyDay_train44,10,14.1972250938,0.0918335783779,0.0365312122229,1.0,0.0,14.6,0.160509953202,0.785298304531,0.173068895317
200,DorothyDay_train19,10,19.2817120552,0.0898043526727,0.0401972509346,1.0,0.0,20.2,0.150734686377,0.777375438943,0.297197517363
201,DorothyDay_train46,10,15.3564729691,0.0867189891762,0.0406669450135,1.0,0.0,16.0,0.140556455735,0.783758153099,0.0872753583077
202,Rabbinic_train02,10,16.0557310581,0.0968425214803,0.0392627718302,1.0,0.0,23.7,0.279142801795,0.770078241079,0.106155161679
203,Shepherd_test13,10,20.9281589985,0.102562870177,0.0552410710438,1.0,0.0,19.4,0.0952020189764,0.676750240267,0.00280955183471
204,WBC_test07,10,30.5095570087,0.079387234641,0.0725845881458,0.7,0.3,37.6,0.185168324442,0.806527265996,0.15724650281
205,JohnPiper_test04,10,17.2094321251,0.0998809429591,0.0530430435859,0.8,0.2,20.5,0.140159932921,0.805669709032,0.144090001422
206,MehrBaba_train08,10,13.3587489128,0.105247587783,0.0508938310447,0.9,0.1,20.2,0.269157842434,0.798782274422,0.148700994336
207,DorothyDay_test04,10,15.5264179707,0.0883508705002,0.0358166287853,1.0,0.0,18.1,0.186529439654,0.781890500929,0.153634388101
208,MehrBaba_train11,10,17.2933380604,0.112433080167,0.0538854557624,0.9,0.1,23.0,0.198443845721,0.770859614607,0.073512430309
209,Unitarian_test08,3,9.16258406639,0.104761726341,0.0449122438109,1.0,0.0,25.3333333333,0.0966906037214,0.729741035742,0.135608834753
210,Shepherd_train31,10,22.3482952118,0.0978578745465,0.0549313430087,1.0,0.0,15.7,0.0636291104878,0.635939513449,0.122124117495
211,Unitarian_train01,10,27.2334361076,0.09932974324,0.0558390748506,0.9,0.1,26.3,0.112618118972,0.726295485329,0.131142345633
212,Shepherd_train20,10,19.5871970654,0.0979027462496,0.0569517031355,1.0,0.0,15.8,0.0744231082522,0.682332650545,0.0779202126073
213,Unitarian_train10,10,26.6240239143,0.0990493624171,0.0390282716349,1.0,0.0,22.3,0.112216496338,0.709863275002,0.0677292554929
214,JohnPiper_train29,10,17.6833319664,0.0924166730893,0.047175857266,1.0,0.0,19.6,0.135725249826,0.79263382748,0.0769845564985
215,Shepherd_train45,10,21.4038062096,0.10148738531,0.0675795390153,1.0,0.0,15.8,0.057444314429,0.634689208088,0.0704254654739
216,JohnPiper_train03,10,17.6077358723,0.0964825613072,0.0517703956635,0.9,0.1,15.3,0.0923274653772,0.78188315587,0.0886401315973
217,Shepherd_test07,10,23.9561579227,0.0958354699026,0.0651289287134,0.9,0.1,20.0,0.0658104661945,0.681129730123,0.0253696607201
218,JohnPiper_test03,10,19.9503641129,0.0882152188099,0.052648839687,0.9,0.1,18.2,0.113153202005,0.812792040312,0.209025515265
219,DorothyDay_test10,10,13.4010741711,0.0883182613667,0.0446224621105,1.0,0.0,15.9,0.182460155464,0.817890996554,0.187449301992
220,Rabbinic_test03,10,17.0473299026,0.0967665940355,0.0435529145747,1.0,0.0,25.5,0.276189805241,0.740469167959,0.081497718572
221,Unitarian_train06,10,26.9404969215,0.103458953997,0.0472405418754,1.0,0.0,25.1,0.117350682658,0.757055008872,0.127670719608
222,WBC_train24,10,30.778452158,0.0834978395688,0.0859131188328,0.3,0.7,47.5,0.227795244388,0.825033815948,0.107455339194
223,WBC_train12,10,19.2165031433,0.0927766882931,0.0714629739621,0.7,0.3,21.9,0.172820941049,0.784495805186,0.241601369456
224,WBC_train06,10,18.7363340855,0.08524337314,0.0756899769842,0.6,0.4,24.8,0.19684031457,0.81531195951,0.0912803840369
225,NaumanKhan_train02,10,35.5966150761,0.0847173182431,0.0351699254849,1.0,0.0,32.1,0.165478669942,0.747453649145,0.00443703470365
226,JohnPiper_test14,10,20.6512129307,0.101924401217,0.0553947939957,0.9,0.1,21.8,0.129448568278,0.713741467322,0.116688647203
227,JohnPiper_train27,10,18.3177199364,0.105801347008,0.0453862647197,1.0,0.0,21.9,0.154174492198,0.773225486478,0.0866009169996
228,MehrBaba_train04,10,12.6098570824,0.117987305379,0.0458924175298,1.0,0.0,14.3,0.212698080218,0.750403580783,0.0667853396369
229,NaumanKhan_test00,10,23.5539040565,0.078005380492,0.0382288441817,0.9,0.1,25.1,0.177214275926,0.723758890088,0.0804033268025
230,Shepherd_train13,10,21.5419750214,0.1026168015,0.0524386390699,1.0,0.0,16.5,0.0641252765404,0.642128309259,0.0480317212959
231,DorothyDay_train21,10,10.0675909519,0.0891958200094,0.0303702529531,1.0,0.0,10.8,0.171883205828,0.799615824983,0.0462709218088
232,WBC_train16,10,19.8634679317,0.0749602478331,0.0825999432853,0.4,0.6,23.4,0.17344192746,0.749481997162,0.0741565141156
233,JohnPiper_train39,10,17.047711134,0.0957311404138,0.0485282948558,1.0,0.0,16.1,0.118030610323,0.746958441897,0.127574586125
234,PastorAnderson_test00,10,75.9206449986,0.0924642171537,0.0473878628875,1.0,0.0,58.6,0.0780867375171,0.728197249782,0.15896284426
235,DorothyDay_train12,10,14.2021570206,0.0876325803035,0.0390522564738,1.0,0.0,13.8,0.160946384039,0.766713710136,0.109740450605
236,WBC_train01,10,19.5664181709,0.0840653764285,0.0796733914888,0.4,0.6,20.6,0.161781271309,0.767972500999,0.110458253083
237,Shepherd_test21,9,20.3262109756,0.0932521594609,0.0599892607336,0.888888888889,0.111111111111,15.8888888889,0.0495673965614,0.683002747879,0.0110066041462
238,WBC_test08,10,20.8319809437,0.0789154927203,0.0761848542394,0.4,0.6,24.1,0.174093321003,0.742328925951,0.186016923087
239,PastorAnderson_train13,10,71.1306941509,0.0777081493737,0.0555255943723,0.8,0.2,60.1,0.0894658236277,0.776367666635,0.0810625632865
240,PastorAnderson_train02,10,78.6500091553,0.0831531048694,0.0431654303526,0.8,0.2,53.3,0.0514813895489,0.766027744443,0.100229593923
241,Unitarian_test07,10,28.253549099,0.0994962867759,0.0531332887718,0.9,0.1,27.3,0.121237869899,0.720936073168,0.111020790755
242,Shepherd_train18,10,21.620595932,0.0931195378365,0.0553193140316,1.0,0.0,16.9,0.0733791837098,0.657229562216,0.0617732059084
243,Shepherd_train01,10,23.1350200176,0.0951466544612,0.0563533780505,1.0,0.0,17.0,0.0579203114813,0.665882362105,0.0670010125755
244,Shepherd_train36,10,20.0997059345,0.101798974659,0.0524123586424,1.0,0.0,16.3,0.0770717082295,0.633904418152,0.069232915254
245,DorothyDay_train35,10,10.7723610401,0.0895843963371,0.0476907154365,0.8,0.2,12.1,0.171159289761,0.752226712417,0.13025312778
246,DorothyDay_train02,10,10.3381359577,0.0962722669277,0.0396323280299,1.0,0.0,11.8,0.164076029119,0.83057927772,0.141021127353
247,Unitarian_train17,10,33.6574091911,0.100753118852,0.0446097309405,1.0,0.0,32.7,0.131424683165,0.657177595775,0.116365143393
248,MehrBaba_test05,10,11.5876710415,0.0978810125898,0.0519499264698,1.0,0.0,15.4,0.259437652307,0.77967357035,0.175548569209
249,JohnPiper_train16,10,18.2287349701,0.100564215973,0.0456975840355,1.0,0.0,20.7,0.128360392609,0.79222296048,0.0866651703206
250,Rabbinic_train00,10,15.7488460541,0.0964186971195,0.0406427354025,1.0,0.0,23.2,0.262973993834,0.769891767273,0.100617769274
251,DorothyDay_train51,10,11.7654120922,0.0855379321046,0.0393625327455,1.0,0.0,13.4,0.187440434188,0.784559169003,0.0906512468877
252,Shepherd_train48,10,20.081412077,0.100999316376,0.0619985885504,0.9,0.1,17.7,0.0840153112288,0.642567268397,0.0132118094251
253,Shepherd_test11,10,23.3083899021,0.0920893943348,0.0537616390951,0.9,0.1,15.6,0.0563146681139,0.678833287355,0.126110405902
254,WBC_test01,10,20.0938999653,0.0816690731831,0.0799541973468,0.6,0.4,23.2,0.171188199348,0.800520349093,0.131713881045
255,Shepherd_test00,10,21.883669138,0.0947244824689,0.0535708571559,1.0,0.0,16.1,0.0732330453802,0.623979292874,0.0172343424102
256,JohnPiper_test06,10,18.5341589451,0.10923633962,0.0491342749395,1.0,0.0,18.4,0.109048861311,0.803472989081,0.154439785401
257,PastorAnderson_train14,10,77.827696085,0.0849122044522,0.0542320755273,0.9,0.1,51.5,0.0520684663876,0.778294359025,0.177475757455
258,DorothyDay_test22,10,14.4603800774,0.0924025659766,0.0485396095622,0.9,0.1,16.7,0.205898069252,0.790159298686,0.0361207734664
259,DorothyDay_test06,10,15.264537096,0.0834012140346,0.0394975382706,1.0,0.0,14.3,0.130978328826,0.792842623283,0.219936648555
260,PastorAnderson_train09,10,77.0193340778,0.0866480829249,0.0478995101365,1.0,0.0,66.1,0.0806802309983,0.736260064594,0.109483453433
261,DorothyDay_train45,10,12.1325349808,0.0953017054498,0.0357287777861,1.0,0.0,13.0,0.152079665283,0.774952373564,0.0845296285145
262,DorothyDay_test17,10,13.7577250004,0.0961224791823,0.0424245650283,1.0,0.0,16.3,0.186636393576,0.782810786052,0.130650286938
263,Rabbinic_train07,10,15.019826889,0.0933001091057,0.0368407316897,1.0,0.0,21.1,0.288998270345,0.778980883972,0.00108755295759
264,Unitarian_train03,10,27.2765209675,0.0999058229352,0.0471450388578,1.0,0.0,25.3,0.138490732623,0.72726611289,0.0807512516382
265,Shepherd_train22,10,21.6768550873,0.0962595947157,0.0543537876456,0.9,0.1,16.4,0.0608996484513,0.648154557896,0.036418886473
266,Rabbinic_train09,10,15.9846549034,0.0974602345302,0.0378629717496,1.0,0.0,22.4,0.25661586206,0.820215869651,0.0996965814231
267,WBC_train04,10,19.5235469341,0.0801534106918,0.0674145940293,0.5,0.5,24.1,0.180814279339,0.765750517835,0.112077694373
268,Shepherd_train43,10,21.5024898052,0.100662858986,0.0527033303068,1.0,0.0,14.6,0.0535756109867,0.654233839915,0.0100363026813
269,JohnPiper_train01,10,18.6725230217,0.0939533381326,0.0514481892935,1.0,0.0,20.2,0.137303906565,0.737368355934,0.0822430817644
270,Shepherd_test18,10,20.2332370281,0.0945235662634,0.0551460199332,0.9,0.1,16.4,0.0732754935804,0.663047033693,0.0453796617367
271,Shepherd_test09,10,19.9151420593,0.096148224081,0.0523913482568,0.9,0.1,16.3,0.0715664700798,0.668331891993,0.0888910280775
272,JohnPiper_train07,10,18.6652779579,0.0968076563982,0.0606346655295,0.8,0.2,22.6,0.142437615159,0.726679146514,0.0707257797938
273,JohnPiper_train40,5,9.72714090347,0.0928517282902,0.0543063180931,1.0,0.0,18.2,0.11717695774,0.755787264384,0.152168345891
274,Shepherd_train14,10,20.4911279678,0.111755740459,0.0437065036536,1.0,0.0,15.9,0.0711605945196,0.651603546962,0.0761829947868
275,Unitarian_train19,3,9.47924804688,0.104453126971,0.049258714303,1.0,0.0,27.3333333333,0.112196938944,0.72287372097,0.0775163146757
276,DorothyDay_train39,10,16.5016989708,0.0939594071189,0.0367508503955,1.0,0.0,16.4,0.153148354271,0.786626053889,0.214335340411
277,JohnPiper_train34,10,18.074698925,0.107503734378,0.0466612031944,1.0,0.0,19.9,0.14141621791,0.755472948432,0.00992736565276
278,PastorAnderson_test05,10,79.7453670502,0.0811950812532,0.0547644559037,1.0,0.0,58.5,0.0699623363274,0.807070510408,0.0544918425118
279,WBC_train14,10,22.807877779,0.0829846743674,0.0601158256394,0.9,0.1,28.9,0.207606606736,0.783000572874,0.115415215045
280,DorothyDay_train48,10,12.3717439175,0.0868443435736,0.0341154590736,1.0,0.0,13.4,0.187086064417,0.739100880648,0.0303861563348
281,JohnPiper_train36,10,18.5653820038,0.111353130878,0.0435665688851,1.0,0.0,18.8,0.12674955465,0.775516627781,0.118753162878
282,JohnPiper_test12,10,17.2175240517,0.101023128006,0.0500539446494,1.0,0.0,19.9,0.142084691311,0.729261018589,0.0531503112301
283,DorothyDay_test19,10,10.4819769859,0.0921393043049,0.0276756099655,1.0,0.0,10.7,0.145315713637,0.823198799436,0.0692585543604
284,MehrBaba_train06,10,13.5600810051,0.110820768905,0.0498816909901,1.0,0.0,15.5,0.171416712399,0.843440612908,0.0477846115176
285,PastorAnderson_train05,10,67.5492351055,0.0835644506882,0.0558228900494,0.9,0.1,56.7,0.0852908243107,0.726338453963,0.284998549189
286,DorothyDay_train47,10,13.8642060757,0.0873506196062,0.0420845134055,0.9,0.1,13.4,0.12748359952,0.804330248634,0.10280026146
287,Unitarian_test02,10,22.7447149754,0.104981369648,0.0565000942223,0.9,0.1,20.7,0.113139543935,0.732947120613,0.235600044956
288,Rabbinic_train01,10,15.3682999611,0.0927450180343,0.0367835339333,1.0,0.0,18.7,0.242570837805,0.779971514522,0.0374100323143
289,DorothyDay_train23,10,16.2141208649,0.090572103104,0.0434150569989,1.0,0.0,16.7,0.159873220824,0.804675134377,0.121861950935
290,DorothyDay_train32,10,15.2005560398,0.0869961821723,0.0311946765766,1.0,0.0,15.8,0.16478731642,0.754775224437,0.0762400317717
291,Rabbinic_train11,6,10.2954790592,0.0898312548862,0.0347998442945,1.0,0.0,23.3333333333,0.251990668077,0.778531256572,0.12789057837
292,DorothyDay_train09,10,16.9572780132,0.0925626894236,0.0428623917838,1.0,0.0,18.4,0.187881049336,0.8279354984,0.172470706523
293,NaumanKhan_train03,10,33.4127328396,0.0832383377308,0.037818465175,1.0,0.0,40.1,0.169564515123,0.700760956997,0.110546553901
294,DorothyDay_train14,10,17.8540101051,0.0858944192132,0.0432699806047,1.0,0.0,18.1,0.148222129936,0.79700559735,0.27193341362
295,DorothyDay_train43,10,14.4919760227,0.0847089134954,0.0378618796011,1.0,0.0,16.5,0.189466714058,0.803604375144,0.119745009614
296,JohnPiper_train18,10,19.1783769131,0.0982288035936,0.0454458530754,0.9,0.1,22.5,0.146264847322,0.72338285054,0.0800563372629
297,JohnPiper_test09,10,18.6396949291,0.0941020546672,0.0478605712329,1.0,0.0,16.9,0.108093223169,0.752955691284,0.0205050289372
298,PastorAnderson_train11,10,68.9470329285,0.0784584016247,0.0557576663897,1.0,0.0,56.2,0.0782222143569,0.77422687841,0.223514058554
299,MehrBaba_train12,10,12.0193669796,0.122050248531,0.0405037021896,1.0,0.0,16.2,0.262297653941,0.770392174111,0.264771296023
300,Unitarian_test05,10,29.5187358856,0.104792213657,0.0427061559966,1.0,0.0,29.7,0.13274280145,0.716194000959,0.0782139043369
301,Shepherd_train07,10,22.44156003,0.101866114515,0.056367602765,1.0,0.0,19.2,0.0811297764535,0.627406367419,0.00929487541276
302,Shepherd_train34,10,21.5424940586,0.0944968965383,0.0678176460541,0.8,0.2,17.9,0.0769231562679,0.678947558934,0.163815195407
303,Shepherd_train25,10,23.1150062084,0.0909883446906,0.0528108041145,0.9,0.1,16.2,0.0541980071734,0.651447713564,0.0435872584093
304,DorothyDay_train00,10,13.5524921417,0.0997084984176,0.0411291446564,1.0,0.0,13.6,0.146203242588,0.783120757604,0.217223386051
305,Unitarian_train15,10,28.3906691074,0.0995910458547,0.0486280164397,1.0,0.0,24.8,0.0955310681868,0.730436489122,0.0531943455774
306,MehrBaba_test03,10,11.5748019218,0.122164638861,0.0378458453508,1.0,0.0,17.4,0.260998397284,0.774727438791,0.132720947264
307,JohnPiper_train24,10,18.2812070847,0.0997453940403,0.0541897752973,0.9,0.1,18.2,0.119028015208,0.719486238809,0.187834237636
308,DorothyDay_train53,10,20.4750230312,0.0885872539527,0.0371796157798,1.0,0.0,22.3,0.185315647586,0.778193148954,0.0653457035036
309,Shepherd_train46,10,21.6909930706,0.0999491250582,0.057236018281,0.9,0.1,18.4,0.0739284733339,0.693557540281,0.00676139234087
310,WBC_train18,10,26.0907051563,0.0801304256603,0.0799910460294,0.6,0.4,32.3,0.184275580045,0.769315562808,0.0572648039618
311,Shepherd_test17,10,22.472659111,0.0963875680955,0.0511459436745,1.0,0.0,15.3,0.0624149059473,0.637964099008,0.0746053718614
312,WBC_train22,10,21.8732428551,0.0781602353102,0.0722807894584,0.4,0.6,26.7,0.172505401686,0.830241882142,0.159223608356
313,WBC_test03,10,26.7463040352,0.0863901052363,0.0645753568661,0.9,0.1,35.9,0.219453213311,0.827043272769,0.0990121937346
314,Shepherd_test02,10,22.8071370125,0.0968061869156,0.0668661516113,0.9,0.1,16.4,0.058117707563,0.656127893213,0.118663733382
315,JohnPiper_test00,10,16.6120038033,0.0926097476308,0.0508515900786,1.0,0.0,19.4,0.134618774089,0.745778720251,0.0927149455283
316,DorothyDay_test20,10,19.3400321007,0.0843741444349,0.0386858383514,1.0,0.0,19.3,0.162888079697,0.745626931204,0.20122159935
317,DorothyDay_test00,10,14.461550951,0.0833811098889,0.0279660011506,1.0,0.0,14.5,0.160360808027,0.817864846786,0.0852673547696
318,MehrBaba_train15,10,11.0378491879,0.123905476811,0.0468976313795,1.0,0.0,14.7,0.209298211255,0.803977890729,0.233959053682
319,DorothyDay_test15,10,12.1001551151,0.0842634413367,0.0361981174316,1.0,0.0,12.9,0.151021704671,0.83224501179,0.201341141174
320,Rabbinic_test00,10,14.4084670544,0.0934366705717,0.0389920216808,1.0,0.0,21.2,0.293752401935,0.73006612511,0.0861536935083
321,JohnPiper_train13,10,18.9967870712,0.0992910746022,0.0469252231996,1.0,0.0,19.1,0.122247179858,0.775357079147,0.0890225005892
322,JohnPiper_train21,10,17.5707101822,0.100958210718,0.053878485021,1.0,0.0,17.3,0.120883946911,0.744560212783,0.15022665829
323,Unitarian_train05,10,31.3342499733,0.100222162735,0.0475315893302,1.0,0.0,24.8,0.0975860615144,0.702423923396,0.0193330959178
324,JohnPiper_train33,10,18.6782438755,0.1085390772,0.054606960626,1.0,0.0,20.8,0.143241983902,0.788059102057,0.010784574277
325,Shepherd_train41,10,24.3031811714,0.102324775957,0.0556287184954,1.0,0.0,19.2,0.06371913912,0.685269181945,0.154468281015
326,WBC_train11,10,21.0611860752,0.0779084677698,0.075388576705,0.5,0.5,20.7,0.147828117494,0.775331464712,0.14668341306
327,PastorAnderson_train08,10,70.0779781342,0.0872149021488,0.0547489716979,0.9,0.1,55.8,0.0794206663332,0.77305374082,0.0377769549159
328,JohnPiper_test17,4,7.82616209984,0.0992112247699,0.045765524139,1.0,0.0,20.25,0.12238284913,0.803342308168,0.0208632736388
329,DorothyDay_test09,10,15.2344908714,0.0858871909056,0.0396424667509,1.0,0.0,14.4,0.130482445167,0.776249134446,0.183183903333
330,Shepherd_train16,10,19.4361371994,0.100327016025,0.0588465662489,1.0,0.0,14.0,0.060110109369,0.665030905224,0.0506493487459
331,WBC_train28,10,21.320456028,0.0814023896938,0.0720097507186,0.5,0.5,27.1,0.194439796395,0.749390265018,0.0575902980234
332,PastorAnderson_test03,10,75.8990800381,0.0794339789334,0.0439212430864,1.0,0.0,56.2,0.0656478154396,0.75577375581,0.125907290897
333,DorothyDay_train11,10,16.258357048,0.087631195582,0.0300596861891,1.0,0.0,19.1,0.179654966891,0.799060628047,0.14536659892
334,JohnPiper_train08,10,17.0542609692,0.106101913594,0.0431846194956,1.0,0.0,15.2,0.106348165248,0.767338680541,0.00330893698875
335,WBC_train02,10,24.5602948666,0.0814291029243,0.0606840170335,0.9,0.1,28.3,0.183406169306,0.784221460136,0.14575240654
336,JohnPiper_test10,10,19.3141169548,0.108803373042,0.0433827629285,0.9,0.1,23.6,0.14949420734,0.780980351274,0.0158825064685
337,WBC_train20,10,20.4546551704,0.0757230917012,0.0850059361152,0.4,0.6,25.3,0.191391903999,0.764310525735,0.273592797982
338,MehrBaba_train00,10,12.6206588745,0.107085758394,0.0480970038057,0.9,0.1,16.8,0.234357767145,0.789905079215,0.0770680811194
339,PastorAnderson_train07,10,75.0264959335,0.0793634023418,0.0471969574158,0.9,0.1,61.8,0.0825030256542,0.77323686398,0.0958863865555
340,Unitarian_test00,10,27.8924069405,0.0981533499137,0.0499622577274,1.0,0.0,26.2,0.111495218646,0.7583373324,0.0745757855503
341,JohnPiper_train11,10,17.7543201447,0.107474563795,0.0407385016803,1.0,0.0,20.0,0.130296404293,0.807105742806,0.146917817391
342,Shepherd_train02,10,19.5555679798,0.103438011997,0.058493234041,1.0,0.0,16.9,0.0668810611455,0.694948006098,0.0521313460237
343,DorothyDay_train25,10,14.7177670002,0.08593340679,0.0341213299813,1.0,0.0,18.3,0.209781915755,0.774375922497,0.0896456411163
344,Shepherd_train39,10,21.8862659931,0.106994654826,0.0560121266213,1.0,0.0,17.5,0.0645416968222,0.696880285128,0.016335314537
345,DorothyDay_train30,10,15.3086378574,0.0902127658417,0.0355419467074,1.0,0.0,13.7,0.1449120563,0.782482155533,0.111922442405
346,Unitarian_train09,10,28.0522229671,0.101197235221,0.0465531939519,1.0,0.0,24.2,0.0973002754388,0.750744632865,0.0709702212907
347,Shepherd_train28,10,21.6405079365,0.0988248152127,0.0583864173711,1.0,0.0,16.2,0.0646680414506,0.689608955939,0.0598583327493
348,DorothyDay_train07,10,19.2118189335,0.0949225351494,0.0367903302941,1.0,0.0,22.9,0.213766451445,0.751384968466,0.0500761135912
349,MehrBaba_test06,10,17.0740339756,0.112414899586,0.0323278688983,1.0,0.0,27.8,0.324791595494,0.83932159777,0.281065960313
350,DorothyDay_train16,10,15.9454278946,0.0936018869835,0.0294544697848,1.0,0.0,16.5,0.155922056692,0.774513387059,0.101137886804
351,NaumanKhan_train04,10,34.430243969,0.0836651470872,0.0332118243585,1.0,0.0,34.9,0.175442752031,0.721535840359,0.0517351861066
352,Rabbinic_train03,10,13.7734310627,0.0944036861791,0.0349214486973,1.0,0.0,20.5,0.285363376956,0.790674393057,0.142968482216
353,DorothyDay_train54,1,1.89838814735,0.0729872084274,0.0248306997743,1.0,0.0,15.0,0.241935483871,0.247786742231,0.0759093267623
354,Shepherd_test12,10,22.8693928719,0.0953372633804,0.057529996635,1.0,0.0,16.4,0.0704745415321,0.63008699043,0.0111020172363
355,WBC_test04,10,21.1591551304,0.0868993353512,0.0779689629964,0.6,0.4,25.8,0.180633251295,0.804484129012,0.158220950762
356,MehrBaba_train09,10,10.4179849625,0.115289842962,0.0530924015251,1.0,0.0,15.2,0.192854423922,0.774122003313,0.0264294785882
357,DorothyDay_test05,10,13.2822051048,0.093003234182,0.0482456077484,1.0,0.0,17.2,0.197949143397,0.823202058234,0.203198682361
358,MehrBaba_train10,10,13.6759929657,0.100426569244,0.0547757363277,0.9,0.1,15.7,0.214421910858,0.751175424058,0.109236355938
