,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,MehrBaba_test07,10,13.7965259552,0.115659060335,0.0440046920312,1.0,0.0,20.9,0.255912795942,0.796672509187,0.121516916591
199,DorothyDay_train44,10,15.1886639595,0.0892530886261,0.0342827368914,1.0,0.0,16.6,0.142845148162,0.772045727987,0.150681234238
200,DorothyDay_train19,10,11.959592104,0.0917290046731,0.0430750305232,1.0,0.0,12.9,0.147016600825,0.772253964374,0.013152269881
201,DorothyDay_train46,10,17.6055099964,0.0873235673047,0.034553198609,1.0,0.0,19.4,0.145802386704,0.843619376265,0.181862494019
202,Rabbinic_train02,10,14.1254379749,0.0886291491229,0.0416574444869,1.0,0.0,20.5,0.238036889327,0.79136218048,0.111321909518
203,Shepherd_test13,10,19.2286858559,0.0988747886402,0.051259662641,1.0,0.0,15.3,0.0563071426103,0.706685765356,0.0115610498412
204,WBC_test07,10,24.2275979519,0.0808023579851,0.0698833979877,0.7,0.3,32.3,0.187481158999,0.757058989535,0.0806760827716
205,JohnPiper_test04,10,17.5193660259,0.0893218099323,0.0536985151407,1.0,0.0,21.1,0.135535545961,0.838374881172,0.184987396284
206,MehrBaba_train08,10,11.3131999969,0.120527040907,0.0424316526371,1.0,0.0,19.8,0.277823681068,0.803132463453,0.0697160497989
207,DorothyDay_test04,10,19.7405970097,0.0935324978608,0.0335927362227,1.0,0.0,25.1,0.189165309446,0.776326983141,0.06244220276
208,MehrBaba_train11,10,11.3035509586,0.10934615233,0.0512152766852,0.9,0.1,15.6,0.221689443302,0.802010829412,0.0737611244466
209,Unitarian_test08,3,8.44335889816,0.103090480144,0.0522393078731,1.0,0.0,27.0,0.107050008483,0.756239120793,0.10888238754
210,Shepherd_train31,10,17.9873960018,0.101551830674,0.0585830659039,1.0,0.0,14.5,0.0575733401841,0.64863334601,0.0935194476684
211,Unitarian_train01,10,25.327933073,0.0967569384577,0.0422932906327,1.0,0.0,25.4,0.120209812985,0.756853161444,0.13398805911
212,Shepherd_train20,10,19.0460858345,0.0951989319106,0.0592933782531,1.0,0.0,16.4,0.0698751717587,0.666559192754,0.10505632499
213,Unitarian_train10,10,22.1578660011,0.102047772374,0.0546373429985,1.0,0.0,23.9,0.12935476634,0.729277998425,0.233195135587
214,JohnPiper_train29,10,17.7633419037,0.0978396259404,0.0563387166626,1.0,0.0,21.8,0.137529037503,0.757963360282,0.0941086285199
215,Shepherd_train45,10,18.7675938606,0.0975078368888,0.0505481247406,0.9,0.1,16.4,0.0615073848935,0.677551125064,0.111109611269
216,JohnPiper_train03,10,17.4627480507,0.0916304767607,0.0498125736569,0.9,0.1,20.5,0.132497239442,0.707989681636,0.0521969806513
217,Shepherd_test07,10,20.2059187889,0.0999715479453,0.0532795737923,1.0,0.0,15.2,0.0664613201953,0.640469277297,0.250161345484
218,JohnPiper_test03,10,18.0278468132,0.101673376506,0.0449332124047,1.0,0.0,21.2,0.137856962045,0.709458182395,0.0128969628799
219,DorothyDay_test10,10,13.9802908897,0.0920317087702,0.0333112364411,1.0,0.0,16.6,0.170072446031,0.799139773094,0.0787606462268
220,Rabbinic_test03,10,15.8805119991,0.0930317075168,0.0401176830007,1.0,0.0,24.6,0.263000715,0.748242264101,0.132938737781
221,Unitarian_train06,10,28.1416590214,0.0983554784937,0.0532175456994,1.0,0.0,26.9,0.103920413853,0.743867054345,0.144696865077
222,JohnPiper_train36,10,17.1446371078,0.109862067419,0.0493917159235,1.0,0.0,23.7,0.151647294956,0.797412459704,0.0233513614162
223,WBC_train12,10,21.2072079182,0.0835996445231,0.0703945985407,0.7,0.3,27.2,0.187643442729,0.757753840266,0.0080881960763
224,WBC_train06,10,19.3647339344,0.082822221651,0.0780766659993,0.5,0.5,25.7,0.184311546873,0.788546722969,0.120671582409
225,NaumanKhan_train02,10,25.7413871288,0.0847522365612,0.0348210006313,1.0,0.0,27.6,0.162896058433,0.721683133062,0.018553363946
226,JohnPiper_test14,10,17.2707870007,0.0915222939176,0.0534639832916,0.8,0.2,19.8,0.126160028481,0.780037273278,0.0686155860022
227,JohnPiper_train27,10,17.4124319553,0.0986892340914,0.0479593121819,1.0,0.0,18.6,0.116537065155,0.801780672659,0.143205915948
228,MehrBaba_train04,10,8.98272395134,0.114433524428,0.0397396990292,1.0,0.0,12.0,0.188441786656,0.777658996982,0.124752061085
229,NaumanKhan_test00,10,20.669262886,0.083864883326,0.0278030960582,1.0,0.0,29.9,0.244971051457,0.72408433823,0.189634207564
230,Shepherd_train13,10,17.6608791351,0.100468909892,0.0624192953505,0.8,0.2,15.2,0.0696869710524,0.649263736989,0.00815961081502
231,DorothyDay_train21,10,11.267884016,0.0875381386544,0.0364178403835,1.0,0.0,14.0,0.174250894379,0.755002390867,0.0809883224352
232,WBC_train16,10,21.7423021793,0.0821556088547,0.0739794763006,0.7,0.3,26.7,0.168615389584,0.744315994231,0.118298793665
233,JohnPiper_train39,10,15.474864006,0.10100371591,0.0559692039886,0.8,0.2,15.8,0.117173811195,0.773123630438,0.0741061071147
234,PastorAnderson_test00,10,63.5184550285,0.0894673832885,0.0513045441057,1.0,0.0,65.0,0.0862853017966,0.752419216732,0.188321961206
235,JohnPiper_train40,5,9.00276112556,0.0847504320321,0.0455322250662,1.0,0.0,20.0,0.123221372876,0.773690770059,0.141713721776
236,WBC_train01,10,19.4820740223,0.0895537694843,0.0618889818344,1.0,0.0,25.6,0.198312561578,0.796678804573,0.0659569286523
237,Shepherd_test21,9,19.996309042,0.0921608855405,0.0570185535605,1.0,0.0,16.5555555556,0.0612324590265,0.622880258847,0.124360071486
238,WBC_test08,10,22.6519291401,0.0900744172659,0.0760537429715,0.8,0.2,31.5,0.206124059229,0.753819982768,0.190060679385
239,PastorAnderson_train13,10,65.2273039818,0.085896363314,0.055933952915,0.9,0.1,55.5,0.0756127771359,0.778045708542,0.0448545143742
240,PastorAnderson_train02,10,75.8752100468,0.0827713770561,0.0422976534878,1.0,0.0,62.1,0.0682942050342,0.777267665366,0.00139573032852
241,Unitarian_test07,10,24.9522600174,0.105376353506,0.0483314784205,1.0,0.0,25.6,0.112761698496,0.727017589259,0.0789135810745
242,Shepherd_train18,10,18.4427249432,0.103151815293,0.0558018015938,0.9,0.1,16.9,0.0758197266685,0.601332053202,0.0379434445309
243,Shepherd_train01,10,18.4478080273,0.0996442156979,0.0623291638298,0.9,0.1,17.6,0.0678915069775,0.679588451861,0.0631164030918
244,Shepherd_train36,10,19.2748029232,0.0974073965514,0.0556580953684,0.9,0.1,18.2,0.0744995422498,0.664535787041,0.0574343834487
245,DorothyDay_train35,10,10.5253229141,0.0876996184503,0.0377904479663,1.0,0.0,12.8,0.18314390258,0.812361524955,0.0622890753919
246,DorothyDay_train02,10,12.7310159206,0.0948912255566,0.0439560282712,1.0,0.0,16.9,0.176091776472,0.809252058416,0.049645209112
247,Unitarian_train17,10,22.1595468521,0.100750875965,0.040715675332,1.0,0.0,21.0,0.123449637524,0.719631198159,0.085693959448
248,MehrBaba_test05,10,9.34620308876,0.117432471813,0.0445555393688,1.0,0.0,13.9,0.190665912845,0.846355805421,0.286258994341
249,DorothyDay_train12,10,10.0671989918,0.0834255709496,0.030921529382,0.9,0.1,12.1,0.162927680263,0.771970688148,0.0389608143532
250,JohnPiper_train16,10,17.4318900108,0.101425096499,0.0382828846713,1.0,0.0,18.7,0.12109105275,0.73851680306,0.0637660782424
251,Rabbinic_train00,10,15.4653179646,0.0944509230912,0.0416864793915,0.9,0.1,23.0,0.247565185374,0.772893019816,0.015080391822
252,DorothyDay_train51,10,13.8695058823,0.0895170633118,0.0435250805535,1.0,0.0,16.4,0.16090604058,0.814779820708,0.220143049574
253,Shepherd_train48,10,17.310988903,0.101610300498,0.051646880533,1.0,0.0,17.3,0.0911457642676,0.633569644101,0.0365258336487
254,Shepherd_test11,10,17.5911228657,0.0962616997804,0.0626282602249,0.8,0.2,15.2,0.070275852415,0.65506480083,0.0697364307628
255,WBC_test01,10,18.6059560776,0.0713990172188,0.0691240746251,0.4,0.6,24.4,0.168444778696,0.808502989692,0.175423868478
256,Shepherd_test00,10,20.8398108482,0.104624305552,0.0516105838978,1.0,0.0,18.1,0.0635394963367,0.686714668808,0.0995140971525
257,JohnPiper_test06,10,16.8587598801,0.105631399417,0.0473869625944,1.0,0.0,17.2,0.100321971115,0.792982812783,0.0901815210578
258,PastorAnderson_train14,10,65.0595860481,0.0883260231008,0.053931779338,1.0,0.0,55.0,0.076967827723,0.742691274702,0.0885388719991
259,DorothyDay_test22,10,18.952008009,0.0908568342811,0.0376749843272,1.0,0.0,20.2,0.130400359671,0.777052405194,0.234313393825
260,DorothyDay_test06,10,8.35065293312,0.106259449804,0.0413542684053,1.0,0.0,9.7,0.154763314944,0.806486590153,0.135958732611
261,PastorAnderson_train09,10,72.5368700027,0.08923581868,0.0449902447618,0.9,0.1,61.0,0.0763048954783,0.804490463409,0.00813688669328
262,DorothyDay_train45,10,13.3979098797,0.0906022821085,0.038523745739,1.0,0.0,14.2,0.141204457848,0.778799612056,0.0481800605416
263,DorothyDay_test17,10,14.1044139862,0.0887630643766,0.0299413791033,1.0,0.0,16.0,0.165997887206,0.763871970885,0.0280541957218
264,Rabbinic_train07,10,13.5736250877,0.0918274745333,0.0484036594493,1.0,0.0,21.9,0.261907145169,0.797860010358,0.0134736290321
265,Unitarian_train03,10,29.3880670071,0.10365295423,0.0413206210472,1.0,0.0,28.9,0.114630003979,0.757055619449,0.171573194436
266,Shepherd_train22,10,21.0058679581,0.0991137476412,0.061187701187,1.0,0.0,16.4,0.0536695446954,0.65302706239,0.0105555902583
267,Rabbinic_train09,10,13.2315049171,0.0955066546137,0.0344004783258,1.0,0.0,20.5,0.265133640869,0.761934954854,0.032044637853
268,WBC_train04,10,18.3190360069,0.0793326787634,0.0631595081074,0.7,0.3,21.1,0.150518304873,0.772774874347,0.299956765921
269,Shepherd_train43,10,20.5287570953,0.0951319257009,0.0664650522683,0.9,0.1,17.4,0.0553411429851,0.705584980613,0.0337084284525
270,JohnPiper_train01,10,17.7299129963,0.0960107586881,0.0605913941871,0.9,0.1,24.1,0.151954440628,0.739071955894,0.162828745377
271,Shepherd_test18,10,17.068156004,0.0993321933793,0.0523233037321,1.0,0.0,17.7,0.0919517380714,0.659677891634,0.00115786370474
272,Shepherd_test09,10,18.4013268948,0.0961564297911,0.0573138718916,0.9,0.1,16.8,0.0681931407549,0.665977612219,0.00409740960007
273,JohnPiper_train07,10,18.1119248867,0.101325428037,0.0517641100304,1.0,0.0,21.5,0.111948553577,0.754105073209,0.0692176639248
274,Shepherd_train14,10,20.7692890167,0.0897300061306,0.0682042518301,1.0,0.0,15.8,0.0503020774723,0.665744215592,0.0717514729838
275,Unitarian_train19,3,8.70117807388,0.106015931872,0.0400152841013,1.0,0.0,29.6666666667,0.0958819255495,0.695283305588,0.0733503655718
276,DorothyDay_train39,10,17.5216770172,0.0894236284233,0.0333865444138,1.0,0.0,21.6,0.184291781007,0.79480514634,0.0725838551466
277,JohnPiper_train34,10,16.899821043,0.0967161609646,0.0603192563802,1.0,0.0,18.8,0.126250080175,0.767779390115,0.0504990068162
278,PastorAnderson_test05,10,59.4208300114,0.0842353184287,0.0464435541637,0.9,0.1,51.6,0.0775430271586,0.75593482824,0.125443733254
279,WBC_train14,10,18.9848179817,0.0855843190737,0.0701901330061,0.6,0.4,25.2,0.192600499989,0.804185299732,0.168776794313
280,DorothyDay_train48,10,10.8115389347,0.0915023409679,0.0398309333743,1.0,0.0,14.3,0.177001943394,0.743654404902,0.159918459154
281,WBC_train24,10,20.3928081989,0.0785928360578,0.0821940841963,0.3,0.7,26.8,0.16374632609,0.740600012895,0.0797449148641
282,JohnPiper_test12,10,16.4456691742,0.0948037984853,0.0536533162462,0.9,0.1,17.6,0.115837247569,0.746416673234,0.0889267790308
283,DorothyDay_test19,10,11.9267480373,0.095152738976,0.0371536968785,1.0,0.0,15.4,0.197883237026,0.789341591034,0.0735551000851
284,MehrBaba_train06,10,11.6424808502,0.115439018946,0.0491960302583,1.0,0.0,19.2,0.269340527904,0.837947456166,0.341104647902
285,PastorAnderson_train05,10,65.2318789959,0.0931943457496,0.0466097940346,1.0,0.0,55.3,0.0736213065257,0.744791870604,0.0202762384127
286,DorothyDay_train47,10,14.1654810905,0.0883453988141,0.033406542901,1.0,0.0,15.8,0.152409451153,0.80973054812,0.0999202161165
287,Unitarian_test02,10,28.1527600288,0.104539090192,0.0454859731238,1.0,0.0,29.2,0.118088789174,0.71376722031,0.116009596436
288,Rabbinic_train01,10,15.0260000229,0.0948628770521,0.0343727856955,1.0,0.0,24.2,0.27337535788,0.715874759374,0.151021257294
289,DorothyDay_train23,10,12.5577790737,0.0892139923187,0.0301408653845,1.0,0.0,15.9,0.168291051126,0.799990027578,0.142773804981
290,DorothyDay_train32,10,9.67594599724,0.0878065191196,0.0442765886286,1.0,0.0,12.0,0.172947264443,0.796941149996,0.0828057219457
291,Rabbinic_train11,6,8.01146101952,0.0980876208256,0.0321164559935,1.0,0.0,17.8333333333,0.250039614401,0.741601771199,0.0243032611762
292,DorothyDay_train09,10,16.8281610012,0.0881599351181,0.0367619764814,1.0,0.0,21.2,0.186326854777,0.770157354496,0.114929407097
293,NaumanKhan_train03,10,34.7056050301,0.0872974471678,0.0356503517245,1.0,0.0,37.3,0.121812027444,0.664663890493,0.00972321708122
294,DorothyDay_train14,10,13.2212159634,0.0897106982449,0.0388516506871,1.0,0.0,15.3,0.138899256485,0.785355130297,0.177719173911
295,DorothyDay_train43,10,9.0552611351,0.0864626101234,0.0344177549061,1.0,0.0,10.3,0.182494606071,0.792253036118,0.0572094629195
296,JohnPiper_train18,10,16.2424561977,0.106980635328,0.0456926243552,1.0,0.0,19.3,0.132133230951,0.816928213537,0.134762478464
297,JohnPiper_test09,10,16.9497978687,0.0912116425472,0.0551316562836,0.9,0.1,18.1,0.112923054655,0.764617422827,0.0304605160838
298,PastorAnderson_train11,10,75.4659318924,0.0831945692195,0.054454740729,0.9,0.1,71.3,0.0815859151616,0.758308537296,0.144963728782
299,MehrBaba_train12,10,11.1363859177,0.096006262878,0.0510285923826,1.0,0.0,18.5,0.281341879714,0.750760219861,0.0713871939137
300,Unitarian_test05,10,24.8622610569,0.0868305743529,0.139554299096,0.8,0.2,25.4,0.10050262944,0.683582350545,0.113435507556
301,Shepherd_train07,10,17.3001999855,0.0973968939961,0.0521985492697,1.0,0.0,17.4,0.0989049900577,0.676052438905,0.039637019962
302,Shepherd_train34,10,18.5983889103,0.0906763460298,0.0490265696248,1.0,0.0,15.6,0.0726971765485,0.644398926917,0.136954874119
303,Shepherd_train25,10,19.9244019985,0.0956374204164,0.0522447902595,1.0,0.0,16.4,0.0656379684833,0.648885745437,0.0177819026573
304,DorothyDay_train00,10,14.676429987,0.0926929416081,0.0376132199755,1.0,0.0,16.1,0.139526720035,0.781794044394,0.171973177573
305,Unitarian_train15,10,23.8494069576,0.0946648735485,0.0497055405602,0.9,0.1,21.1,0.126749381049,0.740976433344,0.0707010866675
306,MehrBaba_test03,10,10.6243071556,0.114088460622,0.0514414416301,1.0,0.0,18.3,0.273853863599,0.870678756174,0.147565591685
307,JohnPiper_train24,10,14.948597908,0.101348566371,0.0591292740359,0.9,0.1,18.8,0.130385283783,0.746056561128,0.176810828535
308,DorothyDay_train53,10,11.7127790451,0.0871549072457,0.047723456689,0.9,0.1,16.8,0.208523558377,0.829735053679,0.00347462109769
309,Shepherd_train46,10,20.2691988945,0.0969024395421,0.0651862996423,0.9,0.1,18.3,0.0677377998811,0.673267666714,0.0237106050028
310,WBC_train18,10,20.4854528904,0.0839549709448,0.0697981777843,0.7,0.3,28.1,0.187344792993,0.795127073042,0.193654975858
311,Shepherd_test17,10,18.5680549145,0.0986724150212,0.0491888258486,1.0,0.0,14.4,0.0578358240904,0.664186498467,0.0976641074763
312,WBC_train22,10,18.065554142,0.0791045727289,0.0691109828809,0.5,0.5,21.8,0.152560428633,0.748917728207,0.0457399416735
313,WBC_test03,10,19.7790589333,0.0875069226753,0.0722366440476,0.7,0.3,28.8,0.207264320557,0.84285519726,0.0608265243926
314,Shepherd_test02,10,18.6149470806,0.0975213478401,0.053283166619,1.0,0.0,16.1,0.0627727823465,0.668392272457,0.0548228204692
315,JohnPiper_test00,10,15.9587850571,0.104808268956,0.0480580921703,0.9,0.1,19.9,0.128145048883,0.737869865565,0.0354067160812
316,DorothyDay_test20,10,11.8211181164,0.0816938572627,0.0413610176891,1.0,0.0,15.6,0.184172569177,0.803121531026,0.128551352962
317,DorothyDay_test00,10,11.5440568924,0.0971280827814,0.0390304492677,1.0,0.0,13.9,0.151256295883,0.772442220009,0.0535980008122
318,MehrBaba_train15,10,9.2441380024,0.12168221117,0.039171976772,1.0,0.0,15.5,0.277200670238,0.798763725918,0.055454246407
319,DorothyDay_test15,10,13.2214548588,0.0917913115707,0.0347625662182,1.0,0.0,15.1,0.15718556225,0.811029518876,0.105247666969
320,Rabbinic_test00,10,12.7039270401,0.0939114194059,0.0418942889875,1.0,0.0,22.6,0.310662675468,0.769695485588,0.00230067371591
321,JohnPiper_train13,10,16.2610929012,0.0984606206194,0.0472136122159,1.0,0.0,19.6,0.116904300195,0.791193905915,0.151008473112
322,JohnPiper_train21,10,16.0211410522,0.103053964056,0.0519409787441,1.0,0.0,19.4,0.144228794167,0.746802980879,0.125890369786
323,Unitarian_train05,10,24.8781998158,0.0965123870258,0.0580441187247,0.9,0.1,24.4,0.0961792092384,0.719880452116,0.122561899233
324,JohnPiper_train33,10,18.3373508453,0.0953049189287,0.0434998110984,1.0,0.0,22.7,0.127507639286,0.763234081364,0.144201367987
325,Shepherd_train41,10,20.2604291439,0.10154312666,0.0541889486851,1.0,0.0,18.8,0.0715275489974,0.684915705033,0.0196169780291
326,WBC_train11,10,23.3901500702,0.0850019985677,0.0855443704713,0.5,0.5,35.8,0.18957032416,0.742565310789,0.189131469559
327,PastorAnderson_train08,10,69.1662049294,0.0833803323199,0.0578419062977,1.0,0.0,61.9,0.084196581466,0.784407907508,0.114486868955
328,JohnPiper_test17,4,8.00675702095,0.0792637354351,0.0544467398379,1.0,0.0,22.5,0.130750984604,0.742212795964,0.0527779319328
329,DorothyDay_test09,10,12.4484488964,0.0992683315496,0.0411912106342,1.0,0.0,15.5,0.166814305303,0.816988925554,0.236967054183
330,Shepherd_train16,10,19.4656748772,0.0937272644552,0.0607615344033,1.0,0.0,16.5,0.0765106582283,0.671706067044,0.000778740034495
331,WBC_train28,10,19.0686531067,0.0888917057546,0.0738516738645,0.7,0.3,25.4,0.192462384029,0.739490564241,0.0806409067205
332,PastorAnderson_test03,10,66.4228448868,0.0874636387726,0.0505080261181,1.0,0.0,56.6,0.0681930595262,0.722475063375,0.0605879231731
333,DorothyDay_train11,10,14.2793030739,0.0921786725673,0.0383000526558,1.0,0.0,15.6,0.145978321487,0.817606720037,0.232252886091
334,JohnPiper_train08,10,17.3495819569,0.089358427673,0.0521508600906,0.9,0.1,17.0,0.107827383729,0.736280430118,0.100072902535
335,WBC_train02,10,21.6031301022,0.0914871614136,0.0767171726383,0.7,0.3,34.0,0.220896239834,0.785503819191,0.173606331941
336,JohnPiper_test10,10,17.710048914,0.0995368525056,0.0506587163454,1.0,0.0,19.8,0.121601090259,0.808948294409,0.00304313401646
337,WBC_train20,10,18.7726209164,0.0786715759231,0.0745863808857,0.5,0.5,25.6,0.184513149903,0.796802710947,0.129687295815
338,MehrBaba_train00,10,9.82825613022,0.101193167166,0.047397139357,1.0,0.0,14.7,0.2092427252,0.813144315368,0.0414567001923
339,PastorAnderson_train07,10,68.0773310661,0.0822536366438,0.0496215397451,1.0,0.0,67.4,0.0849486822764,0.798749487933,0.0907914651794
340,Unitarian_test00,10,26.6530089378,0.0981844675192,0.0506373628951,1.0,0.0,26.6,0.110791362481,0.696874566106,0.0768929370854
341,JohnPiper_train11,10,15.5108678341,0.0971374335548,0.0459253275071,0.9,0.1,20.3,0.148116081966,0.798328351513,0.114519284916
342,Shepherd_train02,10,18.1029369831,0.087174882333,0.0547360001834,0.9,0.1,15.9,0.0738763248405,0.663567186366,0.106252933239
343,DorothyDay_train25,10,8.06791806221,0.0857132112593,0.0406352615417,1.0,0.0,10.1,0.175843844671,0.791226488111,0.12861471769
344,Shepherd_train39,10,20.2764980793,0.101549931768,0.0564886929581,0.9,0.1,19.0,0.0715035862489,0.672223314884,0.0514627924366
345,DorothyDay_train30,10,14.6217558384,0.0826714538372,0.0419696097984,0.9,0.1,19.7,0.194795520436,0.809901216277,0.215050428797
346,Unitarian_train09,10,26.2385699749,0.09874086138,0.0417486969875,1.0,0.0,29.7,0.138872157408,0.693235615373,0.0395931115573
347,Shepherd_train28,10,20.8096179962,0.0931494556674,0.0620850515803,1.0,0.0,19.0,0.066919221739,0.71097587039,0.121485901771
348,DorothyDay_train07,10,12.9526689053,0.0861427193875,0.0407391912594,1.0,0.0,15.6,0.16259922614,0.805919964554,0.153917565823
349,MehrBaba_test06,10,9.57373309135,0.118228941412,0.046372824282,1.0,0.0,13.8,0.215736009934,0.772887016219,0.0224848542216
350,DorothyDay_train16,10,13.9973700047,0.0857353762341,0.0366101164976,1.0,0.0,16.7,0.166135812497,0.829373943985,0.0520140328416
351,NaumanKhan_train04,10,29.8829350471,0.0785006852676,0.044342377,0.8,0.2,32.5,0.14881153208,0.722890757816,0.0228412612626
352,Rabbinic_train03,10,14.1687598228,0.0990246248591,0.0399274246819,1.0,0.0,22.5,0.269349867982,0.717072591554,0.133050639786
353,DorothyDay_train54,1,2.61670899391,0.0789372352715,0.0400462071621,1.0,0.0,24.0,0.164383561644,0.862955607271,0.11040493534
354,Shepherd_test12,10,20.0282671452,0.098837703822,0.0612273934802,1.0,0.0,17.6,0.0637407153435,0.646799802635,0.045030223163
355,WBC_test04,10,22.1223270893,0.0799615375025,0.0761355891374,0.5,0.5,30.6,0.182901562693,0.781950562101,0.0171442213132
356,MehrBaba_train09,10,17.2661540508,0.114682399053,0.0453915761491,1.0,0.0,29.8,0.316283369331,0.783291573616,0.0866002590123
357,DorothyDay_test05,10,13.9082767963,0.0840595534641,0.0390361282381,1.0,0.0,17.6,0.196994641015,0.788961559321,0.175365707248
358,MehrBaba_train10,10,12.7244150639,0.106312643108,0.0497946409023,0.9,0.1,17.6,0.185785077577,0.821458224565,0.204090672567
