,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,15.5293121338,0.0921366751456,0.0363171401505,1.0,0.0,17.3,0.150826352783,0.888020250353,0.308948470681
201,DorothyDay_train46,10,19.941161871,0.0867448312772,0.0400278443561,1.0,0.0,25.2,0.177427973538,0.863700541854,0.587716665728
202,Rabbinic_train02,10,13.5837090015,0.0994219894446,0.0445080203469,1.0,0.0,19.5,0.256951053975,0.887863359215,0.37247699117
203,Shepherd_test13,10,20.8687870502,0.0966887332433,0.0650027459323,0.8,0.2,17.4,0.0624114212036,0.725330344832,0.295764460919
204,WBC_test07,10,18.2634978294,0.0837690534877,0.0761305054396,0.6,0.4,26.6,0.195985531772,0.852997677138,0.56482504653
205,JohnPiper_test04,10,16.7714669704,0.0956568834365,0.0426072715178,0.9,0.1,19.3,0.141593294427,0.870542196402,0.521461693202
206,MehrBaba_train08,10,11.679459095,0.127307586174,0.0535742102796,1.0,0.0,20.1,0.244732351253,0.845920471225,0.290553161457
207,DorothyDay_test04,10,10.3982279301,0.0971189627737,0.0331699649444,1.0,0.0,11.4,0.169719886063,0.899841595205,0.405086206384
208,MehrBaba_train11,10,9.91824793816,0.113664699555,0.0372316793482,1.0,0.0,15.2,0.230843617905,0.897755147728,0.322177165077
209,Unitarian_test08,3,5.64249396324,0.105191629832,0.034808403638,1.0,0.0,15.6666666667,0.174252136752,0.832947270915,0.38541271909
210,Shepherd_train31,10,18.9052181244,0.0945768614737,0.0545027037556,1.0,0.0,15.5,0.0599217767438,0.766885481738,0.357095205774
211,Unitarian_train01,10,21.5107219219,0.101752422376,0.0430477274684,1.0,0.0,24.3,0.147331854124,0.826296791897,0.298526757209
212,Shepherd_train20,10,19.2145609856,0.097640776591,0.0532085862614,1.0,0.0,17.3,0.0803075763739,0.749763262106,0.275722135493
213,Unitarian_train10,10,22.5406000614,0.0957045003364,0.0492321581163,0.9,0.1,19.8,0.130853179646,0.839880103627,0.288166910659
214,JohnPiper_train29,10,15.4770109653,0.0924232123008,0.0473742102741,1.0,0.0,21.5,0.151259392738,0.860385139763,0.366643072756
215,Shepherd_train45,10,19.7099950314,0.0968803111855,0.0525122561848,1.0,0.0,16.6,0.0589308394069,0.766814507373,0.221065252176
216,JohnPiper_train03,10,16.0141749382,0.0995379005959,0.0518813608949,0.9,0.1,17.8,0.12439283287,0.84890773318,0.228779501759
217,Shepherd_test07,10,19.7138950825,0.105729918534,0.0551504577996,1.0,0.0,17.4,0.0699509355367,0.767803460589,0.319333335187
218,JohnPiper_test03,10,16.6814029217,0.105815103465,0.0471553593303,1.0,0.0,17.6,0.121391199553,0.859608350437,0.444987246125
219,DorothyDay_test10,10,18.5965499878,0.0856392253551,0.0402188415277,1.0,0.0,22.2,0.183281902359,0.837837411972,0.512959887987
220,Rabbinic_test03,10,13.4366648197,0.0966047565446,0.0385626854311,1.0,0.0,19.6,0.248252142599,0.853431699725,0.327768647357
221,Unitarian_train06,10,26.1282980442,0.0944744642911,0.0535516454668,0.9,0.1,27.4,0.122196286969,0.850082109773,0.46043769607
222,WBC_train24,10,20.7854521275,0.0926080576845,0.0739183570552,0.7,0.3,25.6,0.185553590281,0.865342405311,0.325115791953
223,WBC_train12,10,23.7157580853,0.0747727128788,0.0780641621616,0.5,0.5,29.4,0.160081201938,0.84472539196,0.541846806137
224,WBC_train06,10,25.2093279362,0.0847590184451,0.0776630863977,0.5,0.5,33.4,0.194362788972,0.846819429164,0.337899757526
225,NaumanKhan_train02,10,24.3278019428,0.0850577619542,0.0360774556319,1.0,0.0,33.2,0.215081068769,0.835428650608,0.262045812012
226,JohnPiper_test14,10,18.2752439976,0.0965737677438,0.0500475911602,1.0,0.0,19.5,0.118392255216,0.866022381961,0.313078448709
227,JohnPiper_train27,10,16.2549481392,0.0982858364188,0.0610196148465,0.9,0.1,19.8,0.13140961098,0.85664901647,0.461081684603
228,MehrBaba_train04,10,10.3726058006,0.11933138415,0.0441834733989,1.0,0.0,13.4,0.25347973666,0.890448012785,0.399270149208
229,NaumanKhan_test00,10,27.3792629242,0.0840030932783,0.0371136451764,1.0,0.0,30.2,0.127271660208,0.858615509303,0.174250827565
230,Shepherd_train13,10,20.6140551567,0.0969103991946,0.0660680217432,0.8,0.2,16.3,0.0596220077977,0.755950643713,0.411268085986
231,DorothyDay_train21,10,11.847244978,0.0935057866031,0.0413985100877,1.0,0.0,12.7,0.142393464303,0.852684947508,0.413226343605
232,WBC_train16,10,19.7838261127,0.0753952009977,0.078981102512,0.4,0.6,27.0,0.183454650257,0.84200471952,0.261716150088
233,JohnPiper_train39,10,17.3302061558,0.0992245600753,0.0489472035062,1.0,0.0,18.4,0.103848948449,0.852992936965,0.229383228709
234,PastorAnderson_test00,10,65.164659977,0.0904404836176,0.0511594261561,1.0,0.0,62.6,0.090297789859,0.800627461355,0.27495515248
235,JohnPiper_train40,5,7.61246395111,0.0972631705203,0.053958381314,1.0,0.0,13.2,0.0857242908509,0.878563014887,0.275155531353
236,WBC_train01,10,22.9742019176,0.0825508896837,0.065886568125,0.9,0.1,30.4,0.184569613688,0.855424976646,0.470572619531
237,Shepherd_test21,9,16.1662859917,0.0850926891372,0.0596994577321,0.777777777778,0.222222222222,16.0,0.0700733477244,0.782311138115,0.289444955964
238,WBC_test08,10,19.5582149029,0.0950020298809,0.076485468571,0.7,0.3,27.1,0.171119701912,0.860748764284,0.49162468019
239,PastorAnderson_train13,10,72.9722988605,0.0932554769718,0.0457002595711,1.0,0.0,66.3,0.0696537402506,0.852064793375,0.479210730554
240,PastorAnderson_train02,10,67.7292778492,0.0822996319602,0.0493519791571,1.0,0.0,52.5,0.0707543979252,0.811660040849,0.186156970946
241,Unitarian_test07,10,28.6817369461,0.102845779841,0.0444796838752,1.0,0.0,26.7,0.108142526186,0.849910285015,0.382315109111
242,Shepherd_train18,10,19.1591730118,0.103661237063,0.0467455095775,1.0,0.0,13.6,0.0518494026797,0.707534756888,0.238025586433
243,Shepherd_train01,10,20.362924099,0.0946200597157,0.0645860589942,0.8,0.2,18.2,0.0741545308734,0.747525426649,0.144648137207
244,Shepherd_train36,10,19.0631921291,0.0961537668401,0.0550244324294,1.0,0.0,15.3,0.0574425201708,0.794072826106,0.347880847387
245,DorothyDay_train35,10,18.5726649761,0.0863440865414,0.0380893537652,1.0,0.0,19.2,0.136472051415,0.855686255996,0.310501139582
246,DorothyDay_train02,10,8.98736691475,0.0899443890514,0.0479177144868,0.9,0.1,10.5,0.152958064255,0.865385354962,0.45100530058
247,Unitarian_train17,10,25.485090971,0.103249902287,0.0398801248876,1.0,0.0,24.4,0.127325769605,0.843688782806,0.24382830482
248,MehrBaba_test05,10,14.3131811619,0.106152147858,0.0475315366856,1.0,0.0,18.6,0.196326374124,0.860998201806,0.427159020879
249,DorothyDay_train12,10,14.7118780613,0.0943858684761,0.0394400916022,1.0,0.0,17.2,0.176941831893,0.882911171186,0.532008388224
250,JohnPiper_train16,10,17.831001997,0.0909019942626,0.05050220584,1.0,0.0,21.0,0.126587271662,0.842504141179,0.331051158746
251,Rabbinic_train00,10,13.6484181881,0.0993214562565,0.0341890638374,1.0,0.0,19.7,0.242038055943,0.85445342075,0.461887234914
252,DorothyDay_train51,10,12.660959959,0.0885654644813,0.0334297666715,1.0,0.0,13.9,0.148282348866,0.891096797977,0.259244180031
253,Shepherd_train48,10,20.6253681183,0.0905479680009,0.0568024370875,0.9,0.1,18.1,0.0719810013936,0.793455280667,0.326235713793
254,Shepherd_test11,10,20.1894249916,0.0960514014138,0.0579607354885,0.8,0.2,17.5,0.0646933036681,0.726455015519,0.360778724124
255,WBC_test01,10,17.9347441196,0.0822536723622,0.0776860887637,0.6,0.4,23.8,0.192524465831,0.837212912794,0.290703137171
256,Shepherd_test00,10,19.8506100178,0.0978739213345,0.0595643809557,0.9,0.1,17.9,0.0795518607645,0.712891276802,0.333406772482
257,JohnPiper_test06,10,17.6460220814,0.0938174059147,0.0503739279625,1.0,0.0,19.2,0.119871232646,0.84709170239,0.38029555971
258,PastorAnderson_train14,10,67.3774878979,0.0820770698558,0.0585401080309,0.9,0.1,59.1,0.0798324328178,0.839882558501,0.525536239397
259,DorothyDay_test22,10,15.2377109528,0.0914990543863,0.0298602484134,1.0,0.0,17.6,0.156109602641,0.889963944396,0.320537543641
260,DorothyDay_test06,10,10.2831878662,0.0975737872874,0.0419829830736,1.0,0.0,13.1,0.163049461991,0.873193466997,0.287416213759
261,PastorAnderson_train09,10,79.9802620411,0.085898632829,0.0495380449753,0.9,0.1,65.8,0.0620973592379,0.828832389637,0.253184375266
262,DorothyDay_train45,10,13.1653470993,0.0903473639615,0.0332066293369,1.0,0.0,15.4,0.164997548676,0.88613447835,0.495668517804
263,DorothyDay_test17,10,11.0534849167,0.0954084186352,0.0387858831846,1.0,0.0,13.3,0.182213997722,0.898876002393,0.424674320884
264,Rabbinic_train07,10,13.4027678967,0.0916432250814,0.0419715429442,1.0,0.0,19.8,0.265238969968,0.871441184164,0.495496013824
265,Unitarian_train03,10,24.0304479599,0.106691214651,0.041921119777,1.0,0.0,22.8,0.102700981689,0.846056155459,0.264257217874
266,Shepherd_train22,10,18.4093179703,0.0934072505471,0.0579230027488,0.9,0.1,15.2,0.0694369236245,0.761037206007,0.261289345359
267,Rabbinic_train09,10,15.7319390774,0.0901646006565,0.0348895243292,1.0,0.0,24.1,0.254867021526,0.87940659424,0.20889094483
268,WBC_train04,10,20.663397789,0.0816345330833,0.0791689920698,0.4,0.6,28.1,0.186196031541,0.854524555543,0.169687784735
269,Shepherd_train43,10,17.8555490971,0.0992242966934,0.0516822164456,1.0,0.0,17.8,0.0859340736591,0.778306497383,0.481435052914
270,JohnPiper_train01,10,15.7641990185,0.097986476134,0.0524348846027,1.0,0.0,20.4,0.144627856324,0.828357236107,0.481033365456
271,Shepherd_test18,10,20.7510278225,0.0962763880589,0.0565565167569,1.0,0.0,15.3,0.058356578778,0.758344589165,0.355752597125
272,Shepherd_test09,10,19.1943488121,0.102421958431,0.0614616135704,0.9,0.1,18.7,0.0799185122055,,0.455454771312
273,WBC_train19,10,20.5959100723,0.0713097945806,0.0835570625514,0.4,0.6,29.0,0.190656427981,0.853565522585,0.481888777629
274,Shepherd_train14,10,19.4203839302,0.091668309357,0.0557507578194,1.0,0.0,17.6,0.0691150671687,0.679207282336,0.107749604002
275,Unitarian_train19,3,6.61483883858,0.107944897355,0.0703149374524,0.666666666667,0.333333333333,22.0,0.0821270236645,0.812246911748,0.292237028988
276,DorothyDay_train39,10,14.6123409271,0.091496472363,0.030604995877,1.0,0.0,18.0,0.160217604763,0.862289181172,0.266072613946
277,JohnPiper_train34,10,17.6462650299,0.0960299158062,0.0639760706642,0.8,0.2,21.3,0.139320578115,0.826759610678,0.318028597977
278,PastorAnderson_test05,10,73.5843999386,0.0811176476251,0.0476163293864,1.0,0.0,70.9,0.0890488601445,0.829917993397,0.379956025814
279,WBC_train14,10,22.4756920338,0.0851459047549,0.0690151805208,0.8,0.2,31.4,0.218397647704,0.845969643436,0.632883142981
280,DorothyDay_train48,10,10.4766840935,0.0861308984895,0.0435462355632,1.0,0.0,13.0,0.174187868099,0.880321871568,0.378592650139
281,JohnPiper_train36,10,16.7953679562,0.101757136765,0.0507989627941,1.0,0.0,21.4,0.136297584068,0.829879081638,0.140452562366
282,JohnPiper_test12,10,17.6459760666,0.102431088074,0.0497196887048,1.0,0.0,16.8,0.112605491701,0.840510587669,0.341446069649
283,DorothyDay_test19,10,18.6235678196,0.0868824918803,0.0349858758985,1.0,0.0,21.6,0.174183775858,0.826788201951,0.321452243184
284,MehrBaba_train06,10,9.58894300461,0.11355875462,0.041511413334,1.0,0.0,14.2,0.219964638764,0.872841543146,0.336567456965
285,PastorAnderson_train05,10,62.4328649044,0.0848973716917,0.0550426441425,0.9,0.1,53.7,0.0856544991549,0.832280996936,0.324975918128
286,DorothyDay_train47,10,16.139649868,0.0882050532029,0.0353666121325,1.0,0.0,18.2,0.153942233522,0.864577780546,0.381581587356
287,Unitarian_test02,10,28.1555500031,0.104938981836,0.050794053053,1.0,0.0,26.1,0.101176935367,0.794009448124,0.308347030786
288,Rabbinic_train01,10,13.3783040047,0.090532567326,0.0352689516871,1.0,0.0,22.1,0.282314597318,0.819309083744,0.354787118585
289,DorothyDay_train23,10,14.7727749348,0.0901877708214,0.0464422240963,1.0,0.0,16.7,0.160430500467,0.875941452455,0.260789340685
290,DorothyDay_train32,10,14.0552070141,0.092620765689,0.03507894665,1.0,0.0,14.3,0.13673786878,0.875807504088,0.40810007181
291,Rabbinic_train11,6,10.1576340199,0.0955841945734,0.0279947358046,1.0,0.0,24.5,0.267880305866,0.862074823214,0.283520506388
292,DorothyDay_train09,10,13.9043409824,0.0888468423878,0.0332105312103,1.0,0.0,15.7,0.178376007957,0.887013472985,0.294897855715
293,NaumanKhan_train03,10,34.0068230629,0.0868714325559,0.0409303363779,0.9,0.1,43.3,0.198703720733,0.819092684259,0.406356927956
294,DorothyDay_train14,10,12.9609618187,0.0902905613512,0.0405738958099,1.0,0.0,15.5,0.1763463881,0.876318104529,0.265031999786
295,DorothyDay_train43,10,10.9621930122,0.0877033456139,0.0377121011007,1.0,0.0,15.9,0.203719313592,0.871327400749,0.4859266325
296,JohnPiper_train18,10,16.3538651466,0.107988326071,0.0455962626857,1.0,0.0,19.7,0.134643570563,0.889999740975,0.320396436321
297,JohnPiper_test09,10,16.9000599384,0.105582391772,0.0527839649371,0.9,0.1,20.6,0.136227662986,0.866974097936,0.411098040632
298,PastorAnderson_train11,10,62.9112331867,0.0916012892253,0.0521840385816,0.9,0.1,53.0,0.0759515410211,0.851050113757,0.231616043288
299,MehrBaba_train12,10,11.8937411308,0.110150273742,0.0537026631612,1.0,0.0,13.3,0.183353949052,0.827635509275,0.381048365876
300,Unitarian_test05,10,21.3672938347,0.0971718783618,0.116622974714,0.9,0.1,22.1,0.105474040819,0.812478508774,0.375228952844
301,Shepherd_train07,10,17.8781228065,0.0937105418537,0.0563312928743,0.9,0.1,15.2,0.083804487286,0.778589682602,0.368160033547
302,Shepherd_train34,10,20.1246140003,0.101532537068,0.0496565349633,1.0,0.0,16.1,0.0666944334613,0.794396545002,0.309114631859
303,Shepherd_train25,10,18.648042202,0.103733297854,0.0595160314003,1.0,0.0,20.5,0.0960371060253,0.763025251879,0.226101667913
304,DorothyDay_train00,10,12.2029211521,0.0988521405981,0.0361543198236,1.0,0.0,14.2,0.175156556611,0.865072258741,0.452263008686
305,Unitarian_train15,10,24.771171093,0.102463007751,0.0483537307595,1.0,0.0,23.0,0.0996026265207,0.840537221071,0.362421441824
306,MehrBaba_test03,10,18.8079819679,0.110437080639,0.0443513691576,1.0,0.0,24.2,0.233615042303,0.878829950904,0.444102371577
307,JohnPiper_train24,10,18.7542622089,0.110502280304,0.0553553413928,1.0,0.0,21.2,0.118111578937,0.848838229332,0.174663963097
308,DorothyDay_train53,10,12.4868440628,0.0976764768818,0.0331233030143,1.0,0.0,14.7,0.158675966837,0.887526657332,0.38291829589
309,Shepherd_train46,10,17.3168311119,0.0962181567018,0.048072903751,1.0,0.0,15.7,0.0735470183364,0.760219381845,0.281919236174
310,WBC_train18,10,23.3984761238,0.0871629945338,0.0749883124973,0.7,0.3,31.7,0.192553483708,0.856139589961,0.22443930265
311,Shepherd_test17,10,19.7893540859,0.0984123186149,0.0616796995707,1.0,0.0,15.3,0.0554623705705,0.707130512749,0.289849057618
312,WBC_train22,10,19.6757631302,0.0855179926326,0.0689913566097,0.7,0.3,26.8,0.213116516686,0.868511994305,0.380958300636
313,WBC_test03,10,28.0422968864,0.0808721950115,0.0908967937204,0.2,0.8,41.5,0.190006824635,0.850815458276,0.279623986694
314,Shepherd_test02,10,18.6564319134,0.106923475696,0.0561411217092,1.0,0.0,15.9,0.0643053366789,0.774208134287,0.391016652136
315,JohnPiper_test00,10,18.1669399738,0.0977342116951,0.0524620984529,0.9,0.1,18.4,0.116018989871,0.830155328931,0.251025307728
316,DorothyDay_test20,10,13.8440299034,0.0909068848491,0.0348266387774,1.0,0.0,20.6,0.207805390202,0.882015921649,0.464214571827
317,DorothyDay_test00,10,11.4686501026,0.0902093112524,0.0420472224892,1.0,0.0,14.2,0.189135830083,0.88202411237,0.470186355881
318,MehrBaba_train15,10,11.749204874,0.124300847058,0.0465182551252,1.0,0.0,18.4,0.290367574056,0.88621164138,0.550303191774
319,DorothyDay_test15,10,12.9000849724,0.0937727237283,0.040933996988,1.0,0.0,14.7,0.142887332627,0.879948646411,0.546553713646
320,Rabbinic_test00,10,14.7288630009,0.0906212644483,0.0424773884326,1.0,0.0,22.9,0.278582698296,0.867430125268,0.314341103087
321,JohnPiper_train13,10,19.4178738594,0.0913141523644,0.0545448586193,1.0,0.0,22.0,0.118751170545,0.864353219908,0.400579459116
322,JohnPiper_train21,10,14.9066288471,0.100606171703,0.0442948250363,1.0,0.0,18.1,0.121804086917,0.842801625141,0.490625172547
323,Unitarian_train05,10,27.4645998478,0.10112601569,0.0535363927451,1.0,0.0,27.7,0.116585250065,0.81263985524,0.41601311652
324,JohnPiper_train33,10,16.2111389637,0.115880093661,0.040552260343,1.0,0.0,22.0,0.161532999494,0.862813411707,0.340395507459
325,Shepherd_train41,10,19.5171220303,0.0984711343607,0.0591264992524,1.0,0.0,16.8,0.0580363438855,0.722061313442,0.198782224636
326,WBC_train11,10,18.7828979492,0.0798057516868,0.0700785869768,0.8,0.2,24.7,0.178210607757,0.882184631855,0.349777144314
327,PastorAnderson_train08,10,71.1948230267,0.0802600556508,0.0523039843159,0.9,0.1,71.4,0.089808212188,0.789567067914,0.260489297428
328,JohnPiper_test17,4,7.25593113899,0.0837051989781,0.0770908850351,0.5,0.5,16.5,0.0953420398194,0.892429860041,0.307453528359
329,DorothyDay_test09,10,15.7414200306,0.0830756548928,0.0460480617304,0.9,0.1,19.6,0.173478757301,0.910248647969,0.394730473403
330,Shepherd_train16,10,19.3794388771,0.106262004771,0.0593119526313,1.0,0.0,17.0,0.0755564272666,0.734214689011,0.159663076988
331,WBC_train28,10,22.2743589878,0.0798597678172,0.0749702642236,0.6,0.4,27.8,0.177235572567,0.818835866857,0.527326071831
332,PastorAnderson_test03,10,65.6100749969,0.0889245406974,0.0428947888953,1.0,0.0,55.7,0.0781346289232,0.806331091763,0.504603141027
333,DorothyDay_train11,10,12.5456180573,0.0900336128273,0.0343830318165,1.0,0.0,12.4,0.152164647349,0.860658126775,0.387237456626
334,JohnPiper_train08,10,16.3872411251,0.0964974644374,0.0508150787812,1.0,0.0,20.3,0.140355768246,0.793035337777,0.32821647643
335,WBC_train02,10,18.7349829674,0.079399954716,0.0770364458592,0.5,0.5,23.1,0.163524722724,0.850792616882,0.240554156327
336,JohnPiper_test10,10,15.8575139046,0.101964176958,0.0469073221424,1.0,0.0,20.7,0.149797617188,0.865153856139,0.404990162331
337,WBC_train20,10,20.0881650448,0.0842109979803,0.0692084572681,0.7,0.3,27.7,0.198061207428,0.833472998318,0.345904716369
338,MehrBaba_train00,10,13.1051399708,0.103820327078,0.0493848226751,1.0,0.0,18.1,0.213646825646,0.865785627733,0.294015602763
339,PastorAnderson_train07,10,61.1443071365,0.0799105203017,0.0575857427686,0.8,0.2,59.1,0.0869413875971,0.876873645502,0.556462812783
340,Unitarian_test00,10,24.6179819107,0.0922312061051,0.0432664503166,1.0,0.0,24.3,0.132949472536,0.830203238285,0.302627557849
341,JohnPiper_train11,10,17.6228170395,0.098292953122,0.0492713828598,1.0,0.0,16.7,0.108440956071,,0.340673252075
342,Shepherd_train02,10,18.0346801281,0.0917983073867,0.0557005503124,1.0,0.0,13.9,0.0521444897994,0.743654456367,0.185212667818
343,DorothyDay_train25,10,16.5548028946,0.0862632069316,0.0347489296097,1.0,0.0,17.6,0.166774712088,0.86475363923,0.341568560167
344,Shepherd_train39,10,19.9689068794,0.0965336244724,0.0674660415151,0.9,0.1,15.2,0.0594897318708,0.769537244541,0.066123334878
345,DorothyDay_train30,10,13.2059102058,0.0847663591483,0.0402860325298,1.0,0.0,16.1,0.175350458904,0.886370368391,0.42834410639
346,Unitarian_train09,10,29.3010909557,0.101849152297,0.0472788695118,1.0,0.0,32.9,0.131269003125,0.816989079116,0.356261747419
347,Shepherd_train28,10,19.8759670258,0.0922938924013,0.0512684517625,0.9,0.1,18.5,0.0725106802479,0.763767520217,0.309787270408
348,DorothyDay_train07,10,12.4306149483,0.0865956247956,0.0369746449814,1.0,0.0,15.9,0.199002960321,0.881815372018,0.420709455997
349,MehrBaba_test06,10,14.0697979927,0.124067490555,0.0429631923574,1.0,0.0,24.8,0.354761020496,0.890664263461,0.410415047844
350,DorothyDay_train16,10,14.3838050365,0.0938973853634,0.034798688724,1.0,0.0,17.4,0.167662568652,0.877876302673,0.508719016783
351,NaumanKhan_train04,10,39.5293052197,0.0876868990326,0.0311868784093,1.0,0.0,39.9,0.138850971383,0.818527315037,0.189250408695
352,Rabbinic_train03,10,13.7494609356,0.0916968125637,0.0370196218473,1.0,0.0,22.1,0.300990379101,0.862216540956,0.302371888969
353,DorothyDay_train54,1,1.25660991669,0.0979689366786,0.0197132616487,1.0,0.0,15.0,0.211267605634,-1.0,0.215510564283
354,Shepherd_test12,10,17.1472551823,0.108438257617,0.0571079751128,1.0,0.0,17.1,0.0890958712592,0.740899892824,0.257482207077
355,WBC_test04,10,19.4969289303,0.0811714683209,0.0750283835615,0.6,0.4,28.0,0.228211618593,0.84101533924,0.450938052065
356,MehrBaba_train09,10,10.2239658833,0.102377670515,0.0493198052037,0.9,0.1,12.0,0.185634020117,0.921898561763,0.21241885182
357,DorothyDay_test05,10,12.7473430634,0.0868536151065,0.0352660823747,1.0,0.0,13.6,0.163120353931,0.890905936523,0.198630008905
358,MehrBaba_train10,10,10.7892589569,0.116810128294,0.0426834954867,1.0,0.0,13.2,0.175295172434,0.919695474185,0.320607123802
