,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,14.912334919,0.0886572755923,0.0382664603004,1.0,0.0,15.8,0.180158774379,0.742392512906,0.624542487129
201,DorothyDay_train46,10,10.5009980202,0.0922390532434,0.0446042247141,1.0,0.0,10.7,0.135096788532,0.704525699919,0.625464566449
202,Rabbinic_train02,10,14.7666838169,0.090328016827,0.0473102165769,1.0,0.0,21.5,0.271947202043,0.705427748117,0.677612641723
203,Shepherd_test13,10,19.2164759636,0.0953149564232,0.0479300279807,1.0,0.0,14.5,0.0611573956899,0.623926442675,0.516027908512
204,WBC_test07,10,21.3447010517,0.0951955794479,0.082046908406,0.6,0.4,27.8,0.200624445198,0.732445431682,0.683897655453
205,JohnPiper_test04,10,17.9761741161,0.100010093632,0.0496095749157,1.0,0.0,19.2,0.118131513627,0.684615225774,0.58441225242
206,MehrBaba_train08,10,13.0327119827,0.11923344005,0.0448121840665,1.0,0.0,20.8,0.29176775285,0.695275955831,0.525678566331
207,DorothyDay_test04,10,12.0981600285,0.0950928961947,0.0364782711058,1.0,0.0,13.5,0.187572592605,0.711557849603,0.551347932124
208,MehrBaba_train11,10,9.82008099556,0.109091869141,0.0437941408583,0.9,0.1,16.1,0.338284619421,0.701844807193,0.746805106223
209,Unitarian_test08,3,9.83392500877,0.108082248666,0.0442598148574,1.0,0.0,35.0,0.130147216981,0.649453359872,0.558994296805
210,Shepherd_train31,10,19.4296541214,0.103123827853,0.0495224494518,1.0,0.0,15.7,0.0574316634157,0.601332883453,0.378833745988
211,Unitarian_train01,10,23.7377500534,0.100026515428,0.0473633616014,1.0,0.0,17.6,0.0828630348146,0.66406542532,0.444660479519
212,Shepherd_train20,10,19.0240418911,0.0974917566084,0.052666113996,1.0,0.0,14.6,0.0659953286405,0.598318004453,0.499379343911
213,Unitarian_train10,10,26.2114918232,0.104602751079,0.047381766749,1.0,0.0,22.4,0.10242711289,0.678275009569,0.597914368264
214,JohnPiper_train29,10,17.3042399883,0.101735570148,0.0484248686733,1.0,0.0,20.8,0.140395689272,0.693076219511,0.523471220757
215,Shepherd_train45,10,19.1464819908,0.0995526027479,0.0645253876963,0.8,0.2,14.8,0.0636579065661,0.527326806401,0.542005881573
216,JohnPiper_train03,10,17.6359159946,0.0941606642715,0.0530488387271,0.9,0.1,19.7,0.127814105598,0.663786102263,0.694927843787
217,Shepherd_test07,10,20.2716908455,0.0915058293538,0.0553925027683,1.0,0.0,16.1,0.0597471049638,0.608611113584,0.45938588031
218,JohnPiper_test03,10,17.9935529232,0.109040341069,0.0503774780395,1.0,0.0,19.2,0.118713311446,0.654104521013,0.685654568845
219,DorothyDay_test10,10,13.6753630638,0.0855454633433,0.0349324853733,1.0,0.0,15.7,0.176723934804,0.708524562905,0.69185822142
220,Rabbinic_test03,10,17.3154549599,0.0939000297328,0.0403453866335,1.0,0.0,24.8,0.261566011666,0.6563501307,0.631664236004
221,Unitarian_train06,10,27.875013113,0.101131791505,0.0440467966626,1.0,0.0,24.3,0.111233340539,0.617048293412,0.732529507525
222,WBC_train24,10,22.6467030048,0.0841457969315,0.0713077446757,0.5,0.5,30.3,0.195421564064,0.720147853144,0.444810184607
223,WBC_train12,10,25.2365128994,0.084325457315,0.0697721996984,0.8,0.2,33.9,0.207067737442,0.720674261117,0.678920373329
224,WBC_train06,10,20.7247362137,0.087808026522,0.0722697226101,0.7,0.3,25.5,0.190468571446,0.674067508453,0.699895324129
225,NaumanKhan_train02,10,34.1869161129,0.0844940976486,0.0372229060993,0.9,0.1,38.3,0.167205816007,0.598954839233,0.521019579449
226,JohnPiper_test14,10,16.4340879917,0.0969206940167,0.0558275645423,0.9,0.1,17.5,0.135211330731,0.715361021978,0.643435254168
227,JohnPiper_train27,10,16.2970559597,0.0972351113672,0.054867125057,0.9,0.1,21.2,0.157130641953,0.634949089657,0.688510784097
228,MehrBaba_train04,10,14.6246910095,0.119761865432,0.0435089457602,1.0,0.0,17.4,0.201665158596,0.712745148374,0.470157091445
229,WBC_test09,10,20.7700548172,0.08249803781,0.0836320899855,0.5,0.5,25.7,0.188432087045,0.671653999552,0.614455170598
230,Shepherd_train13,10,23.1016750336,0.095454181083,0.0550677614199,1.0,0.0,19.3,0.0619798261284,0.634515276766,0.511224629735
231,DorothyDay_train21,10,12.7651388645,0.0842154720146,0.0354385423945,1.0,0.0,13.7,0.162195470815,0.668798587645,0.696628095135
232,WBC_train16,10,20.2434809208,0.0721862204462,0.0784107534924,0.4,0.6,22.2,0.169731373529,0.672718786764,0.66364998589
233,JohnPiper_train39,10,18.5296630859,0.101599077045,0.0555280508983,1.0,0.0,20.8,0.134451582361,0.686655917484,0.698436800738
234,PastorAnderson_test00,10,69.1115689278,0.0849765454697,0.0484830003557,0.9,0.1,64.2,0.0947475144229,0.693127496986,0.808783278751
235,JohnPiper_train40,5,10.538392067,0.0940080881861,0.0670619784529,0.8,0.2,19.4,0.113077960325,0.649282210078,0.597217298863
236,WBC_train01,10,21.3228230476,0.0831206844963,0.0686492569393,0.9,0.1,25.2,0.182337012574,0.690159673792,0.607371129533
237,Shepherd_test21,9,18.8541851044,0.0919825889715,0.0574125380415,1.0,0.0,14.4444444444,0.063063436854,0.573451837591,0.543811600981
238,WBC_test08,10,21.9537730217,0.0843147108983,0.0762531182638,0.5,0.5,28.8,0.196617293147,0.702403008751,0.56788746976
239,PastorAnderson_train13,10,69.6452519894,0.0879961439987,0.0506711569238,0.9,0.1,63.8,0.0920452528659,0.69002595636,0.627192244444
240,PastorAnderson_train02,10,86.8505671024,0.0870114230271,0.0348088853733,1.0,0.0,70.2,0.0558588956185,0.703153174418,0.59518637159
241,Unitarian_test07,10,26.1072831154,0.095083884143,0.0526685077577,0.9,0.1,25.5,0.115144845631,0.644032436214,0.518947825511
242,Shepherd_train18,10,18.876142025,0.0980741932676,0.0595408619686,1.0,0.0,14.1,0.0664664376536,0.574268054249,0.337569482434
243,Shepherd_train01,10,20.9129750729,0.09866234393,0.0548066086073,1.0,0.0,16.3,0.0625190310365,0.609903674219,0.481835075419
244,Shepherd_train36,10,19.3525819778,0.0974429755717,0.0577513821726,1.0,0.0,16.5,0.0664627379909,0.582464717952,0.389399226902
245,DorothyDay_train35,10,15.0943520069,0.0863673539278,0.0317484001431,1.0,0.0,14.6,0.137496601137,0.695160636249,0.408422485526
246,DorothyDay_train02,10,15.6606349945,0.085067704985,0.0382068299711,0.9,0.1,17.0,0.158749068758,0.693279781163,0.643201798674
247,Unitarian_train17,10,24.8132140636,0.0933392500619,0.0471656210799,0.9,0.1,20.4,0.139914199258,0.631508234947,0.59727340411
248,MehrBaba_test05,10,11.1978909969,0.114897298819,0.0474213654408,1.0,0.0,17.2,0.260856796104,0.679649458866,0.672303179121
249,DorothyDay_train12,10,16.8110079765,0.0871055670025,0.0401800741532,1.0,0.0,18.1,0.18117826224,0.708090546756,0.6928850996
250,JohnPiper_train16,10,18.9309310913,0.0963606090294,0.0533992004778,0.9,0.1,20.5,0.118752990146,0.665544973294,0.597653364014
251,Rabbinic_train00,10,13.6689829826,0.0972136479232,0.0347135265094,1.0,0.0,20.4,0.276879773659,0.694807757951,0.597784703234
252,DorothyDay_train51,10,18.0932760239,0.0877344974741,0.0357554300597,1.0,0.0,20.8,0.176936891069,0.648631567172,0.522096761006
253,Shepherd_train48,10,20.9312329292,0.100532968386,0.0560532342067,0.9,0.1,17.8,0.087313781904,0.573091527641,0.514379371343
254,Shepherd_test11,10,20.3748250008,0.096462286255,0.0596530243219,1.0,0.0,16.1,0.0692169199741,0.594279308624,0.447711682764
255,WBC_test01,10,24.0790638924,0.0834211198388,0.070271946261,0.6,0.4,30.6,0.177642422009,0.772085114349,0.814336633949
256,Shepherd_test00,10,21.6518318653,0.0987108648284,0.0560662726257,1.0,0.0,16.8,0.0567615096749,0.601779759521,0.60295214232
257,JohnPiper_test06,10,17.4355919361,0.0927531732237,0.0494808430994,1.0,0.0,18.5,0.124716524066,0.644506068768,0.53085440608
258,PastorAnderson_train14,10,69.7763640881,0.0859382731215,0.0500141487619,1.0,0.0,54.2,0.0658567213301,0.711906749823,0.557109723978
259,DorothyDay_test22,10,10.747453928,0.0889109647925,0.0342045134295,1.0,0.0,10.3,0.146914444509,0.653265926264,0.621620090308
260,DorothyDay_test06,10,9.96742606163,0.0887493189498,0.0351344203462,1.0,0.0,10.9,0.167891893328,0.671435443174,0.601491644984
261,PastorAnderson_train09,10,64.9333200455,0.0862874164831,0.0528294714358,0.9,0.1,60.2,0.0831785153979,0.723758490824,0.471717498803
262,DorothyDay_train45,10,20.9032349586,0.0924516355792,0.0371546738415,1.0,0.0,23.7,0.178437249361,0.713013105986,0.545363585736
263,DorothyDay_test17,10,21.2070760727,0.0904742799675,0.0356766857723,1.0,0.0,23.8,0.165763888531,0.657547752724,0.625398300792
264,Rabbinic_train07,10,14.4654061794,0.094880939648,0.0418539496714,1.0,0.0,19.7,0.265687510107,0.719306679892,0.626769527631
265,Unitarian_train03,10,28.06448102,0.101046208856,0.0482101494561,1.0,0.0,27.3,0.113622238729,0.632397477492,0.486694623149
266,Shepherd_train22,10,20.8978309631,0.0908832711572,0.0563502244586,1.0,0.0,16.7,0.0670450817637,0.626772703827,0.622136829003
267,Rabbinic_train09,10,14.4029321671,0.0982393251459,0.0396048707103,1.0,0.0,20.6,0.248475265266,0.708922401054,0.536158779336
268,WBC_train04,10,19.0283977985,0.0809482800394,0.0772300383165,0.6,0.4,25.3,0.186721759321,0.752118279728,0.728877491834
269,Shepherd_train43,10,24.0807590485,0.0954071973081,0.0621260016843,1.0,0.0,23.6,0.073200413463,0.637066656986,0.60278032899
270,JohnPiper_train01,10,17.5815799236,0.098458617081,0.0524807694494,1.0,0.0,19.8,0.136802806063,0.661571993122,0.564400143222
271,Shepherd_test18,10,19.6967990398,0.0989471673522,0.0578153675601,1.0,0.0,15.2,0.0591067094931,0.604799609013,0.453357602457
272,Shepherd_test09,10,19.4477980137,0.0982323886544,0.0532759792737,1.0,0.0,15.9,0.0660741744729,0.56883422529,0.405020107275
273,WBC_train19,10,29.2153930664,0.0872825042698,0.0719061487664,0.6,0.4,44.0,0.231364502053,0.691194735086,0.631918626572
274,Shepherd_train14,10,22.0786659718,0.0938393144117,0.0621588434876,1.0,0.0,13.9,0.0492473678838,0.577042938291,0.422483999705
275,Unitarian_train19,3,6.41175198555,0.0810427100239,0.127024322737,0.666666666667,0.333333333333,19.0,0.0846560846561,0.577008806207,0.43110760773
276,DorothyDay_train39,10,10.4656300545,0.086927361425,0.0415910745074,1.0,0.0,12.0,0.174949755041,0.671854218882,0.665906194235
277,JohnPiper_train34,10,17.1874318123,0.106967717057,0.0447042782261,1.0,0.0,17.8,0.128914672934,0.637591667632,0.444834271719
278,PastorAnderson_test05,10,74.6203038692,0.0878549863827,0.0553132515947,1.0,0.0,68.6,0.0957697020443,0.642432629098,0.604300809582
279,WBC_train14,10,22.1126568317,0.0859618608374,0.0760971609094,0.5,0.5,28.6,0.200134585033,0.750695132688,0.663059003335
280,DorothyDay_train48,10,15.1258280277,0.089627601805,0.0343390034189,1.0,0.0,18.0,0.195427680859,0.688960197652,0.73691992697
281,JohnPiper_train36,10,18.6243910789,0.0946112762257,0.0512752227201,0.9,0.1,18.1,0.111159266684,0.632862513214,0.468902175049
282,JohnPiper_test12,10,17.2056930065,0.105280977988,0.0535699510712,1.0,0.0,17.6,0.108352222859,0.669750761483,0.6925661196
283,DorothyDay_test19,10,19.2119090557,0.0905500172603,0.0440393478771,1.0,0.0,22.1,0.19770102106,0.728894783983,0.605245174144
284,MehrBaba_train06,10,11.9866409302,0.120851678932,0.0423988348334,1.0,0.0,19.3,0.239512625341,0.702369326993,0.490813496198
285,PastorAnderson_train05,10,67.7279729843,0.0890028956016,0.0478845324797,1.0,0.0,52.2,0.0694097275829,0.733980004836,0.661950604312
286,DorothyDay_train47,10,15.9714460373,0.0866770217625,0.0389742105164,1.0,0.0,17.8,0.181880673135,0.730229163795,0.569349447809
287,Unitarian_test02,10,24.351500988,0.101138285516,0.0516757412227,1.0,0.0,22.9,0.128106407281,0.619323660522,0.624453725738
288,Rabbinic_train01,10,15.0586469173,0.0918359812304,0.0286315846754,1.0,0.0,21.4,0.27322344764,0.66686653084,0.487451393342
289,DorothyDay_train23,10,14.3350529671,0.0928580418111,0.0332077341384,1.0,0.0,15.7,0.172628158153,0.698185944762,0.610091837587
290,DorothyDay_train32,10,13.3358922005,0.0882247008828,0.0327234253064,1.0,0.0,14.8,0.176763989133,0.761033046329,0.552559064832
291,Rabbinic_train11,6,11.182959795,0.0926549437954,0.0370452296779,1.0,0.0,24.1666666667,0.246114863494,0.607207876091,0.627503990404
292,DorothyDay_train09,10,15.2427709103,0.0856671147831,0.0362293757703,1.0,0.0,17.7,0.183890644511,0.7038273683,0.590105812163
293,NaumanKhan_train03,10,32.2775089741,0.0792605782057,0.0367240269951,1.0,0.0,31.3,0.146719466574,0.536114287171,0.41342973389
294,DorothyDay_train14,10,10.3689310551,0.0881294794714,0.0328306795805,1.0,0.0,11.8,0.174672530585,0.665648887549,0.573157048717
295,DorothyDay_train43,10,14.3738529682,0.0906371212328,0.0409282240806,1.0,0.0,17.0,0.197792655628,0.689161206636,0.771355376749
296,JohnPiper_train18,10,18.0215959549,0.0999024205812,0.0400246392845,1.0,0.0,20.2,0.141562686724,0.662275010418,0.640498336449
297,JohnPiper_test09,10,18.6136310101,0.0940990446286,0.0546415691203,1.0,0.0,17.7,0.115094284256,0.682146591125,0.654310438517
298,PastorAnderson_train11,10,76.8835418224,0.0805872560953,0.051535357133,1.0,0.0,61.5,0.0782376985055,0.702573238173,0.655236801001
299,MehrBaba_train12,10,10.5222268105,0.0992617022872,0.0449820785495,1.0,0.0,14.9,0.20068485242,0.685747308831,0.668746042051
300,Unitarian_test05,10,26.4111590385,0.0974606347034,0.053379354981,0.9,0.1,19.9,0.0881663282825,0.610767017628,0.601690213338
301,Shepherd_train07,10,21.6173479557,0.0981842119413,0.0631363430228,0.9,0.1,18.5,0.065374862264,0.595133186454,0.498475686575
302,Shepherd_train34,10,20.2860660553,0.0957378419831,0.055450761214,1.0,0.0,15.4,0.059202831887,0.578428227691,0.665298101386
303,Shepherd_train25,10,19.6742260456,0.0979688241534,0.0585717277109,1.0,0.0,18.8,0.0865872467428,0.604565308884,0.407375100266
304,DorothyDay_train00,10,12.826982975,0.0881393025449,0.0352374445302,1.0,0.0,15.6,0.199250925009,0.667079871164,0.57851982288
305,Unitarian_train15,10,32.1056988239,0.0995867012442,0.043806079192,1.0,0.0,28.6,0.11291472139,0.622282023366,0.650514642985
306,MehrBaba_test03,10,10.9925289154,0.115390341992,0.04688578365,1.0,0.0,14.6,0.23730932929,0.722013459196,0.515806783828
307,JohnPiper_train24,10,15.8033900261,0.107109538553,0.0458213928605,1.0,0.0,17.4,0.127080618429,0.727487087432,0.621167806266
308,DorothyDay_train53,10,19.3851377964,0.0862664120505,0.0390581324055,1.0,0.0,22.8,0.179866880484,0.733056206214,0.767173256307
309,Shepherd_train46,10,19.6849570274,0.0936824490462,0.0641567593582,0.9,0.1,15.6,0.0617226303515,0.585077145207,0.482777638409
310,JohnPiper_train06,10,15.9634969234,0.112554323988,0.0481047373754,1.0,0.0,14.5,0.10167365582,0.652783321523,0.481673036012
311,Shepherd_test17,10,19.0771150589,0.101286824266,0.0599554355538,0.9,0.1,17.5,0.0799967875772,0.606795568846,0.507689503268
312,WBC_train22,10,20.0766880512,0.0838513194193,0.0743275978631,0.7,0.3,24.3,0.177406434339,0.733352057073,0.384454580474
313,WBC_test03,10,19.8011808395,0.083341253145,0.0690197654848,0.5,0.5,26.8,0.197574586136,0.6503280559,0.550965376931
314,Shepherd_test02,10,20.532310009,0.092933906873,0.0580041789222,1.0,0.0,19.7,0.0868991291428,0.560019437606,0.499972288749
315,JohnPiper_test00,10,18.5171971321,0.102230486408,0.0494650171952,1.0,0.0,17.3,0.111542124439,0.693414045036,0.627231593164
316,DorothyDay_test20,10,13.3705761433,0.0941301127022,0.0476433507758,1.0,0.0,14.3,0.140960661748,0.670422675129,0.591797354045
317,DorothyDay_test00,10,18.2023200989,0.0866352061519,0.0374556451834,1.0,0.0,18.8,0.169532294506,0.642851359658,0.59419305248
318,MehrBaba_train15,10,12.3597590923,0.107047928691,0.04919741753,1.0,0.0,14.8,0.229889321022,0.716069558918,0.639033838184
319,DorothyDay_test15,10,14.9521279335,0.0913638374178,0.0342491225497,1.0,0.0,15.3,0.152367770194,0.698403758659,0.683694467797
320,Rabbinic_test00,10,15.5455408096,0.0966461905466,0.0434570473502,1.0,0.0,21.3,0.256638309694,0.655405842131,0.534653794725
321,JohnPiper_train13,10,20.1545748711,0.106767112923,0.0384303303223,1.0,0.0,21.6,0.126192689808,0.675390825748,0.664950760268
322,JohnPiper_train21,10,19.809540987,0.099726108018,0.053867683504,0.9,0.1,21.4,0.125098141799,0.688046521187,0.568970032448
323,Unitarian_train05,10,25.265971899,0.102432703009,0.0520237394911,1.0,0.0,19.1,0.0846430666258,0.681566461606,0.705233774917
324,JohnPiper_train33,10,15.6722550392,0.0950458022436,0.0452082835609,1.0,0.0,17.2,0.122567520785,0.677102656973,0.578130734392
325,Shepherd_train41,10,21.4545109272,0.0975796387702,0.0528710662017,1.0,0.0,20.6,0.0946651592853,0.59947279859,0.397198127735
326,WBC_train11,10,25.493708849,0.0849305383131,0.0777964831046,0.4,0.6,32.1,0.204640559874,0.656732440074,0.690790719592
327,PastorAnderson_train08,10,71.3811600208,0.0816217216728,0.0531190698724,1.0,0.0,57.2,0.0685887083235,0.717455798263,0.710934607181
328,JohnPiper_test17,4,7.52104401588,0.0966950902148,0.0480380199282,1.0,0.0,16.75,0.10360255508,0.655747426087,0.666243431204
329,DorothyDay_test09,10,17.3590419292,0.0884013468407,0.0429949526169,1.0,0.0,20.4,0.182811041076,0.739578219234,0.618576890415
330,Shepherd_train16,10,18.9210619926,0.0992967212411,0.0629817563495,1.0,0.0,16.8,0.0845748236393,0.629814039376,0.683838203712
331,WBC_train28,10,20.4846441746,0.0818805476491,0.0670398909535,0.7,0.3,26.5,0.202003143162,0.742563103151,0.804601951161
332,PastorAnderson_test03,10,69.4629049301,0.0810978284149,0.0539199476739,1.0,0.0,58.5,0.0818993959999,0.688482816486,0.59322322066
333,DorothyDay_train11,10,13.9818520546,0.0852730687624,0.0424617952766,1.0,0.0,15.7,0.183742639802,0.635762288796,0.580973968496
334,JohnPiper_train08,10,18.8269720078,0.0888372274338,0.0467434927509,1.0,0.0,20.2,0.130074350094,0.676273211144,0.644851355226
335,WBC_train02,10,26.5028090477,0.0885095975326,0.0750035149414,0.6,0.4,38.8,0.225822657271,0.726028189455,0.67622926427
336,JohnPiper_test10,10,17.9029638767,0.100743970688,0.0605647131345,1.0,0.0,20.8,0.140610292522,0.669131212524,0.635117755155
337,WBC_train20,10,21.2121639252,0.0857563318348,0.0747551323275,0.7,0.3,27.5,0.19520996668,0.716064695387,0.542741735721
338,MehrBaba_train00,10,11.6242341995,0.110752229861,0.0623982378059,0.9,0.1,14.4,0.178601579276,0.729682450914,0.738073788252
339,PastorAnderson_train07,10,73.5389509201,0.0789449817215,0.0469878900661,0.9,0.1,62.3,0.0834633453396,0.651837345531,0.551192110835
340,Unitarian_test00,10,33.9254109859,0.0999132765092,0.0459097578739,1.0,0.0,30.3,0.120984087999,0.643008011225,0.66781320374
341,JohnPiper_train11,10,17.5922000408,0.107221826253,0.0390766690533,1.0,0.0,19.9,0.128335254017,0.678082439539,0.508226934008
342,Shepherd_train02,10,22.4857861996,0.100275010992,0.0502290790344,1.0,0.0,16.9,0.0641936014947,0.569751111409,0.542186009765
343,DorothyDay_train25,10,15.9581339359,0.0917566239554,0.036836510493,1.0,0.0,16.4,0.169178251474,0.701883901794,0.739479617674
344,Shepherd_train39,10,18.9232850075,0.0972613312172,0.0555907677212,1.0,0.0,14.6,0.0591417259076,0.593465481973,0.421511400998
345,DorothyDay_train30,10,18.9719340801,0.0902442928425,0.04414644741,0.9,0.1,19.5,0.165035366921,0.6822309974,0.525680183175
346,Unitarian_train09,10,24.5227458477,0.105865401384,0.0457562251854,1.0,0.0,24.4,0.141285763225,0.62064428817,0.57206754563
347,Shepherd_train28,10,21.5560090542,0.0937146903663,0.0584783274263,1.0,0.0,18.5,0.0850964987953,0.608062398327,0.512475097415
348,DorothyDay_train07,10,18.8963170052,0.0920487931224,0.0426972947616,1.0,0.0,20.7,0.175477716652,0.692459240168,0.722282576312
349,MehrBaba_test06,10,12.6120259762,0.11611168958,0.042889577177,1.0,0.0,15.9,0.21960067211,0.68468946771,0.582219976772
350,DorothyDay_train16,10,12.7512860298,0.0945515076197,0.0470933861155,1.0,0.0,14.4,0.19129415651,0.684892514772,0.676021621926
351,NaumanKhan_train04,10,34.9687480927,0.0912983210953,0.0284313734761,1.0,0.0,35.8,0.155762391819,0.566132006973,0.454630949285
352,Rabbinic_train03,10,14.2884759903,0.0997434061061,0.045103688464,1.0,0.0,20.8,0.280736461927,0.656073669182,0.775036121162
353,DorothyDay_train54,1,1.90851402283,0.101796407186,0.0299401197605,1.0,0.0,10.0,0.172413793103,0.663461112974,0.59259251782
354,Shepherd_test12,10,20.0212199688,0.0949770015353,0.0518837770404,0.9,0.1,16.4,0.0781574644263,0.617276461236,0.699799708079
355,WBC_test04,10,23.3649768829,0.0850679090438,0.0726193321554,0.6,0.4,26.0,0.167891330115,0.736807316298,0.630790524929
356,MehrBaba_train09,10,14.3800768852,0.113616171611,0.0509313386289,1.0,0.0,21.5,0.303634124141,0.670331206543,0.734478202877
357,DorothyDay_test05,10,14.750633955,0.0874267443347,0.0405847519244,0.9,0.1,15.0,0.150686470174,0.709638817949,0.519039724803
358,MehrBaba_train10,10,15.6673169136,0.104227192557,0.0531962960894,1.0,0.0,20.2,0.251321983843,0.669495878493,0.578815062392
