,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,12.4550631046,0.0886547869097,0.0321908850551,1.0,0.0,14.4,0.166533567587,0.82213046815,0.408540406837
201,Rabbinic_train02,10,13.5289711952,0.0922462005369,0.0355268984942,1.0,0.0,19.2,0.242214749319,0.796559045921,0.464559898711
202,Shepherd_test13,10,19.6749110222,0.0928243772073,0.0584448558117,1.0,0.0,13.0,0.0446142931043,0.682390510744,0.128530409818
203,WBC_test07,10,21.5163879395,0.082974348112,0.0622950363454,0.8,0.2,31.5,0.20205425085,0.860163259411,0.423857632332
204,JohnPiper_test04,10,17.9410698414,0.107342906717,0.0318995022231,1.0,0.0,21.3,0.142841358554,0.754953882884,0.318088539677
205,MehrBaba_train08,10,12.6494019032,0.102202855257,0.0418088989835,1.0,0.0,16.1,0.177602724086,0.784681985644,0.421593267112
206,DorothyDay_test04,10,17.4187488556,0.0862945007252,0.0338381860773,1.0,0.0,17.4,0.150330224993,0.817022074666,0.114439212184
207,MehrBaba_train11,10,12.5325050354,0.128636283484,0.0443775562457,1.0,0.0,18.4,0.289882989333,0.822336428522,0.237556353766
208,Unitarian_test08,3,9.3109588623,0.0936325495358,0.0492873845166,1.0,0.0,36.0,0.141224608372,0.804804434105,0.19325981797
209,Shepherd_train31,10,19.8779730797,0.0977065332607,0.0529356946411,1.0,0.0,16.9,0.0586785912236,0.7253537839,0.147747081848
210,Unitarian_train01,10,23.1889669895,0.104082646398,0.0532248996449,1.0,0.0,22.5,0.109885162212,0.842641318557,0.386186173302
211,Shepherd_train20,10,20.5830390453,0.0960992348256,0.0529103427776,1.0,0.0,19.7,0.0782168777653,0.691507703123,0.232106167091
212,Unitarian_train10,10,26.0159540176,0.101334871057,0.0501106564019,1.0,0.0,25.5,0.117367067839,0.750519383759,0.28138022613
213,JohnPiper_train29,10,18.2032971382,0.0951418285293,0.0619085269072,0.8,0.2,21.9,0.134405738538,0.81325756565,0.347132704059
214,Shepherd_train45,10,19.7692439556,0.0973119681999,0.0607824291977,0.9,0.1,17.8,0.0734657209908,0.690190352869,0.316436643757
215,JohnPiper_train03,10,15.9763331413,0.106151587221,0.0466609326322,1.0,0.0,19.7,0.15085845797,0.789952019102,0.237238650326
216,Shepherd_test07,10,19.2674510479,0.0933043668643,0.0476233637392,1.0,0.0,19.6,0.0873184713485,0.701807281415,0.199799805528
217,JohnPiper_test03,10,15.5491919518,0.0940668635519,0.0546920897181,0.9,0.1,17.6,0.124061323894,0.764845885316,0.232136392448
218,DorothyDay_test10,10,13.9676611423,0.0918695388702,0.0355716766439,1.0,0.0,14.6,0.144169694352,0.831357513109,0.247708516896
219,Rabbinic_test03,10,15.1970779896,0.0947382796945,0.0443811986069,1.0,0.0,22.5,0.266364837491,0.872419826772,0.409915802801
220,Unitarian_train06,10,28.93277812,0.101074329172,0.0453950733984,1.0,0.0,24.7,0.0981968528187,0.79806001768,0.345174744031
221,JohnPiper_train36,10,17.5370311737,0.0988720896398,0.0570469335917,0.8,0.2,20.1,0.123491730707,0.740834218627,0.219626532239
222,WBC_train12,10,18.5556619167,0.0762116732987,0.0685857293141,0.6,0.4,22.7,0.181174487174,0.821368765208,0.542800544682
223,WBC_train06,10,19.4020149708,0.0810451297089,0.0632250574252,0.8,0.2,25.5,0.191607856469,0.786653504022,0.293042694497
224,NaumanKhan_train02,10,36.1326651573,0.0843688250446,0.0341569671301,1.0,0.0,38.8,0.164877008991,0.780699572436,0.117278693927
225,JohnPiper_test14,10,17.3491351604,0.105825854308,0.0560203086089,0.9,0.1,24.0,0.156393803934,0.78770618792,0.310998305185
226,JohnPiper_train27,10,17.0271661282,0.109159780358,0.0522588375975,1.0,0.0,23.7,0.157816191459,0.818165943068,0.339231819266
227,MehrBaba_train04,10,9.81780815125,0.11610759017,0.0364826042407,0.9,0.1,13.9,0.19837846121,0.84157420841,0.321741883276
228,WBC_test09,10,19.1900069714,0.0781036592854,0.0738489080325,0.6,0.4,23.8,0.190463637563,0.797076798133,0.310695681027
229,Shepherd_train13,10,19.5303089619,0.0953092880308,0.0520163277007,1.0,0.0,17.6,0.0696501842804,0.694500915015,0.11548870619
230,DorothyDay_train21,10,11.6248281002,0.0924781556175,0.0445131443953,1.0,0.0,14.5,0.180806090301,0.811079576579,0.370125382929
231,WBC_train16,10,26.9561779499,0.0841332769602,0.080173634937,0.5,0.5,38.5,0.199975025792,0.810863025862,0.23422563302
232,JohnPiper_train39,10,15.5434370041,0.0932449803038,0.0467530645693,1.0,0.0,17.8,0.125922138553,0.804460169718,0.17781723192
233,PastorAnderson_test00,10,60.8859050274,0.0893917610161,0.0514208344121,1.0,0.0,57.7,0.0973923135784,0.792382614804,0.452377087576
234,JohnPiper_train40,5,8.65589308739,0.105729460625,0.0441062159159,1.0,0.0,17.0,0.116417135919,0.845972563075,0.319117657767
235,WBC_train01,10,21.6420001984,0.0820065614249,0.0766195886732,0.6,0.4,30.7,0.207901536419,0.84428115723,0.427799112395
236,Shepherd_test21,9,17.4121508598,0.097201480509,0.0588057903077,1.0,0.0,15.4444444444,0.0574089395883,0.688550781491,0.293318424011
237,NaumanKhan_test01,10,22.5489599705,0.088165691578,0.0388000610827,1.0,0.0,25.4,0.179133427611,0.729273580388,0.280849417721
238,PastorAnderson_train13,10,64.5977258682,0.0821387787966,0.0478182782739,1.0,0.0,54.6,0.0727362875144,0.755475790859,0.195095441415
239,PastorAnderson_train02,10,70.8574881554,0.0904918391095,0.0453795934275,0.9,0.1,71.2,0.0945748131948,0.781228685118,0.224704163447
240,Unitarian_test07,10,25.8249108791,0.101239345628,0.0489377068983,1.0,0.0,26.7,0.128733363347,0.804357090418,0.354365618357
241,Shepherd_train18,10,19.4707989693,0.104364784411,0.0517264499535,1.0,0.0,16.1,0.0626198945152,0.672549338989,0.280737793439
242,Shepherd_train01,10,20.3977890015,0.102134422837,0.058283718421,0.9,0.1,17.7,0.0864887158819,0.69583643726,0.223797532883
243,Shepherd_train36,10,20.0193841457,0.0958691127638,0.0555141761567,1.0,0.0,15.8,0.0596294440361,0.732588734081,0.255946440734
244,DorothyDay_train35,10,13.4026279449,0.0914578200591,0.0336609090828,1.0,0.0,14.1,0.156518037606,0.804887080978,0.427622918432
245,DorothyDay_train02,10,10.7069139481,0.0822362773432,0.0489545104353,0.9,0.1,14.2,0.215660260326,0.827031997725,0.39192877126
246,Unitarian_train17,10,22.4281229973,0.102032399558,0.0511745574387,1.0,0.0,20.2,0.0946221553451,0.752229252576,0.262113443283
247,MehrBaba_test05,10,12.0190389156,0.110665503758,0.0500824683582,1.0,0.0,15.2,0.198328914942,0.799908475279,0.29297370023
248,DorothyDay_train12,10,11.8389379978,0.0946120267619,0.0387839142654,1.0,0.0,15.2,0.186965890842,0.793891866532,0.272575686452
249,JohnPiper_train16,10,15.4584240913,0.0986141302371,0.0500443534829,0.9,0.1,18.0,0.122884230222,0.837222149937,0.357819328172
250,Rabbinic_train00,10,12.8319239616,0.092854906934,0.0367601017433,1.0,0.0,20.3,0.272329004728,0.808047295739,0.416010934351
251,DorothyDay_train51,10,16.0554380417,0.0874898622731,0.0437002882948,1.0,0.0,16.8,0.133747484134,0.827622507458,0.428050573821
252,Shepherd_train48,10,17.6624128819,0.101499314583,0.0532052212138,1.0,0.0,16.2,0.060618906573,0.649965105967,0.340598002223
253,Shepherd_test11,10,19.6746940613,0.100224107974,0.0556801866308,1.0,0.0,14.4,0.0569689345401,0.679141610982,0.121602706628
254,WBC_test01,10,17.309098959,0.085361898227,0.0781247118697,0.5,0.5,21.9,0.166073179412,0.803496437826,0.367279241175
255,Shepherd_test00,10,19.9529519081,0.0947718567824,0.0583259085542,1.0,0.0,15.7,0.05771566765,0.647474219241,0.24898061589
256,JohnPiper_test06,10,17.8766999245,0.0987313139101,0.0590175202245,1.0,0.0,18.8,0.112383419894,0.766189678845,0.271625644518
257,PastorAnderson_train14,10,82.6745281219,0.0858450529852,0.0415291629846,1.0,0.0,69.7,0.0575913064924,0.802601467322,0.17871279888
258,DorothyDay_test22,10,12.2094290257,0.096083343949,0.0338367938243,1.0,0.0,12.9,0.142282402671,0.839837890133,0.368482435076
259,DorothyDay_test06,10,16.6342530251,0.087303987858,0.0364642958517,1.0,0.0,20.4,0.174188908298,0.813093843176,0.372366473598
260,PastorAnderson_train09,10,71.1583340168,0.0853466765874,0.0532887164499,0.9,0.1,58.6,0.0630103469511,0.778404306102,0.368819934596
261,DorothyDay_train45,10,21.9549078941,0.0856475533732,0.0364918124665,1.0,0.0,27.0,0.178429678254,0.842662987757,0.314563302905
262,DorothyDay_test17,10,15.1974987984,0.089684328003,0.0363292712188,1.0,0.0,18.0,0.181455193545,0.81360141225,0.19514318401
263,Rabbinic_train07,10,12.6738541126,0.0899761931325,0.0398378305242,1.0,0.0,20.7,0.292790704241,0.808962565155,0.287237028557
264,Unitarian_train03,10,27.5553770065,0.10002698953,0.0424267600787,1.0,0.0,27.2,0.120773649621,0.768186708086,0.280638294402
265,Shepherd_train22,10,19.5745618343,0.095082536774,0.0644222082979,0.9,0.1,13.9,0.0495675897064,0.693159053997,0.28780341129
266,Rabbinic_train09,10,14.0947191715,0.0940715962607,0.0442745817501,1.0,0.0,20.5,0.251179232746,0.807964390708,0.283350520332
267,WBC_train04,10,25.1818320751,0.0851879798144,0.070967009731,0.8,0.2,34.7,0.182963725923,0.789835107485,0.339665593464
268,Shepherd_train43,10,18.4397230148,0.102886578529,0.0626381182062,0.9,0.1,15.8,0.0737791156506,0.741460933881,0.174817049488
269,JohnPiper_train01,10,17.3440589905,0.102688575084,0.0436502293372,1.0,0.0,18.4,0.12802078044,0.798017644807,0.428330127473
270,Shepherd_test18,10,19.685792923,0.103750078004,0.0656467691022,1.0,0.0,19.9,0.0769929323556,0.717251265898,0.313676357991
271,Shepherd_test09,10,21.2658388615,0.0959667654144,0.0618064774628,0.9,0.1,19.7,0.0680420042058,0.682536888306,0.242000125017
272,JohnPiper_train07,10,16.9532248974,0.0946638730223,0.0593524337629,0.9,0.1,18.7,0.114482846329,0.817751117201,0.290923943861
273,Shepherd_train14,10,17.3273718357,0.0983468854835,0.0613791167171,1.0,0.0,14.5,0.068604743985,0.692514250397,0.166836356097
274,Unitarian_train19,3,6.06777191162,0.101973610645,0.0556123471699,1.0,0.0,22.3333333333,0.143022178213,0.799674134395,0.259026188279
275,DorothyDay_train39,10,12.5589179993,0.0894983988261,0.0429775494213,1.0,0.0,15.0,0.162910748713,0.790520999897,0.311615956472
276,JohnPiper_train34,10,16.8905601501,0.110274501551,0.0515863303433,1.0,0.0,18.0,0.114569116314,0.805803726227,0.320677575791
277,PastorAnderson_test05,10,64.6837551594,0.0855620732897,0.0541533630795,1.0,0.0,62.2,0.0909864126466,0.779298693286,0.23850312633
278,WBC_train14,10,20.8796579838,0.0831265443053,0.0818049896667,0.5,0.5,25.0,0.166688210736,0.770141937054,0.320591453571
279,DorothyDay_train48,10,14.1943719387,0.0878676172777,0.0428780670421,0.9,0.1,16.2,0.179321264916,0.849389246037,0.416677833716
280,WBC_train24,10,20.3160328865,0.08253063215,0.0640979770396,0.6,0.4,25.3,0.182075678964,0.818997367554,0.334809566281
281,JohnPiper_test12,10,15.515805006,0.104530044407,0.0576357335524,0.9,0.1,19.5,0.134947700751,0.821167880142,0.267855635932
282,DorothyDay_test19,10,15.3121490479,0.0872625293755,0.0343179834774,1.0,0.0,18.4,0.167929229418,0.830268947615,0.216923683749
283,MehrBaba_train06,10,14.2604260445,0.120011190753,0.0474761019615,1.0,0.0,22.0,0.258275615411,0.816048454527,0.303259273255
284,PastorAnderson_train05,10,65.5531909466,0.0840921912033,0.0504611155494,0.9,0.1,54.0,0.0679203700108,0.735227623779,0.330141926487
285,DorothyDay_train47,10,16.3590979576,0.0822389126184,0.0349117233905,1.0,0.0,20.2,0.180901164738,0.821009560596,0.158581385995
286,Unitarian_test02,10,16.3993608952,0.0980960292202,0.135054718323,0.7,0.3,15.0,0.106779831395,0.701723205223,0.242406421499
287,Rabbinic_train01,10,15.6625409126,0.0880283888298,0.0366912626446,1.0,0.0,23.8,0.258522141245,0.823270302242,0.492176600345
288,DorothyDay_train23,10,16.6824729443,0.090480739412,0.0454875403621,1.0,0.0,18.0,0.135451774386,0.854841500788,0.217556064707
289,DorothyDay_train32,10,14.5001950264,0.089431878085,0.029975659956,1.0,0.0,17.4,0.162748554689,0.792234367548,0.387251871981
290,Rabbinic_train11,6,9.8452091217,0.101999203565,0.0394833741777,1.0,0.0,23.6666666667,0.248338436356,0.806431386562,0.28538126334
291,DorothyDay_train09,10,13.0971009731,0.0894419016863,0.040722027769,1.0,0.0,16.1,0.178414464263,0.83801860302,0.221477027683
292,NaumanKhan_train03,10,23.2039780617,0.0866354066251,0.0309347625641,1.0,0.0,25.4,0.154672680244,0.758017046887,0.267259170422
293,DorothyDay_train14,10,10.04500103,0.0951874840989,0.0424327978645,1.0,0.0,11.4,0.181425271295,0.808808273689,0.350464667094
294,DorothyDay_train43,10,12.7837710381,0.0882572198973,0.0373895075778,1.0,0.0,13.7,0.161316385738,0.810557628595,0.402196161087
295,JohnPiper_train18,10,17.0789909363,0.099403623337,0.0419038312514,1.0,0.0,22.0,0.154548456822,0.784848225876,0.349751533313
296,JohnPiper_test09,10,18.1116330624,0.0973305195047,0.056793228217,0.9,0.1,21.6,0.114753266582,0.736771007802,0.294769937161
297,PastorAnderson_train11,10,78.0721421242,0.0822905487974,0.0462223180746,1.0,0.0,70.2,0.078835477649,0.794579234223,0.429034147327
298,MehrBaba_train12,10,13.0798358917,0.107452786923,0.0513821205796,1.0,0.0,16.0,0.201360051083,0.83819275954,0.283961596013
299,Unitarian_test05,10,25.1324291229,0.102646564883,0.0416892768065,1.0,0.0,23.6,0.112795349211,0.793905707068,0.450975788748
300,Shepherd_train07,10,21.3970220089,0.0962354498516,0.0602298055872,0.8,0.2,16.7,0.0596638533703,0.656217812478,0.253322367564
301,Shepherd_train34,10,22.5836918354,0.098276700178,0.0566895426868,1.0,0.0,20.5,0.0663253131639,0.70493454646,0.0889823359788
302,Shepherd_train25,10,20.0536208153,0.0953712253273,0.0595077116504,1.0,0.0,17.2,0.0712934757911,0.686128422126,0.0944640252045
303,DorothyDay_train00,10,9.84160399437,0.0943463278682,0.0314216276249,1.0,0.0,11.1,0.146509795416,0.851913534297,0.267053100366
304,Unitarian_train15,10,23.1758840084,0.0994749481948,0.0478088052272,1.0,0.0,23.9,0.130112203489,0.771784847209,0.274156639563
305,MehrBaba_test03,10,10.9277682304,0.115135929118,0.0442983956167,1.0,0.0,18.2,0.275326391049,0.8415295971,0.269768802072
306,JohnPiper_train24,10,18.1433670521,0.108337097895,0.0518090011378,0.9,0.1,19.9,0.129395062223,0.864047271485,0.305783341666
307,DorothyDay_train53,10,15.3758909702,0.0892487342836,0.0401449404899,1.0,0.0,18.7,0.162031095871,0.80388220127,0.286312204339
308,Shepherd_train46,10,18.4152801037,0.097707737207,0.0566060372711,1.0,0.0,13.9,0.0567120532185,0.66870824954,0.213069791398
309,JohnPiper_train06,10,19.0678288937,0.0965644145862,0.0508973646936,1.0,0.0,21.8,0.130401291739,0.801016533958,0.258501202658
310,Shepherd_test17,10,17.9904201031,0.102306942296,0.058700836245,0.9,0.1,14.0,0.0594869436456,0.685004778252,0.149799659763
311,WBC_train22,10,27.6041021347,0.0903238926131,0.075999288288,0.7,0.3,43.8,0.222657437594,0.839439521472,0.404802582157
312,WBC_test03,10,24.7694540024,0.0898275974577,0.0789080431241,0.5,0.5,38.8,0.248704283442,0.816394990416,0.173037514988
313,Shepherd_test02,10,20.9896600246,0.0982266274646,0.0563308226159,1.0,0.0,16.6,0.0650927207737,0.64447551119,0.260508447766
314,JohnPiper_test00,10,18.0860190392,0.0972831424286,0.0534133264613,1.0,0.0,20.7,0.132086987857,0.802047608617,0.374243722367
315,DorothyDay_test20,10,13.5010349751,0.0899895360188,0.0388441108447,1.0,0.0,14.7,0.165297536905,0.815280059014,0.317042723063
316,DorothyDay_test00,10,12.0508379936,0.0914942009357,0.0360005131565,1.0,0.0,14.1,0.169758763655,0.838126413035,0.421936218713
317,MehrBaba_train15,10,16.2487990856,0.108393889053,0.0498797514536,1.0,0.0,18.0,0.200466125247,0.778520311906,0.20094850459
318,DorothyDay_test15,10,13.6377727985,0.0946961473029,0.0353121031209,1.0,0.0,17.5,0.187896409508,0.784663546897,0.292626793297
319,Rabbinic_test00,10,13.8322100639,0.0984521843029,0.0322483224864,1.0,0.0,23.1,0.297949357264,0.811441161502,0.373366982036
320,JohnPiper_train13,10,15.8692369461,0.090993476282,0.0557059208711,1.0,0.0,16.6,0.108796227784,0.792404147503,0.384230976183
321,JohnPiper_train21,10,17.3490960598,0.096516244027,0.0491318403007,1.0,0.0,18.1,0.115947123671,0.836034044829,0.324884698535
322,Unitarian_train05,10,23.811522007,0.0989838430783,0.0456208260471,0.9,0.1,22.5,0.0957418146387,0.79826680289,0.365983634823
323,JohnPiper_train33,10,14.9972889423,0.0894174346148,0.053585391395,0.9,0.1,18.5,0.137154193292,0.833317980095,0.405806376066
324,Shepherd_train41,10,20.5106539726,0.0945611292034,0.0487617510394,0.9,0.1,14.5,0.0530943245365,0.69733184092,0.156806482701
325,WBC_train11,10,20.8003108501,0.0892647355838,0.0690253587793,0.7,0.3,25.6,0.180765365099,0.68650034341,0.425375155659
326,PastorAnderson_train08,10,65.0243039131,0.0853435786182,0.0470496312476,1.0,0.0,63.9,0.0995245138545,0.832657401975,0.344375754416
327,JohnPiper_test17,4,7.27331399918,0.0973538112439,0.0458505198832,1.0,0.0,19.75,0.122276474668,0.78576405055,0.231550227155
328,DorothyDay_test09,10,7.88458395004,0.0880457371173,0.0395791007431,1.0,0.0,9.3,0.195007568918,0.803341641682,0.33144404148
329,Shepherd_train16,10,18.9233219624,0.0985355917691,0.0619958011099,0.9,0.1,16.0,0.0642607699561,0.652456322992,0.325226534711
330,WBC_train28,10,21.2673590183,0.0911240677021,0.0670160767498,0.9,0.1,30.4,0.217109310822,0.800761935387,0.322122919144
331,PastorAnderson_test03,10,64.5304729939,0.0850198227559,0.0461306625831,1.0,0.0,54.5,0.0607235360339,0.781370012737,0.340493043282
332,DorothyDay_train11,10,12.8375558853,0.0900721853151,0.0334904984445,1.0,0.0,15.5,0.190423809385,0.807885873034,0.528554953725
333,JohnPiper_train08,10,16.3430202007,0.105605162629,0.0461339871977,1.0,0.0,18.9,0.127550250598,0.801776211538,0.250275667293
334,WBC_train02,10,21.3227360249,0.0765994640189,0.0744234520271,0.6,0.4,30.2,0.192189642337,0.79982624196,0.277690358706
335,JohnPiper_train17,10,17.9892559052,0.0985929325812,0.0513356181366,1.0,0.0,18.3,0.110528542802,0.711832239732,0.268051145544
336,JohnPiper_test10,10,15.9580190182,0.100672231777,0.0543347027303,1.0,0.0,16.9,0.115425595462,0.776234818426,0.175775413163
337,WBC_train20,10,23.428524971,0.0854376408245,0.0778046916101,0.5,0.5,33.0,0.191506232813,0.782965889865,0.36392284637
338,MehrBaba_train00,10,10.8928091526,0.116213968871,0.0570388368571,0.9,0.1,16.3,0.257065410872,0.816755727706,0.217803870728
339,PastorAnderson_train07,10,75.0798678398,0.0896165308634,0.0484388961991,0.9,0.1,62.9,0.0721642406795,0.786126176335,0.324371502539
340,Unitarian_test00,10,27.0320811272,0.104126814596,0.0493456471317,1.0,0.0,29.1,0.124002725852,0.782404341504,0.202811168769
341,JohnPiper_train11,10,17.4073348045,0.0968494979246,0.0399989599686,1.0,0.0,18.9,0.126576157734,0.807576351853,0.615545517365
342,Shepherd_train02,10,19.2603549957,0.100573213764,0.0556602742959,1.0,0.0,16.3,0.0710378473274,0.695510606909,0.196544881725
343,DorothyDay_train25,10,18.1097128391,0.0854087749687,0.0375117698687,1.0,0.0,23.0,0.17667145593,0.853452653537,0.37775732542
344,Shepherd_train39,10,18.7611141205,0.100676935487,0.0527788495066,1.0,0.0,18.8,0.0870366533694,0.670953231932,0.240535331636
345,DorothyDay_train30,10,11.0191800594,0.0854835422686,0.0452040122585,0.9,0.1,10.9,0.137134201999,0.849971298271,0.364574967421
346,Unitarian_train09,10,23.9398617744,0.103481078986,0.0435098020152,1.0,0.0,22.6,0.119682920411,0.789953866187,0.230202738416
347,Shepherd_train28,10,16.6513049603,0.0979957415328,0.0589570601319,0.9,0.1,14.4,0.0695290767061,0.715914937913,0.18154956797
348,DorothyDay_train07,10,13.2272791862,0.0906585789902,0.0382142405829,1.0,0.0,15.1,0.161777896435,0.822973337408,0.325515543772
349,MehrBaba_test06,10,12.9195320606,0.104503215144,0.0530157472212,1.0,0.0,20.2,0.230965456761,0.850304594478,0.416225813669
350,DorothyDay_train16,10,13.000480175,0.0939386116117,0.0459064054613,1.0,0.0,14.1,0.143639027223,0.800780132378,0.284367202066
351,NaumanKhan_train04,10,39.5439321995,0.0798491663424,0.0371565631623,1.0,0.0,45.5,0.146454353671,0.71883130216,0.0623929247557
352,Rabbinic_train03,10,14.3760099411,0.100230322935,0.0337462588221,1.0,0.0,22.2,0.261693010018,0.769311344874,0.131881676829
353,DorothyDay_train54,1,3.20754909515,0.0948945615982,0.0316315205327,1.0,0.0,32.0,0.21768707483,0.829016746745,0.227253098581
354,Shepherd_test12,10,20.930314064,0.0957511052656,0.059109345859,0.9,0.1,17.3,0.0552256535097,0.704991293142,0.230685852013
355,WBC_test04,10,17.682352066,0.0843675878092,0.0664865850046,0.9,0.1,21.5,0.185195575118,0.760829127192,0.539039396974
356,MehrBaba_train09,10,13.8265168667,0.111890721382,0.0426521913785,1.0,0.0,19.2,0.188199155306,0.819454362558,0.426808664601
357,DorothyDay_test05,10,12.3780949116,0.0915872389157,0.0437036669011,1.0,0.0,15.9,0.174986975317,0.802928326636,0.197407023969
358,MehrBaba_train10,10,14.5418140888,0.115797006666,0.0369143634185,1.0,0.0,28.3,0.335558723116,0.875722438992,0.378934836115
