,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,8.88904905319,0.0953392409902,0.0303641643599,1.0,0.0,9.3,0.158905847751,0.911070557618,0.848282643848
201,Rabbinic_train02,10,15.8527979851,0.0919376547862,0.0351155421143,1.0,0.0,21.3,0.265648432578,0.881784478089,0.769813277227
202,Shepherd_test13,10,21.9927349091,0.0987921419137,0.0555811186249,0.9,0.1,15.8,0.0535924649177,0.75814432223,0.829363154816
203,WBC_test07,10,22.529804945,0.0726160917033,0.0779082404169,0.5,0.5,24.6,0.173922561253,0.875404243261,0.863793458403
204,JohnPiper_test04,10,16.1610760689,0.101808303709,0.0681371685762,0.8,0.2,16.8,0.123616207705,0.876327844933,0.893889995469
205,MehrBaba_train08,10,15.9337711334,0.100196017245,0.0565252454203,1.0,0.0,20.5,0.256676974061,0.880862669232,0.927340052132
206,DorothyDay_test04,10,14.2666158676,0.0870660919554,0.0347573495644,1.0,0.0,13.2,0.150105682497,0.879185315988,0.820461841602
207,MehrBaba_train11,10,13.2858829498,0.119375773039,0.0377982223062,1.0,0.0,19.1,0.253616624673,0.89649358633,0.928610428679
208,Unitarian_test08,3,10.0596590042,0.0988803576501,0.0501389739952,1.0,0.0,31.6666666667,0.132341269841,0.852410084918,0.731597349429
209,Shepherd_train31,10,21.4190878868,0.0996641861277,0.0673795790688,0.9,0.1,14.7,0.056267952476,0.735655443554,0.840898901978
210,Unitarian_train01,10,31.5496571064,0.10078304492,0.0452890552712,1.0,0.0,28.6,0.11869958934,0.830982878056,0.816529993041
211,Shepherd_train20,10,20.9782571793,0.10310042285,0.0504360229337,1.0,0.0,15.0,0.0565555917202,0.796198901031,0.726370868407
212,Unitarian_train10,10,25.6857459545,0.107785249958,0.0560009731595,1.0,0.0,24.1,0.112872001795,0.808906218184,0.87250916962
213,JohnPiper_train29,10,19.2885801792,0.0948351110978,0.0415517598672,1.0,0.0,15.8,0.0944998555476,0.838107593981,0.770186385878
214,Shepherd_train45,10,21.5562698841,0.104584391017,0.0522143397839,1.0,0.0,18.8,0.0732128182341,0.760276700235,0.836556836607
215,JohnPiper_train03,10,16.4845230579,0.100192314139,0.0460194395348,1.0,0.0,15.1,0.0970821093114,0.843876480817,0.865305575912
216,Shepherd_test07,10,21.602602005,0.0884544254503,0.0487526022431,0.9,0.1,14.9,0.0534217222581,0.751442610016,0.848885552284
217,JohnPiper_test03,10,20.3278501034,0.101734671042,0.0549633602338,1.0,0.0,23.2,0.145130741453,0.908242682124,0.928425137306
218,DorothyDay_test10,10,17.0224540234,0.090380969085,0.0429461712188,1.0,0.0,19.7,0.19125043064,0.910603011845,0.829226043603
219,Rabbinic_test03,10,16.5593960285,0.0942901716134,0.0424487099289,1.0,0.0,22.8,0.257592257402,0.879868206037,0.886166847405
220,Unitarian_train06,10,32.8045158386,0.0968452245476,0.0434790915067,1.0,0.0,27.0,0.113749393369,0.83241202225,0.846900590466
221,WBC_train24,10,20.6517379284,0.0812701236756,0.0787719838496,0.7,0.3,24.8,0.188467784181,0.871879672512,0.919940469085
222,WBC_train12,10,25.4295959473,0.079208610798,0.076592010153,0.6,0.4,27.2,0.152666464803,0.881763077583,0.922152027874
223,WBC_train06,10,21.4528570175,0.079922768033,0.0704254120933,0.5,0.5,23.4,0.187453135112,0.878296800968,0.922392537244
224,NaumanKhan_train02,10,29.1175940037,0.0848191548578,0.0265091225359,1.0,0.0,29.3,0.185280438468,0.819984039056,0.670483186437
225,JohnPiper_test14,10,16.5132160187,0.11095758818,0.0432931329866,1.0,0.0,18.4,0.142590081776,0.854319088658,0.856923218545
226,JohnPiper_train27,10,22.867246151,0.100510142691,0.0518433246349,0.9,0.1,23.4,0.128270912178,0.888629705537,0.76167916934
227,MehrBaba_train04,10,15.3758730888,0.113269850959,0.0480882423087,1.0,0.0,18.4,0.208644859804,0.888778906245,0.731819388178
228,NaumanKhan_test00,10,35.1964590549,0.0920740009576,0.0360712259723,1.0,0.0,43.7,0.178484766681,0.826600191154,0.816554396963
229,Shepherd_train13,10,20.9551520348,0.106875995023,0.0533963341174,0.9,0.1,17.1,0.0577066920032,0.791001181719,0.636694109826
230,DorothyDay_train21,10,14.0379989147,0.0817521132638,0.0406139071717,1.0,0.0,15.5,0.171264881393,0.882556967247,0.872650817927
231,JohnPiper_train08,10,19.2882678509,0.103498536335,0.052302435697,0.8,0.2,22.5,0.144393168131,0.884578045419,0.91369327619
232,JohnPiper_train39,10,20.6579561234,0.10021854982,0.0438711110443,1.0,0.0,21.7,0.128827209974,0.85427088832,0.842174422128
233,PastorAnderson_test00,10,68.6633729935,0.0798523013665,0.057710846471,0.9,0.1,59.0,0.08509300135,0.890057347591,0.808002565757
234,JohnPiper_train40,5,9.3367459774,0.0937314435943,0.0516317157492,1.0,0.0,18.0,0.108753721883,0.89423692472,0.912462683712
235,WBC_train01,10,22.5547471046,0.0788337360036,0.0862179457157,0.5,0.5,25.8,0.162305901799,0.876501031213,0.891588008824
236,Shepherd_test21,9,18.2848210335,0.0983256099473,0.0623025953706,0.888888888889,0.111111111111,17.5555555556,0.0690387871942,0.763170068351,0.785870272138
237,WBC_test08,10,22.7873370647,0.0936826439497,0.0664029521404,0.8,0.2,29.1,0.210347840319,0.862396775135,0.946849958467
238,PastorAnderson_train13,10,70.5994260311,0.0860809090404,0.0487815986608,0.9,0.1,63.7,0.0883327886015,0.903714532853,0.871465089216
239,PastorAnderson_train02,10,71.0130898952,0.078136018342,0.0570921273187,0.9,0.1,56.6,0.072297552121,0.85846226783,0.893553874419
240,Unitarian_test07,10,24.7488529682,0.0906870508053,0.0706250739593,0.8,0.2,21.3,0.134282376014,0.817254939212,0.811873382674
241,Shepherd_train18,10,23.691245079,0.0973206917628,0.0637049242114,0.9,0.1,17.6,0.0685933455513,0.73491950367,0.797603590303
242,Shepherd_train01,10,19.8620388508,0.0960770145071,0.0605684173585,1.0,0.0,16.3,0.0756455052352,0.750486422824,0.790244942313
243,Shepherd_train36,10,20.9542498589,0.0948960183912,0.0612080976572,1.0,0.0,15.2,0.0630335532039,0.78671881065,0.72930701938
244,DorothyDay_train35,10,14.0406830311,0.0874186514622,0.0428497115403,1.0,0.0,15.6,0.177827207854,0.877223851512,0.843054685915
245,DorothyDay_train02,10,11.7962548733,0.093604980313,0.0390745605458,1.0,0.0,12.7,0.184406350944,0.870891037861,0.872487398676
246,Unitarian_train17,10,24.0155079365,0.109027030841,0.0420151297102,1.0,0.0,22.7,0.136545249339,0.809687804948,0.856084657777
247,MehrBaba_test05,10,10.5879309177,0.114925706848,0.0474593738482,1.0,0.0,13.6,0.223942336976,0.909807148248,0.92409745605
248,DorothyDay_train12,10,13.7389810085,0.0893479808685,0.0443635090548,0.9,0.1,13.5,0.155711240826,0.900824986939,0.921653626552
249,JohnPiper_train16,10,20.4494860172,0.102395327939,0.0426918405052,0.9,0.1,20.7,0.124014206757,0.850966928549,0.735176695266
250,Rabbinic_train00,10,18.1920070648,0.0966915065626,0.0428941084797,1.0,0.0,24.5,0.276092283809,0.853202144172,0.96442381847
251,WBC_train26,10,22.873639822,0.083450796735,0.0722705103251,0.7,0.3,25.1,0.16620865649,0.8489068654,0.930453285137
252,Shepherd_train48,10,21.9871687889,0.102161424169,0.0606110138247,1.0,0.0,18.8,0.077141999468,0.76391802563,0.861924373456
253,Shepherd_test11,10,21.462059021,0.103143172439,0.0494644059056,1.0,0.0,16.4,0.0572879973273,0.760174568657,0.797299906801
254,WBC_test01,10,20.2229092121,0.0813500009585,0.0680249640703,0.8,0.2,22.9,0.181413348989,0.904012161919,0.91681361335
255,Shepherd_test00,10,22.0688810349,0.0944538330075,0.0489452606168,1.0,0.0,15.9,0.0694638613554,0.725155932653,0.841539665435
256,JohnPiper_test06,10,19.6846239567,0.0898554803622,0.0532462130783,1.0,0.0,22.2,0.141218840349,0.82926669177,0.816821656266
257,PastorAnderson_train14,10,70.9917869568,0.0809758708013,0.0535106866667,1.0,0.0,58.2,0.0706237307955,0.87782966468,0.902127677833
258,DorothyDay_test22,10,15.8011169434,0.0897911962216,0.0365219761442,1.0,0.0,16.8,0.169731515467,0.910715667159,0.892606447156
259,DorothyDay_test06,10,15.2587800026,0.0909448771384,0.0342365447273,1.0,0.0,16.0,0.171473319942,0.89201561431,0.928894799429
260,PastorAnderson_train09,10,82.1879248619,0.0837279544994,0.0463939901439,1.0,0.0,63.3,0.0660799168789,0.859752283383,0.903577000117
261,DorothyDay_train45,10,19.7075250149,0.100364440914,0.0398144448181,1.0,0.0,20.8,0.183034719805,0.875063321712,0.892119270357
262,DorothyDay_test17,10,13.7275900841,0.0971644494646,0.0430814701763,1.0,0.0,13.4,0.136552097367,0.852472963107,0.874237488757
263,Rabbinic_train07,10,18.6662731171,0.0949004697715,0.0405115048973,1.0,0.0,22.9,0.232454711804,0.877585177162,0.842574015945
264,Unitarian_train03,10,30.2114789486,0.10241314827,0.04098564312,1.0,0.0,27.2,0.135385143562,0.827157556956,0.891472372755
265,Shepherd_train22,10,22.3770298958,0.0972094292068,0.0521233788942,1.0,0.0,17.5,0.0733636798989,0.754206494809,0.755369496838
266,Rabbinic_train09,10,17.0807862282,0.094472268158,0.0345460302944,1.0,0.0,24.4,0.282560440143,0.890562467466,0.874009324924
267,WBC_train04,10,20.3789229393,0.0836467483497,0.0737525434476,0.7,0.3,24.2,0.191857600676,0.883042200559,0.825244451807
268,Shepherd_train43,10,22.2459189892,0.0952245881878,0.0561885136948,1.0,0.0,13.7,0.0539436067042,0.727312371235,0.828495322995
269,JohnPiper_train01,10,17.3945200443,0.0913489842344,0.0636203942436,0.8,0.2,20.2,0.150573983011,0.853614071662,0.740520330957
270,Shepherd_test18,10,21.9329228401,0.0972054647798,0.0500314208604,1.0,0.0,16.0,0.0703788236396,0.778418109153,0.804413412187
271,Shepherd_test09,10,21.53378582,0.0970614006911,0.0524858080487,0.9,0.1,17.5,0.0712733828075,0.779695409881,0.749663699957
272,WBC_train19,10,25.0090329647,0.0792905300725,0.0776175732927,0.5,0.5,30.5,0.203433163671,0.897204414292,0.873392831914
273,Shepherd_train14,10,20.5875740051,0.0992416479651,0.0515757576905,1.0,0.0,17.6,0.0685610294249,0.724270752108,0.784258913312
274,Unitarian_train19,3,7.75631809235,0.0952065659818,0.0557274201388,1.0,0.0,23.3333333333,0.19520881799,0.822923451117,0.72720066333
275,DorothyDay_train39,10,11.8432431221,0.0894569902544,0.0400992848203,0.9,0.1,11.9,0.146622507059,0.887152841505,0.887336938075
276,JohnPiper_train34,10,18.5372490883,0.0910737696719,0.0586359239143,1.0,0.0,20.8,0.12841691745,0.841689400715,0.776320966166
277,PastorAnderson_test05,10,72.348031044,0.0857991449417,0.0503157799363,0.9,0.1,64.5,0.0862814528605,0.840861892817,0.803175813971
278,WBC_train14,10,22.3289868832,0.0811611134905,0.0787243227917,0.5,0.5,31.7,0.228085934325,0.881618849409,0.948574925415
279,DorothyDay_train48,10,11.5600950718,0.0915380509645,0.0447808543708,0.9,0.1,10.3,0.138260282132,0.897613826766,0.925582954724
280,JohnPiper_train36,10,18.803853035,0.109630653555,0.0477558385226,1.0,0.0,19.7,0.124208667399,0.880265310626,0.809493030962
281,JohnPiper_test12,10,21.0935900211,0.0963986342453,0.0604384937857,0.8,0.2,21.0,0.126168251814,0.853753797676,0.875550551061
282,DorothyDay_test19,10,20.8018448353,0.0885699972182,0.0378946834098,1.0,0.0,20.3,0.163561902865,0.884126775817,0.898155501819
283,MehrBaba_train06,10,17.463987112,0.108206157062,0.0374378161082,1.0,0.0,22.4,0.190564398265,0.860000934423,0.913811990075
284,PastorAnderson_train05,10,78.4832661152,0.0831720969485,0.0518383378312,0.8,0.2,62.5,0.071304402038,0.873888252879,0.903757550808
285,DorothyDay_train47,10,15.7393839359,0.0941548359701,0.0413274575188,1.0,0.0,13.3,0.141166698779,0.895351299637,0.868214858916
286,Unitarian_test02,10,32.9963850975,0.0981863360793,0.0487959098809,1.0,0.0,26.4,0.113350033919,0.828475389053,0.802883589459
287,Rabbinic_train01,10,14.9323108196,0.0982224776638,0.039911679978,1.0,0.0,19.5,0.248961067783,0.87605770256,0.855628105511
288,DorothyDay_train23,10,11.0795450211,0.0833009077278,0.0360010582084,1.0,0.0,11.0,0.173583853119,0.87641038032,0.902326283442
289,DorothyDay_train32,10,11.3718678951,0.0890442881121,0.0329502678322,1.0,0.0,13.1,0.190929329313,0.886034605405,0.832958181514
290,Rabbinic_train11,6,8.49254703522,0.0977710547311,0.0309646299441,1.0,0.0,19.6666666667,0.281769032768,0.877206228237,0.821485546978
291,DorothyDay_train09,10,15.7368159294,0.083277625749,0.0456411917074,0.9,0.1,16.7,0.177008091116,0.890983265684,0.858415971068
292,NaumanKhan_train03,10,32.8849899769,0.0744061173008,0.0403317272038,0.9,0.1,32.5,0.200503147779,0.737712385076,0.625384037772
293,DorothyDay_train14,10,16.1242258549,0.0823315673703,0.0311561749621,1.0,0.0,15.8,0.167716488118,0.870971965476,0.824690708412
294,DorothyDay_train43,10,16.8107469082,0.0885304040801,0.0433809982513,0.9,0.1,16.2,0.168675015394,0.884916376681,0.828237761843
295,JohnPiper_train18,10,16.9464139938,0.0990266911638,0.0553649646363,1.0,0.0,18.0,0.133435721915,0.866390661718,0.929552476682
296,JohnPiper_test09,10,16.5355448723,0.113299927194,0.0493722500203,0.9,0.1,14.9,0.105766518215,0.866290013548,0.808909637457
297,PastorAnderson_train11,10,68.8360419273,0.0931109661265,0.0456623474874,1.0,0.0,58.9,0.0696014130906,0.833087546551,0.870076772846
298,MehrBaba_train12,10,14.6239919662,0.116385352976,0.0422733797612,1.0,0.0,17.6,0.226497462469,0.875923828995,0.938081584042
299,Unitarian_test05,10,30.9299151897,0.106745797034,0.0459103571147,1.0,0.0,30.1,0.135965809252,0.838644850219,0.90281941235
300,Shepherd_train07,10,20.3258378506,0.0983564800362,0.0565736145541,1.0,0.0,17.0,0.0881885195598,0.78901331841,0.715685607098
301,Shepherd_train34,10,22.4432399273,0.101423637464,0.0602174496871,1.0,0.0,17.7,0.071562459975,0.765817052393,0.82858818136
302,Shepherd_train25,10,20.4748549461,0.0980045689399,0.0546553064457,1.0,0.0,16.0,0.0638334403427,0.707883253884,0.787780192694
303,DorothyDay_train00,10,11.6954300404,0.0903785071153,0.0460296323223,1.0,0.0,11.1,0.13422339672,0.875883550644,0.901182439645
304,Unitarian_train15,10,34.0478301048,0.100853297917,0.0453345139006,1.0,0.0,24.8,0.098624873569,0.851456507599,0.90541570896
305,MehrBaba_test03,10,19.8868660927,0.109037824077,0.0406353488367,0.9,0.1,26.4,0.227473151889,0.875023079016,0.875727102474
306,JohnPiper_train24,10,17.9936919212,0.0990650474414,0.0481111952539,1.0,0.0,19.1,0.120649685183,0.85164113523,0.815172542841
307,DorothyDay_train53,10,14.7135550976,0.0834312193737,0.0388336653783,1.0,0.0,14.9,0.180487174863,0.894446333565,0.891120066956
308,Shepherd_train46,10,21.520015955,0.0994186180747,0.0529727433829,1.0,0.0,19.2,0.0733159948497,0.785336947422,0.83668211125
309,JohnPiper_train06,10,19.8314270973,0.103471715208,0.0561507400257,1.0,0.0,22.6,0.144628171829,0.874154987438,0.856113930307
310,Shepherd_test17,10,23.1925840378,0.0958554606533,0.0575799182114,0.9,0.1,18.8,0.0806137321829,0.755690600265,0.851197670004
311,WBC_train22,10,28.1960959435,0.0806454663009,0.0813631869392,0.5,0.5,33.3,0.170843041995,0.859544669137,0.800699283955
312,WBC_test03,10,26.9629180431,0.0805419286485,0.0713082972783,0.6,0.4,31.0,0.209073984394,0.849097633213,0.893128199028
313,Shepherd_test02,10,21.6597280502,0.100361093203,0.0614314118235,1.0,0.0,15.7,0.0728895382729,0.787476395814,0.882325833482
314,JohnPiper_test00,10,20.3681697845,0.0948663977095,0.0490447968989,1.0,0.0,21.9,0.128453046564,0.883141494662,0.862112115982
315,DorothyDay_test20,10,18.6362271309,0.0913015587523,0.0313962413985,1.0,0.0,19.8,0.181419919327,0.885648540413,0.91005867638
316,DorothyDay_test00,10,16.2303700447,0.0821759916562,0.0404614233495,1.0,0.0,15.5,0.145228380787,0.878632492806,0.844835119285
317,MehrBaba_train15,10,14.0686979294,0.100942827677,0.0481930960748,1.0,0.0,17.4,0.242465935635,0.866206925143,0.71581590885
318,DorothyDay_test15,10,19.9074559212,0.0928972843503,0.0405530552189,1.0,0.0,21.1,0.165090125753,0.892907802058,0.77383466239
319,Rabbinic_test00,10,17.5622279644,0.0944364832027,0.0405083206041,1.0,0.0,23.2,0.274238667141,0.842508118016,0.81044655672
320,JohnPiper_train13,10,19.2339880466,0.104103909844,0.0381093661752,1.0,0.0,19.8,0.136383829159,0.90022462761,0.762302067124
321,JohnPiper_train21,10,20.3116810322,0.104358782544,0.0436469801421,1.0,0.0,20.9,0.130279855666,0.836456402839,0.831904158545
322,Unitarian_train05,10,28.2504091263,0.107483223723,0.0496893824756,1.0,0.0,23.6,0.111072259203,0.825429203815,0.917166814942
323,JohnPiper_train33,10,19.2137920856,0.106991897369,0.0516141918926,1.0,0.0,21.9,0.13572854857,0.828775814002,0.82275992941
324,Shepherd_train41,10,21.757666111,0.0991204960653,0.0486548303268,1.0,0.0,15.5,0.0592136970082,0.792511944878,0.885853786538
325,WBC_train11,10,24.8471460342,0.0903910792969,0.0741792067697,0.6,0.4,30.6,0.205919880188,0.872176293459,0.885732427884
326,PastorAnderson_train08,10,81.4276800156,0.0828919184226,0.0466312978153,0.9,0.1,63.1,0.0729555709109,0.875053657919,0.904931396061
327,JohnPiper_test17,4,8.16946411133,0.101337062364,0.0378801953857,1.0,0.0,22.5,0.155781820744,0.888086650593,0.803769207078
328,DorothyDay_test09,10,25.0225870609,0.0862310574679,0.0359621568669,1.0,0.0,26.5,0.177941269325,0.872160081458,0.856279630787
329,Shepherd_train16,10,22.035449028,0.0937303734257,0.0693845645409,0.8,0.2,18.6,0.0771878308674,0.7573841753,0.803930106749
330,WBC_train28,10,23.8729460239,0.0793533680165,0.0689197887961,0.8,0.2,31.2,0.207782233648,0.908230006323,0.91610085648
331,PastorAnderson_test03,10,77.068156004,0.0855674689345,0.0497874121085,1.0,0.0,57.3,0.0521467641118,0.836257911061,0.887633833597
332,DorothyDay_train11,10,18.5027139187,0.0948232800048,0.0402499252702,1.0,0.0,19.3,0.165632038455,0.88692554498,0.934459167916
333,WBC_train16,10,23.2704749107,0.0805655425411,0.0833640686125,0.3,0.7,29.0,0.214657020518,0.89173461396,0.801773029988
334,WBC_train02,10,20.2411911488,0.0753181212805,0.0684836631291,0.7,0.3,23.4,0.186648850291,0.885282352,0.890564760708
335,JohnPiper_train17,10,16.8621168137,0.102519319966,0.0476002061701,1.0,0.0,19.6,0.137696387701,0.850703263612,0.80707566908
336,JohnPiper_test10,10,17.7401368618,0.101150383568,0.0359107024253,1.0,0.0,17.7,0.121563459596,0.88328810051,0.877652887148
337,WBC_train20,10,27.8753669262,0.0875455886757,0.0765733081657,0.5,0.5,39.1,0.22236068519,0.860561598982,0.87943630473
338,MehrBaba_train00,10,11.3650958538,0.110698447816,0.0478248154376,1.0,0.0,14.2,0.224841921208,0.9224160049,0.920534909717
339,PastorAnderson_train07,10,67.9957380295,0.0859630730024,0.0538542156423,0.9,0.1,60.9,0.0957127340741,0.88103757132,0.940276356665
340,Unitarian_test00,10,23.6553459167,0.093926470454,0.123544312807,0.9,0.1,21.4,0.105272750195,0.746174434475,0.717826980475
341,JohnPiper_train11,10,19.7501280308,0.105367155522,0.0528441837279,1.0,0.0,22.6,0.135669294111,0.867469213275,0.878257387194
342,Shepherd_train02,10,24.6826860905,0.095796324595,0.0605328297902,1.0,0.0,20.2,0.0724418979718,0.782432717386,0.811191115416
343,DorothyDay_train25,10,18.4018239975,0.0830226964138,0.0363930755156,1.0,0.0,18.9,0.176219675488,0.888402226889,0.912138330786
344,Shepherd_train39,10,21.0303599834,0.091019579591,0.0610476722581,0.8,0.2,15.7,0.0639037701101,0.753116194077,0.787738697232
345,DorothyDay_train30,10,16.6006560326,0.0874193472964,0.0414453228125,1.0,0.0,16.1,0.151174477002,0.887824885388,0.928672608649
346,Unitarian_train09,10,30.5186259747,0.0978717219871,0.0533358074449,0.9,0.1,25.8,0.122599094191,0.812536000645,0.864530379078
347,Shepherd_train28,10,20.6189029217,0.0974825513854,0.0571408533638,1.0,0.0,12.7,0.0455459549969,0.788182062595,0.842794466688
348,DorothyDay_train07,10,11.6352629662,0.0918120481198,0.040347874888,1.0,0.0,11.5,0.163743568072,0.900966393803,0.878558317107
349,MehrBaba_test06,10,14.3508419991,0.107330235442,0.045654737653,1.0,0.0,18.6,0.245437191955,0.843171560823,0.858027604747
350,DorothyDay_train16,10,19.0452070236,0.0872832274556,0.0440374247015,1.0,0.0,19.8,0.154509575126,0.896700439899,0.76932513619
351,NaumanKhan_train04,10,40.878895998,0.080926948979,0.0326598541001,1.0,0.0,41.1,0.140465610945,0.814107492872,0.801000816708
352,Rabbinic_train03,10,17.553137064,0.0927282316021,0.0419664359985,1.0,0.0,21.3,0.257285713419,0.874805048836,0.84302758751
353,DorothyDay_train54,1,0.922405958176,0.0909090909091,0.030303030303,1.0,0.0,7.0,0.233333333333,-0.62581145121,0.820858293799
354,Shepherd_test12,10,20.2816441059,0.0976963173701,0.0558047798153,1.0,0.0,18.5,0.0983567912702,0.827934469023,0.70997107305
355,WBC_test04,10,24.0036940575,0.084290443958,0.0723236794278,0.6,0.4,26.1,0.164067910859,0.869597046313,0.91441423662
356,MehrBaba_train09,10,11.7365980148,0.123208520533,0.0476857271888,1.0,0.0,18.5,0.303529439921,0.886994119514,0.909779980402
357,DorothyDay_test05,10,13.9321329594,0.0995283578854,0.0384162240513,1.0,0.0,15.7,0.166413409293,0.886192101629,0.8173303872
358,MehrBaba_train10,10,16.2538239956,0.110031791029,0.0526748889493,1.0,0.0,20.7,0.236432464236,0.914328986418,0.882597308502
