,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,13.8382341862,0.0970902314496,0.0389859748464,1.0,0.0,11.4,0.135209047717,0.702889027397,0.314994566375
201,DorothyDay_train46,10,16.6447050571,0.086158101506,0.0392941599927,1.0,0.0,16.8,0.158885141738,0.726718327155,0.544472900499
202,JohnPiper_train20,10,19.5345430374,0.0949109971536,0.0528400586195,1.0,0.0,18.8,0.115985426589,0.666527049116,0.285336321462
203,Shepherd_test13,10,21.224588871,0.096528256936,0.0572085498666,1.0,0.0,17.5,0.0795048687703,0.596182237891,0.182807693547
204,WBC_test07,10,24.1396780014,0.0869315974792,0.0687280243859,0.7,0.3,26.4,0.180170643622,0.652366942142,0.298617970358
205,JohnPiper_test04,10,18.5980780125,0.0933429697358,0.0498164144057,1.0,0.0,18.1,0.112049771906,0.632347505632,0.142976839938
206,MehrBaba_train08,10,16.6777169704,0.112001113835,0.0459948425426,1.0,0.0,20.1,0.249427086192,0.630460019148,0.30064265997
207,DorothyDay_test04,10,12.7339849472,0.0899040082873,0.0389059900852,1.0,0.0,13.0,0.166216454285,0.692590779478,0.326775916941
208,MehrBaba_train11,10,15.3893699646,0.103341786366,0.0520491327821,1.0,0.0,19.0,0.270929543416,0.643423582309,0.330655484611
209,Unitarian_test08,3,10.1057698727,0.105187614603,0.0483558010593,1.0,0.0,27.3333333333,0.114739974937,0.63933013046,0.18406906939
210,Shepherd_train31,10,21.2083599567,0.0939501309167,0.0579815867932,1.0,0.0,15.3,0.0639388163571,0.63934303883,0.209526954557
211,Unitarian_train01,10,35.7223250866,0.0984746015844,0.045629318809,1.0,0.0,32.0,0.128901174123,0.564171362224,0.399263488999
212,Shepherd_train20,10,21.7944560051,0.0918325508295,0.0543261430887,1.0,0.0,15.9,0.0679046554505,0.492323822902,0.4147774365
213,Unitarian_train10,10,32.540607214,0.104529218397,0.0469804436079,1.0,0.0,30.1,0.119711276403,0.637278246382,0.318051186362
214,JohnPiper_train29,10,19.9937701225,0.0997493694544,0.0539530776172,0.9,0.1,19.1,0.122595562305,0.657241952287,0.35071315129
215,Shepherd_train45,10,19.3728220463,0.100351107718,0.0568635613908,1.0,0.0,17.0,0.0890682318785,0.608292922561,0.0691607825542
216,JohnPiper_train03,10,18.377158165,0.0973200741195,0.0479012858666,1.0,0.0,20.0,0.134784238157,0.704248803372,0.453134344383
217,Shepherd_test07,10,24.8228478432,0.098657032195,0.0529231547077,1.0,0.0,17.4,0.0575574295656,0.548337833772,0.214628458798
218,JohnPiper_test03,10,18.9957380295,0.101059429771,0.0610001729799,0.9,0.1,19.8,0.127220282255,0.6350513979,0.389181782457
219,DorothyDay_test10,10,13.2368309498,0.0872524613533,0.0389665099427,1.0,0.0,12.5,0.1574325081,0.729487611228,0.169724582951
220,Rabbinic_test03,10,15.6283349991,0.0900027640377,0.0395767766859,1.0,0.0,19.8,0.229078830815,0.623946600954,0.299217766412
221,Unitarian_train06,10,29.1043219566,0.100189256309,0.0547009065107,1.0,0.0,23.6,0.11085774356,0.586662808851,0.416845695464
222,JohnPiper_train36,10,18.8660628796,0.0925792512364,0.0538736744217,0.9,0.1,19.9,0.138733946834,0.619634403421,0.351009761637
223,WBC_train12,10,20.2445950508,0.0767389357237,0.067257463426,0.6,0.4,22.0,0.159448754195,0.685906673985,0.427202122156
224,WBC_train06,10,28.2782731056,0.0920055825264,0.0690742682399,0.9,0.1,36.5,0.206585837122,0.657767943999,0.336640410203
225,NaumanKhan_train02,10,35.8709609509,0.0840248918507,0.0390079398538,1.0,0.0,33.2,0.177143153519,0.648335490315,0.411377094683
226,JohnPiper_test14,10,18.3103089333,0.0915770215267,0.0617831804257,0.9,0.1,20.0,0.122756582981,0.647446265793,0.427175432179
227,JohnPiper_train27,10,18.9641320705,0.0977659881432,0.0541769817185,1.0,0.0,22.2,0.151269471224,0.654591878696,0.335690286469
228,MehrBaba_train04,10,13.2553038597,0.110054451663,0.0398379285316,1.0,0.0,18.5,0.276588617718,0.681592415122,0.224689248747
229,NaumanKhan_test00,10,44.5546970367,0.0877592442852,0.0301222732458,1.0,0.0,42.1,0.155680026987,0.479189248601,0.181273174319
230,Shepherd_train13,10,21.9974191189,0.0988548673135,0.0611875775791,0.9,0.1,16.7,0.0619545015084,0.568906066746,0.269092290093
231,DorothyDay_train21,10,17.8004610538,0.0903711632965,0.0344346787328,1.0,0.0,19.0,0.17217822572,0.658437358061,0.205986042986
232,JohnPiper_train08,10,18.0884890556,0.0872995347993,0.0519975594384,1.0,0.0,20.2,0.150173925096,0.634561042174,0.40986810609
233,JohnPiper_train39,10,19.5726678371,0.0934229379838,0.0475352414064,1.0,0.0,17.4,0.109446347822,0.648393081574,0.225166329999
234,PastorAnderson_test00,10,75.6867690086,0.0819092912837,0.0479400685304,0.9,0.1,62.1,0.0818492333216,0.61451592541,0.328504301298
235,JohnPiper_train40,5,9.41498494148,0.0966933211807,0.0399045816975,1.0,0.0,21.0,0.143591170515,0.724835295365,0.263298926671
236,WBC_train01,10,21.7873108387,0.0897813194867,0.0684653772731,0.8,0.2,23.1,0.172011325361,0.663615937245,0.233498955492
237,Shepherd_test21,9,20.2479281425,0.0974264154932,0.0514671353665,1.0,0.0,15.3333333333,0.0566060147541,0.627107084333,0.263914472297
238,NaumanKhan_test01,10,38.3425080776,0.0831457377642,0.0383360122689,0.9,0.1,40.3,0.181856585291,0.60314095831,0.195114101083
239,PastorAnderson_train13,10,70.0989999771,0.0812978386496,0.0561076538429,0.8,0.2,54.7,0.0682190543346,0.651774354244,0.390555213992
240,PastorAnderson_train02,10,77.7386491299,0.0789177858392,0.0537167691628,0.9,0.1,63.5,0.0880198039235,0.615422602966,0.351108096503
241,Unitarian_test07,10,30.6832640171,0.104860275047,0.0463711393247,1.0,0.0,25.8,0.109313175056,0.566799346202,0.123396023021
242,Shepherd_train18,10,20.4735209942,0.0920187335458,0.0580592675588,1.0,0.0,14.8,0.0673570839524,0.618077412036,0.378620963939
243,Shepherd_train01,10,22.3433551788,0.0955580832866,0.0582851923106,0.9,0.1,13.4,0.060406228413,0.558115200173,0.212340277222
244,Shepherd_train36,10,23.7819030285,0.102502582559,0.0431833729616,1.0,0.0,20.6,0.0878452244835,0.594807876768,0.275096023332
245,DorothyDay_train35,10,11.2131700516,0.0841908334059,0.0427632532759,1.0,0.0,10.6,0.165833129576,0.641727165471,0.430548513192
246,DorothyDay_train02,10,17.9700849056,0.0937084607209,0.040998663134,1.0,0.0,19.6,0.186724155806,0.60617054781,0.223436793081
247,Unitarian_train17,10,21.5463678837,0.103247411894,0.0489407893687,1.0,0.0,17.2,0.105719077154,0.581635781616,0.239035936894
248,MehrBaba_test05,10,11.2802240849,0.10536061602,0.0584967979705,0.8,0.2,15.6,0.253798772739,0.66306785084,0.335916860727
249,DorothyDay_train12,10,13.3808920383,0.0888978477875,0.0463435343884,0.9,0.1,14.0,0.185201299555,0.673149073458,0.350420843924
250,JohnPiper_train16,10,18.7571527958,0.0949408346428,0.0493312574379,1.0,0.0,19.6,0.124928461217,0.66974510359,0.257586451685
251,Rabbinic_train00,10,15.2622001171,0.0925506495423,0.0406224744313,1.0,0.0,20.2,0.249349227328,0.655534219709,0.164227474621
252,DorothyDay_train51,10,11.3112449646,0.0836100953297,0.0356162188538,1.0,0.0,12.5,0.186241057546,0.7240775593,0.248580435862
253,Shepherd_train48,10,22.8146970272,0.0989281908003,0.0584790007166,1.0,0.0,17.8,0.0625087137214,0.556444547656,0.140634075829
254,Shepherd_test11,10,20.914618969,0.102078372814,0.059011852734,1.0,0.0,16.4,0.0717557100949,0.593549549679,0.148621842183
255,WBC_test01,10,21.7777600288,0.0817507333541,0.0775020507298,0.5,0.5,28.6,0.214520375881,0.66631303448,0.298131041969
256,Shepherd_test00,10,21.7274301052,0.0968006184263,0.0641248097696,0.9,0.1,18.0,0.0777010831563,0.602425808046,0.346332780645
257,JohnPiper_test06,10,18.8439309597,0.101605674123,0.0494490595686,1.0,0.0,21.8,0.140563980335,0.608837172148,0.356125021233
258,PastorAnderson_train14,10,74.8630678654,0.0861646119798,0.0430856666842,1.0,0.0,56.6,0.0683373662716,0.716619093186,0.380467793801
259,DorothyDay_test22,10,12.952105999,0.094204345882,0.0442271569948,1.0,0.0,12.8,0.148273931941,0.665093838321,0.457869979394
260,DorothyDay_test06,10,15.0526089668,0.0835309393256,0.0344489337507,1.0,0.0,16.1,0.179929745674,0.672478306584,0.252613471027
261,PastorAnderson_train09,10,73.764013052,0.0902603812579,0.041960190823,1.0,0.0,63.0,0.0781270168285,0.685125616212,0.18158543138
262,DorothyDay_train45,10,16.3145549297,0.0880761486441,0.0331551744735,1.0,0.0,15.3,0.147753620377,0.725573970069,0.448922318504
263,DorothyDay_test17,10,23.0853090286,0.0919385968281,0.0452816472972,0.9,0.1,24.9,0.207107698758,0.630272545431,0.44713229138
264,Rabbinic_train07,10,15.3298900127,0.0988842487183,0.0410362459151,1.0,0.0,19.0,0.248653376866,0.673436857472,0.168492233709
265,Unitarian_train03,10,33.0136170387,0.10036600594,0.0461930921946,1.0,0.0,27.9,0.10247444318,0.641530521004,0.235471648207
266,Shepherd_train22,10,20.4338219166,0.100594366639,0.0596203007442,0.9,0.1,18.8,0.0832713690822,0.586967437331,0.19099272184
267,Rabbinic_train09,10,17.3284668922,0.0972242302232,0.0438914672705,1.0,0.0,22.2,0.24812153979,0.612886141726,0.447964131553
268,WBC_train04,10,24.0744700432,0.0847770954685,0.0746313026295,0.7,0.3,29.4,0.182944782536,0.666037643567,0.272837420164
269,Shepherd_train43,10,21.9463999271,0.0981867342822,0.0558065119084,0.9,0.1,17.6,0.0711098751052,0.570031967112,0.211026868018
270,JohnPiper_train01,10,21.29804492,0.0947203725491,0.0571734847207,1.0,0.0,19.7,0.114100350579,0.575395765281,0.164009099356
271,Shepherd_test18,10,21.2660710812,0.102879091362,0.0540674546026,0.9,0.1,13.5,0.0522767401986,0.591089189164,0.142651603477
272,Shepherd_test09,10,25.7711129189,0.0997133679551,0.059088100636,0.9,0.1,20.6,0.0555461607745,0.55783519057,0.165624396924
273,JohnPiper_train07,10,18.6076040268,0.102192900097,0.0473079474325,1.0,0.0,20.0,0.143711911342,0.667366550523,0.440694706127
274,Shepherd_train14,10,22.5285849571,0.0967838771352,0.0526648605852,1.0,0.0,14.4,0.0567796567226,0.597163403886,0.180329304966
275,Unitarian_train19,3,9.01284193993,0.105420398249,0.0418906897413,1.0,0.0,26.0,0.118179977917,0.605010243291,0.195991874037
276,DorothyDay_train39,10,19.9677648544,0.0898973195167,0.0336674411553,1.0,0.0,21.3,0.16890125641,0.731106185894,0.462183028628
277,JohnPiper_train34,10,18.7920458317,0.105636626021,0.0505023406944,1.0,0.0,18.8,0.114734317967,0.674255879571,0.332510772171
278,PastorAnderson_test05,10,76.2943460941,0.0873471110335,0.05545323195,0.8,0.2,57.3,0.0723293127568,0.650221193308,0.295093744229
279,WBC_train14,10,21.5207331181,0.078997702291,0.0732221041952,0.5,0.5,26.2,0.187813828753,0.702301711879,0.332778014707
280,DorothyDay_train48,10,16.1373360157,0.0909621609932,0.0408113927536,1.0,0.0,15.7,0.12995214203,0.713161529111,0.147571751784
281,WBC_train24,10,25.1256659031,0.0917280073618,0.0683299405408,0.9,0.1,31.1,0.194706622666,0.68693602826,0.283341394474
282,JohnPiper_test12,10,15.8155231476,0.0935807400072,0.0602553070822,1.0,0.0,15.2,0.117105244998,0.677658576791,0.253298937172
283,DorothyDay_test19,10,14.6476838589,0.079507874307,0.0443454306459,0.9,0.1,17.3,0.213794521474,0.697070632349,0.188394797602
284,MehrBaba_train06,10,15.5127739906,0.108338643551,0.0415112557096,1.0,0.0,17.4,0.244665030118,0.681806946426,0.191942808635
285,PastorAnderson_train05,10,76.1853370667,0.0894683768755,0.0539138451016,0.9,0.1,50.2,0.0586194600294,0.624972594968,0.304129811324
286,DorothyDay_train47,10,13.1596829891,0.0865095026111,0.0368224875871,1.0,0.0,12.5,0.147640889463,0.648590115343,0.242107441088
287,Unitarian_test02,10,29.3720860481,0.103678413501,0.0441243259876,1.0,0.0,27.5,0.124499448946,0.591607634923,0.245352229191
288,Rabbinic_train01,10,15.5152001381,0.0977686753466,0.0427129066189,1.0,0.0,22.0,0.300185138829,0.62610232298,0.483567232924
289,DorothyDay_train23,10,14.1357359886,0.088073281001,0.0376732726628,1.0,0.0,16.4,0.16920004806,0.69243428088,0.471008142165
290,DorothyDay_train32,10,14.3540709019,0.092470161918,0.0403432526705,1.0,0.0,16.6,0.173664484042,0.649183206169,0.328714300733
291,Rabbinic_train11,6,9.39002490044,0.095660774819,0.034534455518,1.0,0.0,20.6666666667,0.226476610611,0.655105231124,0.212861976157
292,DorothyDay_train09,10,12.9175870419,0.0914684367337,0.038941907962,1.0,0.0,13.8,0.18091274534,0.721021280483,0.591493150348
293,NaumanKhan_train03,10,36.141715765,0.0816430547912,0.0374245026323,0.9,0.1,29.2,0.104708914646,0.648943070897,0.253113161084
294,DorothyDay_train14,10,11.3544008732,0.0806190077104,0.0313074832482,1.0,0.0,11.8,0.178667272145,0.653453189269,0.295118231815
295,DorothyDay_train43,10,11.8601200581,0.0919089880754,0.0435508460262,1.0,0.0,12.7,0.157939325156,0.669164905946,0.294615929539
296,JohnPiper_train18,10,19.4248230457,0.108121454673,0.0526792543601,1.0,0.0,23.3,0.152700963333,0.641388513558,0.174738326336
297,JohnPiper_test09,10,20.4990689754,0.093242990127,0.0439461840249,0.9,0.1,21.9,0.141148809416,0.731960943563,0.2705797356
298,PastorAnderson_train11,10,72.6421508789,0.0764696541686,0.0462842578459,1.0,0.0,60.2,0.0778779666127,0.639200648786,0.169156973912
299,MehrBaba_train12,10,17.2098441124,0.0992640869065,0.0486946110693,1.0,0.0,20.6,0.223210547198,0.670948984673,0.34121231005
300,Unitarian_test05,10,28.3170399666,0.0890598727913,0.0637383079746,0.9,0.1,25.3,0.105365135548,0.572808763566,0.0955891513032
301,Shepherd_train07,10,22.2613229752,0.0990469022787,0.060898526442,0.9,0.1,16.9,0.0719292238103,0.597634401574,0.212597972303
302,Shepherd_train34,10,25.3464708328,0.0948324597981,0.0571564803066,1.0,0.0,16.2,0.0477586260394,0.59392092816,0.191049602291
303,Shepherd_train25,10,19.4696011543,0.0890102017474,0.0539959576057,0.9,0.1,14.3,0.0741395250816,0.656676427019,0.311189380828
304,DorothyDay_train00,10,14.3466861248,0.0885551351138,0.0351655221415,1.0,0.0,16.9,0.210109159427,0.735921710713,0.189267076578
305,Unitarian_train15,10,30.5077681541,0.104279211424,0.0393441291517,1.0,0.0,25.9,0.103495794044,0.60966293505,0.335724606949
306,MehrBaba_test03,10,15.5406329632,0.106595428442,0.0397358630035,1.0,0.0,22.0,0.242321122165,0.710815621345,0.502382208335
307,JohnPiper_train24,10,18.9082918167,0.0973876750122,0.0547101821535,1.0,0.0,20.1,0.13609157655,0.685818828526,0.373758792351
308,DorothyDay_train53,10,17.9842541218,0.0894232985891,0.0349183258979,1.0,0.0,20.2,0.190319281267,0.689655584796,0.441167323138
309,Shepherd_train46,10,21.9766938686,0.0951562656048,0.050986942081,1.0,0.0,19.8,0.078634200389,0.612921309828,0.320998362938
310,WBC_train18,10,23.7585289478,0.0836362158947,0.0749751949999,0.6,0.4,27.3,0.174306532558,0.654233795077,0.390497034675
311,Shepherd_test17,10,20.3650560379,0.100080020583,0.0549083558436,1.0,0.0,17.0,0.0702523677048,0.581992970696,0.249482220172
312,JohnPiper_train30,10,19.0536398888,0.10736975734,0.0409469042845,1.0,0.0,19.1,0.123152568992,0.680383045579,0.436528219824
313,WBC_test03,10,27.8751120567,0.0833899107748,0.0757125150227,0.6,0.4,32.9,0.159494529395,0.653753605377,0.43706672446
314,Shepherd_test02,10,21.2229480743,0.0936264753967,0.0626511706784,0.8,0.2,18.9,0.0751168886098,0.578357511611,0.302094413404
315,JohnPiper_test00,10,20.6670310497,0.0973843490278,0.0464467419544,1.0,0.0,20.8,0.122278089056,0.683209293959,0.434467699396
316,DorothyDay_test20,10,15.6002259254,0.0939168223492,0.0365740217615,1.0,0.0,15.8,0.151804552585,0.698801478648,0.256985606425
317,DorothyDay_test00,10,15.3360698223,0.0884367573782,0.0468890888653,1.0,0.0,17.5,0.192892688215,0.71900591397,0.519357631205
318,MehrBaba_train15,10,11.5461339951,0.119525458807,0.0495736931357,1.0,0.0,16.5,0.234627293872,0.768643064014,0.328698628646
319,DorothyDay_test15,10,19.916932106,0.0869507814219,0.0377186069253,1.0,0.0,21.3,0.185033463699,0.753961163584,0.383091348552
320,Rabbinic_test00,10,17.0440478325,0.0880567042983,0.0382749006379,1.0,0.0,22.8,0.263072751636,0.672083982434,0.160647313607
321,JohnPiper_train13,10,17.1701641083,0.107440543603,0.0366034701608,1.0,0.0,16.6,0.100530688838,0.710838950312,0.31162658418
322,JohnPiper_train21,10,17.3782269955,0.0909606051434,0.0550883647575,0.9,0.1,19.8,0.14102594353,0.629940482137,0.389415071461
323,Unitarian_train05,10,32.5643661022,0.0982312312127,0.0449489853966,1.0,0.0,27.8,0.114946731178,0.611139006408,0.301650026225
324,JohnPiper_train33,10,19.0634949207,0.107018260454,0.0479336958478,1.0,0.0,18.9,0.12197851752,0.604713332448,0.378923788525
325,Shepherd_train41,10,20.0472009182,0.100237837727,0.0569895214632,1.0,0.0,17.2,0.0813611009516,0.643249711681,0.37120692823
326,WBC_train11,10,22.7408800125,0.0808877717384,0.0781829609424,0.4,0.6,26.4,0.181874123404,0.680610949498,0.445422650205
327,PastorAnderson_train08,10,74.6636800766,0.0844094266489,0.0477011398013,1.0,0.0,55.7,0.071400669635,0.700380309045,0.203867459224
328,JohnPiper_test17,4,8.91175794601,0.101568453258,0.0522964554702,1.0,0.0,22.0,0.13811510321,0.724759967116,0.384857605799
329,DorothyDay_test09,10,14.52323699,0.0875676208039,0.0376850507645,1.0,0.0,16.5,0.197779983158,0.644398511905,0.329021668628
330,Shepherd_train16,10,23.4754850864,0.103636088491,0.0636815553891,0.8,0.2,17.2,0.0610972377649,0.610739824653,0.213560255288
331,WBC_train28,10,23.906938076,0.0755499887754,0.0757364246103,0.5,0.5,26.9,0.169393218937,0.718967762658,0.359019817184
332,PastorAnderson_test03,10,81.7651669979,0.0843313134289,0.0616838686119,0.9,0.1,62.6,0.077929715295,0.629892208509,0.415386988158
333,DorothyDay_train11,10,18.5347969532,0.0899413117416,0.0349921449633,1.0,0.0,16.2,0.123722309645,0.685628045893,0.260949380317
334,WBC_train16,10,27.4483082294,0.0824312491867,0.0743397443215,0.5,0.5,38.3,0.24399909356,0.678464131626,0.317380996538
335,WBC_train02,10,24.6889600754,0.0787221900981,0.0800948616271,0.5,0.5,29.9,0.194794904224,0.707923757256,0.293770829454
336,JohnPiper_test10,10,19.7292230129,0.106941023566,0.0481542994965,1.0,0.0,22.0,0.137531496494,0.683118908516,0.311032483787
337,WBC_train20,10,20.9722659588,0.084473726588,0.0709429509242,0.5,0.5,24.0,0.174652350119,0.677250253114,0.300067812875
338,MehrBaba_train00,10,14.2368149757,0.104688434836,0.0502236466623,1.0,0.0,18.7,0.281932871405,0.725606134664,0.178536407702
339,PastorAnderson_train07,10,72.5236999989,0.0875631050485,0.0523232277022,0.9,0.1,64.8,0.103538896348,0.625789162673,0.221189429314
340,Unitarian_test00,10,31.9512419701,0.103528852655,0.042334076833,1.0,0.0,26.7,0.11158738255,0.618102125298,0.175360505396
341,JohnPiper_train11,10,20.3858749866,0.106866224037,0.048947039891,1.0,0.0,22.9,0.123276460183,0.703549591048,0.458181376889
342,Shepherd_train02,10,22.1987278461,0.0985514613936,0.0562174430954,1.0,0.0,15.5,0.0601918622186,0.583749661257,0.219755784549
343,DorothyDay_train25,10,14.7700920105,0.0973476207626,0.0370776531755,1.0,0.0,16.9,0.196590473358,0.718472998844,0.642991111864
344,Shepherd_train39,10,21.2440569401,0.102149648391,0.0497263160162,1.0,0.0,17.3,0.0638289411981,0.624217121472,0.211537456321
345,DorothyDay_train30,10,19.0400099754,0.0901463687745,0.0373120605266,1.0,0.0,21.9,0.173312575557,0.70920581511,0.324265205322
346,Unitarian_train09,10,29.0559170246,0.104693163593,0.0472051108775,1.0,0.0,24.8,0.108214128403,0.638186228279,0.470466888873
347,Shepherd_train28,10,21.9914090633,0.0933526031698,0.0589280865325,1.0,0.0,17.6,0.0594945723308,0.637258679036,0.209957269763
348,DorothyDay_train07,10,13.3106238842,0.0893993661535,0.0374576523764,1.0,0.0,14.6,0.182918375946,0.703807465375,0.271627486244
349,MehrBaba_test06,10,10.8015151024,0.118330598668,0.0465589125106,1.0,0.0,14.8,0.232517970588,0.730859495803,0.622876864123
350,DorothyDay_train16,10,13.8085980415,0.0916971584554,0.0337577944439,1.0,0.0,12.3,0.139623190842,0.678598337105,0.392890242313
351,NaumanKhan_train04,10,31.8474721909,0.0910926079517,0.0372921630071,1.0,0.0,32.9,0.164778294906,0.567083210159,0.225126666264
352,Rabbinic_train03,10,15.3525300026,0.0953989559997,0.032834027664,1.0,0.0,20.5,0.256274180639,0.675038683731,0.348453077573
353,DorothyDay_train54,1,1.18371200562,0.0897009966777,0.0174418604651,1.0,0.0,9.0,0.123287671233,-1.0,0.358067105438
354,Shepherd_test12,10,22.5602121353,0.0961997500974,0.0562156287283,1.0,0.0,15.9,0.0702373211339,0.628770901459,0.176915695128
355,WBC_test04,10,20.3075380325,0.0846258810967,0.0805715191019,0.4,0.6,24.4,0.175674976445,0.651725339652,0.361519260203
356,MehrBaba_train09,10,9.01740384102,0.125870299426,0.058726200254,1.0,0.0,11.0,0.212806930053,0.650518098028,0.412513114685
357,DorothyDay_test05,10,14.3768560886,0.0832799281656,0.033217732842,1.0,0.0,16.2,0.183539797138,0.716323362236,0.361219516709
358,MehrBaba_train10,10,12.3331811428,0.115874783022,0.0514368174752,1.0,0.0,10.9,0.153588281212,0.667145998221,0.304009739716
