,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train19,10,17.7117099762,0.0891646360827,0.0354907587845,1.0,0.0,20.9,0.181051348999,0.90230207122,0.273824551089
200,DorothyDay_train46,10,11.8947601318,0.0827661662972,0.0363709275449,1.0,0.0,14.0,0.16226713915,0.912242161956,0.0882247764586
201,Rabbinic_train02,10,14.4607288837,0.0915596922119,0.0396275654878,1.0,0.0,23.3,0.279629553083,0.911303245244,0.247621655782
202,Shepherd_test13,10,18.6620321274,0.0976067704761,0.0573928402173,1.0,0.0,17.6,0.0803342024001,0.762185484107,0.0925304347983
203,WBC_test07,10,22.4883849621,0.0919371662895,0.071527928008,0.6,0.4,28.3,0.180602862698,0.912859434991,0.116173916704
204,JohnPiper_test04,10,18.3226680756,0.102789572784,0.0435259432728,0.9,0.1,22.4,0.139051366165,0.874997270557,0.153884012681
205,MehrBaba_train08,10,16.306563139,0.109741016297,0.045891151641,1.0,0.0,27.7,0.306414615511,0.923600905615,0.0853812493464
206,DorothyDay_test04,10,14.600413084,0.0881283454621,0.0323063253818,1.0,0.0,19.7,0.185645622507,0.909735892705,0.120883404752
207,MehrBaba_train11,10,11.5788390636,0.114982779211,0.0387617786714,1.0,0.0,18.3,0.197837956546,0.898180594783,0.0345455006715
208,Unitarian_test08,3,8.40561103821,0.0976158424141,0.047433265526,1.0,0.0,35.3333333333,0.185183886551,0.863553823426,0.228175517741
209,Shepherd_train31,10,19.7830619812,0.0991608170686,0.0494290788973,1.0,0.0,18.3,0.079785327294,0.760805098742,0.133233489202
210,Unitarian_train01,10,21.0985951424,0.0987680187371,0.044955636052,0.9,0.1,21.0,0.125094062987,0.861066004487,0.030908225413
211,Shepherd_train20,10,17.8084321022,0.100857025055,0.0670078846851,0.9,0.1,15.2,0.0725305834741,0.74601702239,0.0390362735499
212,Unitarian_train10,10,24.3596348763,0.0970073728205,0.0447056063601,1.0,0.0,28.0,0.121121929359,0.848851947884,0.0584046763152
213,JohnPiper_train29,10,15.36967206,0.0963013735265,0.0699109034039,0.8,0.2,19.8,0.138390823402,0.878300785384,0.164910317639
214,Shepherd_train45,10,19.7146549225,0.0934692433712,0.0604389582735,0.9,0.1,17.5,0.0620337762489,0.727830048677,0.0612637247664
215,JohnPiper_train03,10,15.220927,0.100515055209,0.0595462848468,1.0,0.0,18.1,0.13249387382,0.894532291881,0.191413655181
216,Shepherd_test07,10,20.5535349846,0.0974076051025,0.0535098731299,0.9,0.1,17.0,0.0694500224524,0.773332255276,0.153395037447
217,JohnPiper_test03,10,17.480463028,0.09715188981,0.0502204042154,1.0,0.0,17.8,0.113559014027,0.897699156086,0.119080050318
218,DorothyDay_test10,10,12.7836210728,0.0972524297728,0.0395973602449,1.0,0.0,14.7,0.164025904044,0.914633329257,0.273109193065
219,Rabbinic_test03,10,12.9500188828,0.0997503085927,0.0344765924766,1.0,0.0,20.9,0.298038314894,0.895425050797,0.116353636496
220,Unitarian_train06,10,28.6735420227,0.103681680578,0.046186447656,1.0,0.0,25.6,0.109543964421,0.843329351714,0.301925493197
221,JohnPiper_train36,10,17.3262770176,0.100278226715,0.0524643326196,1.0,0.0,20.7,0.138839790952,0.862042718954,0.207020729115
222,WBC_train12,10,19.1460380554,0.0831631337322,0.0742815608677,0.5,0.5,22.5,0.159326040997,0.877790055347,0.286052618974
223,JohnPiper_train18,10,16.1578760147,0.0966615578662,0.0532906578944,0.9,0.1,16.1,0.112186767413,0.881704454225,0.0481726223851
224,NaumanKhan_train02,10,34.2699198723,0.0868011042675,0.0351329117637,1.0,0.0,38.3,0.127417473985,0.860557966395,0.175468605426
225,JohnPiper_test14,10,15.0979561806,0.0991215571702,0.0443081808164,1.0,0.0,17.4,0.127206765821,0.92212484459,0.188498387333
226,JohnPiper_train27,10,17.2890570164,0.106098151865,0.0430185063066,1.0,0.0,21.0,0.130130660647,0.902696112378,0.193126621338
227,MehrBaba_train04,10,13.5466520786,0.112439900308,0.047659831547,1.0,0.0,15.5,0.219656816389,0.887744145861,0.0318992798466
228,NaumanKhan_test00,10,27.2138550282,0.0782126312413,0.046233290062,0.9,0.1,33.2,0.184515003289,0.846238691621,0.0594524357492
229,Shepherd_train13,10,20.5594320297,0.103060157473,0.0551966002425,0.9,0.1,13.9,0.0481859645139,0.800787859852,0.0464607453873
230,DorothyDay_train21,10,18.081330061,0.0917565012496,0.0372373126414,1.0,0.0,23.9,0.200119027514,0.921385592057,0.141883055225
231,JohnPiper_train08,10,17.9609708786,0.0948639511092,0.0514695528447,0.8,0.2,22.1,0.142809538032,0.845705990151,0.138023127091
232,JohnPiper_train39,10,16.7358009815,0.102845729384,0.046605450229,1.0,0.0,18.9,0.126977872858,0.875366308694,0.00676977263477
233,PastorAnderson_test00,10,70.7135071754,0.0789158349041,0.0604324839283,0.8,0.2,56.7,0.0724098678028,0.871294507577,0.184263533196
234,JohnPiper_train40,5,6.91023087502,0.110310173415,0.0553429215667,1.0,0.0,11.2,0.0702189693135,0.911994863073,0.0899749502594
235,WBC_train01,10,22.2508759499,0.0885215007693,0.0732346814922,0.7,0.3,31.5,0.202013834632,0.893634818847,0.390535269156
236,Shepherd_test21,9,16.9010848999,0.097059732718,0.0576289557573,1.0,0.0,14.2222222222,0.0627496367737,0.801778617948,0.0245689081168
237,NaumanKhan_test01,10,37.3438580036,0.0801508388299,0.0324985413744,1.0,0.0,35.7,0.178224080088,0.800790186953,0.0796096070224
238,PastorAnderson_train13,10,64.3832509518,0.0890564260901,0.0487238417073,1.0,0.0,51.1,0.0698192425645,0.8625908176,0.0596636945023
239,PastorAnderson_train02,10,66.8513298035,0.0782536583731,0.0407040462884,1.0,0.0,64.2,0.081369862056,0.864357608189,0.189566326353
240,Unitarian_test07,10,29.658036232,0.0987212857312,0.0482801081946,1.0,0.0,29.3,0.131423693752,0.880671702616,0.0160801895547
241,Shepherd_train18,10,19.3110060692,0.0966281560133,0.061623278425,1.0,0.0,16.0,0.063782438533,0.775468306929,0.0520545244281
242,Shepherd_train01,10,21.7600572109,0.101520969725,0.0526731358809,1.0,0.0,16.9,0.0528624871866,0.772467296744,0.122288060581
243,Shepherd_train36,10,19.6582558155,0.10013672979,0.0549184614861,0.9,0.1,17.6,0.0685826516212,0.774282664332,0.150339600548
244,DorothyDay_train35,10,11.6760401726,0.0890157892027,0.0418252209161,0.9,0.1,14.4,0.196219575463,0.902538688162,0.15911925567
245,DorothyDay_train02,10,16.7269511223,0.0930356750692,0.0370841196769,1.0,0.0,18.7,0.14330624774,0.916742439239,0.214154220309
246,Unitarian_train17,10,25.3803420067,0.103634598006,0.045505153463,1.0,0.0,24.7,0.11299982944,0.86641353799,0.143961302403
247,MehrBaba_test05,10,9.7968211174,0.117653413919,0.0555842492954,1.0,0.0,14.4,0.303727980962,0.877710509021,0.288759115644
248,DorothyDay_train12,10,11.5497059822,0.0877100446894,0.0399306139826,1.0,0.0,12.7,0.163019146991,0.898811354751,0.0947521813136
249,JohnPiper_train16,10,15.8933820724,0.090360432563,0.0487821029344,0.9,0.1,15.9,0.111372525679,0.856343817864,0.058315555343
250,Rabbinic_train00,10,13.3662679195,0.0990034213412,0.0401201089104,1.0,0.0,19.7,0.228535633485,0.897304866446,0.121900638307
251,DorothyDay_train51,10,14.3582191467,0.0865964943734,0.0332114841994,1.0,0.0,14.2,0.154124947751,0.903829737582,0.179440810706
252,Shepherd_train48,10,19.7880539894,0.0933495668458,0.0605455440514,0.9,0.1,16.8,0.0694603441149,0.790279368671,0.0248734993985
253,Shepherd_test11,10,20.7453119755,0.0964496297937,0.0581818066788,1.0,0.0,16.6,0.0524580059977,0.783245213075,0.10451660983
254,WBC_test01,10,18.5606210232,0.0796699839887,0.0766067074436,0.4,0.6,23.6,0.181507461259,0.899514263731,0.399434561738
255,Shepherd_test00,10,18.6358389854,0.102352181642,0.0511833162514,1.0,0.0,15.0,0.0650454685745,0.769473981971,0.0671598339797
256,JohnPiper_test06,10,17.3713681698,0.103893478997,0.0478133079131,0.9,0.1,17.6,0.121787638853,0.885390801748,0.165767200801
257,PastorAnderson_train14,10,68.9559798241,0.0867319935813,0.0537854765798,0.9,0.1,62.8,0.0822564681783,0.86734284781,0.0609790337853
258,DorothyDay_test22,10,10.1989810467,0.0891555895465,0.0432674775771,1.0,0.0,12.0,0.163286040738,0.908909524627,0.118693191147
259,DorothyDay_test06,10,12.5611329079,0.0884119329391,0.0480122570331,0.8,0.2,15.6,0.188125295029,0.909403437676,0.0527957573838
260,PastorAnderson_train09,10,61.9780299664,0.0792809736589,0.0571529196334,0.9,0.1,56.7,0.0828813507088,0.892792860053,0.239184843236
261,DorothyDay_train45,10,13.9727330208,0.0942756573995,0.0368875653385,1.0,0.0,14.6,0.141316942005,0.886651283183,0.0387351030557
262,DorothyDay_test17,10,13.1298708916,0.0915234184168,0.0367154463369,0.9,0.1,14.6,0.152598944618,0.921419022108,0.110128698508
263,Rabbinic_train07,10,14.4114899635,0.0979887787346,0.039689622379,1.0,0.0,23.8,0.284648383538,0.888079744482,0.151377890947
264,Unitarian_train03,10,26.3976390362,0.0918402233726,0.0494378349019,0.9,0.1,25.8,0.118387843172,0.834777411362,0.00490198606278
265,Shepherd_train22,10,19.7895331383,0.101286936252,0.0545782282054,1.0,0.0,16.5,0.0592811864697,0.755102479846,0.0882225792613
266,Rabbinic_train09,10,13.3328690529,0.0942195922803,0.0455833538603,1.0,0.0,21.1,0.266546219126,0.895617252053,0.133203363304
267,WBC_train04,10,21.6895620823,0.0863354597487,0.0750367090037,0.8,0.2,30.6,0.20297514632,0.886627728048,0.119510867639
268,Shepherd_train43,10,22.0096178055,0.100225475753,0.0521003027154,0.9,0.1,21.4,0.0858878445773,0.819694467994,0.0315415833052
269,JohnPiper_train01,10,17.1375010014,0.0909060089506,0.0530263310114,1.0,0.0,17.5,0.11052436637,0.852695227609,0.0948912474661
270,Shepherd_test18,10,20.0786819458,0.0917618060343,0.0582564925897,1.0,0.0,19.4,0.0819589931411,0.800333342868,0.047873291455
271,Shepherd_test09,10,18.926058054,0.0970835591591,0.0506661391661,1.0,0.0,16.2,0.0897299519405,0.770364874212,0.0321529836037
272,JohnPiper_train07,10,15.8711190224,0.0980984048622,0.0428649568778,1.0,0.0,20.4,0.142806305232,0.923656886097,0.191914347337
273,Shepherd_train14,10,18.4294688702,0.109843449551,0.0578369629898,1.0,0.0,16.0,0.0666991133666,0.80925191172,0.0276545879463
274,Unitarian_train19,3,8.06454801559,0.0965082180286,0.0408589153887,1.0,0.0,24.0,0.0851335036181,0.888631689715,0.00359490974739
275,DorothyDay_train39,10,19.1651818752,0.0857213066659,0.0412169711299,1.0,0.0,21.1,0.140874640514,0.910851011021,0.0991321971106
276,JohnPiper_train34,10,15.8880610466,0.105621933992,0.0568055538537,1.0,0.0,16.2,0.119377409843,0.881530504603,0.0467944082945
277,PastorAnderson_test05,10,74.0223112106,0.0880423341306,0.0403102213338,1.0,0.0,59.0,0.0557956956605,0.888689769108,0.0320922842594
278,WBC_train14,10,22.4080109596,0.0794704701025,0.0700785344417,0.7,0.3,29.3,0.199120831926,0.851377828603,0.13022375489
279,DorothyDay_train48,10,11.4721589088,0.0905497004199,0.038465155376,1.0,0.0,15.9,0.204789308265,0.928329234705,0.142044407069
280,WBC_train24,10,21.3163411617,0.0828150025075,0.0723402405319,0.6,0.4,25.2,0.167652891943,0.877386407348,0.227346083293
281,JohnPiper_test12,10,18.6655011177,0.0977381362135,0.052921488102,1.0,0.0,21.3,0.128068053883,0.800035069465,0.0754234142762
282,DorothyDay_test19,10,11.6997489929,0.0902965092904,0.037859821215,1.0,0.0,13.4,0.152675455558,0.917147602541,0.0989107542849
283,MehrBaba_train06,10,9.40079092979,0.114854468777,0.0463157086539,1.0,0.0,13.4,0.256235153014,0.926056545847,0.164568285589
284,PastorAnderson_train05,10,68.7344629765,0.0919032011255,0.0460308517593,1.0,0.0,61.8,0.0822805664843,0.864518681125,0.116883636994
285,DorothyDay_train47,10,16.6929140091,0.0941513524863,0.0295292782578,1.0,0.0,20.0,0.20861159661,0.889039007665,0.123431952136
286,Unitarian_test02,10,22.8039069176,0.0993103555438,0.0504901550584,1.0,0.0,22.1,0.127999323197,0.837694477278,0.116796688238
287,Rabbinic_train01,10,13.5225381851,0.095519271837,0.0366396430489,1.0,0.0,21.0,0.261030361876,0.891571241723,0.148923563215
288,DorothyDay_train23,10,18.8088219166,0.0861203845636,0.0388715748612,1.0,0.0,25.2,0.205260070796,0.901454451975,0.077401929844
289,DorothyDay_train32,10,13.8960368633,0.0944259607996,0.0394422525357,1.0,0.0,14.9,0.126757531407,0.880315214492,0.0787703195673
290,Rabbinic_train11,6,8.06200695038,0.0901257468642,0.0349701944208,1.0,0.0,22.1666666667,0.319489436694,0.906826672567,0.137333160985
291,DorothyDay_train09,10,14.5059859753,0.0969755649201,0.0358003373588,1.0,0.0,17.5,0.18116839565,0.893033983786,0.043674635771
292,NaumanKhan_train03,10,25.1165790558,0.0816522021806,0.0394367860729,0.9,0.1,25.0,0.176218330385,0.817391551222,0.0836012262331
293,DorothyDay_train14,10,15.1183259487,0.0906014111727,0.0397772388019,1.0,0.0,18.9,0.177220904311,0.911454043722,0.132904376395
294,DorothyDay_train43,10,17.5742590427,0.0925211620761,0.0497119423425,1.0,0.0,21.2,0.166073995458,0.89733600488,0.129476106432
295,WBC_train06,10,19.2686419487,0.0823589960553,0.0714129612018,0.7,0.3,24.4,0.17860971712,0.905324557297,0.03356467184
296,JohnPiper_test09,10,18.2188868523,0.0944958102205,0.045541860504,1.0,0.0,19.0,0.129565469869,0.886277166002,0.0558447793409
297,PastorAnderson_train11,10,70.3050830364,0.0838050459069,0.0468615506474,0.9,0.1,69.1,0.0796628017711,0.889646715651,0.127213424176
298,MehrBaba_train12,10,15.0963950157,0.118492285124,0.0425999435523,1.0,0.0,19.4,0.184690936261,0.87363685397,0.0499382272061
299,Unitarian_test05,10,21.1288430691,0.102104434237,0.0434088408505,1.0,0.0,21.4,0.100023963077,0.856594256203,0.126708735127
300,Shepherd_train07,10,21.1636240482,0.0904744855416,0.0622316212402,0.9,0.1,16.2,0.0556558633128,0.751102304465,0.180751993389
301,Shepherd_train34,10,21.2009701729,0.0953872634825,0.0494660525055,1.0,0.0,17.3,0.084154343821,0.767273636278,0.00975980279635
302,Shepherd_train25,10,20.9246389866,0.0924571709707,0.0684206589195,0.9,0.1,17.6,0.0693310279282,0.769512079493,0.046592889538
303,DorothyDay_train00,10,10.7631812096,0.0972397594446,0.0412867672546,1.0,0.0,12.0,0.131452057352,0.886467415132,0.169563655369
304,Unitarian_train15,10,26.5995960236,0.1079631666,0.049573163855,1.0,0.0,26.7,0.106724096945,0.884435208131,0.112582361532
305,MehrBaba_test03,10,8.06607818604,0.105485531181,0.0482541889037,0.9,0.1,12.6,0.213001743741,0.862832525995,0.135264451219
306,JohnPiper_train24,10,18.0425610542,0.0895422942117,0.0386058285253,1.0,0.0,19.2,0.126766383959,0.87338944036,0.09527705709
307,DorothyDay_train53,10,10.7874140739,0.0873020296158,0.0406214444599,1.0,0.0,12.0,0.140798815873,0.893327908619,0.0773784048245
308,Shepherd_train46,10,19.6714498997,0.100184983179,0.0490212916831,1.0,0.0,15.8,0.0554028966282,0.854458397708,0.0564846170215
309,JohnPiper_train06,10,18.5244541168,0.0976091359048,0.0567834624165,1.0,0.0,24.9,0.14539820547,0.868484700577,0.166813255898
310,Shepherd_test17,10,20.0400028229,0.101759966798,0.0608907406856,1.0,0.0,17.3,0.0671888597879,0.827253012056,0.0646113495806
311,WBC_train22,10,17.234030962,0.0800318308516,0.0755997224301,0.4,0.6,24.8,0.207257721214,0.872640436117,0.343556187265
312,WBC_test03,10,22.7497410774,0.0832725180291,0.0842342246691,0.4,0.6,35.5,0.230547134713,0.861300809243,0.223894884805
313,Shepherd_test02,10,19.2046570778,0.0909680280368,0.0598685099984,0.8,0.2,15.3,0.0614985731614,0.759989230265,0.00743926030901
314,JohnPiper_test00,10,19.0709149837,0.104194776089,0.0558165121262,1.0,0.0,22.2,0.118196127669,0.901798236223,0.112813692479
315,DorothyDay_test20,10,18.1802220345,0.0873402532579,0.0407963091321,1.0,0.0,20.7,0.149022457111,0.90993206432,0.0128603447676
316,DorothyDay_test00,10,14.3860309124,0.0876953005511,0.0360494948965,1.0,0.0,16.5,0.159502072643,0.909944215345,0.173518556924
317,MehrBaba_train15,10,13.6897988319,0.112245186099,0.0478493792167,1.0,0.0,21.2,0.242275614072,0.894508753207,0.297835673989
318,DorothyDay_test15,10,15.7698259354,0.0853720787579,0.0401384956309,1.0,0.0,16.5,0.14558359425,0.909093036257,0.125602632834
319,Rabbinic_test00,10,13.2490999699,0.0926830710013,0.0424663691147,0.9,0.1,18.6,0.241403710767,0.900390790007,0.123905625289
320,JohnPiper_train13,10,17.4689478874,0.0997867215562,0.0489224324231,0.9,0.1,21.2,0.13127432499,0.85389501148,0.0450802562763
321,JohnPiper_train21,10,16.418118,0.101279145675,0.0451194713316,1.0,0.0,18.2,0.118793723339,0.870298467598,0.20546938165
322,Unitarian_train05,10,25.4530618191,0.0974706647934,0.042194030972,1.0,0.0,24.2,0.112597446708,0.863880750614,0.044637644817
323,JohnPiper_train33,10,18.7124099731,0.0964890249538,0.0522230020535,0.9,0.1,20.8,0.12714663561,0.802181365301,0.242735988007
324,Shepherd_train41,10,17.9722831249,0.0955993203663,0.0605046592221,0.9,0.1,16.1,0.0736666383129,0.788587669377,0.0356824176504
325,WBC_train11,10,18.1944360733,0.0790859647132,0.0617658493187,0.8,0.2,23.1,0.179925163048,0.895265293484,0.142141772353
326,PastorAnderson_train08,10,66.403908968,0.087952509801,0.0453960037145,1.0,0.0,57.1,0.0793637222124,0.876065444651,0.147245256147
327,JohnPiper_test17,4,6.19689297676,0.0908566492188,0.0450003051714,1.0,0.0,16.25,0.113996324946,0.838864121501,0.0385605207307
328,DorothyDay_test09,10,12.2176060677,0.0877648153265,0.036967082576,1.0,0.0,14.1,0.1616086173,0.893400171083,0.121297564264
329,Shepherd_train16,10,17.712323904,0.0922016590591,0.0594423664986,0.9,0.1,16.3,0.0728625041255,0.789456122274,0.0106929818866
330,WBC_train28,10,18.7272181511,0.0845833224613,0.0805647517931,0.3,0.7,23.0,0.182313367835,0.889545079061,0.211577460275
331,PastorAnderson_test03,10,60.5024299622,0.077012525889,0.0596777624696,0.9,0.1,59.0,0.097009609857,0.872787386017,0.0735669879571
332,DorothyDay_train11,10,13.0641150475,0.0912935539453,0.0384272230948,1.0,0.0,15.7,0.161668661234,0.900387254815,0.315013717802
333,WBC_train16,10,19.7443971634,0.0872931107864,0.0734460193474,0.5,0.5,27.4,0.201977139426,0.891099632261,0.161834190439
334,WBC_train02,10,19.4339308739,0.0853293292532,0.0675798171634,0.8,0.2,25.0,0.196971097085,0.89334326682,0.169047459614
335,JohnPiper_train17,10,17.4137160778,0.0985659215174,0.0491668738153,1.0,0.0,20.1,0.128703357955,0.884086051451,0.133866516207
336,JohnPiper_test10,10,18.0568039417,0.0961459057486,0.0466632293831,1.0,0.0,20.7,0.131134342996,0.886767017584,0.0135091270366
337,WBC_train20,10,18.2757480145,0.0810796867905,0.0763438713038,0.5,0.5,21.7,0.169116777218,0.889695008192,0.17767195164
338,MehrBaba_train00,10,13.3682999611,0.10756337026,0.0483979878558,1.0,0.0,21.5,0.279731448996,0.919637517698,0.159323460106
339,PastorAnderson_train07,10,76.8358728886,0.0878564569334,0.0377346179659,1.0,0.0,65.0,0.0589004660391,0.874902504169,0.072420202048
340,Unitarian_test00,10,26.4185340405,0.101645041737,0.0448126325333,1.0,0.0,26.3,0.107977434213,0.892189679011,0.109724574288
341,JohnPiper_train11,10,17.291716814,0.0917371035786,0.0517996437946,0.9,0.1,16.1,0.104761886658,0.880866433807,0.04443231439
342,Shepherd_train02,10,19.1882750988,0.107715363378,0.0557834126481,1.0,0.0,15.9,0.0623200685367,0.733385545762,0.0761687699229
343,DorothyDay_train25,10,10.4820249081,0.0903827350303,0.0381796146413,1.0,0.0,13.2,0.187632262421,0.9144025459,0.16601658968
344,Shepherd_train39,10,19.1687188148,0.105086208128,0.0471054701803,1.0,0.0,17.5,0.0718990007236,0.761011332505,0.161513147294
345,DorothyDay_train30,10,14.8728270531,0.0829410947248,0.042502551699,1.0,0.0,19.2,0.193200588455,0.91518341533,0.190893652885
346,Unitarian_train09,10,26.5925438404,0.104539812962,0.049813767561,1.0,0.0,24.6,0.100720053158,0.850202984052,0.0638986408727
347,Shepherd_train28,10,17.9373071194,0.0958278999175,0.0564641466546,1.0,0.0,15.8,0.065023889868,0.762125520736,0.177834018524
348,DorothyDay_train07,10,12.5168528557,0.0909914586216,0.03315844317,1.0,0.0,15.5,0.182516924387,0.727239300072,0.0484882870036
349,MehrBaba_test06,10,17.0773129463,0.107406220173,0.0429489733242,1.0,0.0,24.1,0.198425150499,0.889697178771,0.0781092585394
350,DorothyDay_train16,10,10.7242100239,0.0977260143282,0.041307167949,1.0,0.0,12.6,0.170428968042,0.902433523128,0.0523300587096
351,NaumanKhan_train04,10,31.8630020618,0.0892942238131,0.0289550526728,1.0,0.0,34.1,0.192310904633,0.854483692878,0.0077296700308
352,Rabbinic_train03,10,16.6504449844,0.101288188343,0.0360479312382,1.0,0.0,24.5,0.246978409162,0.869173952055,0.146103975741
353,DorothyDay_train54,1,1.52161884308,0.10618556701,0.0489690721649,1.0,0.0,19.0,0.306451612903,-0.60718427976,0.227426515423
354,Shepherd_test12,10,18.5506279469,0.0975550274416,0.0546936624219,1.0,0.0,15.7,0.0684280183998,0.786970903055,0.081884879164
355,WBC_test04,10,20.1372320652,0.0922149694821,0.0665825164174,0.8,0.2,28.6,0.231478355172,0.878234950133,0.308146164707
356,MehrBaba_train09,10,11.8540420532,0.12399630507,0.0450813512561,1.0,0.0,17.3,0.245864266083,0.890074227362,0.14696566163
357,DorothyDay_test05,10,19.0882470608,0.0889559476756,0.0312977567572,1.0,0.0,25.0,0.188076121487,0.911521291566,0.254875466695
358,MehrBaba_train10,10,11.7260050774,0.107885046628,0.0405006747998,1.0,0.0,16.7,0.257503747148,0.905714341653,0.0515106163134
