,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,20.1430900097,0.0868163405367,0.0439232486748,1.0,0.0,19.4,0.141429297368,0.761177676659,0.646357263699
201,DorothyDay_train46,10,16.1862390041,0.0870651838087,0.031829768753,1.0,0.0,18.4,0.176239675586,0.790817889067,0.538315422928
202,JohnPiper_train20,10,16.9808268547,0.103360005327,0.0498709153184,1.0,0.0,20.2,0.133906311571,0.747903200279,0.787858075851
203,Shepherd_test13,10,20.8667700291,0.105100143452,0.0546239818107,0.9,0.1,14.8,0.0522120563825,0.621067368974,0.579333576174
204,WBC_test07,10,26.366533041,0.0852128070305,0.0752967270452,0.6,0.4,34.8,0.209301424683,0.76250037173,0.690393506899
205,JohnPiper_test04,10,15.7107758522,0.0966861088113,0.0509578990365,0.9,0.1,17.9,0.128748592882,0.809792731909,0.796781419253
206,MehrBaba_train08,10,15.393985033,0.107700552282,0.036240405076,1.0,0.0,22.8,0.292755401128,0.778997225078,0.649437455237
207,DorothyDay_test04,10,11.8070380688,0.0954850306393,0.0433924426209,1.0,0.0,11.8,0.195190238372,0.777398616201,0.758725971026
208,MehrBaba_train11,10,11.5498631001,0.108560548188,0.0548944977628,1.0,0.0,15.9,0.221894895948,0.777069194083,0.799542029972
209,Unitarian_test08,3,9.85078191757,0.0962291916792,0.0350360067052,1.0,0.0,35.0,0.13239300717,0.700053056129,0.459500549475
210,Shepherd_train31,10,21.842758894,0.0992428768855,0.0561981239473,1.0,0.0,16.7,0.0752025455009,0.62335779453,0.778825637831
211,Unitarian_train01,10,33.1828970909,0.105265238416,0.0457682777753,1.0,0.0,31.0,0.114318873233,0.744494934906,0.711698908592
212,Shepherd_train20,10,22.2831151485,0.0985255453131,0.0597911637948,1.0,0.0,17.8,0.0673499597588,0.600128151352,0.67283619801
213,Unitarian_train10,10,31.6927421093,0.102489036087,0.0473634500889,1.0,0.0,26.8,0.117037948263,0.693244648738,0.658792599923
214,JohnPiper_train29,10,16.7567460537,0.0927799376151,0.0566126884356,0.9,0.1,21.2,0.169393189553,0.719101803975,0.650354894888
215,Shepherd_train45,10,20.0674929619,0.0983777989475,0.0599905697017,0.9,0.1,18.8,0.0884297606198,0.638538871682,0.601509156056
216,JohnPiper_train03,10,17.5265610218,0.0974570567217,0.0408037454896,1.0,0.0,17.7,0.112493077658,0.757530138947,0.698657009253
217,Shepherd_test07,10,20.081964016,0.0967145339683,0.047616581886,0.9,0.1,17.1,0.0741680632446,0.63637681602,0.690112146671
218,JohnPiper_test03,10,18.3279910088,0.09040115792,0.0578901653846,0.8,0.2,20.1,0.124657818615,0.719916061705,0.801462881181
219,DorothyDay_test10,10,15.7935819626,0.0858618123986,0.0370974241611,1.0,0.0,17.5,0.150837033511,0.790144792811,0.769092822103
220,Rabbinic_test03,10,16.4198830128,0.0966181005527,0.0445649174683,1.0,0.0,21.2,0.22363996376,0.711759085465,0.654709501269
221,Unitarian_train06,10,30.4071421623,0.0988593586865,0.0488295103077,1.0,0.0,25.0,0.10027338616,0.695785108311,0.717532293268
222,WBC_train24,10,25.0154809952,0.0950052800993,0.0710540747244,0.9,0.1,34.3,0.221117436606,0.762339965997,0.630621363806
223,WBC_train12,10,20.5145509243,0.0822136745972,0.0720204565504,0.7,0.3,23.9,0.186230236832,0.782986847204,0.729563635729
224,WBC_train06,10,22.4640300274,0.0906863747781,0.0716410340819,0.8,0.2,29.1,0.188144357512,0.821225626354,0.83841075479
225,NaumanKhan_train02,10,32.5662610531,0.0854946043686,0.0358879662731,0.9,0.1,34.0,0.128279837069,0.673794370865,0.594311698635
226,JohnPiper_test14,10,19.2558560371,0.0993631300904,0.0439398309493,1.0,0.0,19.0,0.121476728512,0.685270728469,0.651406156808
227,JohnPiper_train27,10,19.718911171,0.107641841324,0.0490873190899,1.0,0.0,19.1,0.113608663644,0.727012556783,0.703722193507
228,MehrBaba_train04,10,12.6353669167,0.112673180306,0.0400812424859,1.0,0.0,18.0,0.294810446482,0.790515498567,0.76226908297
229,NaumanKhan_test00,10,33.9920051098,0.0821171825039,0.0349564202359,1.0,0.0,36.4,0.199564092557,0.60631802794,0.618260604421
230,Shepherd_train13,10,18.3784749508,0.0997936583365,0.0512470781306,1.0,0.0,15.3,0.0686758585204,0.651946762671,0.69156259624
231,DorothyDay_train21,10,23.5744640827,0.0919812877605,0.0470033734067,0.9,0.1,25.3,0.159125195433,0.78153676245,0.622474840644
232,WBC_train16,10,22.3755152225,0.0912925236472,0.063352191211,0.9,0.1,29.9,0.211481232522,0.733914749679,0.7942099786
233,JohnPiper_train39,10,18.4040632248,0.105118494126,0.0444443745624,1.0,0.0,20.6,0.126304763172,0.693850843118,0.60327097675
234,PastorAnderson_test00,10,70.4694042206,0.0833131131954,0.0533488578531,1.0,0.0,56.7,0.0683511502518,0.708596201626,0.74922519664
235,JohnPiper_train40,5,10.8358049393,0.089453657156,0.0527517519733,1.0,0.0,26.6,0.156283573218,0.724632233915,0.582524753498
236,WBC_train01,10,22.9333539009,0.0815455788036,0.0671749425242,0.6,0.4,27.1,0.15785712394,0.746656018639,0.811094030584
237,Shepherd_test21,9,19.1407871246,0.0927460639972,0.0561654469839,1.0,0.0,15.7777777778,0.0573886851525,0.654391734044,0.624811797367
238,WBC_test08,10,27.3380827904,0.0793088735733,0.0840552296508,0.4,0.6,37.4,0.195538682793,0.752311689939,0.835990225851
239,PastorAnderson_train13,10,72.7510020733,0.084327014767,0.04277873715,0.9,0.1,66.1,0.0748695576799,0.706298542102,0.6566195417
240,PastorAnderson_train02,10,79.4803550243,0.0887685839039,0.0460157606667,0.9,0.1,67.3,0.0721760873969,0.710816284734,0.811937789515
241,Unitarian_test07,10,30.3900690079,0.0989696646565,0.0419545747583,1.0,0.0,23.3,0.0936122857629,0.723671064691,0.694326602981
242,Shepherd_train18,10,19.8544437885,0.10181363239,0.0494051692025,1.0,0.0,17.8,0.0716603279025,0.698337833707,0.718409823175
243,Shepherd_train01,10,20.856801033,0.10317773548,0.0520261562937,1.0,0.0,17.9,0.0736436737976,0.656369291414,0.562432558249
244,Shepherd_train36,10,20.0206410885,0.108849104938,0.0507119955442,1.0,0.0,14.1,0.052736446412,0.611756839934,0.705550105752
245,DorothyDay_train35,10,12.0182459354,0.0955815320404,0.0379916438933,1.0,0.0,12.0,0.163737034412,0.75599284212,0.744735361652
246,DorothyDay_train02,10,18.4936292171,0.0803643675954,0.0363003011503,1.0,0.0,22.1,0.185519978491,0.744957917647,0.671198596692
247,Unitarian_train17,10,29.496147871,0.10494151619,0.0416963306255,1.0,0.0,26.9,0.119802862281,0.647620091993,0.560809170682
248,MehrBaba_test05,10,9.12631297112,0.119018483761,0.0537032118359,1.0,0.0,13.7,0.224282043823,0.804067622167,0.603992474157
249,DorothyDay_train12,10,13.3497269154,0.0861773902015,0.0391674982245,1.0,0.0,14.2,0.166200125059,0.759693800327,0.748765407812
250,JohnPiper_train16,10,18.6400110722,0.0953976894305,0.0492010628914,0.9,0.1,20.1,0.133367555223,0.770106810292,0.64154743988
251,Rabbinic_train00,10,15.0957019329,0.0921689661956,0.040051801324,1.0,0.0,20.3,0.259120082299,0.706559308387,0.7541107012
252,WBC_train26,10,19.5411219597,0.0871677706689,0.0775665407885,0.6,0.4,26.7,0.195096931982,0.794873700999,0.629610462223
253,Shepherd_train48,10,22.2647938728,0.0916930354722,0.0565907877055,1.0,0.0,16.5,0.0544239722868,0.64265474094,0.553393754785
254,Shepherd_test11,10,19.8730838299,0.094597144745,0.0498127800794,1.0,0.0,14.7,0.062058239668,0.662776539203,0.75089449021
255,WBC_test01,10,20.5927078724,0.0885489742417,0.0719715129409,0.5,0.5,25.0,0.189984030764,0.685424749626,0.727454440914
256,Shepherd_test00,10,20.3859901428,0.0923947555069,0.0528973186844,0.9,0.1,15.5,0.0568352591288,0.667594573765,0.591518045603
257,JohnPiper_test06,10,19.0264699459,0.10022662471,0.0502883859992,0.9,0.1,19.9,0.124362316828,0.700027542044,0.636396322872
258,PastorAnderson_train14,10,64.3273558617,0.0822991951077,0.0518754119298,0.8,0.2,56.5,0.0838832136996,0.726862070441,0.713627562487
259,DorothyDay_test22,10,14.7109770775,0.0891927415675,0.0373837912375,1.0,0.0,15.1,0.174004106095,0.715728923483,0.6618059299
260,DorothyDay_test06,10,19.8908741474,0.0876497261902,0.040947125965,1.0,0.0,22.2,0.169228540098,0.731580371453,0.701445498306
261,PastorAnderson_train09,10,73.9005229473,0.086440173558,0.0540941291826,1.0,0.0,63.1,0.0785142740643,0.736498876666,0.737053250831
262,DorothyDay_train45,10,13.2277810574,0.0900194243071,0.0437921339634,1.0,0.0,16.5,0.196767342126,0.7681573606,0.68037308091
263,DorothyDay_test17,10,14.1230180264,0.0838989194586,0.0344502410024,1.0,0.0,15.8,0.185984518506,0.739508240092,0.799281405089
264,Rabbinic_train07,10,16.0860421658,0.096968366901,0.040048368295,1.0,0.0,21.7,0.258293340968,0.736657731898,0.675231660691
265,Unitarian_train03,10,24.8404998779,0.0954195694721,0.0423390861678,0.9,0.1,22.8,0.164670632871,0.703560834135,0.598013721582
266,Shepherd_train22,10,20.0612699986,0.101861761185,0.0587122344354,1.0,0.0,15.9,0.0730392223197,0.638344146519,0.602760900063
267,Rabbinic_train09,10,15.2939829826,0.0952142157043,0.0358940633368,1.0,0.0,19.9,0.235671513325,0.731063147759,0.726153988522
268,WBC_train04,10,23.1095950603,0.0803330812627,0.0619803330416,0.8,0.2,28.1,0.195708128045,0.774177481541,0.868659478353
269,Shepherd_train43,10,19.4264450073,0.103706443158,0.0573125708593,0.9,0.1,17.3,0.0724493359838,0.632670334854,0.594363389515
270,JohnPiper_train01,10,18.2555398941,0.0956792139798,0.0577426844173,0.8,0.2,18.4,0.123968036269,0.767884602991,0.655081725133
271,Shepherd_test18,10,20.8241360188,0.095087877515,0.0574056110706,1.0,0.0,14.7,0.0561011337862,0.67823901807,0.626038015529
272,Shepherd_test09,10,19.2184071541,0.0933590772545,0.0577973387092,0.9,0.1,15.1,0.0643054937617,0.68324512273,0.531229541452
273,JohnPiper_train07,10,17.2170240879,0.0970169985639,0.0590443204255,1.0,0.0,17.6,0.122216866311,0.65730738099,0.744240776298
274,Shepherd_train14,10,20.3571770191,0.0977373201188,0.0612968277922,0.9,0.1,17.4,0.0678841356843,0.677987665983,0.759459629205
275,Unitarian_train19,3,9.08552789688,0.110115553181,0.0563310120491,1.0,0.0,25.6666666667,0.103369796893,0.698909751595,0.548417968966
276,DorothyDay_train39,10,11.5024318695,0.0902253629383,0.0428074215504,1.0,0.0,11.5,0.157961488569,0.777860340781,0.769580367257
277,JohnPiper_train34,10,16.5853219032,0.102943538372,0.0435100071409,1.0,0.0,15.0,0.0915274064542,0.699193159938,0.720209822113
278,PastorAnderson_test05,10,64.2637250423,0.0814094089684,0.0564243117251,0.9,0.1,59.4,0.0933021482456,0.689919852521,0.714007237043
279,WBC_train14,10,22.5713350773,0.0909484014049,0.0653000466609,0.9,0.1,26.9,0.175569454779,0.740644419343,0.735677158012
280,DorothyDay_train48,10,14.4527089596,0.0770388903119,0.0340195929837,0.9,0.1,18.5,0.175298546684,0.749578030838,0.766234982795
281,JohnPiper_train36,10,19.2453870773,0.0861954513079,0.0589870581071,0.7,0.3,22.6,0.137360727284,0.687796017693,0.554998870082
282,JohnPiper_test12,10,19.0521190166,0.099117336602,0.0451806643209,1.0,0.0,19.7,0.12810628965,0.716167710315,0.621887993237
283,DorothyDay_test19,10,7.86209106445,0.0955053478929,0.0419207869,1.0,0.0,7.6,0.148978662998,0.731015265143,0.717946481569
284,MehrBaba_train06,10,12.4056560993,0.111088105929,0.0555039705846,1.0,0.0,15.5,0.20082558033,0.765374567432,0.664450450874
285,PastorAnderson_train05,10,70.6830511093,0.0852902727159,0.047072405092,0.9,0.1,56.7,0.0726744939546,0.683588067045,0.639356847886
286,DorothyDay_train47,10,20.3943500519,0.0876751164107,0.0350395907774,1.0,0.0,21.8,0.170728046092,0.751038479349,0.661558070369
287,Unitarian_test02,10,20.2585909367,0.0991014753349,0.0469308536456,1.0,0.0,18.6,0.131657494088,0.673474588294,0.768679881105
288,Rabbinic_train01,10,15.5991930962,0.0976557353535,0.0354321759362,1.0,0.0,23.3,0.268496419555,0.746375283277,0.766273774751
289,DorothyDay_train23,10,16.3179619312,0.0964680774228,0.0331465515874,1.0,0.0,17.4,0.166962629893,0.746283114241,0.735118510574
290,DorothyDay_train32,10,18.2119588852,0.0913765050602,0.038171410111,1.0,0.0,18.8,0.159457784139,0.791067696132,0.726971973079
291,Rabbinic_train11,6,8.59412193298,0.0942676210108,0.0474239254262,1.0,0.0,17.3333333333,0.229842489181,0.732115372802,0.629908072497
292,DorothyDay_train09,10,10.7992010117,0.096305458093,0.0438078778236,1.0,0.0,9.7,0.125846743265,0.749476996009,0.708042713969
293,NaumanKhan_train03,10,35.5984950066,0.0871853104956,0.0383466615645,1.0,0.0,31.7,0.108098965881,0.694402865152,0.672732338062
294,DorothyDay_train14,10,12.8483278751,0.0902438512946,0.034185817484,0.9,0.1,15.5,0.194090291249,0.771433580397,0.674820802283
295,DorothyDay_train43,10,15.8259010315,0.0944425720229,0.0454717305794,1.0,0.0,18.4,0.179719623047,0.72490091401,0.6801001638
296,JohnPiper_train18,10,18.2381358147,0.100147515995,0.0454747759913,0.9,0.1,19.8,0.120713832257,0.746914599666,0.644596774343
297,JohnPiper_test09,10,17.5003740788,0.0939696189289,0.0490781838163,0.9,0.1,19.2,0.122000501569,0.796182039819,0.564791450743
298,PastorAnderson_train11,10,69.6037900448,0.0919564700559,0.0466108081421,1.0,0.0,61.6,0.0827589603991,0.732039088012,0.727868920428
299,MehrBaba_train12,10,14.5322070122,0.109186555977,0.0431972416787,1.0,0.0,20.2,0.252531452752,0.746400550264,0.667022789813
300,Unitarian_test05,10,25.2585020065,0.099525692693,0.0455775504169,1.0,0.0,23.7,0.11619686044,0.728829697216,0.590071544764
301,Shepherd_train07,10,19.1332569122,0.0961100397414,0.0745279616539,0.7,0.3,16.0,0.0655186550387,0.661923743399,0.629999984532
302,Shepherd_train34,10,20.41624403,0.0960334242692,0.0598625873735,0.9,0.1,15.6,0.0575236114123,0.639529132198,0.578635771606
303,Shepherd_train25,10,19.4783439636,0.0979958061211,0.0501721097471,1.0,0.0,15.7,0.0706727355208,0.667670639932,0.672660618363
304,DorothyDay_train00,10,12.9324929714,0.0840916581079,0.0295203552901,1.0,0.0,16.8,0.20171897764,0.747619590775,0.6247185527
305,Unitarian_train15,10,24.631975174,0.0970403771454,0.0454776749951,1.0,0.0,22.7,0.111102955794,0.693840098259,0.741120894882
306,MehrBaba_test03,10,12.3327231407,0.112489564612,0.0412936283359,1.0,0.0,18.5,0.251983019242,0.722143874532,0.633575051613
307,JohnPiper_train24,10,18.8669340611,0.102887902684,0.0529683276761,1.0,0.0,22.5,0.140373610854,0.714289266771,0.745175916146
308,DorothyDay_train53,10,8.31686496735,0.0900086762991,0.0399314564264,1.0,0.0,9.9,0.18294465537,0.736125275967,0.691483128468
309,Shepherd_train46,10,20.0969769955,0.0963847016151,0.0559047018191,1.0,0.0,17.9,0.0798314386228,0.672578216517,0.691042171448
310,WBC_train18,10,20.1827459335,0.0886320902842,0.0824607675964,0.7,0.3,28.5,0.202672529842,0.825734749376,0.672050764911
311,Shepherd_test17,10,20.9220030308,0.0960490898478,0.0483072647972,1.0,0.0,15.6,0.0548668326989,0.616115368063,0.695519594703
312,JohnPiper_train30,10,18.8827068806,0.0935773374205,0.0536800261147,0.9,0.1,19.2,0.122609843331,0.716220002144,0.597053824034
313,WBC_test03,10,22.3044581413,0.0876556434655,0.0761598061527,0.6,0.4,29.2,0.187813374715,0.723237275127,0.736703260215
314,Shepherd_test02,10,21.3487951756,0.0989201892999,0.0554318989099,1.0,0.0,17.3,0.0715787515029,0.656835871253,0.634715485609
315,JohnPiper_test00,10,18.6242449284,0.106936313407,0.0480081539217,1.0,0.0,20.3,0.123728301237,0.733697051933,0.590901921456
316,DorothyDay_test20,10,13.2212769985,0.0858128593529,0.0295073777484,1.0,0.0,12.2,0.151256626339,0.764076084595,0.647941895279
317,DorothyDay_test00,10,12.6461899281,0.0887520174422,0.0406602621381,1.0,0.0,13.9,0.168374716506,0.771336677445,0.750706512273
318,MehrBaba_train15,10,15.9774842262,0.11370185827,0.0490387148304,1.0,0.0,21.6,0.241509571681,0.787479860954,0.644403439342
319,DorothyDay_test15,10,14.3235890865,0.0892243657388,0.0296801677869,1.0,0.0,14.6,0.160022216038,0.763155459052,0.787180956782
320,Rabbinic_test00,10,14.2802510262,0.0915498083796,0.0316025194898,1.0,0.0,22.1,0.282971596865,0.751034103357,0.823760303889
321,JohnPiper_train13,10,20.1238920689,0.103721262389,0.0451431384246,1.0,0.0,22.6,0.133145729619,0.767314797271,0.657185357132
322,JohnPiper_train21,10,16.8468768597,0.0978625437184,0.0524854421526,0.9,0.1,20.3,0.139751186256,0.686903519288,0.773657173613
323,Unitarian_train05,10,23.1503481865,0.107400092839,0.0448722714531,1.0,0.0,20.9,0.0918347516351,0.721622143423,0.770187542603
324,JohnPiper_train33,10,18.2768290043,0.0944289580611,0.0642192421913,1.0,0.0,20.2,0.114919659189,0.677482664803,0.601454213126
325,Shepherd_train41,10,19.2981390953,0.0993368277238,0.050655947567,1.0,0.0,16.8,0.0804617714935,0.664242100201,0.507663715815
326,WBC_train11,10,24.3094317913,0.0789119771219,0.0811639331601,0.4,0.6,27.9,0.182265905979,0.738014735422,0.718067707678
327,PastorAnderson_train08,10,69.3160481453,0.08318390011,0.0497033006525,1.0,0.0,54.7,0.0641566676877,0.756097275585,0.624259568322
328,JohnPiper_test17,4,6.85231804848,0.0962615732651,0.0649311215111,0.75,0.25,20.0,0.129744662736,0.811138130267,0.5814362159
329,DorothyDay_test09,10,15.5409958363,0.0931888769823,0.0390371194296,1.0,0.0,14.6,0.144387041583,0.762726176707,0.830478347126
330,Shepherd_train16,10,19.9533529282,0.101780033337,0.0574269144857,1.0,0.0,14.3,0.0584016614065,0.654303487264,0.461111466311
331,WBC_train28,10,19.0277860165,0.0799175121489,0.0845935814257,0.5,0.5,23.1,0.173732137944,0.749622043652,0.570671450681
332,PastorAnderson_test03,10,75.866435051,0.0874424074446,0.0431324192698,1.0,0.0,70.7,0.0800628997624,0.710645292161,0.733842142773
333,DorothyDay_train11,10,14.6546120644,0.0850307500534,0.0384454547682,1.0,0.0,17.2,0.183766768665,0.72923549673,0.616417092239
334,JohnPiper_train08,10,18.0840089321,0.100092269268,0.0564329974377,1.0,0.0,22.2,0.135169196026,0.772230465166,0.663749972514
335,WBC_train02,10,21.6553390026,0.0784724673379,0.0669897883969,0.7,0.3,26.0,0.180989499966,0.729729717293,0.746376460877
336,JohnPiper_test10,10,16.4546830654,0.101336845545,0.0535671174394,0.9,0.1,16.8,0.128136014468,0.753041001624,0.640578729838
337,WBC_train20,10,20.0346589088,0.0771247996685,0.0784102494312,0.4,0.6,21.3,0.158992048087,0.699353539887,0.742975262981
338,MehrBaba_train00,10,16.3896300793,0.113999015038,0.048312201864,1.0,0.0,20.7,0.264445108064,0.715847113129,0.790960392807
339,PastorAnderson_train07,10,71.7628810406,0.0854500439252,0.0582095735746,1.0,0.0,61.0,0.08500346211,0.715404749279,0.80734438078
340,Unitarian_test00,10,26.6208200455,0.0984125252336,0.0505115383671,0.9,0.1,23.9,0.11184844896,0.681276622821,0.657101583665
341,JohnPiper_train11,10,18.6976499557,0.0966092906285,0.0439483253075,1.0,0.0,16.5,0.105247534019,0.713671257722,0.595147488256
342,Shepherd_train02,10,20.0139009953,0.100911003222,0.0524802733827,1.0,0.0,16.5,0.0755106123847,0.632434719287,0.516495482451
343,DorothyDay_train25,10,12.0757191181,0.0921031323858,0.037333243922,1.0,0.0,14.0,0.161451254301,0.732179612731,0.617144490953
344,Shepherd_train39,10,19.2058179379,0.102368305412,0.0607053489434,1.0,0.0,15.6,0.0734845465639,0.721678497121,0.658245678694
345,DorothyDay_train30,10,11.4910531044,0.0825412495744,0.0418739670566,1.0,0.0,12.5,0.154727983572,0.774930996911,0.68344106574
346,Unitarian_train09,10,27.0024700165,0.102570771998,0.0391556501869,1.0,0.0,27.3,0.113753015761,0.699757695327,0.723248538739
347,Shepherd_train28,10,23.4591960907,0.101379990186,0.0581603703221,1.0,0.0,19.6,0.0589417283849,0.606606665175,0.540875633589
348,DorothyDay_train07,10,15.3790690899,0.0915116681555,0.0342668134384,1.0,0.0,16.7,0.175217505617,0.73028829709,0.619646478656
349,MehrBaba_test06,10,12.2978539467,0.107151384909,0.0408737619243,1.0,0.0,18.2,0.232990702344,0.843253212948,0.700731737161
350,DorothyDay_train16,10,21.044896841,0.0865412414698,0.0422781138616,1.0,0.0,22.7,0.162392180346,0.742775519866,0.544440029641
351,NaumanKhan_train04,10,37.428814888,0.0861498643299,0.0374565042442,1.0,0.0,36.8,0.14203536997,0.711328747072,0.771310822454
352,Rabbinic_train03,10,13.9621038437,0.0934356617326,0.0384511102805,1.0,0.0,21.3,0.310614725709,0.721541322295,0.726936983185
353,DorothyDay_train54,1,4.27014803886,0.0848249027237,0.0357976653696,1.0,0.0,35.0,0.115131578947,0.777671294854,0.526168090563
354,Shepherd_test12,10,19.0024120808,0.096502444139,0.0610422212801,0.9,0.1,16.2,0.0726734819423,0.614130373693,0.622489267966
355,WBC_test04,10,19.6638250351,0.0798173431518,0.078267359495,0.3,0.7,24.3,0.193634823097,0.741724432371,0.776298598489
356,MehrBaba_train09,10,10.6281321049,0.105226298794,0.0474918226488,1.0,0.0,15.4,0.255020902909,0.770864801471,0.600243239188
357,DorothyDay_test05,10,15.2182929516,0.0890994627067,0.0343127279418,1.0,0.0,15.8,0.181516513889,0.728145686294,0.803607185432
358,MehrBaba_train10,10,16.5679750443,0.10466673,0.0373456528693,1.0,0.0,18.3,0.202363501605,0.717809302929,0.64775029214
