,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,18.5546979904,0.0926648807085,0.0373366978635,1.0,0.0,19.6,0.186351066855,0.842296923124,0.634953935924
201,DorothyDay_train46,10,19.371021986,0.0871763551195,0.0378846572525,1.0,0.0,19.1,0.191353135958,0.825580681639,0.799023596913
202,JohnPiper_train20,10,21.7591180801,0.0963661497683,0.0485590959027,0.8,0.2,19.8,0.132107662317,0.782392731608,0.802458691575
203,Shepherd_test13,10,22.2912170887,0.106943645269,0.0490355955236,1.0,0.0,18.3,0.0827124240903,0.691052604401,0.552964531976
204,WBC_test07,10,24.3130989075,0.0801527578572,0.070796845064,0.6,0.4,25.0,0.180060014607,0.802130846579,0.73826092161
205,JohnPiper_test04,10,19.8154771328,0.102588573767,0.0493072803404,1.0,0.0,20.4,0.131648775495,0.824115462104,0.740837654578
206,MehrBaba_train08,10,14.8493931293,0.125668410001,0.0478029328707,1.0,0.0,21.6,0.277802136732,0.851866899705,0.848758362048
207,DorothyDay_test04,10,15.4939610958,0.0832659069361,0.0385596740446,1.0,0.0,12.9,0.126627177267,0.836149161104,0.731994686111
208,MehrBaba_train11,10,11.1415889263,0.115785338538,0.0535755851149,1.0,0.0,14.9,0.248362434617,0.830033809085,0.664718866303
209,Unitarian_test08,3,10.9000749588,0.0996393506988,0.0471944395341,1.0,0.0,33.0,0.126756859613,0.752889587036,0.734619704755
210,Shepherd_train31,10,22.875426054,0.10192791425,0.0537453835258,1.0,0.0,16.4,0.0693126358671,0.697474271131,0.664514746014
211,Unitarian_train01,10,32.0846009254,0.10405226963,0.0441072134824,1.0,0.0,25.0,0.128244104267,0.787206534363,0.719704422271
212,Shepherd_train20,10,24.3929297924,0.0957420195389,0.058393789362,0.9,0.1,18.6,0.0789729554627,0.678826458268,0.661936874587
213,Unitarian_train10,10,32.8752319813,0.103582606158,0.0454716360868,1.0,0.0,25.7,0.10921203285,0.778790411281,0.562172722718
214,JohnPiper_train29,10,20.6510818005,0.0900017212654,0.0527514846114,1.0,0.0,21.7,0.124758303894,0.804022571114,0.749064010332
215,Shepherd_train45,10,22.3437800407,0.0969072727041,0.0509527367047,1.0,0.0,15.7,0.0670519696348,0.724510714383,0.704800372839
216,JohnPiper_train03,10,19.8134319782,0.100723531274,0.042097064413,1.0,0.0,21.1,0.135348446653,0.802869015278,0.670163471463
217,Shepherd_test07,10,21.0511510372,0.0975603429307,0.0490551550557,1.0,0.0,17.9,0.0951930782169,0.722589640526,0.807059182761
218,JohnPiper_test03,10,19.5822668076,0.102249944395,0.0428439297901,1.0,0.0,17.8,0.121727667198,0.784221581071,0.792439976619
219,DorothyDay_test10,10,14.4357709885,0.0980995520447,0.0387822129102,1.0,0.0,13.4,0.15308768212,0.840534933123,0.9030341831
220,Rabbinic_test03,10,16.3704109192,0.100547976493,0.0365067459091,1.0,0.0,21.1,0.262952175567,0.800754485559,0.688526844979
221,Unitarian_train06,10,35.0894219875,0.105183499173,0.0451802634311,1.0,0.0,27.8,0.133272612104,0.765329985714,0.742520709345
222,JohnPiper_train36,10,20.0358638763,0.104070571024,0.0519811288391,0.8,0.2,17.9,0.111833517052,0.827703665018,0.752560777106
223,WBC_train12,10,29.0042190552,0.0766523050267,0.0860518106132,0.5,0.5,31.9,0.175501178766,0.843763456283,0.768253527926
224,WBC_train06,10,28.6130950451,0.0816765451685,0.0675082483917,0.7,0.3,32.9,0.192784852782,0.825204782055,0.777825600726
225,NaumanKhan_train02,10,36.3241300583,0.081931130454,0.0471969861626,0.9,0.1,33.5,0.144900160348,0.764943792463,0.705510963315
226,JohnPiper_test14,10,20.6977479458,0.100438181657,0.0487359819395,1.0,0.0,18.1,0.119165074952,0.799846310475,0.684172815274
227,JohnPiper_train27,10,19.0433959961,0.0994353170276,0.0584124532704,0.9,0.1,16.4,0.106197428283,0.817780829585,0.805060368085
228,MehrBaba_train04,10,21.573307991,0.105344132535,0.0417389263415,1.0,0.0,24.8,0.247056607117,0.840891870544,0.869607894818
229,NaumanKhan_test00,10,41.9253640175,0.0849541699924,0.0307992785948,1.0,0.0,38.2,0.176861125186,0.732571132022,0.731477230193
230,Shepherd_train13,10,22.5055840015,0.103596577598,0.0557145014891,1.0,0.0,14.7,0.0524890907173,0.668096154792,0.629279580561
231,DorothyDay_train21,10,13.6235098839,0.0981865078407,0.0425833657336,1.0,0.0,10.9,0.158456172697,0.835695245517,0.816367859729
232,WBC_train16,10,24.8030390739,0.0757462078289,0.0774264550348,0.4,0.6,24.7,0.168837508297,0.792315764174,0.856163435391
233,JohnPiper_train39,10,21.4373800755,0.0945909624127,0.0437648569915,1.0,0.0,23.3,0.150127890367,0.860165429666,0.731269036582
234,PastorAnderson_test00,10,84.7884428501,0.0825789590116,0.0550811681382,0.9,0.1,63.2,0.087905796041,0.853886839805,0.891873270404
235,JohnPiper_train40,5,10.8051328659,0.109725098546,0.032559662868,1.0,0.0,18.6,0.129088723263,0.75258106537,0.753868553588
236,WBC_train01,10,24.0577578545,0.0846929161797,0.0672309901824,0.7,0.3,27.4,0.197705935106,0.77965706178,0.782113828992
237,Shepherd_test21,9,22.9139740467,0.0938933892282,0.0630022479356,0.888888888889,0.111111111111,16.2222222222,0.0515191130737,0.688556453375,0.614169489771
238,WBC_test08,10,24.5796041489,0.0720711502924,0.0670362602581,0.7,0.3,26.8,0.185600359764,0.80446637035,0.682735961302
239,PastorAnderson_train13,10,85.8471279144,0.081729941685,0.0451930472722,1.0,0.0,60.3,0.0682766704489,0.792223091491,0.869496028892
240,PastorAnderson_train02,10,84.1871459484,0.0870953714804,0.0503960014633,1.0,0.0,55.9,0.0602344719214,0.814383281193,0.754047773218
241,Unitarian_test07,10,38.4075570107,0.101342498262,0.0454817866751,1.0,0.0,31.0,0.120375498065,0.78532461864,0.748977799384
242,Shepherd_train18,10,23.4116840363,0.0972503919241,0.0587356418763,0.9,0.1,17.5,0.0735363753097,0.688727177766,0.735343608217
243,Shepherd_train01,10,23.1582369804,0.0969268145478,0.0562059900756,0.9,0.1,15.6,0.0691931933647,0.76394226008,0.703639418767
244,Shepherd_train36,10,21.2745919228,0.0956524994799,0.0618592685196,1.0,0.0,14.0,0.0628390042078,0.694556242746,0.806556951901
245,DorothyDay_train35,10,16.911509037,0.092678329566,0.0411902727878,1.0,0.0,13.0,0.128706036466,0.817880184866,0.684382232209
246,DorothyDay_train02,10,22.2969779968,0.0921545185862,0.0363329939364,1.0,0.0,21.4,0.160944263603,0.807522071239,0.790969304928
247,Unitarian_train17,10,29.3920371532,0.100688283658,0.050403681836,1.0,0.0,22.2,0.111930446509,0.748242082493,0.72763933883
248,MehrBaba_test05,10,15.596777916,0.112733922989,0.0413473402594,1.0,0.0,22.1,0.318978072055,0.851871492669,0.890322396715
249,DorothyDay_train12,10,20.1691431999,0.0836239145356,0.0330609892714,1.0,0.0,20.1,0.179618652405,0.851449119266,0.644636303824
250,JohnPiper_train16,10,21.9554610252,0.103159451524,0.0465403035183,1.0,0.0,22.8,0.148105138515,0.789484558332,0.658571810057
251,Rabbinic_train00,10,16.833562851,0.0918125663198,0.041718617921,1.0,0.0,20.2,0.259685411777,0.818572259037,0.715747618768
252,DorothyDay_train51,10,14.7602889538,0.0937586810281,0.038576039,1.0,0.0,14.6,0.167485679565,0.796886216674,0.727817056495
253,Shepherd_train48,10,25.0006439686,0.0996860210589,0.0513559368094,0.9,0.1,17.9,0.0628461058998,0.723443872107,0.614803877372
254,Shepherd_test11,10,25.0577991009,0.0977316773085,0.0530286702741,1.0,0.0,17.3,0.0631779517434,0.685310666153,0.657575719407
255,WBC_test01,10,23.6773400307,0.0812757878708,0.0709472819217,0.5,0.5,25.9,0.191620667362,0.804671611982,0.731031349832
256,Shepherd_test00,10,25.5521697998,0.0927695803184,0.0544917849596,1.0,0.0,17.3,0.0515657039468,0.710649643431,0.636305027657
257,JohnPiper_test06,10,17.4468638897,0.0981661872271,0.057388635956,0.8,0.2,17.2,0.145022829761,0.825264025158,0.827277332548
258,PastorAnderson_train14,10,82.4278550148,0.0882236729542,0.0454602166492,1.0,0.0,59.4,0.0707064073163,0.782436751037,0.817034207309
259,DorothyDay_test22,10,10.8111670017,0.0889270986513,0.0334083770937,1.0,0.0,10.3,0.173702645024,0.789350312299,0.649535076445
260,DorothyDay_test06,10,13.9058430195,0.0898922783492,0.0319169229063,1.0,0.0,12.9,0.164082335571,0.817408283472,0.778869712825
261,PastorAnderson_train09,10,78.7788820267,0.0815584901708,0.0474664853841,1.0,0.0,59.5,0.0752692825355,0.781376009339,0.779980448648
262,DorothyDay_train45,10,14.6238520145,0.097510820133,0.0500943290758,1.0,0.0,14.3,0.156858764314,0.818060751177,0.744518868381
263,DorothyDay_test17,10,16.1243710518,0.0875361844047,0.037237621053,1.0,0.0,16.3,0.169853370356,0.873357527731,0.688783720285
264,Rabbinic_train07,10,16.1915919781,0.0969233076705,0.0330182950067,1.0,0.0,18.1,0.233948326173,0.80467590883,0.689583659162
265,Unitarian_train03,10,25.1202659607,0.0952843323514,0.0833803803655,0.7,0.3,17.7,0.082682064448,0.743965246223,0.591488051653
266,Shepherd_train22,10,28.7091159821,0.094891358242,0.061646434482,0.9,0.1,20.4,0.0641762241024,0.7060686467,0.756458144012
267,Rabbinic_train09,10,16.6481029987,0.096795355871,0.0410129485781,1.0,0.0,22.5,0.314125127348,0.794311537983,0.801765605224
268,WBC_train04,10,21.7413630486,0.0787717248501,0.0797584220575,0.5,0.5,21.4,0.160274012325,0.811123864217,0.796703409206
269,Shepherd_train43,10,22.3022990227,0.10233880619,0.0647474730458,0.8,0.2,15.6,0.0718509943113,0.703896023343,0.655905105339
270,JohnPiper_train01,10,19.6891059875,0.100071293955,0.0572454878863,0.9,0.1,19.1,0.130339989597,0.788082538684,0.8260256386
271,Shepherd_test18,10,23.0582919121,0.0940675848766,0.052338805238,1.0,0.0,17.1,0.0678952788265,0.741485532345,0.732900587957
272,Shepherd_test09,10,22.6446089745,0.0979976504603,0.0681165096758,1.0,0.0,15.8,0.0658173740349,0.675461600566,0.648908776357
273,JohnPiper_train07,10,21.1500759125,0.10258374252,0.0484505273441,1.0,0.0,19.2,0.13279898429,0.790817496776,0.710428101364
274,Shepherd_train14,10,22.8295660019,0.0953618672661,0.0562073876564,1.0,0.0,16.9,0.0709414340608,0.711520221625,0.699846303703
275,Unitarian_train19,3,7.18804907799,0.105998791334,0.0463747029585,1.0,0.0,19.6666666667,0.126279827604,0.769940557965,0.662580361342
276,DorothyDay_train39,10,13.2114698887,0.0865102387313,0.0364128409428,1.0,0.0,10.6,0.139482829171,0.806289399796,0.709052422077
277,JohnPiper_train34,10,21.4383270741,0.103416738539,0.0489736665893,0.9,0.1,22.7,0.142755913197,0.784069723279,0.733355666692
278,PastorAnderson_test05,10,80.8355998993,0.0823732714686,0.0579949007387,0.7,0.3,59.7,0.0805163947853,0.804716012559,0.842478549551
279,WBC_train14,10,22.9819719791,0.081728066064,0.0781713935564,0.5,0.5,25.1,0.176325344277,0.813182055609,0.777853165821
280,DorothyDay_train48,10,28.956250906,0.0897383110883,0.0352188975816,1.0,0.0,25.4,0.158628453853,0.843907001402,0.812111261653
281,WBC_train24,10,27.8825318813,0.0741046084474,0.0702268697647,0.5,0.5,32.5,0.195536892302,0.806709430807,0.788706461765
282,JohnPiper_test12,10,21.1342589855,0.102693940506,0.0416577636064,1.0,0.0,21.2,0.146139911641,0.790572238426,0.731601792144
283,DorothyDay_test19,10,15.741797924,0.0868238720256,0.0413740547782,0.9,0.1,16.1,0.186493408271,0.828199483912,0.901775480769
284,MehrBaba_train06,10,13.8961400986,0.120513872807,0.0505746259084,1.0,0.0,18.9,0.287971248047,0.831802365312,0.898994207279
285,PastorAnderson_train05,10,75.9407827854,0.0924536980786,0.0392357126951,1.0,0.0,54.1,0.0738826005065,0.799729258721,0.691965915622
286,DorothyDay_train47,10,17.0982420444,0.0864345052249,0.0451531915628,1.0,0.0,15.9,0.167677236156,0.830555387789,0.782409006713
287,Unitarian_test02,10,30.3627560139,0.0927913747741,0.119411882028,0.9,0.1,25.9,0.110408477076,0.683527991617,0.703496504288
288,Rabbinic_train01,10,16.4828050137,0.0951885540982,0.0382853426135,1.0,0.0,20.4,0.260543495504,0.808423340875,0.69369569098
289,DorothyDay_train23,10,17.2134590149,0.0944248530582,0.0393963828965,1.0,0.0,16.4,0.14685696175,0.811231717795,0.622905000927
290,DorothyDay_train32,10,15.2333509922,0.0942199214151,0.0319402861683,1.0,0.0,11.6,0.145438406597,0.811674212988,0.793119807908
291,Rabbinic_train11,6,11.9468660355,0.102700888445,0.031283562218,1.0,0.0,24.0,0.261801960491,0.797371248613,0.734125475228
292,DorothyDay_train09,10,15.1752619743,0.0962743771768,0.0441065772625,1.0,0.0,12.9,0.187372322513,0.810354332115,0.677752462136
293,NaumanKhan_train03,10,31.8863129616,0.0789783793623,0.0297333079941,1.0,0.0,25.0,0.154653798192,0.74907845896,0.642229308363
294,DorothyDay_train14,10,17.3225679398,0.0899334297492,0.0409511432339,1.0,0.0,17.1,0.176464656602,0.80671467921,0.632955295325
295,DorothyDay_train43,10,14.5807631016,0.0836894908738,0.0367857752185,1.0,0.0,14.2,0.169899927141,0.79809668506,0.815341249818
296,JohnPiper_train18,10,19.2585930824,0.116650025351,0.0455970865956,1.0,0.0,16.5,0.119518862855,0.766044751033,0.720481314706
297,JohnPiper_test09,10,20.7975759506,0.088207983879,0.0604255308169,0.8,0.2,20.0,0.128145972694,0.832549650819,0.738260806131
298,PastorAnderson_train11,10,96.1089119911,0.0855960750503,0.0528496637566,0.9,0.1,76.4,0.0883471634493,0.77893886498,0.82419701972
299,MehrBaba_train12,10,14.1611199379,0.108860707227,0.0452289132434,1.0,0.0,20.4,0.276507792035,0.851164707697,0.883165102982
300,Unitarian_test05,10,26.120716095,0.106914543133,0.0531287195984,1.0,0.0,19.8,0.129600299772,0.765197051649,0.701851491826
301,Shepherd_train07,10,22.7301299572,0.0988322250686,0.0533295527354,1.0,0.0,20.1,0.105227387107,0.713554400025,0.618732284432
302,Shepherd_train34,10,24.1906311512,0.100430545081,0.0545504423026,1.0,0.0,18.6,0.068756767824,0.710851009091,0.719068626822
303,Shepherd_train25,10,25.2111279964,0.0977885523885,0.0560770015076,0.9,0.1,15.8,0.0555739467362,0.690571158721,0.632460807713
304,DorothyDay_train00,10,17.8268141747,0.0887004791048,0.0380438172496,1.0,0.0,18.7,0.175639416319,0.814192774906,0.795792503708
305,Unitarian_train15,10,37.551156044,0.0978938423093,0.0494157133528,1.0,0.0,28.9,0.119690718983,0.748902767944,0.740508023511
306,MehrBaba_test03,10,20.9126830101,0.110362934015,0.0435948573726,1.0,0.0,24.4,0.262942304395,0.819644967529,0.872364819753
307,JohnPiper_train24,10,20.1637067795,0.0934975856329,0.0546209807583,1.0,0.0,19.3,0.124876034749,0.766180807546,0.715878973053
308,DorothyDay_train53,10,18.9262568951,0.0907026714443,0.0436312317679,1.0,0.0,16.4,0.154704243473,0.814417330464,0.816022767864
309,Shepherd_train46,10,25.7175769806,0.0956684348209,0.0546678360828,0.9,0.1,15.8,0.0456480290794,0.667259141445,0.670488122027
310,JohnPiper_train06,10,20.3541219234,0.087480976446,0.0430600621729,1.0,0.0,19.3,0.12447547884,0.772818298189,0.778647200829
311,Shepherd_test17,10,22.4860479832,0.0952069030596,0.057123718477,1.0,0.0,14.4,0.0594520657576,0.643361311812,0.75475129495
312,JohnPiper_train30,10,21.9811689854,0.100563890626,0.0512177116863,1.0,0.0,22.2,0.131669749417,0.81048937166,0.680425558236
313,WBC_test03,10,24.7093968391,0.0829084754238,0.0774953625381,0.5,0.5,26.9,0.182611272913,0.790241725338,0.905690417182
314,Shepherd_test02,10,24.8185911179,0.096532333823,0.056486141048,1.0,0.0,17.3,0.0745969575985,0.695717981092,0.702593686592
315,JohnPiper_test00,10,21.9130949974,0.0998520543134,0.0469436399957,1.0,0.0,19.0,0.12416056095,0.788990151325,0.701088771695
316,DorothyDay_test20,10,14.5373120308,0.0986254749463,0.0325954403661,1.0,0.0,12.0,0.136756985684,0.830262293405,0.680667572256
317,DorothyDay_test00,10,12.3620049953,0.0961098310785,0.0289300203673,1.0,0.0,12.3,0.177504682844,0.792886410906,0.72576890937
318,MehrBaba_train15,10,14.7024722099,0.104657686279,0.0609906018514,0.9,0.1,14.9,0.204747302473,0.85204626056,0.828550815207
319,DorothyDay_test15,10,13.850194931,0.0857404961145,0.0404625377435,0.9,0.1,13.5,0.160001573121,0.814175678191,0.66540527643
320,Rabbinic_test00,10,17.8618719578,0.0957605434545,0.0306127122683,1.0,0.0,23.5,0.279275413237,0.815642249631,0.731056519701
321,JohnPiper_train13,10,20.4092710018,0.101468414036,0.0430489142362,0.9,0.1,18.2,0.123184983835,0.863014058785,0.763860100164
322,JohnPiper_train21,10,21.3553171158,0.0985471529904,0.0502185228807,0.9,0.1,20.0,0.120866837454,0.792074113488,0.723881209063
323,Unitarian_train05,10,35.9082169533,0.098010306708,0.0476624689385,1.0,0.0,27.6,0.108123375148,0.780709132439,0.616234471793
324,JohnPiper_train33,10,20.9453020096,0.103001904221,0.0452711257741,0.9,0.1,17.8,0.113582418611,0.783792721035,0.752242150512
325,Shepherd_train41,10,21.4549078941,0.0938066071678,0.0581912752076,1.0,0.0,16.7,0.0811902696544,0.656031981209,0.663861044744
326,WBC_train11,10,23.5212550163,0.0914362851553,0.0758342785208,0.6,0.4,25.1,0.188714776754,0.788098209549,0.828533553989
327,PastorAnderson_train08,10,85.2892460823,0.0857508537298,0.0492147578976,1.0,0.0,61.2,0.0628489167533,0.792845723716,0.704781674992
328,JohnPiper_test17,4,9.85885119438,0.0979301093144,0.061543660996,0.75,0.25,20.75,0.118343681441,0.761723767243,0.713143391338
329,DorothyDay_test09,10,10.5457060337,0.0869806320992,0.0391967702287,1.0,0.0,10.8,0.170823362219,0.794360997199,0.671099224511
330,Shepherd_train16,10,22.4459180832,0.10282943562,0.0585579240538,1.0,0.0,14.4,0.0584661361279,0.669500573491,0.723248288724
331,WBC_train28,10,24.9053430557,0.095318069056,0.0765128277944,0.7,0.3,27.8,0.184726851292,0.795076871734,0.864838457317
332,PastorAnderson_test03,10,83.1442739964,0.0815983685476,0.0460485810304,1.0,0.0,60.9,0.0700776763545,0.823498309784,0.815745919107
333,DorothyDay_train11,10,16.3689329624,0.094104111646,0.0301812295256,1.0,0.0,17.1,0.184098433398,0.832906742352,0.69242641055
334,JohnPiper_train08,10,20.4987850189,0.0916489112522,0.0424182618344,0.9,0.1,19.4,0.122903755289,0.819602483146,0.786234496052
335,WBC_train02,10,24.1535072327,0.0854541393657,0.0702942946156,0.7,0.3,25.5,0.202437016105,0.819525483125,0.801306038774
336,JohnPiper_test10,10,20.8487238884,0.101499607255,0.055527214939,1.0,0.0,19.6,0.118526967604,0.816869428665,0.852260167017
337,WBC_train20,10,22.0382421017,0.0919371719687,0.0762146469727,0.8,0.2,27.2,0.215951514194,0.801292234013,0.847387103589
338,MehrBaba_train00,10,16.507404089,0.0953892452597,0.0460868714543,1.0,0.0,18.1,0.178166236153,0.815055139901,0.722760798202
339,PastorAnderson_train07,10,83.8108589649,0.0856954052113,0.0549274616262,0.9,0.1,60.3,0.0725424627984,0.833404642555,0.875542006864
340,Unitarian_test00,10,34.666711092,0.103362435682,0.0454064511609,1.0,0.0,28.5,0.113238138851,0.783542642958,0.82798970241
341,JohnPiper_train11,10,20.4710872173,0.0987191312667,0.0480290017735,1.0,0.0,21.7,0.144142883247,0.806338794021,0.674975488897
342,Shepherd_train02,10,25.2114698887,0.0918637351892,0.0623517190357,1.0,0.0,17.8,0.0674407953119,0.705341698353,0.660869136308
343,DorothyDay_train25,10,16.3412230015,0.0902836316976,0.0419586559221,1.0,0.0,15.5,0.171905676446,0.836735862256,0.800735155353
344,Shepherd_train39,10,23.1704618931,0.10279288681,0.0670055434011,1.0,0.0,19.6,0.0779444601762,0.712309668793,0.679178255108
345,DorothyDay_train30,10,15.4938437939,0.0933850260249,0.0364072848341,1.0,0.0,14.3,0.179452243278,0.812897741835,0.806112285084
346,Unitarian_train09,10,37.9043500423,0.0989054910096,0.045964463692,1.0,0.0,30.0,0.12021381515,0.767923550195,0.668039401668
347,Shepherd_train28,10,24.6936972141,0.0980438673148,0.062440535743,0.9,0.1,17.4,0.0592554122492,0.658710706086,0.699232715858
348,DorothyDay_train07,10,11.6904218197,0.0919112438001,0.0255285655041,1.0,0.0,11.6,0.195967130477,0.829291036015,0.822453201503
349,MehrBaba_test06,10,14.9799897671,0.114402922145,0.0408652969345,1.0,0.0,16.4,0.193974680926,0.797459215027,0.805867054656
350,DorothyDay_train16,10,15.3834738731,0.0890816246161,0.0297945908232,1.0,0.0,13.8,0.158424058018,0.784314428838,0.803226812984
351,NaumanKhan_train04,10,30.2532329559,0.0847414497107,0.0335255440633,0.9,0.1,28.1,0.145421140284,0.767391435837,0.78096614219
352,Rabbinic_train03,10,19.518116951,0.0928129730933,0.0377203465247,1.0,0.0,23.6,0.256868285578,0.81167800965,0.775812821599
353,DorothyDay_train54,1,4.85327196121,0.0852578906851,0.0613933795227,1.0,0.0,52.0,0.230088495575,0.790329766484,0.698222634852
354,Shepherd_test12,10,23.5278670788,0.099191239381,0.0616773432128,1.0,0.0,19.3,0.0870908705152,0.683563204765,0.684758214312
355,WBC_test04,10,24.5691800117,0.0761718453408,0.0764275344878,0.5,0.5,27.4,0.209464250086,0.816542826762,0.858454274019
356,MehrBaba_train09,10,13.0991129875,0.12794126449,0.0448756880775,1.0,0.0,17.9,0.294055970112,0.857914887676,0.705968422089
357,DorothyDay_test05,10,20.5432209969,0.0904118597937,0.0365398116389,1.0,0.0,20.3,0.148072212288,0.820386881643,0.83428817216
358,MehrBaba_train10,10,11.6611258984,0.121478821727,0.0597532836185,0.9,0.1,13.0,0.209440679077,0.828661238744,0.569559315615
