,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,DorothyDay_train44,10,14.3059689999,0.0934459750271,0.0418384069245,1.0,0.0,14.5,0.168027546891,0.621970104247,0.0538662022989
199,DorothyDay_train19,10,18.7874851227,0.0931032373936,0.0379453685511,1.0,0.0,20.9,0.183296850238,0.620979550082,0.129495868343
200,DorothyDay_train46,10,16.8983030319,0.0910054458144,0.0355413739733,1.0,0.0,17.5,0.150844230616,0.633374708376,0.0478303202729
201,Rabbinic_train02,10,14.9414019585,0.102931882326,0.0368735827976,1.0,0.0,22.6,0.277057936463,0.604546696781,0.0681885545763
202,Shepherd_test13,10,20.5799329281,0.0988450967418,0.0589447074648,1.0,0.0,16.4,0.0689335798934,0.525636871831,0.123364779064
203,WBC_test07,10,30.7439899445,0.0815355172535,0.0723458866037,0.6,0.4,37.1,0.183870943528,0.632358190583,0.104199564359
204,JohnPiper_test04,10,17.4086070061,0.0997094527716,0.0398492182408,1.0,0.0,16.9,0.125016274878,0.628891980182,0.134739777634
205,MehrBaba_train08,10,18.9664440155,0.114562121251,0.0536504916516,1.0,0.0,24.5,0.233184928195,0.666788500014,0.102034611385
206,DorothyDay_test04,10,15.3035728931,0.0862950920722,0.033067284801,1.0,0.0,16.6,0.16953384906,0.694970087644,0.212172809839
207,MehrBaba_train11,10,12.6561229229,0.11483502068,0.043692392392,1.0,0.0,14.3,0.207287425932,0.671400566075,0.161268449055
208,Unitarian_test08,3,6.93242502213,0.106426706653,0.0416272979636,1.0,0.0,23.0,0.114428761684,0.611579659696,0.095987063852
209,Shepherd_train31,10,23.2548489571,0.0944395968187,0.0716374313226,0.8,0.2,17.6,0.0634474295878,0.458186514965,0.0822588057905
210,Unitarian_train01,10,28.5156428814,0.102876250972,0.0471990190766,1.0,0.0,27.5,0.117985193176,0.54963796939,0.0868033999211
211,Shepherd_train20,10,20.5581319332,0.098135630154,0.0591848933362,0.9,0.1,15.6,0.0573550325465,0.570108846371,0.000659298818287
212,Unitarian_train10,10,28.7517249584,0.096633861575,0.0432757474855,1.0,0.0,26.7,0.125144378741,0.487557793551,0.00510099254652
213,JohnPiper_train29,10,19.7357161045,0.112560638546,0.0487080976843,1.0,0.0,20.1,0.121455647868,0.629407864029,0.1194008344
214,Shepherd_train45,10,23.536329031,0.104387675595,0.0539761746384,1.0,0.0,16.5,0.0577367589693,0.492442620771,0.0112951342021
215,JohnPiper_train03,10,20.1604390144,0.0927332155774,0.0481395645881,0.9,0.1,17.3,0.108491219039,0.539800920314,0.117687066794
216,Shepherd_test07,10,21.6887609959,0.100369154696,0.0570095883129,1.0,0.0,17.8,0.0770715852481,0.53332044579,0.196068291332
217,JohnPiper_test03,10,16.5587339401,0.111953131351,0.0520678632175,1.0,0.0,18.3,0.135937413563,0.611579069198,0.0248968314942
218,DorothyDay_test10,10,11.9224510193,0.0817498176922,0.0420664495576,1.0,0.0,13.4,0.17104080656,0.624724315008,0.312209511532
219,Rabbinic_test03,10,15.4501678944,0.0921077655276,0.0423417762223,1.0,0.0,22.0,0.257836226489,0.56659641231,0.0333654894768
220,Unitarian_train06,10,28.0419111252,0.0956495775481,0.0469773693584,1.0,0.0,24.3,0.110217662759,0.47559777291,0.154710078229
221,JohnPiper_train36,10,19.3765239716,0.103486057188,0.0467558073577,1.0,0.0,18.8,0.128799243069,0.589570351039,0.00154004532249
222,WBC_train12,10,22.6228189468,0.0872654250154,0.0761895681061,0.6,0.4,28.2,0.198280977699,0.646884671267,0.0408128494154
223,WBC_train06,10,23.933052063,0.0820621587488,0.0813367227961,0.6,0.4,31.2,0.191209652012,0.592290517412,0.153587792194
224,NaumanKhan_train02,10,31.4720590115,0.0903280112881,0.0397945738439,1.0,0.0,35.5,0.169799936445,0.498090049374,0.198678526064
225,JohnPiper_test14,10,16.8382909298,0.0928653368228,0.0515653888986,1.0,0.0,19.7,0.143307240771,0.585704616901,0.080241020882
226,JohnPiper_train27,10,19.3741788864,0.0995395690073,0.0453729965988,1.0,0.0,22.1,0.142201581292,0.590810490495,0.0245551129781
227,MehrBaba_train04,10,16.517056942,0.123416620597,0.0430519555682,1.0,0.0,24.6,0.274665426239,0.681354538733,0.199485569467
228,NaumanKhan_test00,10,24.5809781551,0.0824616142074,0.0338147287468,1.0,0.0,31.0,0.225709537506,0.466284242615,0.0554999762755
229,Shepherd_train13,10,19.7133111954,0.093158654485,0.0537603489641,0.9,0.1,16.7,0.0680070035839,0.49995535881,0.0941441011374
230,DorothyDay_train21,10,17.1162691116,0.0844132645617,0.0368827885828,1.0,0.0,19.0,0.177310811531,0.584430205555,0.137724594926
231,JohnPiper_train08,10,19.9901309013,0.0906623967826,0.0544203174622,0.9,0.1,25.6,0.156391793859,0.55062208563,0.154523264357
232,JohnPiper_train39,10,18.0883300304,0.102378400346,0.0510731867437,1.0,0.0,17.3,0.114496338669,0.578786728206,0.0787172668113
233,PastorAnderson_test00,10,75.1662690639,0.086936896713,0.0506082726215,0.9,0.1,55.8,0.0691338239529,0.506045020456,0.185842822832
234,JohnPiper_train40,5,9.96619510651,0.0917244587171,0.0518211144855,0.8,0.2,16.8,0.0945362036919,0.579824258149,0.0143284635789
235,WBC_train01,10,21.3038198948,0.0736737573687,0.0815801136438,0.3,0.7,24.7,0.178276954728,0.677321726418,0.204829127467
236,Shepherd_test21,9,16.5245881081,0.0990073323395,0.0563360834315,0.888888888889,0.111111111111,14.3333333333,0.0699063385233,0.4922876258,0.00310841555179
237,WBC_test08,10,22.562212944,0.0837497051151,0.073323074384,0.6,0.4,28.1,0.188388389326,0.593018299713,0.0502701099193
238,PastorAnderson_train13,10,78.4728150368,0.0800023504628,0.0458898971862,0.9,0.1,57.3,0.0605246253836,0.598357315754,0.140362667029
239,PastorAnderson_train02,10,74.8091058731,0.0901348623056,0.0459580892598,1.0,0.0,60.0,0.0716266844926,0.550308854996,0.171267573879
240,Unitarian_test07,10,28.679131031,0.0999994231859,0.0463067555484,1.0,0.0,24.8,0.0986989504602,0.514525697188,0.0237098999295
241,Shepherd_train18,10,20.7022588253,0.103432084022,0.060184729787,1.0,0.0,15.2,0.0695203731806,0.441664705816,0.0668787272665
242,Shepherd_train01,10,19.6171469688,0.103445695612,0.0531598547428,0.9,0.1,13.7,0.0488518019667,0.500767242264,0.0954015171896
243,Shepherd_train36,10,21.3775229454,0.0953208854009,0.0523292712873,1.0,0.0,19.3,0.0863443118933,0.547563722835,0.0985264872294
244,DorothyDay_train35,10,16.9126479626,0.0871202798234,0.0435835726821,1.0,0.0,19.9,0.176986380068,0.557590672141,0.0271040782345
245,DorothyDay_train02,10,15.3464419842,0.0911987455258,0.0306311977376,1.0,0.0,15.5,0.165255889007,0.603472229092,0.130792852915
246,Unitarian_train17,10,28.7539718151,0.104332868888,0.0433148066706,1.0,0.0,25.3,0.114362723791,0.511752119543,0.157449887089
247,MehrBaba_test05,10,7.07867908478,0.121644511414,0.0400114888393,1.0,0.0,6.7,0.153417005155,0.652174913992,0.0683337770465
248,DorothyDay_train12,10,12.2997939587,0.0931808145753,0.0433491810757,1.0,0.0,11.7,0.141261998529,0.645905518862,0.104109962511
249,JohnPiper_train16,10,20.4193620682,0.100379420301,0.0509053430558,1.0,0.0,18.3,0.109196596819,0.528530308401,0.0355938234796
250,Rabbinic_train00,10,14.6233570576,0.0883812693815,0.0344503830922,1.0,0.0,22.3,0.304971302635,0.624955250584,0.20319973503
251,WBC_train26,10,25.2145280838,0.0901175031843,0.0718498938993,0.7,0.3,29.7,0.190488703392,0.608871009701,0.107957155886
252,Shepherd_train48,10,21.517398119,0.0945755002889,0.0574717995595,0.9,0.1,15.5,0.0633752627627,0.471483426487,0.0664305347412
253,Shepherd_test11,10,22.2597389221,0.0965618916152,0.0649282034392,1.0,0.0,16.0,0.0634549447788,0.523822729523,0.0464927101079
254,WBC_test01,10,22.9636950493,0.0817220695498,0.0676430503891,0.7,0.3,25.7,0.158923621155,0.607534025192,0.0608470876723
255,Shepherd_test00,10,21.1403930187,0.102209226017,0.0570717750398,1.0,0.0,17.3,0.0747086550673,0.594272739885,0.0130006492686
256,JohnPiper_test06,10,19.0345659256,0.0971979192678,0.0543766311119,1.0,0.0,19.3,0.119591998777,0.579777736562,0.122012906774
257,PastorAnderson_train14,10,81.3548779488,0.0878907213741,0.0495799084399,1.0,0.0,61.2,0.0637692266028,0.594665392226,0.229829357834
258,DorothyDay_test22,10,15.0854599476,0.0883425369931,0.0325862486432,1.0,0.0,13.6,0.142092312382,0.55116864397,0.293654295
259,DorothyDay_test06,10,18.9156429768,0.0878778392905,0.0399969821786,1.0,0.0,21.0,0.176449575948,0.603684223031,0.178774351592
260,PastorAnderson_train09,10,78.6060590744,0.0760143920289,0.0491128217318,1.0,0.0,59.3,0.0656964683786,0.575750877332,0.00677788810979
261,DorothyDay_train45,10,13.7153229713,0.0821861523729,0.0320967531025,1.0,0.0,14.1,0.148587239963,,0.0166531850074
262,DorothyDay_test17,10,11.9217479229,0.0797116745838,0.0476942885765,0.8,0.2,14.6,0.191521028428,0.658054497028,0.0984945847123
263,Rabbinic_train07,10,16.5501089096,0.0925730118128,0.0332574443723,1.0,0.0,22.3,0.249615315755,0.628602608309,0.130911063573
264,Unitarian_train03,10,31.3963809013,0.0986447308648,0.0465115280393,1.0,0.0,28.5,0.107105638824,0.54566803402,0.00305408009441
265,Shepherd_train22,10,21.6826841831,0.0995008882538,0.0554395317655,1.0,0.0,14.4,0.0603065559359,0.521039040261,0.0396028619064
266,Rabbinic_train09,10,13.6323440075,0.0958281528149,0.0402642165193,1.0,0.0,18.0,0.245624728685,0.524880507507,0.115721977733
267,WBC_train04,10,22.307541132,0.0836057426023,0.0651665382112,0.7,0.3,27.3,0.185682802931,0.629668079367,0.183932296104
268,Shepherd_train43,10,20.5050199032,0.100338543167,0.0531219961961,1.0,0.0,14.6,0.0729160020508,0.521222760543,0.137312363077
269,JohnPiper_train01,10,20.8693590164,0.094419171815,0.0517022506198,0.9,0.1,21.8,0.115760178002,0.56784930276,0.123537519833
270,Shepherd_test18,10,21.7487220764,0.098127273546,0.0583848875371,1.0,0.0,17.9,0.068896925753,0.495166398367,0.0690129292717
271,Shepherd_test09,10,19.4586560726,0.10986014928,0.0448521848567,1.0,0.0,16.7,0.0812118492535,0.543088430743,0.000189100195737
272,WBC_train19,10,23.2251451015,0.0744851954628,0.0651393820052,0.7,0.3,30.4,0.202757725276,0.610071287592,0.122968825851
273,Shepherd_train14,10,21.2729041576,0.0843550911024,0.0630367651966,0.8,0.2,15.5,0.0555763995031,0.470630029139,0.0639095634147
274,Unitarian_train19,3,7.02201390266,0.108266997238,0.0483232007453,1.0,0.0,19.6666666667,0.103324553001,0.508233178778,0.0139765581475
275,DorothyDay_train39,10,12.2963681221,0.0884146183355,0.0332188776879,1.0,0.0,12.2,0.145358062008,0.625472132103,0.0262195219595
276,JohnPiper_train34,10,17.7530469894,0.102753491639,0.0396971268932,1.0,0.0,17.9,0.129672046297,0.617888927717,0.0206103850217
277,PastorAnderson_test05,10,82.6964027882,0.0829409606879,0.0517488874746,0.8,0.2,63.4,0.0717493074316,0.623835228053,0.102305004924
278,WBC_train14,10,24.4345271587,0.0898232562594,0.084241816438,0.6,0.4,32.2,0.199096323857,0.586315283244,0.0118902101897
279,DorothyDay_train48,10,12.2535660267,0.0928189954104,0.0347448861435,1.0,0.0,13.9,0.208652722839,0.603739464008,0.13904867554
280,WBC_train24,10,23.6749789715,0.0838062515927,0.0763626353114,0.7,0.3,30.2,0.207557369587,0.641302745835,0.0488795404662
281,JohnPiper_test12,10,17.5472619534,0.0954178189475,0.0486425447338,1.0,0.0,18.6,0.133574139633,0.548490347178,0.172287105067
282,DorothyDay_test19,10,12.4190540314,0.0886986623365,0.0410953917847,1.0,0.0,13.4,0.164345360714,0.658253911959,0.0500256377496
283,MehrBaba_train06,10,12.7245879173,0.103625428697,0.0466469448925,1.0,0.0,15.6,0.190441158147,0.562224298877,0.0789174848237
284,PastorAnderson_train05,10,78.7952160835,0.087255631364,0.0467782435832,1.0,0.0,57.1,0.0721947921799,0.544391524049,0.0812683524569
285,DorothyDay_train47,10,18.2148761749,0.0893503515675,0.0381883714959,1.0,0.0,19.3,0.161745778644,0.603390070624,0.0324807943689
286,Unitarian_test02,10,26.0873911381,0.0968327966284,0.0500840430168,1.0,0.0,24.6,0.129463457283,0.557974304007,0.0037098320404
287,Rabbinic_train01,10,14.383710146,0.0967343714231,0.0407210138814,1.0,0.0,18.9,0.251649655184,0.554520273546,0.00281070666179
288,DorothyDay_train23,10,18.5656089783,0.094737647868,0.0359173251514,1.0,0.0,19.2,0.17281908073,0.578893662996,0.0373303710532
289,DorothyDay_train32,10,23.6579489708,0.0881256637579,0.0363335299892,1.0,0.0,25.5,0.15673216072,0.608036435386,0.146878186171
290,Rabbinic_train11,6,9.32149887085,0.0887461492604,0.0407170252198,1.0,0.0,22.5,0.293178401452,0.578856240305,0.0773029494135
291,DorothyDay_train09,10,15.6865611076,0.0847195243397,0.0477226265873,1.0,0.0,16.9,0.149852960204,0.635693856846,0.0642069501544
292,NaumanKhan_train03,10,25.2866508961,0.0808651597473,0.0459702863594,0.9,0.1,23.4,0.154486692483,0.50549409501,0.128010540109
293,DorothyDay_train14,10,11.807694912,0.0939997986731,0.03386684354,1.0,0.0,10.4,0.131793869342,0.534939310043,0.13395070708
294,DorothyDay_train43,10,12.6573359966,0.0920270333724,0.0354613799587,1.0,0.0,14.5,0.199130839768,0.636244348791,0.133130858629
295,JohnPiper_train18,10,16.365694046,0.0935160332698,0.0514208385931,0.9,0.1,17.0,0.130300330003,0.560247870057,0.11071265779
296,JohnPiper_test09,10,20.2509360313,0.101370784086,0.0498559379936,1.0,0.0,24.4,0.139832408441,0.560265953536,0.0540369054296
297,PastorAnderson_train11,10,73.7414228916,0.0840339120837,0.0546743911496,0.9,0.1,63.7,0.0891038513746,0.542792958193,0.00579069760496
298,MehrBaba_train12,10,13.2293031216,0.111718476448,0.0482609460975,1.0,0.0,16.7,0.18749044306,0.62239820967,0.066294810286
299,Unitarian_test05,10,27.2605519295,0.108418544691,0.0439452990988,1.0,0.0,27.6,0.129677872208,0.532708377354,0.0943456585575
300,Shepherd_train07,10,21.1768701077,0.0937641259194,0.0551764414569,1.0,0.0,14.6,0.0529482662421,0.52729427141,0.00500126347502
301,Shepherd_train34,10,23.2485179901,0.101368382671,0.054515357884,0.9,0.1,19.0,0.0689127821158,0.488404075184,0.00975545375926
302,Shepherd_train25,10,22.4939160347,0.0965803418416,0.0551036858503,1.0,0.0,16.9,0.0621870910755,0.54935486227,0.0405355096549
303,DorothyDay_train00,10,9.16369700432,0.0873617515118,0.0417641830212,1.0,0.0,11.0,0.199054631077,0.668475532074,0.0970550812214
304,Unitarian_train15,10,28.3906369209,0.103618240943,0.0479120995686,1.0,0.0,26.8,0.128682037891,0.549872944887,0.0108246467884
305,MehrBaba_test03,10,12.1717860699,0.124531133751,0.0476445980275,1.0,0.0,17.1,0.243487761814,0.679483748812,0.0409697834615
306,JohnPiper_train24,10,16.1892478466,0.0915136324649,0.0501251401392,0.9,0.1,21.3,0.162668105249,0.565601512457,0.0621487436194
307,DorothyDay_train53,10,14.6797671318,0.0897406885236,0.0363537320533,1.0,0.0,16.2,0.185261123225,0.653735068011,0.105947659778
308,Shepherd_train46,10,23.8305809498,0.0911548566746,0.0538187188798,1.0,0.0,16.9,0.0656750084536,0.518353214327,0.0355126001576
309,JohnPiper_train06,10,17.839648962,0.0967199957652,0.0583255068182,0.9,0.1,18.9,0.125606053781,0.596882041605,0.0950428333659
310,Shepherd_test17,10,22.5953280926,0.101940873125,0.056743729205,0.9,0.1,18.3,0.0761090367885,0.474777456526,0.0880994311681
311,WBC_train22,10,23.0261359215,0.0827228044206,0.0721347088528,0.7,0.3,27.4,0.185584432908,0.591657634105,0.148111415916
312,WBC_test03,10,21.1376028061,0.0699427659056,0.0856144704085,0.1,0.9,22.7,0.147652805486,0.599477595788,0.0442638037017
313,Shepherd_test02,10,22.9316761494,0.0914163435336,0.0526296288057,1.0,0.0,16.6,0.0590496903584,0.475599822042,0.0313326791714
314,JohnPiper_test00,10,18.1983861923,0.0972052134571,0.0490271445429,1.0,0.0,20.2,0.1350525404,0.570666056046,0.0241875743252
315,DorothyDay_test20,10,8.66750812531,0.102391760753,0.0324992096559,1.0,0.0,8.7,0.159451059968,0.646903297843,0.0859672238895
316,DorothyDay_test00,10,18.226760149,0.0833324538508,0.0375398434908,1.0,0.0,18.3,0.159809212319,0.587835288432,0.138274444041
317,MehrBaba_train15,10,13.9923439026,0.111486021437,0.0510403839891,1.0,0.0,18.8,0.21439880706,0.574179118,0.167240768428
318,DorothyDay_test15,10,12.8738720417,0.0879947172772,0.0400016414728,1.0,0.0,14.0,0.176676149007,0.664023280521,0.114528513594
319,Rabbinic_test00,10,16.9945659637,0.0954806734653,0.0414835642879,1.0,0.0,24.2,0.257994817224,0.568756039489,0.0543886710329
320,DorothyDay_train41,10,12.1507470608,0.0898179652769,0.0331828033597,1.0,0.0,12.3,0.162311440887,0.585643278327,0.026287895544
321,JohnPiper_train21,10,18.4588229656,0.096759367288,0.0526886033,1.0,0.0,18.5,0.125135607803,0.657841179729,0.132098004891
322,Unitarian_train05,10,27.6710541248,0.107560398143,0.0510756140993,0.9,0.1,24.6,0.120100381756,0.571747948837,0.162361051009
323,JohnPiper_train33,10,20.3710851669,0.100830518724,0.0495080987796,0.9,0.1,23.2,0.133508215445,0.581487423965,0.0185395082461
324,Shepherd_train41,10,20.6189510822,0.101651977366,0.0563656610307,0.9,0.1,17.7,0.0740591493848,0.495304418773,0.000829210826256
325,WBC_train11,10,21.1158220768,0.0872997821441,0.070025201854,0.7,0.3,27.7,0.223215807239,0.563420846986,0.165426614611
326,PastorAnderson_train08,10,79.1823220253,0.0825467340397,0.0569254697822,0.8,0.2,68.0,0.0770613113872,0.530836977502,0.254115610474
327,JohnPiper_test17,4,8.94949793816,0.0994391166418,0.0520409004024,1.0,0.0,22.25,0.13610942569,0.618676360421,0.10317289448
328,DorothyDay_test09,10,13.5587410927,0.0856795815566,0.0379040856497,1.0,0.0,13.7,0.159570542355,0.587005603859,0.19134149193
329,Shepherd_train16,10,21.4112911224,0.0965827670082,0.0591230994659,1.0,0.0,18.7,0.0759631719017,0.516433066595,0.0667206955334
330,WBC_train28,10,23.0156669617,0.0792439558518,0.0816341096591,0.5,0.5,28.4,0.191684261201,0.63662098337,0.0142861559879
331,PastorAnderson_test03,10,79.7378439903,0.0828706907215,0.0477202155007,1.0,0.0,65.0,0.073560603737,0.559791838069,0.162696480444
332,DorothyDay_train11,10,15.6692371368,0.0868186537533,0.0369374679522,1.0,0.0,17.1,0.159611049749,0.711577338992,0.0597153220209
333,WBC_train16,10,25.2936940193,0.0896257110829,0.0716053189917,0.7,0.3,36.6,0.22624129467,0.592522423229,0.266176713313
334,WBC_train02,10,25.5577402115,0.0795753960166,0.0780313844113,0.5,0.5,33.1,0.194597550484,0.565440154853,0.180540574062
335,JohnPiper_train17,10,20.4332139492,0.0959188596348,0.0642009280382,0.7,0.3,21.6,0.139276486221,0.594482543839,0.0151120047744
336,JohnPiper_test10,10,18.2427999973,0.101718626296,0.0462445275901,1.0,0.0,16.9,0.106203112317,0.630326074057,0.0320694540778
337,WBC_train20,10,26.567579031,0.0783323171742,0.0762485300927,0.5,0.5,34.1,0.176607447131,0.568053472164,0.076066492675
338,MehrBaba_train00,10,10.570702076,0.11522789284,0.0528002958474,1.0,0.0,12.1,0.179975983695,0.601043400058,0.0571386412477
339,PastorAnderson_train07,10,77.7363688946,0.0863538468422,0.0481596205265,1.0,0.0,65.7,0.0951694563191,0.597151205411,0.0824630318748
340,Unitarian_test00,10,25.9905679226,0.09763250482,0.0620483441221,0.9,0.1,23.4,0.108394342369,0.5049744302,0.00733980673195
341,JohnPiper_train11,10,18.127286911,0.0952572515521,0.0506839020514,1.0,0.0,23.0,0.148425074335,0.601553241719,0.0170495664934
342,Shepherd_train02,10,22.3175981045,0.0894650573408,0.0580289098141,1.0,0.0,14.1,0.0504442924401,0.536600421966,0.176851773261
343,DorothyDay_train25,10,12.539855957,0.0902143853785,0.0416046264482,1.0,0.0,12.5,0.143372130159,0.602358143497,0.0810547885938
344,Shepherd_train39,10,22.2141089439,0.102965149979,0.0490264484099,1.0,0.0,15.7,0.0591719272605,0.495845610129,0.0707264167719
345,DorothyDay_train30,10,11.9599308968,0.0973719436614,0.0332885014756,1.0,0.0,14.3,0.185229347693,0.658994797629,0.158979863828
346,Unitarian_train09,10,30.9416179657,0.100820047257,0.0389342756557,1.0,0.0,25.8,0.102829945969,0.512642845765,0.0617087414102
347,Shepherd_train28,10,20.1310229301,0.0989897604739,0.0593694116713,1.0,0.0,17.0,0.0682305853934,0.521006089342,0.0188911288831
348,DorothyDay_train07,10,17.5624220371,0.0873159820537,0.044394534402,0.9,0.1,18.2,0.158382547738,0.657629833147,0.194626913064
349,MehrBaba_test06,10,10.6103479862,0.116785669762,0.0455920224789,0.9,0.1,13.3,0.294534762559,0.708785627817,0.14675010426
350,DorothyDay_train16,10,12.0593748093,0.0901432880588,0.037276054378,1.0,0.0,12.6,0.176940500757,0.609957874878,0.014326553548
351,NaumanKhan_train04,10,40.6768100262,0.0791864380158,0.0412159917702,1.0,0.0,35.6,0.132364198386,0.453719571844,0.000196515747426
352,Rabbinic_train03,10,13.0590331554,0.0984517187113,0.0349770027024,1.0,0.0,19.2,0.26492510928,0.647737121412,0.221444199189
353,DorothyDay_train54,1,1.44751286507,0.0789877300613,0.0322085889571,1.0,0.0,9.0,0.142857142857,-0.669509719955,0.100363369273
354,Shepherd_test12,10,23.4659311771,0.102934160307,0.0516805997866,1.0,0.0,17.0,0.0591584682022,0.519108163154,0.0403441327402
355,WBC_test04,10,17.6895940304,0.0873962840379,0.0728228268087,0.6,0.4,21.0,0.208667950995,0.567223963723,0.170812581396
356,MehrBaba_train09,10,16.1459820271,0.11413158214,0.0515736693435,1.0,0.0,21.5,0.212316743895,0.568765871329,0.28194762241
357,DorothyDay_test05,10,24.5969650745,0.0880303210346,0.0409723693248,1.0,0.0,27.2,0.172251568857,0.634918604516,0.155870143441
358,MehrBaba_train10,10,15.2008650303,0.111737998603,0.0400662437435,1.0,0.0,20.7,0.214812724954,0.602241758429,0.0768820097718
