,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,12.5099880695,0.0921513440831,0.0360080669312,1.0,0.0,16.0,0.164445396623,0.783228147785,0.497266367076
201,DorothyDay_train46,10,12.2248718739,0.0914864373136,0.0359735580761,1.0,0.0,16.6,0.199300805052,0.782925460826,0.334302851118
202,JohnPiper_train20,10,18.9998619556,0.0988281475139,0.0555824064014,0.8,0.2,21.8,0.137915251095,0.738548421802,0.115616508331
203,Shepherd_test13,10,18.9060409069,0.0966864104185,0.0675790328321,0.8,0.2,15.3,0.0573237739935,0.641199490818,0.268654283637
204,WBC_test07,10,18.9330859184,0.0831268802423,0.0803666909703,0.6,0.4,26.8,0.186343688908,0.749644848739,0.569222264375
205,JohnPiper_test04,10,17.1683769226,0.0997074350205,0.0498002051646,0.9,0.1,17.7,0.120469145613,0.775144808646,0.21098535852
206,MehrBaba_train08,10,11.5262439251,0.115158825749,0.0541270042718,1.0,0.0,17.4,0.237708015989,0.728271903982,0.445595855556
207,DorothyDay_test04,10,14.6632020473,0.0969938508341,0.0390919683821,1.0,0.0,19.5,0.196532924286,0.816960819417,0.290333862231
208,MehrBaba_train11,10,13.3243582249,0.114077841173,0.0509290865336,0.9,0.1,16.6,0.175921436403,0.801349499793,0.537986860217
209,Unitarian_test08,3,6.7424890995,0.105920538217,0.0459888304994,1.0,0.0,23.0,0.145804040869,0.699612428064,0.409787579496
210,Shepherd_train31,10,17.6541829109,0.0943067926857,0.0545314052387,1.0,0.0,15.5,0.0680076224488,0.662547169041,0.390560958553
211,Unitarian_train01,10,29.5820820332,0.104277322331,0.0456421214336,1.0,0.0,30.0,0.120490648209,0.699667207353,0.171136514848
212,Shepherd_train20,10,20.7752699852,0.0976490407613,0.0643512529062,1.0,0.0,17.6,0.0690075255243,0.652299296211,0.112289657532
213,Unitarian_train10,10,27.0712921619,0.0981497031215,0.0469916872537,1.0,0.0,24.6,0.101660522351,0.7420633533,0.322646425339
214,JohnPiper_train29,10,17.2143969536,0.108747239468,0.052205083341,1.0,0.0,20.9,0.142498631045,0.740768515236,0.269950466764
215,Shepherd_train45,10,19.4977149963,0.0950057614615,0.0620553990382,1.0,0.0,16.4,0.0595251065682,0.640082123203,0.312994813916
216,JohnPiper_train03,10,16.0191090107,0.0841183833683,0.059925920173,0.8,0.2,16.7,0.1108944755,0.733305755852,0.289413286586
217,Shepherd_test07,10,19.4679591656,0.102411707951,0.0561546310504,1.0,0.0,18.0,0.0738314740225,0.664655914746,0.307971941192
218,JohnPiper_test03,10,18.5745668411,0.0942975368602,0.0528166007677,1.0,0.0,19.6,0.122205177406,0.741305368413,0.360099143148
219,DorothyDay_test10,10,11.1816449165,0.0902063656501,0.0403800759987,1.0,0.0,13.2,0.163299072952,0.769971916379,0.310183861845
220,Rabbinic_test03,10,15.6372950077,0.0945890198349,0.0337695042548,1.0,0.0,23.8,0.268669768127,0.776281306164,0.3450572245
221,Unitarian_train06,10,18.8082280159,0.106429132556,0.0574564023866,0.9,0.1,19.6,0.139161064625,0.713170440343,0.316236048413
222,WBC_train24,10,18.8846831322,0.0749582676136,0.0687293601848,0.5,0.5,22.9,0.180786593047,0.750968315128,0.387050829161
223,WBC_train12,10,23.7831699848,0.0827229008589,0.0692590466544,0.6,0.4,28.1,0.175341235994,0.795234449736,0.403989397388
224,JohnPiper_train18,10,19.0532238483,0.109283250415,0.0531820470163,0.9,0.1,23.5,0.143242397687,0.733434341027,0.250153790208
225,NaumanKhan_train02,10,33.0899908543,0.0818096667125,0.0306409102153,1.0,0.0,37.0,0.157132434429,0.603271552693,0.137422338756
226,JohnPiper_test14,10,17.0570940971,0.10001046419,0.0528593495221,1.0,0.0,22.8,0.148145390983,0.783762306652,0.1220949912
227,JohnPiper_train27,10,17.840045929,0.0928451246678,0.0525151211289,0.9,0.1,20.6,0.121851946695,0.757813374682,0.205791973129
228,MehrBaba_train04,10,11.1969771385,0.108543854557,0.0614329945924,1.0,0.0,16.4,0.212818255622,0.799668967428,0.311936872925
229,NaumanKhan_test00,10,34.764827013,0.0809206569617,0.0372876287489,0.9,0.1,38.0,0.204026962204,0.680406907504,0.282429011072
230,Shepherd_train13,10,20.1667101383,0.0969660443327,0.0635726688348,0.8,0.2,16.5,0.0627343781709,0.633745583477,0.199998875072
231,DorothyDay_train21,10,8.61571884155,0.0872804358821,0.0376886296255,1.0,0.0,10.7,0.163727135908,0.765079347762,0.217774582564
232,WBC_train16,10,19.9123489857,0.0823794328286,0.0665505260695,0.7,0.3,25.2,0.174208189444,0.784661486725,0.480469155112
233,JohnPiper_train39,10,19.0496230125,0.0975335419951,0.0519338105108,0.9,0.1,18.7,0.10593978455,0.751077583676,0.229067591202
234,PastorAnderson_test00,10,73.003770113,0.0790884755561,0.0464261807133,1.0,0.0,57.9,0.0694438432154,0.739491900858,0.381209641093
235,DorothyDay_train12,10,16.9210910797,0.0874399216087,0.0354107483486,1.0,0.0,17.9,0.155136455417,0.757634860133,0.352191143933
236,WBC_train01,10,23.3654780388,0.0845004260595,0.0740280286364,0.7,0.3,32.9,0.197251865093,0.773866719248,0.37614142209
237,Shepherd_test21,9,16.7882330418,0.097834003289,0.0516557864218,0.888888888889,0.111111111111,18.7777777778,0.0786550897393,0.636788051541,0.218979500241
238,NaumanKhan_test01,10,24.9809830189,0.0805376954191,0.0357714334509,1.0,0.0,27.4,0.132110978263,0.727708734734,0.28794130548
239,PastorAnderson_train13,10,70.5435888767,0.085645855029,0.0507422583239,0.8,0.2,61.7,0.0782500448664,0.769256580745,0.254707831693
240,PastorAnderson_train02,10,61.9497189522,0.0831614912907,0.0524903471134,1.0,0.0,48.2,0.0753205684142,0.781051068233,0.291054573692
241,Unitarian_test07,10,24.0110189915,0.10012140526,0.0536519122264,0.9,0.1,22.9,0.140240847319,0.743591559819,0.445556209607
242,Shepherd_train18,10,20.4474799633,0.0968634694586,0.0594430134043,1.0,0.0,16.3,0.0594302828484,0.630078692707,0.13796079725
243,Shepherd_train01,10,18.8507580757,0.097456673423,0.0535789877372,1.0,0.0,16.7,0.0682124201355,0.637192992069,0.315799948192
244,Shepherd_train36,10,19.5175280571,0.0936394346369,0.0590846384712,1.0,0.0,17.5,0.0741877724682,0.652607459093,0.335269630214
245,DorothyDay_train35,10,15.7373259068,0.0847281902081,0.0397633892394,1.0,0.0,18.8,0.16744583705,0.802540214031,0.256214281871
246,DorothyDay_train02,10,12.1311469078,0.0758940088555,0.0433024553645,0.9,0.1,11.9,0.151199047382,0.759638263494,0.355919228975
247,Unitarian_train17,10,27.5228059292,0.0999817202734,0.0346845936288,1.0,0.0,25.9,0.128194875492,0.72072346263,0.186211368022
248,MehrBaba_test05,10,12.3365311623,0.1223880927,0.0454055928356,1.0,0.0,19.7,0.291031014487,0.783540498499,0.469198933523
249,JohnPiper_train16,10,16.7671699524,0.0990847830479,0.0522903521211,0.8,0.2,21.2,0.13787495622,0.811642527491,0.329332455892
250,Rabbinic_train00,10,13.1145370007,0.0954750660033,0.038922428005,1.0,0.0,19.6,0.248793713551,0.755021291433,0.395740142034
251,WBC_train26,10,18.4207680225,0.0781018877836,0.0694253619495,0.7,0.3,21.1,0.148832863466,0.784674485441,0.397811035563
252,Shepherd_train48,10,19.5685338974,0.0875557944193,0.0605934602311,0.8,0.2,18.0,0.0707703554154,0.649867065457,0.176782953615
253,Shepherd_test11,10,19.9205641747,0.0948500294712,0.0558969696395,1.0,0.0,19.0,0.0777770160491,0.654692845934,0.256725651258
254,WBC_test01,10,18.6692740917,0.0750269681343,0.078275381861,0.5,0.5,24.9,0.192991680193,0.805935657465,0.468914888373
255,Shepherd_test00,10,18.6075720787,0.101181479216,0.0599600932165,1.0,0.0,14.1,0.0701205082835,0.668823282577,0.204489881957
256,JohnPiper_test06,10,17.7706940174,0.103238033722,0.0429476845801,1.0,0.0,20.2,0.134574454889,0.751165341854,0.362235704061
257,PastorAnderson_train14,10,78.2766718864,0.0866979599708,0.0475744854262,1.0,0.0,59.2,0.0574436648157,0.791724336266,0.358920851319
258,DorothyDay_test22,10,13.3300430775,0.0835812010448,0.0420543881927,1.0,0.0,16.4,0.199276917982,0.794200082178,0.265460455492
259,DorothyDay_test06,10,11.492964983,0.0902371641634,0.0323791483351,1.0,0.0,13.5,0.181023213404,0.766151700733,0.350663959444
260,PastorAnderson_train09,10,70.5772249699,0.08572209192,0.0483993134709,1.0,0.0,60.9,0.0671903175874,0.721826709389,0.342227810493
261,DorothyDay_train45,10,16.6464169025,0.0877625761469,0.0413722044797,1.0,0.0,19.8,0.173084432854,0.805942665305,0.360144842644
262,DorothyDay_test17,10,12.161534071,0.0923879893268,0.025146689508,1.0,0.0,14.5,0.179066648363,0.789307250041,0.400599959115
263,Rabbinic_train07,10,14.5669879913,0.0912914032246,0.0413223508089,1.0,0.0,22.9,0.266582183334,0.732451294568,0.194423821568
264,Unitarian_train03,10,28.6620740891,0.0985878613355,0.0458772909753,1.0,0.0,26.8,0.107902069682,0.732366042665,0.312067700578
265,Shepherd_train22,10,20.2699799538,0.104636588763,0.0495532391839,1.0,0.0,18.6,0.0751486486886,0.643884730954,0.211515391051
266,Rabbinic_train09,10,15.5587208271,0.0960629661812,0.0370201669974,1.0,0.0,24.4,0.267237225904,0.765571609749,0.205695692412
267,WBC_train04,10,22.4784770012,0.0812721180897,0.0707099358057,0.6,0.4,28.1,0.190244701648,0.735837870946,0.345538383427
268,Shepherd_train43,10,18.9272041321,0.0945838259321,0.0546849383202,0.9,0.1,17.4,0.0896218272185,0.65546652605,0.231043039175
269,JohnPiper_train01,10,16.9781970978,0.0935320896212,0.0508574729309,0.8,0.2,18.6,0.124294846986,0.749766231539,0.34300720551
270,Shepherd_test18,10,18.9120249748,0.0999660649502,0.0524981609078,0.9,0.1,15.0,0.0550138146596,0.627919728899,0.2508421303
271,Shepherd_test09,10,21.3848910332,0.0937533711822,0.0605329554656,0.9,0.1,18.1,0.0745908456007,0.646123654922,0.278146172489
272,WBC_train19,10,22.7111740112,0.0858680643825,0.0704947964963,0.5,0.5,31.6,0.2068401642,0.811630708658,0.336099281854
273,JohnPiper_train40,5,7.61065983772,0.0878717785607,0.0452315192985,1.0,0.0,16.8,0.132380054997,0.750225899764,0.271789880417
274,Shepherd_train14,10,19.8745810986,0.0967570085095,0.058276732348,0.8,0.2,17.8,0.0798375691709,0.671702887613,0.343582309246
275,Unitarian_train19,3,8.98839187622,0.104258910708,0.0590235317607,1.0,0.0,24.0,0.0911184243861,0.710536392229,0.178063523868
276,DorothyDay_train39,10,21.4010360241,0.0829052608948,0.0364135148421,1.0,0.0,23.8,0.164377640421,0.784449792412,0.392956170234
277,JohnPiper_train34,10,19.2368469238,0.104409383592,0.0437596375068,1.0,0.0,25.7,0.138379103646,0.737183746911,0.354624300719
278,PastorAnderson_test05,10,71.7069108486,0.0831730382104,0.0487117422813,0.9,0.1,64.6,0.0761291980026,0.740903474895,0.425052580844
279,WBC_train14,10,19.2414498329,0.0739124175324,0.0737619594116,0.7,0.3,28.1,0.205122144162,0.755647863697,0.218463884463
280,DorothyDay_train48,10,14.7402191162,0.0870995556223,0.0337905152477,1.0,0.0,17.6,0.1923388247,0.797978652595,0.531588050593
281,JohnPiper_train36,10,16.1067750454,0.0980020842609,0.0585327656385,0.9,0.1,21.1,0.15372704506,0.774366665783,0.3139160066
282,JohnPiper_test12,10,17.5368950367,0.0967309646227,0.0574324290215,0.9,0.1,21.3,0.129297298386,0.753299351481,0.259018532117
283,DorothyDay_test19,10,14.0345320702,0.0915876979851,0.0391579306188,1.0,0.0,16.9,0.166999590185,0.764774377421,0.488297513903
284,MehrBaba_train06,10,12.8990650177,0.111835338559,0.045837362158,0.9,0.1,19.5,0.234292127072,0.817876992484,0.293803329579
285,PastorAnderson_train05,10,76.1395111084,0.0866452119714,0.0576123698286,0.9,0.1,58.2,0.0710093926637,0.734927144083,0.193709624225
286,DorothyDay_train47,10,13.2520279884,0.0795198201916,0.0420973416975,0.9,0.1,15.6,0.168010752746,0.743604627814,0.211851770171
287,Unitarian_test02,10,23.4022259712,0.107282432294,0.0508397199838,1.0,0.0,22.7,0.129136647767,0.711118623366,0.287686393347
288,Rabbinic_train01,10,16.514291048,0.0995319479346,0.0394654070667,1.0,0.0,26.5,0.288908302605,0.803294817378,0.536385345197
289,DorothyDay_train23,10,13.951859951,0.0891958961563,0.0420845527603,1.0,0.0,16.3,0.169535236888,0.782359449753,0.425912403435
290,DorothyDay_train32,10,13.9209320545,0.0959295812724,0.0394604691227,1.0,0.0,13.6,0.140856366127,0.779903150711,0.354852425552
291,Rabbinic_train11,6,7.85216999054,0.0974356515784,0.0326218477744,1.0,0.0,20.1666666667,0.284231171187,0.748703838051,0.36530222974
292,DorothyDay_train09,10,12.1092460155,0.0966150278672,0.0411258428285,1.0,0.0,11.2,0.112246073079,0.756353491884,0.310430672
293,NaumanKhan_train03,10,27.5260131359,0.0922471201447,0.0377990364674,1.0,0.0,31.2,0.147379036525,0.655973565354,0.233642179909
294,DorothyDay_train14,10,15.6785740852,0.0935142981112,0.0528744531292,0.9,0.1,15.0,0.13700041535,0.758096600874,0.186695852937
295,DorothyDay_train43,10,11.5143868923,0.0918511845398,0.0369472372932,1.0,0.0,12.8,0.161019472222,0.772636007161,0.48839069948
296,WBC_train06,10,18.2178719044,0.0924680545581,0.0669304614187,0.8,0.2,25.7,0.197803963357,0.780830961133,0.323003656595
297,JohnPiper_test09,10,18.3917341232,0.0939842224565,0.0490822655805,0.9,0.1,19.8,0.130814297011,0.733524638996,0.341603135662
298,PastorAnderson_train11,10,61.636384964,0.0837230942013,0.0463779349292,0.9,0.1,53.3,0.0710624985464,0.768941446873,0.19561217168
299,MehrBaba_train12,10,19.0421199799,0.0947602860446,0.0451465641847,1.0,0.0,23.8,0.21420188583,0.737655912828,0.371154735591
300,Unitarian_test05,10,22.6830220222,0.103709098934,0.0445691829669,1.0,0.0,25.2,0.120773486024,0.734222998801,0.208636898716
301,Shepherd_train07,10,19.0979368687,0.0987740010403,0.0525196187034,1.0,0.0,16.2,0.0702857244646,0.679325582031,0.141478160942
302,Shepherd_train34,10,19.4074380398,0.0953462715113,0.0579730599827,0.9,0.1,15.4,0.0748556084272,0.672039830912,0.189321532937
303,Shepherd_train25,10,19.3120400906,0.0956748871196,0.0536497439031,1.0,0.0,18.2,0.0752388053566,0.687110379917,0.178794799681
304,DorothyDay_train00,10,14.1298370361,0.0834933727438,0.0391442932469,1.0,0.0,16.6,0.174787544837,0.786081407974,0.417545419828
305,Unitarian_train15,10,27.9968869686,0.0966149373175,0.0485753907913,1.0,0.0,28.0,0.11544517744,0.729782315197,0.201847838356
306,MehrBaba_test03,10,11.3319509029,0.121166732406,0.0375242685861,1.0,0.0,15.2,0.211347790428,0.840537218605,0.415645484772
307,JohnPiper_train24,10,17.4244470596,0.104642825503,0.0527359128533,1.0,0.0,19.8,0.124448479584,0.699615906573,0.24366990862
308,DorothyDay_train53,10,10.7356109619,0.0950969448058,0.0402184441288,1.0,0.0,12.2,0.167056841358,0.787835076363,0.370835460603
309,Shepherd_train46,10,19.4034020901,0.0990347313375,0.0586210775428,1.0,0.0,18.9,0.0810420066026,0.673577964788,0.378219452344
310,JohnPiper_train06,10,16.1666419506,0.11123940973,0.0426991148343,1.0,0.0,19.3,0.127279285712,0.755138400939,0.32728236745
311,Shepherd_test17,10,19.5020110607,0.0986513737843,0.0644530344117,1.0,0.0,18.5,0.0749355559843,0.650350446086,0.235108184936
312,JohnPiper_train30,10,16.2564680576,0.0931233958808,0.0519506896411,1.0,0.0,16.8,0.112572736781,0.635639233482,0.186770615405
313,WBC_test03,10,19.7548160553,0.0775468421907,0.0762753101968,0.5,0.5,27.2,0.196109650906,0.732614568602,0.202294744551
314,Shepherd_test02,10,19.260821104,0.0953800930449,0.0608522898995,0.9,0.1,16.7,0.0680032352196,0.594416087645,0.0523105030055
315,JohnPiper_test00,10,18.627300024,0.0962805660273,0.0584210738578,0.9,0.1,23.1,0.131897149372,0.798345498619,0.385425397455
316,DorothyDay_test20,10,13.5150611401,0.0892211848039,0.035088212024,1.0,0.0,17.0,0.183060694202,0.760434951058,0.40987397836
317,DorothyDay_test00,10,18.1437609196,0.0842435376742,0.0375023545445,1.0,0.0,21.8,0.171105489515,0.794235791894,0.328526764923
318,MehrBaba_train15,10,9.753013134,0.114663907182,0.0443324316634,1.0,0.0,12.7,0.224207238258,0.772611174105,0.402003698453
319,DorothyDay_test15,10,9.92866420746,0.0826905776272,0.0390334609148,0.9,0.1,10.9,0.139363342761,0.804284245363,0.479415958993
320,Rabbinic_test00,10,13.904309988,0.0955357304095,0.039695595199,1.0,0.0,20.4,0.258049914948,0.74186742535,0.196667883466
321,JohnPiper_train13,10,16.7820329666,0.112117356875,0.0467663978511,1.0,0.0,21.8,0.143832755811,0.719735748724,0.412339336335
322,JohnPiper_train21,10,18.5379300117,0.0944911101244,0.050828195381,1.0,0.0,22.4,0.136123598524,0.769692110294,0.299628548161
323,Unitarian_train05,10,21.307861805,0.0937550913966,0.0605278665014,0.9,0.1,23.9,0.137947971047,0.726300101362,0.259956931231
324,JohnPiper_train33,10,14.5861051083,0.0971089507336,0.0557553652695,1.0,0.0,15.9,0.124776145517,0.70007329228,0.380702612129
325,Shepherd_train41,10,17.4519438744,0.104550017689,0.0594665873513,1.0,0.0,16.1,0.0779548434919,0.645231160663,0.266299720107
326,WBC_train11,10,20.4839138985,0.0808337468525,0.083678339349,0.3,0.7,26.2,0.180968010347,0.759952762957,0.278960312501
327,PastorAnderson_train08,10,68.2059488297,0.0852365740212,0.0504598063041,1.0,0.0,68.0,0.0909280216324,0.778509900749,0.221771787912
328,JohnPiper_test17,4,7.6269299984,0.0902463061685,0.0424796690148,1.0,0.0,23.5,0.143928636371,0.761106812296,0.127485366061
329,DorothyDay_test09,10,12.1634640694,0.0899618865449,0.0411052046124,1.0,0.0,13.8,0.155549477833,0.742228348932,0.266325815128
330,Shepherd_train16,10,20.4000759125,0.0918832988021,0.0605915727005,1.0,0.0,17.7,0.0679267562879,0.623758257669,0.221209700137
331,WBC_train28,10,26.1415319443,0.0852097973485,0.0708270500734,0.8,0.2,36.1,0.194582713208,0.753878289745,0.371681372896
332,PastorAnderson_test03,10,72.7192060947,0.0820414300874,0.0480292786289,1.0,0.0,62.5,0.06901437412,0.754566940473,0.163710300496
333,DorothyDay_train11,10,12.6410279274,0.0842321256358,0.0383598532096,1.0,0.0,16.1,0.17613008197,0.796192306968,0.523313010212
334,JohnPiper_train08,10,18.5571219921,0.100034429587,0.048123927481,1.0,0.0,21.3,0.14144649285,0.741723250963,0.33552042461
335,WBC_train02,10,20.9471750259,0.0964568865201,0.0727581624868,0.8,0.2,27.1,0.179987255608,0.651905438645,0.235120233782
336,JohnPiper_test10,10,16.63331604,0.0850848594797,0.0543155925393,0.9,0.1,19.0,0.131305067887,0.757268724178,0.251510806158
337,WBC_train20,10,22.973911047,0.0893505060935,0.0784546317763,0.6,0.4,36.9,0.235323537165,0.785204055663,0.239900381105
338,MehrBaba_train00,10,11.7816579342,0.118423091024,0.0370229917333,1.0,0.0,21.5,0.306201153514,0.786349631003,0.502020125557
339,PastorAnderson_train07,10,78.0006918907,0.0900327378516,0.0467618381843,0.8,0.2,64.5,0.0633732955489,0.759950719136,0.405239437196
340,Unitarian_test00,10,25.9098808765,0.10433937284,0.040970215912,1.0,0.0,24.6,0.0967863598932,0.726417308015,0.422180392201
341,JohnPiper_train11,10,16.1198089123,0.105804839643,0.0424560349567,1.0,0.0,18.0,0.12294579654,0.769279121396,0.344267585566
342,Shepherd_train02,10,18.27718997,0.0992632169284,0.0480874282389,1.0,0.0,16.3,0.0764455175204,0.65932005835,0.308696050457
343,DorothyDay_train25,10,11.9738509655,0.0897719255663,0.0399205857671,1.0,0.0,11.9,0.123800988609,0.741528378016,0.41695460348
344,Shepherd_train39,10,23.5422968864,0.0959090645642,0.0566263082158,0.9,0.1,14.1,0.0404880556518,0.640361099212,0.383119893795
345,DorothyDay_train30,10,15.5560648441,0.0895922009135,0.0361410823909,1.0,0.0,20.0,0.196916740528,0.744101356135,0.409283089006
346,Unitarian_train09,10,27.9914200306,0.101391119141,0.0471836431301,1.0,0.0,30.1,0.133301774389,0.751419664522,0.369137048124
347,Shepherd_train28,10,21.4810740948,0.101246280061,0.0599801586549,0.8,0.2,19.7,0.0626469817969,0.65071883768,0.226819319362
348,DorothyDay_train07,10,13.9922478199,0.0808899549071,0.0331665188888,1.0,0.0,18.1,0.1865335393,0.806351583071,0.215418936527
349,MehrBaba_test06,10,7.79700613022,0.109279998719,0.0456066420633,1.0,0.0,9.2,0.187236728477,0.762108866277,0.298305622952
350,DorothyDay_train16,10,14.4081699848,0.0884714925907,0.0387256190061,1.0,0.0,20.3,0.226975604296,0.791300742857,0.432097174265
351,NaumanKhan_train04,10,37.403537035,0.0851517028282,0.0379952436781,1.0,0.0,41.0,0.118844175993,0.674464128974,0.23518375623
352,Rabbinic_train03,10,15.3719279766,0.0915440909713,0.0406530331954,1.0,0.0,24.7,0.28738418194,0.736492108098,0.214268844663
353,DorothyDay_train54,1,0.926385879517,0.125668449198,0.0401069518717,1.0,0.0,0.0,0.0,-0.102565306122,0.161534390147
354,Shepherd_test12,10,21.5543839931,0.0971840922485,0.060933830286,1.0,0.0,20.5,0.0727126129598,0.627763065872,0.168329715335
355,WBC_test04,10,18.6180639267,0.0847686983328,0.0748801552782,0.5,0.5,26.6,0.209168183603,0.787332420003,0.393512426055
356,MehrBaba_train09,10,12.304828167,0.105840401151,0.0466945853995,1.0,0.0,17.8,0.253009925731,0.780739331054,0.372292777579
357,DorothyDay_test05,10,10.8633191586,0.0860086947208,0.03651917849,1.0,0.0,14.3,0.190125163785,0.802093680364,0.429733990828
358,MehrBaba_train10,10,10.7679901123,0.11315673743,0.0417110186367,1.0,0.0,16.8,0.273995883942,0.795935496858,0.276700298266
