,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,11.0652270317,0.0909262472629,0.0413993260691,1.0,0.0,14.3,0.179358581636,0.633615326968,0.582437770331
201,DorothyDay_train46,10,16.7299768925,0.0900149118476,0.037387919456,1.0,0.0,20.7,0.168584492696,0.694301803413,0.507355061438
202,JohnPiper_train20,10,17.9234120846,0.110016140849,0.0421954381599,1.0,0.0,18.5,0.116591360453,0.669885840477,0.585799318681
203,Shepherd_test13,10,20.1608850956,0.100828896898,0.0551861308744,1.0,0.0,18.9,0.0784346375588,0.558533742464,0.294554065356
204,WBC_test07,10,19.9018371105,0.0816215636507,0.075493357593,0.4,0.6,25.8,0.200383667165,0.678620147412,0.532300871516
205,JohnPiper_test04,10,17.3558878899,0.0994086095146,0.0415534294273,1.0,0.0,18.3,0.120482627347,0.623905703741,0.547770020328
206,MehrBaba_train08,10,12.2822539806,0.107354426423,0.0414039487234,1.0,0.0,15.3,0.180908314333,0.66770267876,0.463253777416
207,DorothyDay_test04,10,18.3602991104,0.0891533120913,0.0361248856186,1.0,0.0,17.7,0.128950374114,0.681123446257,0.609260418734
208,MehrBaba_train11,10,14.4598178864,0.113058006269,0.0462119188741,1.0,0.0,18.9,0.216902905467,0.722521840657,0.473255749782
209,Unitarian_test08,3,6.0700750351,0.0981095134983,0.0329902646844,1.0,0.0,17.3333333333,0.126055502846,0.604656270838,0.474886449253
210,Shepherd_train31,10,19.4806752205,0.0992686408839,0.0490494249849,1.0,0.0,16.7,0.0709500359863,0.563676509732,0.395207464207
211,Unitarian_train01,10,30.2119450569,0.100126895183,0.0513137322004,1.0,0.0,28.9,0.123753468411,0.576898150174,0.449742682371
212,Shepherd_train20,10,21.1030068398,0.0877234768478,0.0554995626458,0.9,0.1,17.8,0.0720831416555,0.562242445702,0.325439945726
213,Unitarian_train10,10,26.2658610344,0.0953445402136,0.0629375378362,0.9,0.1,25.2,0.115610228066,0.547247137403,0.311833990661
214,JohnPiper_train29,10,17.419178009,0.0988876365693,0.0576483579065,0.9,0.1,19.4,0.128764781957,0.620643087136,0.463258809317
215,Shepherd_train45,10,20.8413310051,0.09660803481,0.0550440209151,1.0,0.0,16.6,0.0651772264581,0.614970316854,0.303570512077
216,JohnPiper_train03,10,17.6055750847,0.101358131044,0.0437669752143,1.0,0.0,19.7,0.126248148286,0.637442568574,0.427745433635
217,Shepherd_test07,10,20.0929589272,0.0975365487936,0.057732454756,1.0,0.0,13.7,0.04368436237,0.617400201024,0.42182811306
218,JohnPiper_test03,10,16.8696169853,0.108852281305,0.0453637970331,1.0,0.0,19.7,0.127570205902,0.663233890898,0.350874549986
219,DorothyDay_test10,10,19.4634790421,0.0843754832167,0.0381685402764,1.0,0.0,23.3,0.223193140782,0.717739742072,0.409616335894
220,Rabbinic_test03,10,15.4092428684,0.0969410715925,0.0443784259954,1.0,0.0,21.2,0.237903322704,0.634828739721,0.441840347488
221,Unitarian_train06,10,20.523927927,0.0847959774247,0.116660664731,0.8,0.2,21.5,0.163181426062,0.604163498143,0.402693542925
222,JohnPiper_train36,10,17.4374687672,0.0845307187908,0.0560862802377,0.9,0.1,18.0,0.110375134988,0.662798969839,0.593081446212
223,WBC_train12,10,28.9070811272,0.0810275573013,0.074924054074,0.7,0.3,35.2,0.192038842595,0.646899081114,0.429267710845
224,JohnPiper_train18,10,15.9427740574,0.0990129347879,0.0443857576992,1.0,0.0,18.0,0.120448898871,0.716275140365,0.529683227059
225,NaumanKhan_train02,10,22.8826730251,0.0806911129467,0.0376846707201,1.0,0.0,23.7,0.142866390161,0.629848127394,0.423292061605
226,JohnPiper_test14,10,19.2174549103,0.0917149787696,0.0556492257763,0.9,0.1,20.3,0.12432305837,0.670272035847,0.53847703638
227,JohnPiper_train27,10,18.4945738316,0.112937403672,0.0483722897491,1.0,0.0,19.8,0.116551164527,0.661991771073,0.43548069741
228,MehrBaba_train04,10,10.2704970837,0.113818058613,0.0520436872063,1.0,0.0,18.4,0.259865248859,0.722419224345,0.528983020753
229,WBC_test09,10,24.7499120235,0.0860522496424,0.0765336009707,0.7,0.3,33.9,0.20999008216,0.627205335103,0.500703283935
230,Shepherd_train13,10,19.7903850079,0.0984817229752,0.0603027927532,1.0,0.0,15.9,0.0653173516926,0.537276026578,0.411671440773
231,DorothyDay_train21,10,17.6817929745,0.0855158191207,0.0397255179736,1.0,0.0,21.4,0.181378517074,0.684156070863,0.466678707362
232,WBC_train16,10,19.9801239967,0.0882307044752,0.0733267740473,0.6,0.4,27.0,0.194299660053,0.687225163557,0.457516776762
233,JohnPiper_train39,10,16.8702380657,0.0930190534286,0.0581912139886,1.0,0.0,18.4,0.114170190816,0.661158329855,0.407145835817
234,PastorAnderson_test00,10,74.0620529652,0.0835250481158,0.0506872686037,0.9,0.1,55.7,0.0557998387558,0.62405578706,0.497740481901
235,JohnPiper_train40,5,8.22769999504,0.0928151306516,0.0549391255733,0.8,0.2,16.2,0.121784299935,0.664696030428,0.402460176235
236,WBC_train01,10,18.6863408089,0.08892951117,0.0709929918559,0.6,0.4,23.6,0.177468548954,0.708370084399,0.415461035135
237,Shepherd_test21,9,18.1863160133,0.0996013535444,0.056346173227,1.0,0.0,14.3333333333,0.0516855359423,0.544224435872,0.281116043591
238,WBC_test08,10,20.0764098167,0.0798649403832,0.0866222261663,0.4,0.6,25.9,0.185269252689,0.689761032018,0.480556933621
239,PastorAnderson_train13,10,64.5093560219,0.0861678640689,0.0549418720114,0.9,0.1,60.0,0.0919011460195,0.579322378565,0.385826284591
240,PastorAnderson_train02,10,70.2937438488,0.0875071635495,0.0534931786791,0.9,0.1,62.7,0.0789281341122,0.637131474226,0.38444815554
241,Unitarian_test07,10,24.2369821072,0.102145123232,0.047622832845,1.0,0.0,25.0,0.102947533106,0.595862062177,0.44237851896
242,Shepherd_train18,10,20.5036108494,0.103238124736,0.0553996985011,1.0,0.0,16.7,0.0676663944947,0.566835138503,0.478064812181
243,Shepherd_train01,10,20.6215457916,0.0973948848139,0.060195048603,0.8,0.2,16.9,0.0752502444319,0.589649694172,0.534014888229
244,Shepherd_train36,10,17.3852651119,0.102534215033,0.0555760547463,1.0,0.0,15.3,0.0818002650701,0.546436196509,0.39988837485
245,DorothyDay_train35,10,12.5286180973,0.0915811037699,0.0314457948162,1.0,0.0,14.0,0.163662548476,0.677415120076,0.427515992289
246,DorothyDay_train02,10,8.32173418999,0.0892295488292,0.0446745751548,0.9,0.1,8.6,0.137644944531,0.687036371161,0.451956997
247,Unitarian_train17,10,26.0087780952,0.0982746589687,0.0386756544684,1.0,0.0,26.5,0.122987068066,0.661229203547,0.436609279522
248,MehrBaba_test05,10,13.8272600174,0.107632691389,0.0474403052314,1.0,0.0,18.3,0.202038168274,0.693928128339,0.450204312695
249,DorothyDay_train12,10,12.7031219006,0.0901870613649,0.0353351401555,1.0,0.0,15.6,0.187203407849,0.669304040037,0.539285791919
250,JohnPiper_train16,10,17.3983669281,0.102265232262,0.0444519264408,1.0,0.0,20.6,0.13131214209,0.632230806182,0.330382494737
251,Rabbinic_train00,10,14.4495518208,0.0913919298486,0.0373896282425,1.0,0.0,21.1,0.263570307995,0.614568909325,0.422466009748
252,WBC_train26,10,22.0345840454,0.0901112509963,0.0669622851806,0.8,0.2,30.8,0.200268033531,0.64109113187,0.458100327057
253,Shepherd_train48,10,20.2697679996,0.0986163024339,0.0589293226502,1.0,0.0,16.4,0.0655423288134,0.563924776896,0.46301031003
254,Shepherd_test11,10,18.5088028908,0.0920158352129,0.0582913387815,0.9,0.1,15.4,0.0624608366922,0.549872631471,0.344930678111
255,WBC_test01,10,24.2637410164,0.0804494858017,0.0770390317595,0.3,0.7,33.1,0.206038022716,0.666948466033,0.560148033912
256,Shepherd_test00,10,18.7204959393,0.0965540053366,0.058730736432,1.0,0.0,18.2,0.0739558373018,0.601717629097,0.449220697864
257,JohnPiper_test06,10,16.7179398537,0.095082810751,0.0457219612543,0.9,0.1,18.3,0.117861404466,0.679182078332,0.585010254889
258,PastorAnderson_train14,10,74.8036599159,0.0835451554669,0.0495419769679,0.9,0.1,58.9,0.0702015177604,0.61379682134,0.509526665059
259,DorothyDay_test22,10,14.9089081287,0.0869096146429,0.0376626523562,1.0,0.0,14.3,0.148744687497,0.621643028465,0.398030772766
260,DorothyDay_test06,10,12.1917719841,0.0903213391661,0.0376609817395,1.0,0.0,14.3,0.163391257354,0.762462771102,0.355711771525
261,PastorAnderson_train09,10,66.9470880032,0.0897069855347,0.0499549156012,1.0,0.0,55.2,0.0738598269946,0.680739334653,0.504698100534
262,DorothyDay_train45,10,9.67540311813,0.0861891352954,0.0441190908841,1.0,0.0,11.9,0.163899919431,0.659749061444,0.537962358501
263,DorothyDay_test17,10,14.2733089924,0.0875711047554,0.0295841994701,1.0,0.0,15.6,0.16749496861,0.698630897115,0.496005617311
264,Rabbinic_train07,10,17.4228420258,0.0887790012364,0.0354218033355,1.0,0.0,26.3,0.278225489494,0.677001541137,0.626153533905
265,Unitarian_train03,10,29.288875103,0.103806138078,0.0448486663759,1.0,0.0,26.4,0.111311876286,0.612972700347,0.493827380024
266,Shepherd_train22,10,19.4097211361,0.0993344411087,0.057801064692,1.0,0.0,15.0,0.0630754097067,0.569548676575,0.44872158727
267,Rabbinic_train09,10,15.5180740356,0.0962233259219,0.0407459191606,1.0,0.0,24.0,0.280260262845,0.674922146538,0.337589949976
268,WBC_train04,10,21.4093911648,0.0749719788033,0.0749379296806,0.6,0.4,30.4,0.193071471674,0.669560699696,0.586151844273
269,Shepherd_train43,10,20.7154819965,0.097158265757,0.0607466460141,1.0,0.0,19.5,0.0704639625977,0.532894562843,0.23463404506
270,JohnPiper_train01,10,16.455851078,0.0987711872795,0.0565102016882,0.9,0.1,18.6,0.127649918562,0.659766551675,0.44735078828
271,Shepherd_test18,10,19.7840819359,0.0960720289801,0.0614921978874,0.9,0.1,17.5,0.0663010908819,0.564484407053,0.448510432684
272,Shepherd_test09,10,19.536044836,0.1021385455,0.0684752353409,0.9,0.1,16.4,0.0598898542744,0.64347479209,0.442872904644
273,JohnPiper_train07,10,16.6110811234,0.101914175052,0.0491749668243,1.0,0.0,17.9,0.115416204265,0.754890421513,0.496714144096
274,Shepherd_train14,10,20.341037035,0.0981085265313,0.05971374384,1.0,0.0,17.1,0.059764792877,0.601986274249,0.343672224532
275,Unitarian_train19,3,8.9346139431,0.098468119666,0.0555569141774,1.0,0.0,34.0,0.13006112637,0.612971189235,0.286345621358
276,DorothyDay_train39,10,12.8715729713,0.0946283606524,0.0351374240656,1.0,0.0,14.8,0.178319182696,0.634336318503,0.566037956602
277,JohnPiper_train34,10,14.2989299297,0.104255507256,0.045603239585,1.0,0.0,14.0,0.102741327331,0.670811782831,0.444227196
278,PastorAnderson_test05,10,63.5409898758,0.0822374983155,0.0526386750447,0.9,0.1,60.5,0.0883594665163,0.617018173058,0.419144688914
279,WBC_train14,10,23.850071907,0.0851291638071,0.0815666876979,0.5,0.5,33.5,0.208407931707,0.670828545278,0.382621319102
280,DorothyDay_train48,10,14.8485090733,0.0883970914307,0.0397121234785,1.0,0.0,18.6,0.175831369705,0.699651754495,0.467110794271
281,WBC_train24,10,17.7204790115,0.0814265851507,0.0768558946679,0.5,0.5,23.9,0.19210671001,0.635578245028,0.420627178144
282,JohnPiper_test12,10,17.966520071,0.0938840807743,0.0580567281457,0.9,0.1,22.3,0.148222819855,0.632498116299,0.35505780025
283,DorothyDay_test19,10,17.2489619255,0.0849911033372,0.0404912029329,1.0,0.0,22.2,0.188439716211,0.662667758185,0.571677957481
284,MehrBaba_train06,10,11.3570530415,0.115839706971,0.0467161107975,1.0,0.0,15.1,0.234444457988,0.725938048797,0.458019394997
285,PastorAnderson_train05,10,64.2172551155,0.0828918178189,0.0541911520539,1.0,0.0,49.1,0.0623205335785,0.612798630994,0.467009271253
286,DorothyDay_train47,10,12.3694548607,0.0940121952007,0.0363266289893,1.0,0.0,14.8,0.183804314337,0.659141704565,0.487828450713
287,Unitarian_test02,10,25.3864789009,0.10340711278,0.0511022195732,1.0,0.0,21.8,0.111172508294,0.600316193197,0.459800672173
288,Rabbinic_train01,10,14.4718778133,0.0898990527,0.03419167315,1.0,0.0,22.5,0.269902213557,0.68934341273,0.627892672168
289,DorothyDay_train23,10,14.8919959068,0.0917031460035,0.0468039836689,1.0,0.0,14.4,0.138100162156,0.698499563152,0.243895268668
290,DorothyDay_train32,10,21.0265688896,0.0949905715881,0.0366727475431,1.0,0.0,22.9,0.154500965617,0.701471529576,0.522391501456
291,Rabbinic_train11,6,7.5286359787,0.0988851552663,0.0279856665853,1.0,0.0,18.6666666667,0.266630872407,0.753123173848,0.431958221984
292,DorothyDay_train09,10,13.2118589878,0.088882066344,0.0336918024532,1.0,0.0,17.2,0.196093282454,0.686731362102,0.436034705967
293,NaumanKhan_train03,10,42.0963890553,0.0885087939366,0.0273507734725,1.0,0.0,46.3,0.178268405706,0.569271841027,0.28957936143
294,DorothyDay_train14,10,13.1583468914,0.0926911806678,0.0327313212411,1.0,0.0,13.9,0.1435984086,0.773657259452,0.42482882791
295,DorothyDay_train43,10,9.25753092766,0.0879454863676,0.0363628085465,1.0,0.0,9.4,0.137550365576,0.687646636419,0.450699199912
296,WBC_train06,10,22.2581398487,0.0811061606346,0.0724139632291,0.6,0.4,32.3,0.195857005232,0.685125453868,0.380428699752
297,JohnPiper_test09,10,20.1460499763,0.0961463678376,0.0501589458174,1.0,0.0,25.7,0.141746910071,0.606158340849,0.482631446694
298,PastorAnderson_train11,10,76.3330011368,0.0863550578709,0.0480033682953,1.0,0.0,69.8,0.0879873963678,0.635480855398,0.307522936286
299,MehrBaba_train12,10,13.10217309,0.121093917305,0.0407899033867,1.0,0.0,19.9,0.201512708169,0.7429613455,0.481502415627
300,Unitarian_test05,10,26.8422648907,0.101582150292,0.0459507529159,1.0,0.0,26.3,0.116193165908,0.607193783979,0.415318164465
301,Shepherd_train07,10,19.3868319988,0.092029722511,0.0622440817312,0.8,0.2,14.7,0.0526014386543,0.612600049231,0.492604619529
302,Shepherd_train34,10,18.8312861919,0.0996345836909,0.051415702968,1.0,0.0,18.7,0.0782537900186,0.63402389593,0.405030602636
303,Shepherd_train25,10,19.878636837,0.0935277966383,0.0605785383552,0.9,0.1,15.6,0.0589614696479,0.531371774824,0.374477106955
304,DorothyDay_train00,10,14.4460132122,0.0911999261666,0.035546963369,1.0,0.0,16.4,0.166646030695,0.673132078562,0.257082147347
305,Unitarian_train15,10,23.2720339298,0.104611676365,0.043413745832,1.0,0.0,19.1,0.0973933909337,0.639764562024,0.467545603058
306,MehrBaba_test03,10,13.6721978188,0.109186360497,0.0486732191516,1.0,0.0,23.4,0.28986808678,0.710393593258,0.53328187014
307,JohnPiper_train24,10,17.5363841057,0.0976165060877,0.0528487102022,1.0,0.0,18.4,0.125365088584,0.69999644768,0.422697911799
308,DorothyDay_train53,10,17.6110508442,0.0845267669745,0.0401804349329,1.0,0.0,19.2,0.170422691071,0.713401418882,0.571423792261
309,Shepherd_train46,10,21.9386219978,0.0943882337653,0.0505614834944,1.0,0.0,20.4,0.0686682198637,0.59320946372,0.435236270272
310,JohnPiper_train06,10,17.0637321472,0.102387904258,0.0465884979027,1.0,0.0,17.7,0.122625802867,0.641158110589,0.465296679525
311,Shepherd_test17,10,18.763409853,0.0943840205503,0.0640471683381,0.9,0.1,14.7,0.0606338420582,0.565281440822,0.455510667853
312,JohnPiper_train30,10,16.0629329681,0.0982339249434,0.0482567598503,0.9,0.1,16.7,0.108122815241,0.730652552212,0.470027697224
313,WBC_test03,10,19.8175020218,0.082422209165,0.068733191701,0.7,0.3,23.6,0.173413758107,0.695589468925,0.577195852009
314,Shepherd_test02,10,20.0474059582,0.102053192581,0.0667564608053,0.9,0.1,19.2,0.0776208180775,0.620232425128,0.512281176248
315,JohnPiper_test00,10,17.4247479439,0.10047857578,0.056298918361,1.0,0.0,21.5,0.139713016265,0.671757337319,0.579587292181
316,DorothyDay_test20,10,13.1083188057,0.0870449736381,0.0336600735236,1.0,0.0,16.1,0.18103383907,,0.528713286916
317,DorothyDay_test00,10,13.6260509491,0.0872203944666,0.0380104421967,1.0,0.0,16.7,0.183863434363,0.769212573329,0.54534153304
318,MehrBaba_train15,10,12.6423151493,0.113687903213,0.0559097627984,1.0,0.0,17.9,0.253626086828,0.722096253209,0.378846781616
319,DorothyDay_test15,10,17.1930220127,0.0912358580967,0.0416640443091,1.0,0.0,21.8,0.187681413622,0.687083583982,0.404593602983
320,Rabbinic_test00,10,14.5986359119,0.095126427965,0.0430152468054,0.9,0.1,20.9,0.258969340354,0.667455890645,0.366357522019
321,JohnPiper_train13,10,19.6545369625,0.100924834354,0.0556856702196,0.9,0.1,22.8,0.128375030678,0.66191149118,0.216690092565
322,JohnPiper_train21,10,17.4832861423,0.0965399696678,0.0439158149179,1.0,0.0,21.5,0.149187138589,0.678369275967,0.34416481007
323,Unitarian_train05,10,20.8412489891,0.105538148844,0.0467925586339,0.9,0.1,23.6,0.127159857668,0.655517133055,0.258565153935
324,JohnPiper_train33,10,17.2950189114,0.0971467306145,0.0456228863981,0.9,0.1,17.3,0.111865692115,0.702763766638,0.479982269858
325,Shepherd_train41,10,18.5320529938,0.092389603355,0.064091184032,0.9,0.1,14.6,0.0609994809606,0.533486939509,0.349793706502
326,WBC_train11,10,16.4995350838,0.072707532139,0.0673269594875,0.5,0.5,20.5,0.178663764491,0.656537137645,0.516536699653
327,PastorAnderson_train08,10,77.8849189281,0.0793584871469,0.0439725670797,1.0,0.0,68.2,0.0694430743174,0.642463828959,0.529953184732
328,JohnPiper_test17,4,5.96379899979,0.117385494933,0.0322543029399,1.0,0.0,15.0,0.133796164941,,0.518824178934
329,DorothyDay_test09,10,13.8059530258,0.0903050527744,0.0390756260838,1.0,0.0,15.9,0.158258187068,0.658698390862,0.42357887814
330,Shepherd_train16,10,21.4944028854,0.104135000488,0.0573322040324,1.0,0.0,19.8,0.066666784077,0.545778603116,0.341129038459
331,WBC_train28,10,23.2874319553,0.0815332531646,0.0713301277587,0.8,0.2,31.3,0.193615955965,0.668508414904,0.592814046441
332,PastorAnderson_test03,10,75.6277580261,0.0834878448118,0.0402955710233,1.0,0.0,58.5,0.0577287844427,0.624958652484,0.638406295417
333,DorothyDay_train11,10,10.9926271439,0.0974926435287,0.0448929469113,1.0,0.0,14.0,0.19617976349,0.710258598385,0.359505153198
334,JohnPiper_train08,10,16.2264060974,0.100811176653,0.0537879747487,0.9,0.1,20.9,0.146236325734,0.650649402651,0.469786394387
335,WBC_train02,10,20.0676789284,0.0905964998305,0.074157512755,0.8,0.2,26.2,0.19126914553,0.687090902245,0.559926744978
336,JohnPiper_test10,10,15.1298699379,0.10146023008,0.0493917216192,1.0,0.0,17.0,0.11673732248,0.680342317766,0.424296827873
337,WBC_train20,10,22.2731859684,0.079453601477,0.0896291055411,0.4,0.6,29.0,0.18107926272,0.67846530223,0.553104550901
338,MehrBaba_train00,10,14.4287698269,0.108822519581,0.0555023552961,1.0,0.0,16.9,0.200034392502,0.656721636863,0.587992319662
339,PastorAnderson_train07,10,75.8451139927,0.0892698633643,0.0517359675154,1.0,0.0,70.1,0.092087098073,0.677143869979,0.49295660479
340,Unitarian_test00,10,24.7631340027,0.10544507641,0.049908452705,1.0,0.0,24.6,0.116406653313,0.5876043712,0.566127855591
341,JohnPiper_train11,10,16.8028759956,0.102682077934,0.0614603982105,1.0,0.0,18.7,0.143241661644,0.637316134166,0.570383748535
342,Shepherd_train02,10,19.4669630527,0.0986874547926,0.0525660456084,1.0,0.0,16.4,0.07516164114,0.549091435122,0.303796450765
343,DorothyDay_train25,10,13.4325668812,0.089111542785,0.0405313801327,0.9,0.1,16.9,0.187087999824,0.765270108444,0.431148371173
344,Shepherd_train39,10,17.9678471088,0.0960906419208,0.0525252809546,1.0,0.0,17.2,0.0917011762702,0.67169723265,0.608701059316
345,DorothyDay_train30,10,14.5664908886,0.0810486645814,0.033963667973,1.0,0.0,16.2,0.173853080623,0.698774224594,0.570107614382
346,Unitarian_train09,10,29.6609778404,0.101157490066,0.0437153936562,1.0,0.0,29.9,0.113001575613,0.614551395496,0.349571148576
347,Shepherd_train28,10,17.4704859257,0.0952040650876,0.0489433983863,1.0,0.0,15.5,0.0774422861788,0.567988683573,0.495420089129
348,DorothyDay_train07,10,11.3363740444,0.0857283002164,0.0369880645059,1.0,0.0,11.7,0.169178534237,0.736734378435,0.398113654962
349,MehrBaba_test06,10,11.5774548054,0.111119528989,0.0485702966248,1.0,0.0,15.5,0.203251475921,0.74719979222,0.433174233803
350,DorothyDay_train16,10,12.7862458229,0.0852434622246,0.034700266663,1.0,0.0,12.6,0.146192249854,0.722528854544,0.459239677172
351,NaumanKhan_train04,10,33.0667569637,0.0729155092544,0.0321336130431,0.9,0.1,36.1,0.18662572583,0.599878325833,0.228693041553
352,Rabbinic_train03,10,14.3155400753,0.0976442396888,0.0394493972473,1.0,0.0,21.0,0.254997272657,0.654385343085,0.648502471555
353,DorothyDay_train54,1,3.59984111786,0.0793027252639,0.0397741222686,1.0,0.0,27.0,0.121076233184,0.726519590241,0.621363010331
354,Shepherd_test12,10,21.5298697948,0.0891107279286,0.0612559022082,0.8,0.2,16.4,0.0568658646641,0.562548043512,0.332363379858
355,WBC_test04,10,25.5594620705,0.0870706896213,0.0712862861931,0.7,0.3,36.0,0.210326485349,0.609358673158,0.331375275076
356,MehrBaba_train09,10,9.99210000038,0.102293905621,0.0357785404635,1.0,0.0,13.8,0.232972109762,0.660273067231,0.393071509725
357,DorothyDay_test05,10,13.5197041035,0.0880118167847,0.0310788044596,1.0,0.0,18.3,0.214468209511,0.669058616015,0.45305812582
358,MehrBaba_train10,10,16.9394590855,0.101948329703,0.0568842692421,1.0,0.0,23.2,0.242282822859,0.722966685693,0.506180958245
