,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,MehrBaba_test07,10,11.7535281181,0.11628582448,0.0448724849056,1.0,0.0,18.5,0.230704442125,0.610869634095,0.160022229225
199,DorothyDay_train44,10,11.1437048912,0.0814283293771,0.0411678174927,1.0,0.0,14.2,0.203556445743,0.717756138551,0.150186394868
200,DorothyDay_train19,10,17.6065859795,0.0853488619036,0.0321638774735,1.0,0.0,20.3,0.158203157986,0.630736046564,0.146333293473
201,JohnPiper_train14,10,18.0781781673,0.093944518904,0.0501577131333,0.9,0.1,19.0,0.118721039979,0.600798955435,0.0238953891739
202,JohnPiper_train20,10,15.5462019444,0.099458743613,0.0520359243529,1.0,0.0,20.2,0.140746554838,0.58505828521,0.125133988165
203,Shepherd_test13,10,18.9519290924,0.0967060071479,0.0571844854247,0.9,0.1,16.2,0.0625771692326,0.54760791778,0.0122705958097
204,WBC_test07,10,18.61840415,0.0838372942127,0.0850231536166,0.4,0.6,27.2,0.210459378315,0.598440682981,0.123458185459
205,JohnPiper_test04,10,16.6827170849,0.0966988168423,0.0536130967506,1.0,0.0,19.5,0.123434565937,0.555714547243,0.0324386295178
206,MehrBaba_train08,10,12.9266369343,0.10613964928,0.0474213315235,1.0,0.0,20.1,0.228221832001,0.603473106807,0.11661200671
207,DorothyDay_test04,10,7.93375492096,0.0948364859822,0.0423284812923,1.0,0.0,8.2,0.135221884741,0.644237475539,0.191439084112
208,MehrBaba_train11,10,12.7329599857,0.102386917795,0.0489515035532,0.9,0.1,22.3,0.232404316064,0.58789388767,0.00997020027146
209,Unitarian_test08,3,3.78582191467,0.102453637985,0.0677141680462,1.0,0.0,11.6666666667,0.206554756195,0.714562377742,0.00629819232592
210,Shepherd_train31,10,20.6233019829,0.0929988605758,0.0538988766193,0.9,0.1,14.6,0.0479177870753,0.514011507394,0.0894040891789
211,Unitarian_train01,10,26.6433160305,0.0981936517415,0.044456542507,1.0,0.0,26.3,0.109074932566,0.535856744283,0.0875240766655
212,Shepherd_train20,10,18.1516160965,0.0923859047447,0.0552419498934,0.9,0.1,15.3,0.0730699265435,0.511433273334,0.0638964262503
213,Unitarian_train10,10,27.0257518291,0.0990461716359,0.0518267105088,1.0,0.0,26.6,0.107528941119,0.524280951511,0.142532625779
214,JohnPiper_train29,10,15.947480917,0.0970685276014,0.0547458847209,0.9,0.1,17.8,0.115993864429,0.583744097399,0.00267803480265
215,Shepherd_train45,10,19.4997417927,0.0947293910872,0.0586243285682,1.0,0.0,15.5,0.0588094126997,0.544000015185,0.00308985585965
216,JohnPiper_train03,10,14.1749601364,0.100310120597,0.0436504779479,0.9,0.1,15.8,0.110416535067,0.631269326858,0.0622538925437
217,Shepherd_test07,10,20.2973639965,0.0913708233618,0.0605130526639,0.9,0.1,19.2,0.074601429689,0.533272771453,0.0033796882287
218,JohnPiper_test03,10,16.3478112221,0.0968538588429,0.0570186073388,0.9,0.1,18.5,0.120433923166,0.607872165888,0.154104034294
219,DorothyDay_test10,10,11.1071150303,0.0899683984944,0.0421754247003,0.9,0.1,13.4,0.148227770066,0.696005701355,0.111222190941
220,Rabbinic_test03,10,13.3214540482,0.0946373356208,0.0383650933982,1.0,0.0,22.6,0.295992732813,0.579354350863,0.162493572554
221,Unitarian_train06,10,26.3479459286,0.105613682744,0.0454753425301,1.0,0.0,26.9,0.109856027697,0.484737823559,0.0817501766627
222,JohnPiper_train36,10,16.3123559952,0.107480035252,0.0459891365884,0.9,0.1,20.0,0.137261478568,0.563835321091,0.00706248460668
223,WBC_train12,10,20.9251310825,0.0814950383926,0.0808811593625,0.6,0.4,31.1,0.210011264346,0.614040705073,0.057844044949
224,WBC_train06,10,18.1405761242,0.0784635664352,0.0766647151536,0.4,0.6,24.1,0.189582996314,0.651430400632,0.0857381252119
225,NaumanKhan_train02,10,22.0940670967,0.086530791773,0.034300674306,1.0,0.0,23.7,0.135908181896,0.593835634545,0.0253033799433
226,JohnPiper_test14,10,18.2325320244,0.103766512651,0.0488278468192,1.0,0.0,18.5,0.108031459529,0.655065881,0.173207434421
227,JohnPiper_train27,10,17.2023699284,0.110484778011,0.0456016781314,0.9,0.1,20.7,0.130796020799,0.568783111528,0.140021022275
228,MehrBaba_train04,10,12.0845191479,0.118670680788,0.0542178005982,0.9,0.1,19.0,0.215372058887,0.634871691148,0.0975869814233
229,NaumanKhan_test00,10,27.3409090042,0.0826143141194,0.0408242370427,0.9,0.1,22.5,0.0931945678424,0.604787680663,0.00138566517868
230,Shepherd_train13,10,19.7147541046,0.106475707805,0.0594428745793,1.0,0.0,18.3,0.066184911695,0.495059143529,0.199771431263
231,DorothyDay_train21,10,12.7464110851,0.0909774660155,0.0336883702101,1.0,0.0,14.8,0.165138982184,0.631638301389,0.0735317099763
232,WBC_train16,10,24.2123289108,0.0857295832534,0.0617728617025,0.9,0.1,36.8,0.204203986193,0.631619142119,0.0198575936616
233,JohnPiper_train39,10,16.6309258938,0.0998783290352,0.0442117372464,1.0,0.0,20.9,0.147302403506,0.613681536003,0.0952653109105
234,PastorAnderson_test00,10,67.7668380737,0.0871067598363,0.0545396930313,1.0,0.0,63.4,0.0782043144068,0.565681647051,0.0404876994
235,JohnPiper_train40,5,8.20698618889,0.0954877700807,0.055069302626,1.0,0.0,19.8,0.123378312862,0.60212072196,0.0496322210552
236,WBC_train01,10,21.9314188957,0.0967521457796,0.0753863046771,0.7,0.3,33.5,0.228931906699,0.676846211257,0.060595243023
237,Shepherd_test21,9,15.8573799133,0.0944289428293,0.0601246884069,0.888888888889,0.111111111111,16.5555555556,0.0758589538515,0.549964047516,0.00606866272831
238,WBC_test08,10,19.4802291393,0.0833889040235,0.0689554397889,0.7,0.3,24.4,0.160694397147,0.645791949026,0.169232048153
239,PastorAnderson_train13,10,68.5003540516,0.0836901577391,0.0495538427285,0.9,0.1,62.0,0.077222947036,0.620709009129,0.0760119429781
240,PastorAnderson_train02,10,70.3889350891,0.0903190584356,0.0477460265338,1.0,0.0,62.4,0.0803297529539,0.570725445486,0.0347475198674
241,Unitarian_test07,10,18.9450631142,0.101161164948,0.0535725905402,0.9,0.1,18.5,0.108501500111,0.543824552713,0.132870223625
242,Shepherd_train18,10,17.9651141167,0.107948029764,0.0571633577583,1.0,0.0,18.4,0.102707475748,0.531075947714,0.0141003530302
243,Shepherd_train01,10,17.63240695,0.105181991012,0.0567483200143,1.0,0.0,15.8,0.0693868274658,0.542722824419,0.0999827799794
244,Shepherd_train36,10,18.4832370281,0.104469578408,0.0540166184274,1.0,0.0,16.5,0.0685359231608,0.498771463808,0.0661052605265
245,DorothyDay_train35,10,17.5769360065,0.0869914620412,0.0384612449781,1.0,0.0,21.2,0.164536396403,0.628552380873,0.165622780955
246,DorothyDay_train02,10,11.2450501919,0.0883430855133,0.0384522738998,1.0,0.0,14.1,0.177613112694,0.573548586515,0.000663885934228
247,Unitarian_train17,10,29.0490698814,0.0972942189285,0.0445589190776,1.0,0.0,27.5,0.105433206361,0.558785377312,0.101553565049
248,MehrBaba_test05,10,11.7994549274,0.102845863251,0.0579745749172,1.0,0.0,20.7,0.320792550643,0.678034994849,0.128719667538
249,DorothyDay_train12,10,17.5742599964,0.0878384682211,0.0316076248886,1.0,0.0,20.6,0.160483302718,0.616181028587,0.0133761529135
250,JohnPiper_train16,10,16.5747599602,0.105927132448,0.0549925912796,1.0,0.0,18.2,0.116167303609,0.51237887366,0.0334130369492
251,Rabbinic_train00,10,12.3373308182,0.0911239665749,0.0407302775635,1.0,0.0,19.2,0.251308295107,0.56486348135,0.149203936276
252,DorothyDay_train51,10,10.6901099682,0.083919417857,0.0294710436443,1.0,0.0,11.3,0.149259606094,0.661065276753,0.0988613861463
253,Shepherd_train48,10,18.1711261272,0.0976381753837,0.0658399809104,1.0,0.0,18.0,0.0832457364713,0.520900076136,0.143776102129
254,Shepherd_test11,10,21.0986149311,0.0885348187247,0.0547141940157,1.0,0.0,20.8,0.0734470850014,0.487131737056,0.0350891835332
255,WBC_test01,10,19.1569800377,0.074486805029,0.0798728005283,0.3,0.7,26.0,0.189792259361,0.598764169515,0.0708053817239
256,Shepherd_test00,10,19.5219581127,0.104878646539,0.0522458293181,1.0,0.0,14.8,0.055304998598,0.515996376073,0.0217265963144
257,JohnPiper_test06,10,15.3082120419,0.0936387914415,0.048272133662,1.0,0.0,17.5,0.120781441664,0.647257819022,0.093442372224
258,PastorAnderson_train14,10,70.44551301,0.0822287938293,0.0474890380013,0.9,0.1,59.3,0.0644621700349,0.608732219538,0.0561716792997
259,DorothyDay_test22,10,10.8540198803,0.0910326638627,0.037221224626,1.0,0.0,12.4,0.162178547446,0.604680169999,0.161703218217
260,DorothyDay_test06,10,14.1236050129,0.0850414811708,0.0464008143412,0.9,0.1,18.6,0.193078639139,0.706933306924,0.109618948004
261,PastorAnderson_train09,10,67.1813578606,0.0837001770574,0.0535634145453,0.9,0.1,58.6,0.0733418885252,0.591839662679,0.0789646382358
262,DorothyDay_train45,10,11.383644104,0.0830567476002,0.0395203449076,1.0,0.0,13.9,0.149470261553,0.622240688267,0.0346209092221
263,DorothyDay_test17,10,15.4259009361,0.0846683652546,0.0348595436848,1.0,0.0,18.2,0.152908144916,0.693820524915,0.0829833173961
264,Rabbinic_train07,10,11.9360151291,0.0962064772619,0.0384346812282,1.0,0.0,20.7,0.295461321891,0.584342437734,0.0864583673193
265,Unitarian_train03,10,21.0397861004,0.103075486284,0.0441949729892,1.0,0.0,20.2,0.139047619342,0.537878503015,0.0580851354781
266,Shepherd_train22,10,20.1623048782,0.102169968675,0.0500151894649,1.0,0.0,17.6,0.0636826161127,0.523189411789,0.103919806947
267,Rabbinic_train09,10,13.1390969753,0.0892248959006,0.0368434302017,1.0,0.0,20.5,0.253138407958,0.547046066638,0.153864612648
268,WBC_train04,10,17.4648518562,0.0837899055808,0.0700217911767,0.6,0.4,22.5,0.159789981349,0.590177873118,0.0596644367393
269,Shepherd_train43,10,18.0173549652,0.0988600180546,0.0505695079469,1.0,0.0,16.1,0.0691464300164,0.583949693163,0.0385750278267
270,JohnPiper_train01,10,17.3762350082,0.0992098671991,0.0532878417899,0.9,0.1,21.8,0.124275226307,0.61805475166,0.187561775679
271,Shepherd_test18,10,19.0144689083,0.101071181119,0.0495631570802,1.0,0.0,17.6,0.0819733567608,0.522978142706,0.118293741788
272,Shepherd_test09,10,18.8468170166,0.0903959850821,0.0529910403687,1.0,0.0,14.4,0.0580583563604,0.522348402449,0.0521202021443
273,JohnPiper_train07,10,15.1553509235,0.100780812097,0.0507780255009,1.0,0.0,18.0,0.1250960845,0.651740351727,0.00615876410902
274,Shepherd_train14,10,18.6767110825,0.0996033508094,0.0528958942676,0.9,0.1,18.1,0.0908341141216,0.513624465756,0.0479179993486
275,Unitarian_train19,3,5.03477406502,0.0984225469085,0.0541674652608,1.0,0.0,16.0,0.0964370645128,0.609353712247,0.0513550937891
276,DorothyDay_train39,10,15.2053799629,0.0864793646677,0.0398284047679,1.0,0.0,19.0,0.161529637207,0.69913276119,0.0855437009215
277,JohnPiper_train34,10,16.5378649235,0.0991962835093,0.0615245559377,0.9,0.1,19.6,0.137286753804,0.631628747463,0.00850889495982
278,PastorAnderson_test05,10,68.357984066,0.08111250456,0.0516293529983,0.9,0.1,64.3,0.0842012183048,0.605498828238,0.058474145738
279,WBC_train14,10,22.6684639454,0.0773917339384,0.0731076265022,0.6,0.4,29.6,0.177325048157,0.634042199218,0.266086405029
280,DorothyDay_train48,10,14.7645988464,0.0913100047443,0.0380598844807,1.0,0.0,18.3,0.17845538744,0.620708567935,0.252278163115
281,WBC_train24,10,23.5674660206,0.0738553621652,0.0733373950688,0.4,0.6,31.0,0.190119817195,0.639285719874,0.0255604390281
282,JohnPiper_test12,10,15.6322159767,0.103369878072,0.0463247571876,1.0,0.0,20.2,0.134164614865,0.641879060443,0.0731727891143
283,DorothyDay_test19,10,12.6104559898,0.0871826551243,0.0327442697588,1.0,0.0,15.1,0.177122240049,0.629193584495,0.0990455382503
284,MehrBaba_train06,10,9.33930397034,0.128011141674,0.0466840426643,1.0,0.0,14.5,0.226628701921,0.572745049017,0.112958838629
285,PastorAnderson_train05,10,72.252409935,0.0860672272928,0.0460820407611,0.9,0.1,56.8,0.0643861057506,0.521943774793,0.0234307777085
286,DorothyDay_train47,10,13.9313318729,0.0850447067389,0.0450841348526,0.9,0.1,21.1,0.217494063399,0.720318317495,0.121236924599
287,Unitarian_test02,10,27.1852250099,0.0966944943925,0.0421955107613,1.0,0.0,28.8,0.128717231912,0.581038936339,0.0871813478114
288,Rabbinic_train01,10,16.7179350853,0.0932465760752,0.040025107585,1.0,0.0,25.6,0.255308851673,0.634480929586,0.106819312755
289,DorothyDay_train23,10,11.5442609787,0.0858993590932,0.0404606458451,1.0,0.0,13.5,0.152855629399,0.645908117606,0.0819741069973
290,DorothyDay_train32,10,17.2126870155,0.0903107604379,0.0381327161089,1.0,0.0,21.7,0.172669790539,0.597483019509,0.0403991864312
291,Rabbinic_train11,6,7.87367987633,0.0967692272799,0.0411276546012,1.0,0.0,22.0,0.285725386031,0.64736654883,0.154179222864
292,DorothyDay_train09,10,15.7187769413,0.090795936352,0.0353624768601,1.0,0.0,20.6,0.200182932048,0.683100862146,0.131906960391
293,NaumanKhan_train03,10,23.5460028648,0.0788368336098,0.0350472119263,1.0,0.0,25.6,0.193582612041,0.48203882013,0.164053588257
294,DorothyDay_train14,10,14.3983180523,0.0840662352512,0.0447134909962,1.0,0.0,17.4,0.169848235056,0.611136043241,0.0652947040291
295,DorothyDay_train43,10,13.5883769989,0.0925885607958,0.0424891977747,1.0,0.0,15.5,0.138890677565,0.657163923344,0.0745384259876
296,JohnPiper_train18,10,16.4679529667,0.104249373249,0.0492386341355,1.0,0.0,18.9,0.118672931033,,0.00151008335833
297,JohnPiper_test09,10,16.3953940868,0.103010414745,0.0492182394764,1.0,0.0,24.7,0.178841383405,0.603909696685,0.12715703063
298,PastorAnderson_train11,10,62.8296709061,0.0870868832219,0.0457332440311,1.0,0.0,61.6,0.0931838171077,0.583103837678,0.0986851254639
299,MehrBaba_train12,10,9.56955599785,0.111961801553,0.055267448376,1.0,0.0,17.2,0.258760026978,0.581369713803,0.205814368905
300,Unitarian_test05,10,26.2552549839,0.100631003497,0.0479795083709,1.0,0.0,28.3,0.110960486391,0.592575237598,0.0134594827535
301,Shepherd_train07,10,18.7943758965,0.099375357886,0.0530774671657,1.0,0.0,17.6,0.078342286251,0.520821189387,0.000172516560024
302,Shepherd_train34,10,19.764179945,0.101551138517,0.0588184044717,0.9,0.1,18.0,0.0703847018686,0.456851451214,0.0140177654812
303,Shepherd_train25,10,20.2250370979,0.0984622205289,0.0574867760538,1.0,0.0,18.8,0.0639753503944,0.543453726852,0.105807818493
304,DorothyDay_train00,10,12.8759679794,0.0885820465559,0.0396829766204,1.0,0.0,14.9,0.154362024802,0.625993958039,0.0954889179514
305,Unitarian_train15,10,23.7478871346,0.101647287192,0.0463442886032,1.0,0.0,22.2,0.115615774476,0.486809928394,0.181833371186
306,MehrBaba_test03,10,10.565060854,0.123703847737,0.0418092520289,1.0,0.0,16.0,0.235339053179,0.598521746824,0.0885929676545
307,JohnPiper_train24,10,15.8335709572,0.0939291541664,0.0457011130831,1.0,0.0,16.5,0.107554010782,0.593925767674,0.0586922698636
308,DorothyDay_train53,10,13.0041310787,0.0844438779063,0.0302872349951,1.0,0.0,18.9,0.221789510588,0.672351832532,0.114704863085
309,Shepherd_train46,10,17.2426731586,0.0983447988699,0.0593919155135,0.8,0.2,14.8,0.0672365864117,0.511676226903,0.19035473926
310,JohnPiper_train06,10,17.9048428535,0.0966871323545,0.0527150790959,0.9,0.1,19.2,0.111322112445,0.553982891622,0.056331724517
311,Shepherd_test17,10,18.7359848022,0.100487680523,0.0591464473161,1.0,0.0,20.3,0.0878800176463,0.491245435378,0.000614566564512
312,JohnPiper_train30,10,16.2368590832,0.10120120975,0.05168560792,1.0,0.0,18.4,0.11335294742,0.63578699381,0.053974719697
313,WBC_test03,10,17.3752632141,0.086147845623,0.0743776991634,0.7,0.3,23.3,0.191580759123,0.669588632533,0.0328507549959
314,Shepherd_test02,10,17.5079469681,0.0922694171734,0.0611662718869,0.9,0.1,17.9,0.0790006188043,0.533142548485,0.0878417407902
315,JohnPiper_test00,10,16.618391037,0.0953395298364,0.0622423605949,1.0,0.0,21.1,0.147023044655,0.607319676985,0.0712176301063
316,DorothyDay_test20,10,11.2824430466,0.0926343398362,0.0336780146325,1.0,0.0,14.5,0.183176748048,0.648548108956,0.162189012903
317,DorothyDay_test00,10,7.46717190742,0.0908572867863,0.0408087093568,0.9,0.1,10.2,0.17558040696,0.697938464349,0.0281482246777
318,MehrBaba_train15,10,12.0424070358,0.115911055387,0.0617476623361,1.0,0.0,21.4,0.311431223475,0.63741662515,0.137249559633
319,DorothyDay_test15,10,12.0012068748,0.0985977232515,0.0336522463142,1.0,0.0,15.4,0.179656348999,0.681910009155,0.0556711144831
320,Rabbinic_test00,10,14.2502381802,0.0949964943263,0.0410261366654,1.0,0.0,22.2,0.240414701253,0.617291450752,0.0484582219797
321,JohnPiper_train13,10,16.6713609695,0.110149566059,0.0528088728616,1.0,0.0,21.1,0.135400533183,0.573389694706,0.120485316926
322,JohnPiper_train21,10,18.1136500835,0.109991207495,0.04194244118,1.0,0.0,21.2,0.13820791071,0.633992000268,0.0118743297059
323,Unitarian_train05,10,26.9036560059,0.0997111493566,0.0465661908217,0.9,0.1,27.5,0.121202210381,0.5157255738,0.142584511231
324,JohnPiper_train33,10,17.2401800156,0.0882449697525,0.052468376638,0.9,0.1,18.6,0.116825984737,0.613451075284,0.180728414042
325,Shepherd_train41,10,19.2741770744,0.096879745002,0.0520824030163,1.0,0.0,16.1,0.0549579915703,0.514525711321,0.0745916081305
326,WBC_train11,10,19.9465820789,0.0768607125193,0.0769610232533,0.5,0.5,24.4,0.149456788686,0.621165671243,0.017567783553
327,PastorAnderson_train08,10,73.1197190285,0.0823544741291,0.0440979596779,1.0,0.0,61.9,0.0718891665021,0.576338474732,0.0853976920865
328,JohnPiper_test17,4,7.72422409058,0.0847644090075,0.0515892495927,1.0,0.0,20.25,0.119039490796,0.577565220748,0.068997213659
329,DorothyDay_test09,10,9.48915600777,0.0877709839024,0.0414719157697,1.0,0.0,10.4,0.157786268518,0.705516612918,0.128826326181
330,Shepherd_train16,10,18.5357019901,0.0911315616482,0.0619686216879,0.9,0.1,14.1,0.0601094076034,0.54261583641,0.077196813358
331,WBC_train28,10,20.0857608318,0.0792523727917,0.0694354653437,0.7,0.3,27.3,0.204572799852,0.590256814744,0.193514066856
332,PastorAnderson_test03,10,71.5215950012,0.0856064727701,0.0509274036469,1.0,0.0,67.0,0.0785350009795,0.567141149556,0.0154493592888
333,DorothyDay_train11,10,14.7709691525,0.0899693275377,0.0345613425017,1.0,0.0,17.8,0.163320398009,0.6131468869,0.0864979742914
334,JohnPiper_train08,10,16.9063079357,0.0918479788357,0.0421195414808,0.9,0.1,18.9,0.114851163688,0.632280790956,0.149147159534
335,WBC_train02,10,21.7125179768,0.0784541361767,0.0688091748365,0.6,0.4,26.5,0.168742587316,0.667736076596,0.0205614736994
336,JohnPiper_test10,10,15.6902811527,0.0914993058648,0.0457088473454,0.9,0.1,21.3,0.14219924689,0.659039522596,0.206381278773
337,WBC_train20,10,18.536386013,0.0803347984317,0.0795001798366,0.7,0.3,24.8,0.173638536235,0.637694587393,0.216282283378
338,MehrBaba_train00,10,10.4010879993,0.114891082295,0.0342782127468,1.0,0.0,13.7,0.229467648184,0.624680344653,0.148316395361
339,PastorAnderson_train07,10,68.5811460018,0.0761668385776,0.0464005874304,0.9,0.1,59.8,0.0737760999335,0.584841794992,0.133039820048
340,Unitarian_test00,10,21.3187589645,0.107692207979,0.0555286393873,0.9,0.1,20.9,0.0862321416901,0.584189643155,0.185870313502
341,JohnPiper_train11,10,18.4564511776,0.107539796081,0.0433756054369,1.0,0.0,21.0,0.119562042606,0.670042370144,0.22574420235
342,Shepherd_train02,10,17.1413879395,0.0960690211893,0.0643384333641,0.9,0.1,16.1,0.0672843650649,0.568200491701,0.00324089807446
343,DorothyDay_train25,10,9.36508488655,0.0875161704847,0.0428223169721,0.9,0.1,11.3,0.170984208907,0.695104172171,0.182289619937
344,Shepherd_train39,10,19.384871006,0.10039087238,0.0541598863356,1.0,0.0,14.8,0.0500175917858,0.560260334729,0.00147417389741
345,DorothyDay_train30,10,15.6199128628,0.090384776058,0.0449737133176,1.0,0.0,15.4,0.144316650791,0.719019560031,0.0702469890004
346,Unitarian_train09,10,25.2598609924,0.1062029313,0.0470107286954,1.0,0.0,28.4,0.130681265461,0.610410790038,0.112653369859
347,Shepherd_train28,10,18.1145689487,0.0913400180028,0.0562782790837,0.9,0.1,16.8,0.0790793583177,0.486031229611,0.00236957337556
348,DorothyDay_train07,10,10.0891880989,0.091733659471,0.0445370061899,1.0,0.0,11.4,0.134638579727,0.62796542975,0.10088875895
349,MehrBaba_test06,10,15.0714850426,0.10570406604,0.0489971433134,1.0,0.0,21.7,0.201165345244,0.569805920339,0.250826661536
350,DorothyDay_train16,10,19.9224829674,0.0899700674298,0.0398871292089,1.0,0.0,23.6,0.158922904255,0.614103712235,0.00709389902247
351,NaumanKhan_train04,10,37.8935549259,0.0847842111915,0.0313029477776,1.0,0.0,43.1,0.144999316794,0.495807298986,0.0465807951535
352,Rabbinic_train03,10,12.0418329239,0.0994926861798,0.0331039844402,1.0,0.0,20.5,0.283927414304,0.638558722517,0.261778305729
353,DorothyDay_train54,1,0.751605987549,0.0778164924506,0.0255516840883,1.0,0.0,6.0,0.162162162162,,
354,Shepherd_test12,10,19.5587799549,0.100043184898,0.0542854493118,1.0,0.0,17.8,0.0669549263292,0.587833286135,0.0780395946607
355,WBC_test04,10,18.6247270107,0.0821259270101,0.081306362929,0.5,0.5,28.5,0.209676980057,0.588999622367,0.000141253221385
356,MehrBaba_train09,10,17.7831258774,0.0936986513427,0.0463522202543,1.0,0.0,22.4,0.205279182829,0.54188227895,0.122592844633
357,DorothyDay_test05,10,13.5368978977,0.0913214620755,0.0353962795845,1.0,0.0,16.4,0.172896894602,0.642223135629,0.174645451446
358,MehrBaba_train10,10,12.4783761501,0.118885004212,0.0501781955347,1.0,0.0,17.8,0.208639545099,0.703568435073,0.154074097408
