,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,14.9569270611,0.0902521877491,0.0404345684754,1.0,0.0,17.9,0.174678221364,0.863305908908,0.482431799803
201,JohnPiper_train14,10,15.7956819534,0.103034096697,0.0475682845143,0.9,0.1,17.1,0.131353158814,0.835678492474,0.364005668493
202,JohnPiper_train20,10,18.4903950691,0.0957014408531,0.0601069459405,0.9,0.1,20.9,0.130384473857,0.826392796237,0.514407025283
203,Shepherd_test13,10,19.9238359928,0.0922803712064,0.0591354438813,0.8,0.2,16.5,0.070644159468,0.715590815507,0.476672788028
204,WBC_test07,10,20.1311199665,0.0842075207403,0.0699041237779,0.7,0.3,27.4,0.238257110388,0.812167655058,0.750145474892
205,JohnPiper_test04,10,16.0331320763,0.107687056613,0.0458111443526,1.0,0.0,17.4,0.119717151206,0.81494206917,0.408880354776
206,MehrBaba_train08,10,12.1478419304,0.102558800942,0.0429628365974,1.0,0.0,18.6,0.243749145287,0.88377245785,0.684341269195
207,DorothyDay_test04,10,15.3977408409,0.0869577738827,0.0358232900306,1.0,0.0,14.6,0.154801697871,0.856730533031,0.358593750843
208,MehrBaba_train11,10,11.6671888828,0.109895706315,0.0539070360169,1.0,0.0,15.5,0.217249459479,0.8360353106,0.472286060386
209,Unitarian_test08,3,8.30441999435,0.0940595148394,0.0447043524501,1.0,0.0,25.3333333333,0.120768971735,0.824087544094,0.492435059762
210,Shepherd_train31,10,22.7394990921,0.0951814619469,0.059743680786,1.0,0.0,17.5,0.0718733926247,0.691721525267,0.474470427917
211,Unitarian_train01,10,29.7417500019,0.0964785954381,0.056537058892,0.9,0.1,28.0,0.107341078368,0.834318830171,0.288370929077
212,Shepherd_train20,10,18.7670269012,0.101080437667,0.0459815448572,1.0,0.0,15.7,0.0563774754472,0.729836616385,0.419720831788
213,Unitarian_train10,10,26.1180770397,0.0974773364673,0.0545590654647,1.0,0.0,22.0,0.123005131215,0.829284180125,0.556546893491
214,JohnPiper_train29,10,16.8890738487,0.0972831515266,0.0569196724865,1.0,0.0,20.8,0.138518937667,0.851500088576,0.455336175821
215,Shepherd_train45,10,19.9351191521,0.0958074662258,0.054646289874,1.0,0.0,17.4,0.072169959525,0.71739362455,0.345215552738
216,JohnPiper_train03,10,18.3391299248,0.102872831508,0.0541046500302,1.0,0.0,18.1,0.12077954417,0.879050005353,0.711178644192
217,Shepherd_test07,10,21.5006887913,0.0978746349966,0.0591721107505,1.0,0.0,16.7,0.0708361481116,0.703490062775,0.561948458477
218,JohnPiper_test03,10,19.1175320148,0.0922519065437,0.0522755363572,1.0,0.0,18.9,0.117929824735,0.829515270457,0.360858095914
219,DorothyDay_test10,10,11.9510331154,0.101656988354,0.0380427839058,1.0,0.0,13.9,0.176180066361,0.859193520591,0.49421993234
220,Rabbinic_test03,10,14.490901947,0.0958897502801,0.0328239460519,1.0,0.0,21.3,0.276646867458,0.840543174642,0.570542998771
221,Unitarian_train06,10,30.7233321667,0.101393882711,0.0470839089566,1.0,0.0,31.0,0.125968090172,0.782790786444,0.519327650398
222,WBC_train24,10,22.5928440094,0.0795762808824,0.0781473253752,0.4,0.6,28.9,0.185420095636,0.795718162992,0.503500831096
223,WBC_train12,10,21.7842049599,0.0838555281212,0.0658062416115,0.7,0.3,25.9,0.164388145487,0.844516543446,0.596203560295
224,WBC_train06,10,16.7867879868,0.0811268968961,0.0853954693882,0.4,0.6,22.7,0.168366923674,0.843639163362,0.520429962488
225,NaumanKhan_train02,10,41.9635989666,0.0820445391868,0.0288783001123,1.0,0.0,49.0,0.167355552934,0.782936354534,0.426897863926
226,JohnPiper_test14,10,17.8646900654,0.0975505253037,0.0648947947228,0.8,0.2,19.0,0.131669613273,0.829800843924,0.434972025614
227,JohnPiper_train27,10,17.3569459915,0.100045398495,0.0622642013827,0.9,0.1,21.8,0.143102604995,0.829295398388,0.474216614365
228,MehrBaba_train04,10,13.0816709995,0.10928572574,0.0497162510167,1.0,0.0,18.3,0.273302615363,0.847307110311,0.528417420133
229,WBC_test09,10,23.2455039024,0.0914060766436,0.0715893216527,0.8,0.2,33.7,0.217928736386,0.870460790657,0.473149853001
230,Shepherd_train13,10,19.1360628605,0.10364026003,0.0516104191752,1.0,0.0,15.9,0.0695797945028,0.723526980915,0.418076488416
231,DorothyDay_train21,10,14.7542021275,0.0857786376465,0.0490524069404,0.9,0.1,18.9,0.220435253889,0.846843168988,0.560090875944
232,JohnPiper_train08,10,17.5968329906,0.0992906178996,0.0584375976118,1.0,0.0,22.1,0.141569076857,0.749785915333,0.488315864425
233,JohnPiper_train39,10,16.9061989784,0.106996352268,0.0571332140774,0.9,0.1,20.8,0.146594412367,0.767365286785,0.402785650445
234,PastorAnderson_test00,10,65.3779249191,0.0918269777535,0.0445813807329,1.0,0.0,59.0,0.0829663965849,0.825620131473,0.599386281869
235,JohnPiper_train40,5,10.2666618824,0.0844400896463,0.0619656025014,0.8,0.2,26.8,0.154777767388,0.869370029239,0.589476100908
236,WBC_train01,10,21.3080840111,0.0809313466477,0.0785514270838,0.6,0.4,27.5,0.201613252659,0.821339963529,0.554132401319
237,Shepherd_test21,9,19.1854588985,0.0993144740665,0.0532093260697,0.888888888889,0.111111111111,18.3333333333,0.0618761590911,0.679488117082,0.575029629865
238,NaumanKhan_test01,10,26.5292639732,0.085853237337,0.0328024351441,1.0,0.0,26.4,0.183142063386,0.840812005092,0.441172924479
239,PastorAnderson_train13,10,68.4862680435,0.08849078281,0.0478998862582,1.0,0.0,58.7,0.0823277744763,0.804146202749,0.506482456993
240,PastorAnderson_train02,10,69.2071340084,0.0819274820147,0.0593291679088,0.7,0.3,57.3,0.0703595875254,0.839740959913,0.416762269214
241,Unitarian_test07,10,21.299492836,0.100301152644,0.0552085192704,0.9,0.1,23.3,0.112727293806,0.790520087821,0.606298240126
242,Shepherd_train18,10,20.2125201225,0.0971562808425,0.0585021261565,0.9,0.1,18.6,0.0641775032726,0.703355805332,0.316580580336
243,Shepherd_train01,10,20.102711916,0.096440198153,0.0673598203677,0.8,0.2,16.5,0.0677779800374,0.670828387626,0.45104182499
244,Shepherd_train36,10,18.5907618999,0.099702481494,0.0537936471806,1.0,0.0,14.8,0.0610963337244,0.708855222264,0.40778055041
245,DorothyDay_train35,10,17.3220818043,0.0890469815209,0.0318770873124,1.0,0.0,19.4,0.176646431019,0.840880718037,0.558543065275
246,DorothyDay_train02,10,14.2830679417,0.0964441690444,0.0310679350049,1.0,0.0,14.8,0.147931351077,0.856974560639,0.774463164138
247,Unitarian_train17,10,30.1807470322,0.097706235686,0.0519821930047,1.0,0.0,28.7,0.108478805643,0.795368360804,0.432329078322
248,MehrBaba_test05,10,13.1731600761,0.122635259258,0.0440595703884,1.0,0.0,19.7,0.245951132545,0.806742719202,0.571283136483
249,DorothyDay_train12,10,13.8915019035,0.0897536004985,0.0382033428198,1.0,0.0,14.0,0.166699198013,0.916551001148,0.382283621056
250,JohnPiper_train16,10,17.2094380856,0.0937928867976,0.0413010008376,1.0,0.0,18.7,0.122965748458,0.796990611757,0.643452890135
251,Rabbinic_train00,10,13.8525791168,0.0926661420633,0.0376824418907,1.0,0.0,21.7,0.280070523623,0.828769864011,0.551728109462
252,WBC_train26,10,29.1389958858,0.0775292657465,0.0806975276693,0.5,0.5,41.0,0.194427774131,0.787100277855,0.587202034394
253,Shepherd_train48,10,19.499943018,0.0966474494513,0.059330956217,1.0,0.0,16.3,0.0609767279726,0.722184349891,0.377529750925
254,Shepherd_test11,10,21.0747830868,0.0983056017281,0.0541911373702,0.9,0.1,16.9,0.0730664417288,0.727496763232,0.626366920576
255,WBC_test01,10,24.0978410244,0.0810031750583,0.0644138465965,0.8,0.2,34.3,0.225734892382,0.835653023549,0.700193252671
256,Shepherd_test00,10,18.3383848667,0.0984537680145,0.0642213312846,0.9,0.1,17.2,0.083214374485,0.705789640036,0.605812843047
257,JohnPiper_test06,10,18.6276259422,0.10437143612,0.0491933429853,1.0,0.0,21.2,0.130021526759,0.815061956112,0.565847155177
258,PastorAnderson_train14,10,85.4377229214,0.0829648322237,0.0430419599759,1.0,0.0,70.7,0.0681447359799,0.834544150202,0.630040129659
259,DorothyDay_test22,10,11.3178591728,0.0834886860823,0.0373844530294,1.0,0.0,10.1,0.125036836261,0.883155156543,0.420018886246
260,DorothyDay_test06,10,10.4002230167,0.093289924449,0.0427443931286,1.0,0.0,10.1,0.145294449962,0.834102252608,0.56505750542
261,PastorAnderson_train09,10,69.2640888691,0.086959419232,0.0510593029271,1.0,0.0,58.7,0.0719306894462,0.804760043293,0.472107678213
262,DorothyDay_train45,10,14.6871299744,0.0889206017014,0.0307353145991,1.0,0.0,16.6,0.172120512238,0.847130216178,0.543912973961
263,DorothyDay_test17,10,15.4252169132,0.089666237204,0.0439403051386,1.0,0.0,15.7,0.168391418415,0.863841914893,0.648841746571
264,Rabbinic_train07,10,14.4279518127,0.0966665750837,0.0412062511461,1.0,0.0,20.1,0.264231660498,0.843021145684,0.432524191885
265,Unitarian_train03,10,33.0637998581,0.0999751665745,0.0475746673162,1.0,0.0,31.4,0.131868243947,0.765234825661,0.495659355538
266,Shepherd_train22,10,22.9879989624,0.095633826168,0.046620437877,1.0,0.0,21.4,0.0681907821067,0.799930403766,0.418774230746
267,Rabbinic_train09,10,17.0778210163,0.0903369602128,0.0404947037006,0.9,0.1,23.1,0.249622123589,0.861344584698,0.61330593062
268,WBC_train04,10,23.9896998405,0.0854989830381,0.0615622919805,0.8,0.2,29.9,0.204269586883,0.832563347747,0.616761567841
269,Shepherd_train43,10,20.0393569469,0.106037388189,0.0555599995793,0.9,0.1,15.0,0.0670959986534,0.731327439707,0.397871983331
270,JohnPiper_train01,10,17.0464258194,0.104877916981,0.0542899924561,1.0,0.0,23.1,0.146097517846,0.790456928556,0.640291160822
271,Shepherd_test18,10,21.2356081009,0.0964888988916,0.0573739683032,1.0,0.0,19.1,0.0821224673397,0.747030125592,0.267230229854
272,Shepherd_test09,10,21.5243070126,0.096546113801,0.0684711926196,0.9,0.1,19.2,0.0848750236915,0.738596117787,0.567741864341
273,WBC_train19,10,21.114787817,0.0728109447204,0.0739884852899,0.5,0.5,23.3,0.163133819972,0.847277513261,0.513517623601
274,Shepherd_train14,10,20.4408090115,0.0964053277721,0.0585573855806,1.0,0.0,16.3,0.0597511184411,0.712670499098,0.405840944368
275,Unitarian_train19,3,9.44468402863,0.0985998959357,0.048609325218,1.0,0.0,26.3333333333,0.0945256721729,0.798142819561,0.523117127762
276,DorothyDay_train39,10,13.1740481853,0.0922700094895,0.050841767749,0.9,0.1,12.4,0.135122157708,0.821780010179,0.582988325436
277,JohnPiper_train34,10,15.3688759804,0.100967902223,0.0501232939119,0.9,0.1,16.2,0.124871726909,0.823663920798,0.626090828981
278,PastorAnderson_test05,10,70.447165966,0.0877819123065,0.0507660868286,0.9,0.1,60.0,0.065661347361,0.798218973081,0.492282744071
279,WBC_train14,10,20.3665721416,0.0854240140917,0.0764853385818,0.5,0.5,21.5,0.143401670606,0.844111285711,0.620305960659
280,DorothyDay_train48,10,14.3193080425,0.0911073174006,0.0415617029329,0.9,0.1,14.9,0.143770849812,0.828873812651,0.560495802295
281,JohnPiper_train36,10,17.669064045,0.0980190478897,0.0402569857313,1.0,0.0,19.2,0.148926688211,0.836263044716,0.540307969233
282,JohnPiper_test12,10,20.4422929287,0.0997000457507,0.0553531558805,1.0,0.0,23.0,0.130999559122,0.805126898105,0.53780046983
283,DorothyDay_test19,10,13.5499510765,0.0941716014604,0.0306297626839,1.0,0.0,14.9,0.175650007571,0.8749928891,0.485375929756
284,MehrBaba_train06,10,12.9166469574,0.115603521285,0.0384620887842,1.0,0.0,16.6,0.179154229472,0.846060700955,0.53143142003
285,PastorAnderson_train05,10,69.9962580204,0.07956219298,0.0515532402579,0.9,0.1,63.1,0.0811482209957,0.797238703733,0.506483136017
286,DorothyDay_train47,10,12.272660017,0.081618345994,0.0398503691534,1.0,0.0,13.7,0.172608370316,0.85549912637,0.728299075947
287,Unitarian_test02,10,22.9152159691,0.110973195973,0.0457473019836,1.0,0.0,21.8,0.102033386997,0.814458696889,0.478079659069
288,Rabbinic_train01,10,15.9500858784,0.0955265981608,0.0405905754802,1.0,0.0,21.7,0.236715374097,0.822126153282,0.591369435607
289,DorothyDay_train23,10,13.7971158028,0.0911047069121,0.0360224337796,1.0,0.0,13.9,0.144161925515,0.854416817021,0.592509034173
290,DorothyDay_train32,10,20.0254459381,0.0855885853035,0.0325477415992,1.0,0.0,21.7,0.186722103918,0.831813085103,0.665919948677
291,Rabbinic_train11,6,7.49011492729,0.0936832644718,0.0405090192967,1.0,0.0,17.3333333333,0.245323652598,0.828067993896,0.493743647999
292,DorothyDay_train09,10,17.5091729164,0.0815965961296,0.03473430318,1.0,0.0,20.2,0.187708931288,0.859042660963,0.59623814418
293,NaumanKhan_train03,10,38.828649044,0.0824957470118,0.0379272565036,1.0,0.0,36.0,0.110071206317,0.741980761108,0.490966889932
294,DorothyDay_train14,10,15.6450212002,0.0857127669195,0.0326381544244,1.0,0.0,16.5,0.164477079708,0.866089256312,0.520381797711
295,DorothyDay_train43,10,15.0981929302,0.0881844414501,0.0422713736893,1.0,0.0,16.2,0.162538220662,0.835296714103,0.466945559378
296,JohnPiper_train18,10,18.6796040535,0.101750882282,0.0492555200669,1.0,0.0,18.1,0.108313105281,0.832275180239,0.599357504143
297,JohnPiper_test09,10,17.3478119373,0.100279533239,0.0590052873438,0.9,0.1,21.8,0.15386519541,0.798535855282,0.434266653025
298,PastorAnderson_train11,10,67.4868121147,0.084123450885,0.0466464890791,1.0,0.0,67.4,0.0987995899805,0.822314662325,0.594008936321
299,MehrBaba_train12,10,14.00897789,0.123792877249,0.0571093843844,1.0,0.0,18.8,0.266915851908,0.865870802131,0.749310831608
300,Unitarian_test05,10,25.2562749386,0.0996998480323,0.0469175253156,1.0,0.0,23.5,0.127182178112,0.767992338711,0.524039849542
301,Shepherd_train07,10,21.5354919434,0.0983849454496,0.0600492753913,1.0,0.0,17.2,0.0683358387967,0.726309203748,0.447477364495
302,Shepherd_train34,10,20.686136961,0.093616584102,0.049213853785,1.0,0.0,14.5,0.0562470192459,0.721317008698,0.52523135512
303,Shepherd_train25,10,19.9777619839,0.103249925732,0.0523723925471,1.0,0.0,17.8,0.0724079333737,0.714616474473,0.428186282932
304,DorothyDay_train00,10,12.6247229576,0.082192154996,0.0327292668038,1.0,0.0,15.4,0.185932311097,0.857736805805,0.443898477124
305,Unitarian_train15,10,29.6475629807,0.101828708576,0.0399052841009,1.0,0.0,27.3,0.118656218092,0.801575999283,0.527863349446
306,MehrBaba_test03,10,17.570980072,0.112056866625,0.0464889601321,1.0,0.0,28.4,0.29358822649,0.8701323662,0.532232375883
307,JohnPiper_train24,10,18.3787281513,0.0949029963292,0.0656291902629,0.8,0.2,20.6,0.138375001302,0.806603068027,0.471297683569
308,DorothyDay_train53,10,17.1191208363,0.0891740697937,0.0290642761022,1.0,0.0,17.2,0.147434547133,0.836723141888,0.638056519326
309,Shepherd_train46,10,20.2515931129,0.100573532609,0.0648386561774,0.8,0.2,15.1,0.0585813909898,0.69758388438,0.601574483896
310,WBC_train18,10,20.5280668736,0.0870958068358,0.063346405234,0.9,0.1,23.6,0.17789350116,0.82796600224,0.730161226595
311,Shepherd_test17,10,19.8638899326,0.0968006216062,0.0643236580423,0.9,0.1,18.0,0.0805208783757,0.69082489839,0.466623323993
312,WBC_train22,10,26.6481449604,0.0839174783501,0.078778981034,0.5,0.5,36.0,0.204290177353,0.853506648223,0.623272368002
313,WBC_test03,10,25.4157159328,0.0956132137734,0.0724758425389,0.6,0.4,37.7,0.197474777898,0.806002988014,0.542834038065
314,Shepherd_test02,10,19.5744838715,0.0968605574175,0.0672154976346,0.9,0.1,16.1,0.067052317232,0.707855221819,0.524798766458
315,JohnPiper_test00,10,17.4582710266,0.1059514798,0.0496419140828,0.9,0.1,18.9,0.135559014789,0.865226617241,0.305926474446
316,DorothyDay_test20,10,15.0273830891,0.0848593158791,0.0368847643195,1.0,0.0,16.5,0.183212493654,0.859096408611,0.624350825842
317,DorothyDay_test00,10,12.193543911,0.0802699824887,0.0410271736297,1.0,0.0,13.3,0.178561311125,0.896046333646,0.479831350491
318,MehrBaba_train15,10,13.0078828335,0.114964201907,0.0485133903596,1.0,0.0,17.3,0.242587427692,0.897803902389,0.612700651596
319,DorothyDay_test15,10,16.6466720104,0.0887768595288,0.0391378420199,1.0,0.0,20.8,0.189195169568,0.855320525659,0.499659753238
320,Rabbinic_test00,10,14.4654588699,0.0986885691732,0.0404011552872,1.0,0.0,19.1,0.241088856028,0.861770635389,0.653294122844
321,JohnPiper_train13,10,17.8653998375,0.0910058937922,0.0491028655926,0.9,0.1,21.9,0.138883537237,0.830503964291,0.505771199104
322,JohnPiper_train21,10,17.6367609501,0.103161309091,0.0476898654618,0.9,0.1,16.1,0.0965175829709,0.815950297754,0.394408979822
323,Unitarian_train05,10,23.0920741558,0.105449908449,0.0491518435299,1.0,0.0,20.8,0.118721975496,0.826886192957,0.504593436891
324,JohnPiper_train33,10,15.9256300926,0.104185167526,0.036430866598,1.0,0.0,17.3,0.116579351065,0.846064256382,0.541451730728
325,Shepherd_train41,10,18.9436519146,0.091860584853,0.0613510197828,1.0,0.0,17.1,0.0843828957423,0.709554099948,0.416606762525
326,WBC_train11,10,22.1050858498,0.0774199212995,0.0739231365646,0.5,0.5,30.0,0.20826194666,0.821501700345,0.568252017394
327,PastorAnderson_train08,10,69.4194998741,0.0765483727854,0.0505818734513,0.9,0.1,61.8,0.0742817828374,0.838938455043,0.706527586425
328,JohnPiper_test17,4,7.9219918251,0.0981606724015,0.0412260541647,1.0,0.0,20.75,0.114697106964,0.859892442118,0.501696621306
329,DorothyDay_test09,10,15.5579600334,0.0873492793762,0.0355338633377,1.0,0.0,17.4,0.199773936104,0.865675653427,0.655354418259
330,Shepherd_train16,10,20.5311601162,0.0967890785498,0.0462003991716,1.0,0.0,15.4,0.0629244633362,0.731537553467,0.460599403834
331,WBC_train28,10,21.3193440437,0.085272066502,0.0774849758443,0.8,0.2,28.7,0.187951361153,0.78288411973,0.54171673398
332,PastorAnderson_test03,10,76.5387639999,0.0870039069084,0.0441550735418,1.0,0.0,69.9,0.0805612712306,0.821229057813,0.488622354096
333,DorothyDay_train11,10,18.2565999031,0.089909359054,0.0417196865861,1.0,0.0,20.7,0.162443152342,0.84281771465,0.640310565922
334,WBC_train16,10,20.190196991,0.073839541956,0.0838600789369,0.4,0.6,23.9,0.18676602088,0.815600943211,0.500116914478
335,WBC_train02,10,23.6568779945,0.0872963386191,0.0797284761034,0.5,0.5,30.5,0.174961621658,0.811631209394,0.670534405939
336,JohnPiper_test10,10,18.4112379551,0.09667318113,0.0413511357382,1.0,0.0,18.1,0.107098118522,0.850078275096,0.45610310152
337,WBC_train20,10,18.5684108734,0.0723551585002,0.075523523512,0.3,0.7,20.6,0.1545439521,0.824479549533,0.435809862163
338,MehrBaba_train00,10,13.8939549923,0.117922490394,0.0402001304759,1.0,0.0,18.5,0.182064193433,0.868991434112,0.438544752559
339,PastorAnderson_train07,10,69.1414690018,0.0917584578072,0.0378822117516,1.0,0.0,63.0,0.0763342197334,0.810388754333,0.60356520508
340,Unitarian_test00,10,29.5519471169,0.100774615898,0.0463249028489,1.0,0.0,30.2,0.13570815083,0.783793358618,0.490204721061
341,JohnPiper_train11,10,17.3623261452,0.104721608977,0.0464234792666,1.0,0.0,17.0,0.107899183586,0.8183266949,0.31964015221
342,Shepherd_train02,10,20.8699710369,0.105708083898,0.0670271111612,1.0,0.0,16.9,0.061518685279,0.679067611107,0.601034170036
343,DorothyDay_train25,10,10.8155550957,0.092660440021,0.0363593464376,1.0,0.0,12.5,0.177161305919,0.820055152601,0.530642888086
344,Shepherd_train39,10,19.9940700531,0.106039305784,0.0525309805129,1.0,0.0,15.6,0.0569877442916,0.701829710374,0.315264047409
345,DorothyDay_train30,10,18.661919117,0.0890032252598,0.0384244270839,1.0,0.0,22.3,0.179262918756,0.841990116377,0.648238661731
346,Unitarian_train09,10,29.08335495,0.107597903723,0.045264634328,1.0,0.0,26.6,0.101515501582,0.788967876212,0.568013743175
347,Shepherd_train28,10,21.6113541126,0.0967519401401,0.0586658681098,1.0,0.0,19.1,0.0638078964336,0.678283524269,0.355681011784
348,DorothyDay_train07,10,13.0018498898,0.0842920935265,0.0425108420293,1.0,0.0,15.8,0.161579632313,0.852529058186,0.514062191701
349,MehrBaba_test06,10,13.3767549992,0.109506446775,0.0355090576059,1.0,0.0,19.8,0.270064942811,0.844587782393,0.716718074149
350,DorothyDay_train16,10,12.0914580822,0.088958766185,0.0360870791496,1.0,0.0,12.7,0.162131990854,0.859312570774,0.508274288546
351,NaumanKhan_train04,10,23.7632889748,0.0894053297455,0.0359624532573,1.0,0.0,25.8,0.160493925587,0.778329206256,0.409222312301
352,Rabbinic_train03,10,14.4340789318,0.0979431938918,0.0368623641973,1.0,0.0,21.1,0.258348662666,0.829409563128,0.56982165603
353,DorothyDay_train54,1,0.913932085037,0.0871003307607,0.0396912899669,1.0,0.0,9.0,0.236842105263,-0.809794185135,0.428193795826
354,Shepherd_test12,10,19.512485981,0.0998813950956,0.0591451058748,1.0,0.0,16.7,0.0679181908911,0.717237841994,0.356473472796
355,WBC_test04,10,23.6057560444,0.0803524985013,0.0798699734894,0.5,0.5,28.6,0.161198290256,0.830901438911,0.520490901585
356,MehrBaba_train09,10,13.5072109699,0.133101846595,0.0380463112253,1.0,0.0,20.9,0.254877182662,0.862115359799,0.602214525707
357,DorothyDay_test05,10,10.8191988468,0.0950019302701,0.0347761797163,1.0,0.0,11.5,0.158428482246,0.848047930751,0.516357831591
358,MehrBaba_train10,10,10.7749919891,0.11818662177,0.0525518240266,0.9,0.1,15.1,0.242480692302,0.883558377359,0.543459061569
