,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,13.199944973,0.091353003786,0.0371698558139,1.0,0.0,13.3,0.143824453148,0.704187276635,0.381403665611
201,DorothyDay_train46,10,17.6162340641,0.0810474873785,0.0393479472555,1.0,0.0,21.3,0.175666835717,0.73437713712,0.331581618542
202,Rabbinic_train02,10,13.3744020462,0.0986833138909,0.036414301806,1.0,0.0,18.7,0.224886488763,0.686089680036,0.594041244661
203,Shepherd_test13,10,20.19485116,0.0993949564877,0.0546741806743,1.0,0.0,16.7,0.0628984302105,0.597136688371,0.304215916594
204,WBC_test07,10,21.3766407967,0.0825571505414,0.0734877526938,0.8,0.2,28.2,0.171197824514,0.68766813112,0.567923456092
205,JohnPiper_test04,10,17.6869261265,0.09570148955,0.0496340227927,1.0,0.0,20.8,0.136505446696,0.696745668287,0.430197987617
206,MehrBaba_train08,10,13.3136959076,0.125555535219,0.0493110604191,0.9,0.1,18.6,0.1942048308,0.720627164311,0.284099551044
207,DorothyDay_test04,10,22.5555529594,0.0846345068858,0.0460093516436,1.0,0.0,25.6,0.158969036412,0.664134858389,0.372363071426
208,MehrBaba_train11,10,9.23997187614,0.114945259422,0.043781022399,1.0,0.0,15.4,0.228855178583,0.765783536043,0.578104790406
209,Unitarian_test08,3,6.54195809364,0.0990557418093,0.0415236508052,1.0,0.0,20.3333333333,0.126971283835,0.623740546532,0.338492779188
210,Shepherd_train31,10,20.0485160351,0.0950991615367,0.0605278249971,1.0,0.0,16.7,0.0597306343053,0.638424694012,0.655914079568
211,Unitarian_train01,10,25.831307888,0.0994848174398,0.0476462727342,1.0,0.0,25.6,0.105661626149,0.646056256735,0.369481786214
212,Shepherd_train20,10,20.3905050755,0.0959246939017,0.056581901894,1.0,0.0,16.0,0.0558196524415,0.578317883913,0.331521265816
213,Unitarian_train10,10,21.7057700157,0.108796680212,0.0512995883428,1.0,0.0,19.9,0.111450700825,0.551364027601,0.445759739615
214,JohnPiper_train29,10,16.3971300125,0.106596421055,0.0548812544708,1.0,0.0,21.1,0.135801742158,0.70669562022,0.52170719483
215,Shepherd_train45,10,19.5323319435,0.095601365808,0.0575006501239,1.0,0.0,17.7,0.0783831034296,0.594356904973,0.228633162585
216,JohnPiper_train03,10,18.070212841,0.100490988325,0.0394631352295,1.0,0.0,18.9,0.109325847652,0.748912382489,0.363476384102
217,Shepherd_test07,10,18.503385067,0.096945952399,0.0545657040078,1.0,0.0,18.0,0.0822979402694,0.547829042485,0.328078459866
218,JohnPiper_test03,10,18.3929040432,0.0952520100839,0.0479246599936,1.0,0.0,21.2,0.117762007874,0.670623946587,0.457558144303
219,DorothyDay_test10,10,21.6840629578,0.0895303913972,0.0351313979377,1.0,0.0,23.3,0.15428588624,0.703632788775,0.608559392293
220,Rabbinic_test03,10,14.0882501602,0.0963057153556,0.0404278933753,1.0,0.0,21.5,0.29146612313,0.682014594423,0.524288974512
221,Unitarian_train06,10,23.8678848743,0.0978892448938,0.0436687499099,1.0,0.0,24.4,0.111932116558,0.609190239979,0.331767943079
222,JohnPiper_train36,10,17.424243927,0.0968705411938,0.0534928286446,0.9,0.1,20.0,0.13010551043,0.641657332666,0.302024303659
223,WBC_train12,10,16.5578920841,0.0819556114914,0.0816223397225,0.4,0.6,22.6,0.194130909886,0.673012213095,0.449173723269
224,WBC_train06,10,18.6077389717,0.0953977994357,0.0747007104113,0.8,0.2,26.8,0.210184534544,0.653626685418,0.627633771372
225,NaumanKhan_train02,10,29.7538559437,0.085857719177,0.0413831275999,0.9,0.1,23.7,0.088274015692,0.618557197902,0.333337503477
226,JohnPiper_test14,10,16.1767129898,0.108266200668,0.0453656855746,1.0,0.0,17.0,0.115565179686,0.715358458977,0.526199352913
227,JohnPiper_train27,10,15.6909270287,0.102454267075,0.0447239312981,1.0,0.0,17.3,0.123581029306,0.788509866043,0.574057578901
228,MehrBaba_train04,10,10.9972281456,0.116808468783,0.0404162392095,1.0,0.0,14.6,0.227123159398,0.673377881788,0.472373061458
229,NaumanKhan_test00,10,22.4328398705,0.0836144348353,0.0312680512601,1.0,0.0,25.5,0.198619363634,0.665072656461,0.297502540499
230,Shepherd_train13,10,18.9491598606,0.106312082332,0.0584538175499,1.0,0.0,18.2,0.0779692376335,0.524713936617,0.411224129092
231,DorothyDay_train21,10,11.2279980183,0.0899845587298,0.0396338066472,0.9,0.1,13.3,0.19478329036,0.705197750451,0.491921797276
232,WBC_train16,10,19.9649980068,0.0790460815247,0.0717126988812,0.6,0.4,23.9,0.173517204076,0.71854959294,0.590499020839
233,JohnPiper_train39,10,17.9347908497,0.0956778261713,0.0553839803768,0.8,0.2,24.0,0.150480361392,0.677084967048,0.489469269301
234,PastorAnderson_test00,10,69.0975830555,0.0884179268317,0.0532254814097,0.9,0.1,63.0,0.0806013631569,0.634658889781,0.515152978553
235,JohnPiper_train40,5,9.78439021111,0.104089744324,0.0492633663391,1.0,0.0,21.8,0.121153724589,0.656989915438,0.585911390758
236,WBC_train01,10,19.4364068508,0.0781244156917,0.0744805257196,0.6,0.4,27.4,0.198122893925,0.693181445642,0.523944454622
237,Shepherd_test21,9,16.4083030224,0.102634231703,0.0625919647435,1.0,0.0,17.8888888889,0.081393012778,0.637372131254,0.499555685906
238,WBC_test08,10,21.4014630318,0.0876610460926,0.0710960368153,0.7,0.3,28.8,0.181378656112,0.698809624667,0.658857984713
239,PastorAnderson_train13,10,70.4477961063,0.0862473687965,0.0469393232576,1.0,0.0,63.9,0.085990684822,0.651125320603,0.48432842567
240,PastorAnderson_train02,10,74.4501240253,0.0848216250991,0.0500588190243,0.9,0.1,59.0,0.0719450899522,0.599252496658,0.428364046764
241,Unitarian_test07,10,25.6710250378,0.0966433743435,0.0726230258758,0.9,0.1,24.9,0.114940603914,0.643345008624,0.455262821529
242,Shepherd_train18,10,19.6303861141,0.0975295298059,0.0488057120328,1.0,0.0,16.9,0.0703440676938,0.615568132564,0.368722157018
243,Shepherd_train01,10,18.2428131104,0.0927052988259,0.0692780425268,0.6,0.4,18.2,0.093883191205,0.583150083465,0.266146836681
244,Shepherd_train36,10,17.1807699203,0.0975133627482,0.0448014796772,1.0,0.0,14.5,0.0714368711172,0.609194454825,0.419731411295
245,DorothyDay_train35,10,12.5964660645,0.0851786231184,0.0394530117915,1.0,0.0,14.0,0.142885134094,0.670808126328,0.443514531906
246,DorothyDay_train02,10,10.5122270584,0.0912024409039,0.0412017226531,0.9,0.1,13.6,0.163928055671,0.756354061283,0.387541781693
247,Unitarian_train17,10,26.1832580566,0.0923891504808,0.0493983550955,1.0,0.0,26.0,0.126041173001,0.682083046494,0.347617147258
248,MehrBaba_test05,10,15.7988979816,0.105256401911,0.0472389185247,1.0,0.0,25.1,0.243510696763,0.714490870923,0.350177082125
249,DorothyDay_train12,10,16.6633028984,0.0877642392199,0.0398362297546,1.0,0.0,18.4,0.160508822006,0.70137154191,0.499626860643
250,JohnPiper_train16,10,16.2955179214,0.0941381697351,0.0555428225467,0.9,0.1,22.2,0.160300923421,0.756226747107,0.584029380285
251,Rabbinic_train00,10,14.6722419262,0.0949618697849,0.0379079695161,1.0,0.0,20.3,0.245863871206,0.717929763205,0.28378237718
252,WBC_train26,10,20.3712329865,0.0842520743234,0.0739538236279,0.6,0.4,27.0,0.176446425336,0.660666859568,0.239897229886
253,Shepherd_train48,10,19.7345719337,0.0976582006798,0.052590123769,1.0,0.0,18.7,0.0715626841912,0.595965177684,0.540594744596
254,Shepherd_test11,10,17.3189680576,0.0916310806679,0.0600901913508,0.9,0.1,14.3,0.0701170992072,0.555336912055,0.380760459248
255,WBC_test01,10,25.1839251518,0.0883484413211,0.0707419877198,0.8,0.2,34.1,0.199506448886,0.685548407196,0.393685282334
256,Shepherd_test00,10,18.0198719501,0.100236630912,0.0513039429836,0.9,0.1,17.0,0.0729500943489,0.632841364409,0.480620731799
257,JohnPiper_test06,10,17.0632889271,0.0972945169041,0.0461844046638,1.0,0.0,19.0,0.130787892284,0.651897693336,0.365124709773
258,PastorAnderson_train14,10,67.1568272114,0.0901763226977,0.0546636478106,1.0,0.0,60.7,0.0820847622324,0.610203796481,0.454920679464
259,DorothyDay_test22,10,8.9239320755,0.0847188577172,0.0358997273958,0.9,0.1,10.4,0.147949437452,0.703377312279,0.38072918393
260,DorothyDay_test06,10,9.2875328064,0.079629179347,0.0405492864826,0.9,0.1,11.0,0.186295875726,0.762348205245,0.35919773468
261,PastorAnderson_train09,10,64.4429750443,0.0887774387235,0.0482476300571,0.9,0.1,58.2,0.0798704789298,0.666024146803,0.452462278638
262,DorothyDay_train45,10,17.3624219894,0.0883430267299,0.0474524648376,0.9,0.1,21.1,0.181087336859,0.711380768116,0.434676876734
263,DorothyDay_test17,10,13.1759331226,0.0946346128865,0.0388787077768,1.0,0.0,13.7,0.137751471618,0.702351532094,0.53427746403
264,Rabbinic_train07,10,13.8480470181,0.101448872765,0.0389184569743,1.0,0.0,21.8,0.2781371799,0.656853726109,0.383526100809
265,Unitarian_train03,10,28.8940269947,0.105061516354,0.0396985081943,1.0,0.0,26.0,0.102473858215,0.631160858462,0.479072676392
266,Shepherd_train22,10,18.1053500175,0.100117333293,0.0487753271434,1.0,0.0,15.5,0.072442442257,0.673986604444,0.29410462103
267,Rabbinic_train09,10,14.3984389305,0.0928651050732,0.0337138319599,1.0,0.0,20.9,0.249246992795,0.671245035773,0.444624997131
268,WBC_train04,10,17.5517828465,0.0780212567297,0.0717220079649,0.6,0.4,23.5,0.186547414442,0.710696995973,0.613242155614
269,Shepherd_train43,10,19.0282509327,0.101026801478,0.0645755744782,1.0,0.0,16.7,0.0657808506836,0.556962012212,0.399894165569
270,JohnPiper_train01,10,16.6812360287,0.105172304084,0.0407642924829,1.0,0.0,18.6,0.127693801086,0.643073901967,0.305433404828
271,Shepherd_test18,10,19.2279949188,0.0977662889579,0.0571796656799,0.9,0.1,14.4,0.0547654540717,0.581408854075,0.314363843069
272,Shepherd_test09,10,19.7104768753,0.0993252481356,0.0507224954553,1.0,0.0,16.4,0.0577728950054,0.626537644085,0.444798734725
273,JohnPiper_train07,10,15.068680048,0.106996747473,0.0440378155471,1.0,0.0,17.2,0.122243405677,0.771938593728,0.324725359084
274,Shepherd_train14,10,19.5188269615,0.0904229745449,0.0499434713293,0.9,0.1,13.2,0.0491710744254,0.619128684983,0.448568364339
275,Unitarian_train19,3,6.57378101349,0.0853733044476,0.0553756535098,0.666666666667,0.333333333333,21.6666666667,0.209924645312,0.675202765238,0.60590551543
276,DorothyDay_train39,10,12.813931942,0.0932252422955,0.0330597948544,1.0,0.0,12.2,0.150923029675,0.624864125379,0.353111988124
277,JohnPiper_train34,10,19.1594779491,0.103397922542,0.0509077990248,1.0,0.0,21.4,0.120283408602,0.676542639305,0.36200724093
278,PastorAnderson_test05,10,68.5030140877,0.0844474180144,0.0413062122883,1.0,0.0,60.4,0.0762349130251,0.657518179266,0.518689795834
279,WBC_train14,10,19.2966411114,0.0810343783436,0.0760683475643,0.4,0.6,24.3,0.192429788386,0.723497884872,0.522736803808
280,DorothyDay_train48,10,19.3753728867,0.0921939219836,0.0361699030773,1.0,0.0,25.0,0.183389136784,0.73698406349,0.48397919676
281,WBC_train24,10,19.992554903,0.0882947495019,0.0728573520586,0.5,0.5,27.5,0.195843990769,0.706145123017,0.579913575144
282,JohnPiper_test12,10,15.5435130596,0.0948444524219,0.0520326647726,1.0,0.0,19.4,0.14565609264,0.700999425298,0.440812673728
283,DorothyDay_test19,10,7.41727900505,0.0921847543209,0.0320988086507,1.0,0.0,8.7,0.168476787353,0.696900346999,0.482573228169
284,MehrBaba_train06,10,8.77288794518,0.103721795432,0.0583519342113,1.0,0.0,12.6,0.243015213604,0.707394911192,0.526348998059
285,PastorAnderson_train05,10,72.0678949356,0.0887610506581,0.0512869925776,0.8,0.2,60.0,0.0646511112041,0.627926192224,0.399703524849
286,DorothyDay_train47,10,12.3057389259,0.089806660261,0.0429806357674,1.0,0.0,14.3,0.151821963727,0.685361014244,0.59935560081
287,Unitarian_test02,10,28.7379338741,0.0970023146524,0.0480721590116,1.0,0.0,27.9,0.11501125718,0.671044491616,0.282697061836
288,Rabbinic_train01,10,13.9667589664,0.0887974113348,0.0345012012935,1.0,0.0,21.8,0.282114166063,0.69918605696,0.696874499694
289,DorothyDay_train23,10,16.0558421612,0.0852142375959,0.0362943269343,1.0,0.0,19.0,0.181864484931,0.733028890529,0.466270753186
290,DorothyDay_train32,10,15.3285980225,0.0873770307832,0.0390968363627,1.0,0.0,17.7,0.171655035979,0.749537211029,0.475635834588
291,Rabbinic_train11,6,8.86012601852,0.0895929010615,0.0427178771836,0.833333333333,0.166666666667,22.8333333333,0.264851465721,0.780054422679,0.4071086308
292,DorothyDay_train09,10,18.0608720779,0.0939622252852,0.0402238936199,1.0,0.0,20.1,0.158771157693,0.700027082461,0.356398966858
293,NaumanKhan_train03,10,30.6406459808,0.0867529040867,0.0393854814959,0.9,0.1,30.0,0.188743096279,0.680824334065,0.502821850996
294,DorothyDay_train14,10,14.1146359444,0.0905040965261,0.0363166257358,1.0,0.0,15.0,0.145583139382,0.710274338688,0.246213005799
295,DorothyDay_train43,10,12.4337749481,0.0968099768456,0.0364631210377,1.0,0.0,16.4,0.202059343839,0.739531944603,0.367274971973
296,JohnPiper_train18,10,16.9860680103,0.102363119294,0.0499682523943,0.9,0.1,21.0,0.154742984542,0.675184516915,0.536081683046
297,JohnPiper_test09,10,15.9587090015,0.109092050681,0.0450487043437,1.0,0.0,18.4,0.11497610709,0.680600198514,0.388169693172
298,PastorAnderson_train11,10,67.0111839771,0.0842240948013,0.0522776250697,0.9,0.1,59.6,0.084560521894,0.633852327046,0.403229972426
299,MehrBaba_train12,10,12.4919281006,0.110906952454,0.0495725972827,1.0,0.0,20.9,0.288041382534,0.687708228087,0.313572938553
300,Unitarian_test05,10,19.7402498722,0.0976455160126,0.0580099298849,0.8,0.2,20.6,0.140553166812,0.637586212551,0.293037537044
301,Shepherd_train07,10,21.6608598232,0.10132558701,0.0557934363602,1.0,0.0,16.4,0.0589920823236,0.61139385926,0.410528324606
302,Shepherd_train34,10,19.282602787,0.103482689113,0.0582022472742,1.0,0.0,16.6,0.0623265851511,0.558855832429,0.534348127549
303,Shepherd_train25,10,19.5527629852,0.0948689406796,0.0563470979032,1.0,0.0,18.1,0.0794934975531,0.677395637698,0.43431446754
304,DorothyDay_train00,10,12.87819314,0.0881057811473,0.0343963808381,1.0,0.0,16.1,0.192398900436,0.751809451936,0.472697918392
305,Unitarian_train15,10,29.3259189129,0.100483837233,0.0429942500463,1.0,0.0,28.8,0.106145146464,0.61116125404,0.466160614642
306,MehrBaba_test03,10,11.6964280605,0.126454003398,0.0509308979132,1.0,0.0,17.9,0.287492475881,0.677145286318,0.273365169638
307,JohnPiper_train24,10,16.9078099728,0.0965632453769,0.0465199891748,1.0,0.0,20.2,0.128317834229,0.670558617985,0.620604855608
308,DorothyDay_train53,10,13.8471770287,0.0905540100716,0.0353847280275,1.0,0.0,16.5,0.165545882208,0.737643651355,0.422018334465
309,Shepherd_train46,10,19.2930347919,0.0979216872726,0.0570095654311,0.9,0.1,16.1,0.066715583038,0.604031709963,0.200590336351
310,WBC_train18,10,25.6046869755,0.0823398751459,0.0820515502183,0.4,0.6,34.3,0.195743283262,0.691492521194,0.418111822649
311,Shepherd_test17,10,18.7690191269,0.0926777730716,0.058194423914,1.0,0.0,15.6,0.0621931538706,0.576642402167,0.465729722842
312,WBC_train22,10,24.3324840069,0.0853756521122,0.0776500792198,0.5,0.5,36.5,0.215251119856,0.713147192184,0.610895710901
313,WBC_test03,10,19.5418000221,0.0786317751221,0.0784762387225,0.4,0.6,23.3,0.169449254808,,0.410297712756
314,Shepherd_test02,10,25.3676331043,0.0971942474946,0.0524236286051,1.0,0.0,18.2,0.043526893334,0.559313399434,0.271449978912
315,JohnPiper_test00,10,16.4536411762,0.0961479796255,0.0481541654054,1.0,0.0,16.7,0.111919576108,0.694322858292,0.319157184232
316,DorothyDay_test20,10,12.0133368969,0.0928943596599,0.0357735771864,1.0,0.0,12.8,0.170558241564,0.701902367129,0.378643034326
317,DorothyDay_test00,10,10.2259938717,0.0879635310034,0.0403987066929,1.0,0.0,10.4,0.142624354428,0.719426347492,0.258397980762
318,MehrBaba_train15,10,17.6844449043,0.113231196033,0.0440449192584,1.0,0.0,21.5,0.210262329276,0.661528557843,0.629922635716
319,DorothyDay_test15,10,15.1728179455,0.0896614932955,0.0346462047874,1.0,0.0,17.9,0.166291520372,0.706284968241,0.467868551304
320,Rabbinic_test00,10,14.9821820259,0.0936708226144,0.0425895911704,1.0,0.0,24.0,0.265865806037,0.667489497613,0.48931690562
321,JohnPiper_train13,10,17.0406010151,0.0977044816972,0.0502575354595,1.0,0.0,19.6,0.126726460923,0.664335844946,0.508495124121
322,JohnPiper_train21,10,18.036960125,0.0973482262981,0.0580020132808,1.0,0.0,19.1,0.119358974506,0.713853361023,0.321551204802
323,Unitarian_train05,10,26.493106842,0.0967359118698,0.0411032292497,1.0,0.0,26.3,0.10994437166,0.608425640714,0.423225479784
324,JohnPiper_train33,10,16.4208631516,0.101030982453,0.0561311977833,0.9,0.1,20.9,0.128195313797,0.684238090867,0.637654592573
325,Shepherd_train41,10,18.1134169102,0.101154199338,0.05954684687,1.0,0.0,14.7,0.0687449193899,0.628792977988,0.484623114024
326,WBC_train11,10,22.2248389721,0.0814227967079,0.0795932031887,0.6,0.4,32.4,0.203921201542,0.679378770225,0.399019693311
327,PastorAnderson_train08,10,65.7947819233,0.0840268765912,0.054856983473,0.9,0.1,59.7,0.0824159107153,0.616212058454,0.366329330168
328,JohnPiper_test17,4,7.75310301781,0.110985852266,0.0454150625407,1.0,0.0,19.25,0.110336285368,0.77631008434,0.439331131735
329,DorothyDay_test09,10,14.5261280537,0.0917905425141,0.0385078663535,1.0,0.0,16.6,0.167350211888,0.680089768932,0.346942165245
330,Shepherd_train16,10,21.1469078064,0.097629713186,0.0587330783907,1.0,0.0,19.5,0.083188452284,0.595113969236,0.318041655324
331,WBC_train28,10,23.015542984,0.0849384846475,0.0719833750973,0.5,0.5,31.9,0.211286626859,0.75797733582,0.489265133967
332,PastorAnderson_test03,10,70.3115410805,0.0872785820599,0.0402080533736,1.0,0.0,69.4,0.0763559489797,0.646538041016,0.57911906083
333,DorothyDay_train11,10,14.8866250515,0.0884075269889,0.0360691360378,1.0,0.0,17.6,0.178640340685,0.657465287971,0.635256752007
334,JohnPiper_train08,10,18.3374998569,0.094437650904,0.0513554534176,1.0,0.0,20.9,0.122520081317,0.665451190639,0.26904352931
335,WBC_train02,10,28.2072720528,0.0865144865205,0.0855858346522,0.4,0.6,37.7,0.170243824449,0.689972945013,0.409335012098
336,JohnPiper_test10,10,18.3375480175,0.0869233292939,0.0470788209722,1.0,0.0,19.9,0.125173866356,0.695619156848,0.653428045982
337,WBC_train20,10,21.1328258514,0.0790600812594,0.0732711445923,0.6,0.4,29.8,0.217872592068,0.674274156116,0.422902025923
338,MehrBaba_train00,10,11.2173759937,0.106296726502,0.0526869381841,1.0,0.0,16.6,0.236028112214,0.692910439884,0.513096823911
339,PastorAnderson_train07,10,65.2080299854,0.0839215361729,0.0506109366752,1.0,0.0,57.8,0.0832198842769,0.620251617929,0.446501042099
340,Unitarian_test00,10,19.4891109467,0.0950723419813,0.118653346824,0.9,0.1,19.3,0.108373597239,0.579185725229,0.41193248421
341,JohnPiper_train11,10,16.7019429207,0.102647319254,0.0519191513271,1.0,0.0,19.8,0.133734323992,0.668110438165,0.471949862687
342,Shepherd_train02,10,21.9505569935,0.0941500253629,0.0517363115338,0.9,0.1,16.8,0.0629537954278,0.579448182054,0.579653739273
343,DorothyDay_train25,10,9.60499596596,0.0839857449707,0.0440542294533,1.0,0.0,9.1,0.135435000681,0.762675887654,0.581411562223
344,Shepherd_train39,10,18.66248703,0.0990503435136,0.0558109743085,0.9,0.1,16.1,0.0748656115707,0.593278537213,0.387183165271
345,DorothyDay_train30,10,12.5924758911,0.0956104474213,0.0359433199166,1.0,0.0,14.2,0.157624802337,0.672023749357,0.555216638711
346,Unitarian_train09,10,26.0763568878,0.0999986495984,0.0448699620564,1.0,0.0,22.3,0.107792597547,0.612561796749,0.452773955737
347,Shepherd_train28,10,19.3753590584,0.103044681093,0.0560981849157,1.0,0.0,18.9,0.0786687240732,0.597507747144,0.504864453568
348,DorothyDay_train07,10,10.4846730232,0.0861053626964,0.0387404800983,1.0,0.0,14.1,0.190018666543,0.70240347349,0.415050953605
349,MehrBaba_test06,10,12.5428450108,0.110040825788,0.0437395542822,1.0,0.0,16.3,0.204215011149,0.663827428899,0.332679216997
350,DorothyDay_train16,10,14.3023958206,0.0864834823745,0.0372518358732,1.0,0.0,17.6,0.181634189905,0.727505912524,0.542063667777
351,NaumanKhan_train04,10,32.262830019,0.0864909655919,0.0343990657635,1.0,0.0,37.8,0.153783912383,0.596129162099,0.346751083932
352,Rabbinic_train03,10,12.9812948704,0.0995874608377,0.0428452769513,1.0,0.0,20.6,0.271640238629,0.679134476143,0.470500472
353,DorothyDay_train54,1,0.957746982574,0.0896130346232,0.0478615071283,1.0,0.0,11.0,0.255813953488,-0.809900764884,0.454929964062
354,Shepherd_test12,10,20.7974550724,0.101273075551,0.0636732311116,1.0,0.0,17.0,0.0624109028303,0.600462787632,0.322686336473
355,WBC_test04,10,20.936398983,0.0856813289374,0.0734878023644,0.6,0.4,29.4,0.188398926959,0.714498187127,0.618625195742
356,MehrBaba_train09,10,13.6430230141,0.113760991108,0.0449695189781,1.0,0.0,18.9,0.232047236612,0.698871653561,0.596088421841
357,DorothyDay_test05,10,13.9003670216,0.0848158609105,0.0309334968493,1.0,0.0,14.6,0.150911468006,0.714619965607,0.379191714687
358,MehrBaba_train10,10,10.5099899769,0.114415444262,0.046686431583,1.0,0.0,16.6,0.251412630064,0.657769579267,0.459245814848
