,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,8.91944098473,0.0900503525652,0.037869740523,1.0,0.0,11.0,0.18975994512,0.839201914322,0.77187442275
201,DorothyDay_train46,10,10.7976210117,0.0925232271504,0.0353595744325,1.0,0.0,11.4,0.166749092217,0.830251581925,0.680901869828
202,Rabbinic_train02,10,14.13312006,0.0951158011798,0.0355149039442,1.0,0.0,21.2,0.281290937044,0.764647722054,0.767708906537
203,Shepherd_test13,10,20.638256073,0.100387839432,0.0488738249701,1.0,0.0,17.1,0.06756374174,0.679633198724,0.629725038943
204,WBC_test07,10,23.1882691383,0.0846911834468,0.0693701144087,0.7,0.3,26.3,0.190192409545,0.80386080515,0.728684973235
205,JohnPiper_test04,10,18.7754178047,0.0978041151712,0.0444589974965,1.0,0.0,22.6,0.136361429868,0.799345821958,0.624870094702
206,MehrBaba_train08,10,9.91414213181,0.118933177801,0.0408900302811,1.0,0.0,16.5,0.320961666452,0.824568876222,0.697373353312
207,DorothyDay_test04,10,15.1216211319,0.0918182546751,0.0412563894837,0.9,0.1,17.1,0.170138548879,0.824392790208,0.558239524172
208,MehrBaba_train11,10,14.7868351936,0.110175857517,0.0490305955863,1.0,0.0,18.8,0.204867543871,0.780502379622,0.746405929665
209,Unitarian_test08,3,6.11137604713,0.102285483673,0.044776612559,1.0,0.0,17.3333333333,0.115040106952,0.743946594283,0.623125478191
210,Shepherd_train31,10,19.2425920963,0.0975881143609,0.0633194137967,0.7,0.3,17.8,0.080997310136,,0.536991449976
211,Unitarian_train01,10,29.502065897,0.0995043282128,0.0495459294984,1.0,0.0,25.1,0.107970191245,0.722036386127,0.66603716264
212,Shepherd_train20,10,21.0190329552,0.0982793746713,0.0534189652994,0.9,0.1,16.2,0.0567374884519,,0.715798074159
213,Unitarian_train10,10,19.0791430473,0.0903795753158,0.0800943734647,0.7,0.3,17.1,0.119057926343,0.692509616054,0.63780271702
214,JohnPiper_train29,10,19.1304490566,0.100093797058,0.0417396179965,1.0,0.0,18.8,0.118762426522,0.7581161015,0.627848803455
215,Shepherd_train45,10,18.7791590691,0.0940917317411,0.06168247562,0.9,0.1,20.5,0.113574298187,0.733330678435,0.616102034446
216,JohnPiper_train03,10,18.0639879704,0.105759525913,0.0467692267053,1.0,0.0,17.9,0.111135928711,0.741151693984,0.604292563243
217,Shepherd_test07,10,19.1346559525,0.100864907959,0.0524038629615,1.0,0.0,13.4,0.051376010138,0.709049431096,0.493685460371
218,JohnPiper_test03,10,15.8654808998,0.106067791701,0.0511207004479,1.0,0.0,18.4,0.134928275816,0.834638204579,0.601725704071
219,DorothyDay_test10,10,13.4597640038,0.0800519304415,0.0382275945943,1.0,0.0,14.1,0.157860648107,0.800785831807,0.642098366534
220,Rabbinic_test03,10,14.7842102051,0.100663353576,0.0308214005448,1.0,0.0,20.9,0.265141071226,0.808871735327,0.74003250261
221,Unitarian_train06,10,27.8277258873,0.0990428412881,0.0419166761026,1.0,0.0,24.8,0.104868465825,0.70102644724,0.69230505295
222,JohnPiper_train36,10,16.569037199,0.100567545989,0.0445691394756,1.0,0.0,17.8,0.128781752681,,0.729656230948
223,WBC_train12,10,18.538465023,0.0856318590562,0.071019295826,0.5,0.5,26.9,0.214054755722,0.779698104221,0.626062517507
224,WBC_train06,10,19.9780490398,0.0761982507796,0.0875224445158,0.2,0.8,25.2,0.181722527442,0.808122973075,0.721813178041
225,NaumanKhan_train02,10,40.1707270145,0.0886707648218,0.0343670347765,1.0,0.0,50.4,0.176897203902,0.694007529475,0.677865300244
226,JohnPiper_test14,10,18.378715992,0.100104683192,0.0530370054188,0.9,0.1,21.7,0.146021700787,0.718234085368,0.726967886749
227,JohnPiper_train27,10,18.304049015,0.0912404963643,0.0494121481993,1.0,0.0,18.9,0.123600261972,0.74792380286,0.705233583069
228,MehrBaba_train04,10,12.8790650368,0.108173417859,0.0521154284674,0.8,0.2,18.0,0.225237255003,0.818742933171,0.661262502264
229,NaumanKhan_test00,10,38.9587090015,0.0861512585898,0.0352665757866,1.0,0.0,34.0,0.125957962731,0.733935923596,0.513741008681
230,Shepherd_train13,10,19.0994558334,0.102802005695,0.0441391665797,1.0,0.0,13.7,0.0586394866166,0.679058940324,0.57221563981
231,DorothyDay_train21,10,22.2538540363,0.088459764012,0.0379621502016,1.0,0.0,23.4,0.166930433002,0.8279937603,0.684236875255
232,WBC_train16,10,25.9650809765,0.0878903174717,0.0655960419048,0.8,0.2,31.5,0.205197974865,0.776593944432,0.625635198507
233,JohnPiper_train39,10,17.4902620316,0.0878096427622,0.0491474688013,1.0,0.0,21.2,0.133246313979,,0.624663401086
234,PastorAnderson_test00,10,70.2277388573,0.0871711829843,0.051451388784,1.0,0.0,64.3,0.088455035818,0.827435253434,0.806617758478
235,JohnPiper_train40,5,9.08052110672,0.0854090037693,0.046094718145,0.8,0.2,18.0,0.11842052764,0.798797876084,0.784059100861
236,WBC_train01,10,19.6702880859,0.0723645328316,0.0782652761033,0.3,0.7,22.8,0.165145824394,0.842949505831,0.789200864745
237,Shepherd_test21,9,18.3721120358,0.0895170718936,0.0614324858148,1.0,0.0,17.2222222222,0.0636686209048,0.737818890984,0.553946372335
238,WBC_test08,10,29.1246640682,0.0754757807223,0.0824142831867,0.3,0.7,36.2,0.180300440236,0.820822365028,0.666874991682
239,PastorAnderson_train13,10,74.5087850094,0.0865491555742,0.0505163512523,1.0,0.0,67.4,0.0825823679831,0.761939192138,0.655575315057
240,PastorAnderson_train02,10,75.5756590366,0.0846213107836,0.0438606823183,1.0,0.0,67.9,0.0779795737718,0.799462364659,0.731608202468
241,Unitarian_test07,10,27.6095600128,0.103002329863,0.0514717289717,1.0,0.0,26.6,0.119749338485,0.680528215242,0.560286347675
242,Shepherd_train18,10,22.0221469402,0.103133838953,0.0521765100746,1.0,0.0,17.7,0.0681734721057,0.716407131679,0.557994068466
243,Shepherd_train01,10,18.9331440926,0.0990790945713,0.0580081621455,1.0,0.0,16.2,0.0843593160263,0.627023733019,0.622533091226
244,Shepherd_train36,10,20.2642478943,0.1045972518,0.0587682125917,1.0,0.0,17.6,0.0744608230568,0.639387044419,0.564350038098
245,DorothyDay_train35,10,7.85692501068,0.0879238905351,0.0378258871956,1.0,0.0,8.9,0.210511254952,0.832997818965,0.700660932625
246,DorothyDay_train02,10,14.5140631199,0.0865895817168,0.0374675737151,1.0,0.0,14.5,0.162999671464,0.797272981928,0.667722483096
247,Unitarian_train17,10,26.6904838085,0.0977798121858,0.0397609100607,1.0,0.0,25.6,0.121103645466,0.726871905168,0.598060100529
248,MehrBaba_test05,10,16.1508970261,0.10624949586,0.0500384780116,1.0,0.0,23.5,0.278417171412,0.838849572503,0.671961476968
249,DorothyDay_train12,10,14.7864248753,0.0868977114693,0.0343494140311,1.0,0.0,14.6,0.160697993624,0.796318476465,0.79576866442
250,JohnPiper_train16,10,15.9676640034,0.104396196365,0.0541612629785,0.8,0.2,19.2,0.137741339458,0.793236704766,0.707314335517
251,Rabbinic_train00,10,14.6361989975,0.0881350073989,0.0318077385873,1.0,0.0,20.8,0.252791747691,0.818421172083,0.618664835224
252,DorothyDay_train51,10,12.0474429131,0.0870179639348,0.0465841836407,0.9,0.1,14.1,0.181434037089,0.797042680867,0.70211896703
253,Shepherd_train48,10,22.1272280216,0.0978092185248,0.0463805686631,1.0,0.0,16.7,0.0666473439395,0.678087970931,0.48021309783
254,Shepherd_test11,10,20.8577020168,0.094153399549,0.0498837880179,1.0,0.0,14.7,0.0510727281184,0.707488997073,0.653616476591
255,WBC_test01,10,23.6510691643,0.084625971696,0.0652506564684,0.8,0.2,30.0,0.189118781276,0.833772997191,0.770285419477
256,Shepherd_test00,10,20.7127699852,0.095584728919,0.0597144924916,0.9,0.1,18.5,0.0796556159201,0.694072574088,0.637251918937
257,JohnPiper_test06,10,16.6954548359,0.0949472571304,0.0580158282354,0.8,0.2,18.8,0.131447252789,0.780388888576,0.601175807646
258,PastorAnderson_train14,10,83.6265230179,0.0851636744113,0.0449551272522,1.0,0.0,63.7,0.0660074838967,0.821279272049,0.673739969566
259,DorothyDay_test22,10,16.988915205,0.0919194019811,0.0378672620108,1.0,0.0,18.6,0.183232096727,0.767731493728,0.77133055854
260,DorothyDay_test06,10,16.6549680233,0.0850625708509,0.0384742302319,1.0,0.0,19.5,0.187979115835,0.834257642778,0.772038870629
261,PastorAnderson_train09,10,72.9273209572,0.0830742836091,0.0480676765846,1.0,0.0,59.6,0.0718027167348,0.740115041199,0.61524040067
262,DorothyDay_train45,10,15.4241588116,0.0943307961196,0.0386826850123,1.0,0.0,18.7,0.198180811495,0.819226707064,0.719215894281
263,DorothyDay_test17,10,25.43891716,0.0878048591794,0.0420565427312,0.9,0.1,28.1,0.180260643517,0.738137704966,0.721313649147
264,Rabbinic_train07,10,13.2027189732,0.0926466266325,0.0357184255421,1.0,0.0,19.6,0.274802253491,0.752261737995,0.777765669019
265,Unitarian_train03,10,26.1781909466,0.0976345336336,0.0502489537677,1.0,0.0,21.7,0.100568357723,0.730693743196,0.759793442563
266,Shepherd_train22,10,18.8727250099,0.095537647857,0.0591871639678,0.9,0.1,17.3,0.0760842721857,0.733607510622,0.513693852965
267,Rabbinic_train09,10,14.6151459217,0.0969870297909,0.0379468830385,1.0,0.0,21.3,0.270730398138,0.823109598328,0.712353566758
268,WBC_train04,10,22.288421154,0.0806998879506,0.0724588333597,0.7,0.3,28.1,0.186063115579,0.782083375382,0.751092448057
269,Shepherd_train43,10,21.0558669567,0.096813923916,0.0676018555233,0.8,0.2,18.8,0.0751560503518,0.662616964315,0.615394440207
270,JohnPiper_train01,10,18.798913002,0.0958284094648,0.0509356926226,0.9,0.1,20.8,0.12812683629,0.780136889758,0.675822354575
271,Shepherd_test18,10,20.9473049641,0.0972242933522,0.0596920512142,0.9,0.1,15.0,0.0508407079242,0.726247727636,0.515419155099
272,Shepherd_test09,10,20.385684967,0.0978653821295,0.0567994337699,1.0,0.0,14.9,0.0582390375398,0.709752284932,0.571066019864
273,JohnPiper_train07,10,17.2439620495,0.0981361144897,0.040720442885,1.0,0.0,19.7,0.128049321274,0.843390827081,0.811747951555
274,Shepherd_train14,10,19.4495580196,0.0999272992604,0.0545775162635,1.0,0.0,16.2,0.0645190726454,0.699811098951,0.470996777166
275,Unitarian_train19,3,6.56149101257,0.0994681803593,0.0550060829758,1.0,0.0,21.3333333333,0.141189656115,0.757612108372,0.632662659072
276,DorothyDay_train39,10,18.0018150806,0.0909815724848,0.033011635991,1.0,0.0,19.7,0.174465469139,0.78871885413,0.627630582309
277,JohnPiper_train34,10,19.8014059067,0.0934289394593,0.0521535547,1.0,0.0,19.7,0.122339581486,0.741184023149,0.749257894107
278,PastorAnderson_test05,10,73.3038430214,0.0826244316606,0.0441521803161,1.0,0.0,69.9,0.100982659718,0.772649013347,0.663013241425
279,WBC_train14,10,27.0062191486,0.0816537082892,0.0771196952711,0.6,0.4,35.1,0.189930931917,0.789117776445,0.681737203036
280,DorothyDay_train48,10,14.5486760139,0.0878725552219,0.0326215368079,1.0,0.0,14.6,0.145977463873,0.810293503322,0.679633094072
281,WBC_train24,10,18.6907241344,0.084027788659,0.0667978160552,0.8,0.2,25.9,0.20087759838,0.801284182555,0.792448504296
282,JohnPiper_test12,10,16.8610069752,0.0982519885709,0.051541624024,0.9,0.1,19.4,0.141738813426,0.741992575689,0.621865567807
283,DorothyDay_test19,10,12.9623539448,0.0898577102823,0.0346877957028,1.0,0.0,13.2,0.139408347809,0.798579029938,0.791126997307
284,MehrBaba_train06,10,12.3767440319,0.111053917069,0.0405181392215,1.0,0.0,11.6,0.149855341924,0.784013046013,0.48369045606
285,PastorAnderson_train05,10,66.317512989,0.0867385034306,0.0566226064971,1.0,0.0,57.4,0.0894919617122,0.803446633059,0.638322241973
286,DorothyDay_train47,10,13.599323988,0.0935874582163,0.0335891907303,1.0,0.0,17.1,0.172692448824,0.829103390705,0.723558209052
287,Unitarian_test02,10,31.6028120518,0.0995066730236,0.0464432990144,1.0,0.0,28.8,0.10744400013,0.779184276795,0.58495779562
288,Rabbinic_train01,10,13.7872838974,0.0919168142968,0.0390167643334,1.0,0.0,18.8,0.256506719793,0.782889857316,0.652001364884
289,DorothyDay_train23,10,12.172358036,0.0868675283927,0.0333239700333,1.0,0.0,14.1,0.165525358481,0.732272318504,0.585191748746
290,DorothyDay_train32,10,12.5855839252,0.080375848543,0.0352248706111,1.0,0.0,12.6,0.154433249816,0.814517929146,0.645865859812
291,Rabbinic_train11,6,9.56166291237,0.0940358753456,0.0449293663167,1.0,0.0,20.3333333333,0.227254403695,0.80891990041,0.759058886406
292,DorothyDay_train09,10,13.8035390377,0.095463932121,0.039115721772,1.0,0.0,13.2,0.136811290449,0.791309301971,0.648441562198
293,NaumanKhan_train03,10,19.2546081543,0.0744280705848,0.0394957287069,0.9,0.1,23.4,0.198169913454,0.72973675197,0.523014680701
294,DorothyDay_train14,10,20.3499529362,0.0890561312316,0.0356212804161,1.0,0.0,23.8,0.19492783358,0.792504890324,0.707823877435
295,DorothyDay_train43,10,15.2056789398,0.0875775756884,0.0374390572893,1.0,0.0,16.0,0.17386925133,0.752630173736,0.529437142
296,JohnPiper_train18,10,17.8981831074,0.0969651526807,0.053912450911,1.0,0.0,20.4,0.128953874486,0.768766518635,0.698466692801
297,JohnPiper_test09,10,19.6282150745,0.0974210531755,0.0389868065464,1.0,0.0,21.4,0.132990326707,0.800891254012,0.801910662
298,PastorAnderson_train11,10,72.7066049576,0.0855352014059,0.0522895141282,1.0,0.0,62.2,0.0831601614432,0.765233712448,0.710342374914
299,MehrBaba_train12,10,13.0383160114,0.112073168629,0.0452220063287,1.0,0.0,17.0,0.185545762762,0.80413416245,0.724251717918
300,Unitarian_test05,10,28.8048319817,0.100485817702,0.0503719112016,0.9,0.1,28.2,0.120984040467,0.694125597562,0.612823241787
301,Shepherd_train07,10,22.0276758671,0.0968774037491,0.0529172550768,1.0,0.0,17.5,0.0640684627413,0.725441432301,0.664615510029
302,Shepherd_train34,10,20.663905859,0.096183618821,0.0572562502727,0.9,0.1,17.6,0.0802673053297,0.676917732117,0.447529069943
303,Shepherd_train25,10,19.8994290829,0.0932089945829,0.0638405556889,1.0,0.0,18.1,0.0715008630023,0.674283482589,0.721823189576
304,DorothyDay_train00,10,15.8700921535,0.0856672810941,0.0343276296232,1.0,0.0,17.6,0.1617017851,0.843722721685,0.692392006603
305,Unitarian_train15,10,24.8724498749,0.100600433723,0.0433531604545,1.0,0.0,25.7,0.155629121015,0.718411689507,0.579369793203
306,MehrBaba_test03,10,13.1507880688,0.104588036921,0.0450073269415,1.0,0.0,15.4,0.221236343704,0.819675777758,0.740181889748
307,JohnPiper_train24,10,16.6071550846,0.098568938148,0.0522371553764,1.0,0.0,18.6,0.131120033148,0.798364012375,0.758535090694
308,DorothyDay_train53,10,17.7321641445,0.0910646359368,0.0431422296189,1.0,0.0,17.1,0.142632916529,0.812476638733,0.685349742866
309,Shepherd_train46,10,18.6013529301,0.0933869844573,0.0635819146552,1.0,0.0,15.0,0.0642735880274,0.671444575287,0.561428054925
310,WBC_train18,10,22.9346659184,0.0771740807483,0.0751870833954,0.6,0.4,26.5,0.160259995587,0.825753620647,0.799085914721
311,Shepherd_test17,10,19.2935919762,0.089929835237,0.0562554024917,1.0,0.0,18.4,0.0739724798683,0.682645414588,0.554155568029
312,WBC_train22,10,18.1170918941,0.0798141490305,0.0820661022996,0.5,0.5,21.8,0.164856008461,0.769085528052,0.655361093006
313,WBC_test03,10,19.4138829708,0.0864085888003,0.0694261283856,0.7,0.3,23.0,0.191903368316,0.858080657648,0.660160865181
314,Shepherd_test02,10,20.6317389011,0.100895004088,0.0596223329758,1.0,0.0,15.6,0.0549213212293,0.675541129684,0.680051254121
315,JohnPiper_test00,10,18.0693149567,0.100733046241,0.0599927412504,1.0,0.0,18.6,0.111789963907,0.792741663647,0.629857875731
316,DorothyDay_test20,10,11.8490240574,0.0873809903255,0.0457306632797,0.9,0.1,13.7,0.164988925781,0.81341106958,0.634901008257
317,DorothyDay_test00,10,15.7730350494,0.0913580073715,0.0289662270594,1.0,0.0,17.2,0.167099488684,0.795253773941,0.822874635083
318,MehrBaba_train15,10,11.4744660854,0.115035284175,0.0515115924755,1.0,0.0,19.9,0.339138066168,0.8459414273,0.83665897536
319,DorothyDay_test15,10,20.5926799774,0.0908317644,0.0352006172873,1.0,0.0,21.3,0.163829449081,0.738562888071,0.73690609601
320,Rabbinic_test00,10,15.759264946,0.0944265133367,0.0497524747009,1.0,0.0,21.6,0.240071636686,0.776733441237,0.760832112829
321,JohnPiper_train13,10,18.4359431267,0.0876171877451,0.0500138748707,1.0,0.0,17.6,0.104614747149,0.754015340361,0.674673915878
322,JohnPiper_train21,10,19.1922738552,0.106137450901,0.0396627254088,1.0,0.0,22.0,0.123841059297,0.826245109915,0.596416036613
323,Unitarian_train05,10,27.1304841042,0.103257333026,0.0519853196774,1.0,0.0,24.5,0.113569348137,0.699865211977,0.731417903246
324,JohnPiper_train33,10,18.5098240376,0.107935428781,0.0523222510462,1.0,0.0,22.8,0.133083263786,0.765193986208,0.753989679641
325,Shepherd_train41,10,20.6273450851,0.103584265345,0.0595020763571,1.0,0.0,16.8,0.0738942935813,0.714340614866,0.60642706434
326,WBC_train11,10,21.7704091072,0.0866261862978,0.0703927575257,0.7,0.3,29.2,0.201198800964,0.796088104354,0.814355128745
327,PastorAnderson_train08,10,77.5290780067,0.0847550756991,0.048878811122,1.0,0.0,60.4,0.0701740623669,0.759050628174,0.625978564572
328,JohnPiper_test17,4,7.11400794983,0.0995761398718,0.0578102300435,1.0,0.0,19.5,0.129641427361,0.855254093848,0.653658763989
329,DorothyDay_test09,10,17.2893691063,0.0862340655958,0.0373145359921,1.0,0.0,19.5,0.157604789642,0.855306627691,0.874867159238
330,Shepherd_train16,10,21.1284620762,0.0961049849407,0.0687931282054,0.7,0.3,15.9,0.0561963302677,0.641880987152,0.620900883606
331,WBC_train28,10,21.5145750046,0.0826700259973,0.0652892001001,0.6,0.4,27.8,0.187508608591,0.78716864404,0.687778035899
332,PastorAnderson_test03,10,66.3600270748,0.0825812953675,0.0457575012777,0.9,0.1,56.5,0.0745161955599,0.751000531747,0.671944562178
333,DorothyDay_train11,10,16.2912797928,0.087823764098,0.041372941943,1.0,0.0,18.5,0.167796976204,0.806145056024,0.746651611072
334,JohnPiper_train08,10,17.2815988064,0.0965768619275,0.0554192581565,1.0,0.0,16.2,0.108215524645,0.790140753892,0.77563123276
335,WBC_train02,10,21.1102049351,0.0871029839972,0.0776952459271,0.6,0.4,26.9,0.196590990025,0.837045546304,0.693057454911
336,JohnPiper_test10,10,16.2606060505,0.106411090956,0.042742801589,1.0,0.0,22.2,0.148780081515,0.739433204228,0.746260316948
337,WBC_train20,10,19.3791139126,0.0776707957889,0.0778109013137,0.5,0.5,22.6,0.177200534036,0.825739953175,0.825273519327
338,MehrBaba_train00,10,10.5199558735,0.111108251318,0.0517854477001,1.0,0.0,13.0,0.189759021434,0.758241014265,0.796679965292
339,PastorAnderson_train07,10,68.3716778755,0.0898044801668,0.0473940515803,0.9,0.1,60.5,0.0794797602898,0.768824699838,0.675613857918
340,Unitarian_test00,10,28.2321140766,0.0966389954304,0.0483645078121,1.0,0.0,22.3,0.0919802878765,0.706060987333,0.805152680908
341,JohnPiper_train11,10,19.4861710072,0.0983572507332,0.0514634205763,1.0,0.0,20.5,0.121820283978,0.686290224157,0.621145806825
342,Shepherd_train02,10,22.32092309,0.0929734868935,0.0448967851739,1.0,0.0,17.0,0.0512421385069,0.730896537944,0.609113845162
343,DorothyDay_train25,10,17.1348400116,0.0936184776711,0.0315005693848,1.0,0.0,18.9,0.177692168832,0.821221258089,0.690449108994
344,Shepherd_train39,10,22.1271150112,0.102502990337,0.0595993480743,1.0,0.0,19.3,0.0676927807352,0.665086795421,0.677488469294
345,DorothyDay_train30,10,17.2176389694,0.08961383082,0.0416801991646,1.0,0.0,19.7,0.169690142068,0.789210815743,0.741111409186
346,Unitarian_train09,10,27.091889143,0.0984279136669,0.0485813391503,1.0,0.0,26.7,0.118245741423,0.736233223963,0.644455822159
347,Shepherd_train28,10,21.6242721081,0.0961907949198,0.0555093821433,0.9,0.1,17.3,0.0598581114213,0.697089248325,0.587361882702
348,DorothyDay_train07,10,12.8770561218,0.0868346839078,0.0332804041707,1.0,0.0,11.8,0.139248986031,0.794037421954,0.681955491327
349,MehrBaba_test06,10,13.4573669434,0.108722784701,0.0481671265519,1.0,0.0,19.7,0.263046391799,0.807033778524,0.710190494638
350,DorothyDay_train16,10,14.8110220432,0.0889950343963,0.0347789527427,1.0,0.0,15.6,0.160096471975,0.753209642614,0.734664389333
351,NaumanKhan_train04,10,29.3142809868,0.0894820682504,0.03720269852,1.0,0.0,31.4,0.158329914074,0.709263974494,0.560238179534
352,Rabbinic_train03,10,15.4480688572,0.0938039699632,0.0380507610272,1.0,0.0,23.0,0.257390135388,0.751289208605,0.696486121242
353,DorothyDay_train54,1,1.67925405502,0.0746941403735,0.0360592401803,1.0,0.0,7.0,0.0823529411765,-0.274693196316,0.424996627053
354,Shepherd_test12,10,20.6679120064,0.0979917361653,0.070900111073,0.9,0.1,19.7,0.0700130665022,0.678196425531,0.691005224393
355,WBC_test04,10,23.8638260365,0.0910152395928,0.0747940424999,0.7,0.3,35.0,0.229505719969,0.785959160509,0.810439940358
356,MehrBaba_train09,10,12.650635004,0.121636181713,0.0391658789989,1.0,0.0,18.6,0.247103283829,0.825103405809,0.814530441275
357,DorothyDay_test05,10,12.519589901,0.0929883062659,0.0350454018691,1.0,0.0,14.3,0.173715886772,0.790846920784,0.743508118677
358,MehrBaba_train10,10,13.1311159134,0.113410431375,0.0463936130687,1.0,0.0,18.8,0.258502816055,0.810049286377,0.553262964188
