,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
174,DorothyDay_train36,10,10.502593994140625,0.08529341643347602,0.0435378978699628,0.9,0.09999999999999998,14.2,0.1695821058943991,0.8495335231207097,0.8349532993189696
175,JohnPiper_train44,10,14.166602849960327,0.09427470475509073,0.05663098053075148,0.9,0.09999999999999998,21.7,0.1364830022123338,0.8152948389163474,0.7716063862360013
176,JohnPiper_test00,10,14.206587791442871,0.08930784415681499,0.050582650899702354,1.0,0.0,21.4,0.1293853938130101,0.8281686651529239,0.777425099950168
177,DorothyDay_train05,10,15.853045225143433,0.09288941732645115,0.037899990322993016,1.0,0.0,22.6,0.16325463340302054,0.8561916079118317,0.882043451250523
178,Unitarian_train16,10,18.735629081726074,0.10347473398772009,0.04454938251609354,1.0,0.0,20.9,0.10519932399869296,0.7956178043048843,0.8057743845243971
179,DorothyDay_test00,10,15.251867055892944,0.08838950781402725,0.040873294227999624,1.0,0.0,23.7,0.14212053870507604,0.8793559070431503,0.8139416540060909
180,Shepherd_train64,10,12.218634128570557,0.10211089711163213,0.05868009942371447,0.9,0.09999999999999998,19.9,0.08846814132902023,0.6721288368772335,0.6809669364598429
181,JohnPiper_train36,10,10.601749181747437,0.0898272107045044,0.03648883398642461,1.0,0.0,17.9,0.138886042548671,0.8682796697592542,0.8536277125284555
182,DorothyDay_train18,10,14.575742959976196,0.08985607160993472,0.03786198138499301,1.0,0.0,22.6,0.1808138309258242,0.8497777155200497,0.8304008380444594
183,WBC_train35,10,21.60684299468994,0.08420806412146464,0.0699534535728755,0.6,0.4,35.9,0.17370499465109646,0.8427957191230486,0.8776917827712756
184,Rabbinic_train14,9,9.767137050628662,0.08892499461278335,0.04347334160252888,1.0,0.0,17.22222222222222,0.23798948510481038,0.8597917075053243,0.9000896709946847
185,DorothyDay_train47,10,8.780274868011475,0.08005330989236205,0.030766451721035603,1.0,0.0,11.9,0.16236962090641516,0.8592579981919288,0.9012573895416909
186,JohnPiper_train23,10,11.654839038848877,0.09627825606208547,0.05611261185993226,0.8,0.19999999999999996,20.0,0.16755950353214716,0.8057801945690508,0.7621972725609929
187,DorothyDay_train63,10,10.2170250415802,0.08781314039219605,0.042945127028302735,1.0,0.0,13.3,0.15545177071442062,0.8360545522059466,0.7893514931289622
188,JohnPiper_train42,10,14.372653007507324,0.1006385372758084,0.05013932082176935,1.0,0.0,21.5,0.13442814972447376,0.7831783124237919,0.8380676110572777
189,WBC_train10,10,16.630903005599976,0.08259174514666272,0.08590451726958923,0.4,0.6,31.6,0.21355600220272647,0.8443390374089527,0.8836171727213087
190,DorothyDay_train56,10,8.798503875732422,0.0847368016208276,0.03868415991457333,1.0,0.0,11.6,0.14695077978610774,0.8675734560102853,0.7239488282230029
191,JohnPiper_train18,10,14.129578828811646,0.09753916401659693,0.05309402498712899,1.0,0.0,20.8,0.137826732026251,0.8500085849857886,0.8012128495455849
192,DorothyDay_train41,10,13.379292011260986,0.08732417096863421,0.04105897143608332,1.0,0.0,20.4,0.16655803293617258,0.8562225554273617,0.8496149167870735
193,PastorAnderson_train04,10,53.946330070495605,0.08018440786063921,0.04977408009876552,1.0,0.0,62.5,0.08397593821994712,0.8268109144234266,0.8261386118810332
194,NaumanKhan_train02,10,23.287347078323364,0.08355681653550309,0.030789976558570853,1.0,0.0,31.1,0.1633267871645078,0.7443921587992871,0.6197882301694124
195,DorothyDay_train24,10,9.615872859954834,0.09067057009437247,0.03861760154005256,0.9,0.09999999999999998,14.1,0.16600382619850718,0.853247966044532,0.759300869833056
196,Shepherd_test01,10,14.26686978340149,0.09599424227638124,0.059802385134316474,0.9,0.09999999999999998,14.9,0.06663821698434999,0.709884328088639,0.7704457524937947
197,WBC_train27,10,15.122619152069092,0.07630906036200288,0.07413303073009843,0.4,0.6,27.7,0.174345459166668,0.8278126733765037,0.8554616985274317
198,DorothyDay_train31,10,10.555506944656372,0.09278195390559078,0.034657836837499664,1.0,0.0,19.8,0.19944205654599395,0.8582708745665781,0.8226617717934666
199,Rabbinic_train03,10,11.627038955688477,0.09329164195274482,0.03685166417142225,1.0,0.0,22.3,0.26528883356944943,0.8282495244213418,0.8666293687609381
200,Unitarian_test01,10,19.440184831619263,0.10407080661233106,0.04603070622692314,1.0,0.0,24.2,0.1251681737979235,0.7788893787934301,0.7516281732188718
201,JohnPiper_test05,8,10.569607019424438,0.09810891979652804,0.04163592245149804,1.0,0.0,22.0,0.16065178727192214,0.8258079221387737,0.7465904760510583
202,PastorAnderson_train15,10,53.877691984176636,0.08174521047545466,0.04145307487101736,1.0,0.0,58.0,0.061419250761489616,0.8301860728387945,0.8840794164442052
203,DorothyDay_train06,10,10.35674500465393,0.08715138145975261,0.03686864841520081,1.0,0.0,13.7,0.1391105193453807,0.8116793164143221,0.7599127940391878
204,DorothyDay_test07,8,10.219053983688354,0.0867907168313864,0.04166319166562052,1.0,0.0,19.625,0.18176824560856705,0.8656459943444824,0.8811028775353569
205,PastorAnderson_train02,10,55.01312613487244,0.0990303511172573,0.041774660590184684,1.0,0.0,60.2,0.06494014771849115,0.8104873261022851,0.8066709711166092
206,JohnPiper_train33,10,14.042695999145508,0.10202755736887428,0.04299599761620957,0.9,0.09999999999999998,19.9,0.11979643752141042,0.8346207826616505,0.7916374097977952
207,DorothyDay_train17,10,10.050854921340942,0.09339679013168567,0.03544963470549547,1.0,0.0,14.6,0.1625387774737389,0.8604873831551536,0.7579186043117343
208,DorothyDay_train40,10,11.054219007492065,0.08256171249637534,0.03377185120084036,1.0,0.0,22.1,0.20000562740225933,0.8716857460999211,0.7957865798890296
209,Shepherd_train41,10,12.296515941619873,0.09942741152923325,0.052894704150871996,1.0,0.0,16.9,0.0675131716349989,0.7031239409224547,0.7240578531857018
210,DorothyDay_train60,10,15.499069929122925,0.08657836660912324,0.036707570146177246,1.0,0.0,18.8,0.14573657915697527,0.878993961404053,0.7774964002040579
211,Shepherd_train25,10,16.152745962142944,0.09572569061689774,0.0587521063038459,1.0,0.0,15.3,0.06205818980515272,0.7153456666119897,0.6433034173455947
212,JohnPiper_train46,10,16.13806986808777,0.10334319936157488,0.048947696336898036,1.0,0.0,19.6,0.12387884612859883,0.815651829713621,0.7853897110881641
213,DorothyDay_train55,10,12.963258981704712,0.08955390897959328,0.04374339971208183,1.0,0.0,15.6,0.15004949830486172,0.8636139746562563,0.8552489286626356
214,WBC_train26,10,16.169256925582886,0.09217882325453394,0.07506649514017036,0.8,0.19999999999999996,22.6,0.18809010446232194,0.8741752658008775,0.8893310773073295
215,Unitarian_train21,10,23.949723958969116,0.09925751477114196,0.05030143638748839,1.0,0.0,25.9,0.0989020940357278,0.7942015492062975,0.7284276399957561
216,Shepherd_train13,10,16.20498013496399,0.09778022770594245,0.05791933075445073,0.9,0.09999999999999998,18.4,0.08473017905250724,0.7003483528351602,0.7550172281360824
217,PastorAnderson_train08,10,44.66139101982117,0.08315559723320481,0.04778852947030085,1.0,0.0,52.9,0.07302171398520477,0.8340731584896531,0.8018674532560714
218,NaumanKhan_train03,10,16.803709983825684,0.0915016543442975,0.033297162805626175,1.0,0.0,23.4,0.14740235676574978,0.7555827238787229,0.6805450307424009
219,Shepherd_train30,10,15.581804037094116,0.10159410596433278,0.05865208222634671,0.9,0.09999999999999998,18.9,0.0696795589399836,0.6495350429895652,0.6598491012105596
220,WBC_test04,2,4.139072895050049,0.08126416026523336,0.06412213604764548,0.5,0.5,22.5,0.1596568898727172,0.8111658283777288,0.8103257924446886
221,DorothyDay_train21,10,13.328335046768188,0.08661967966110933,0.03132121121235785,1.0,0.0,21.1,0.1765550322042967,0.8364121090140244,0.8671307263879054
222,Shepherd_train22,10,15.35990595817566,0.09840193956669079,0.06058921408506592,0.9,0.09999999999999998,16.0,0.06642856175869297,0.6652469153379321,0.6247262994485032
223,Unitarian_train08,10,21.88517189025879,0.09853308207849279,0.04129056826157557,1.0,0.0,27.4,0.12695162285005362,0.7802210171690935,0.6772800578463076
224,Shepherd_train21,10,13.835494041442871,0.09620034982383033,0.058142227808362215,0.9,0.09999999999999998,16.5,0.08605103279527913,0.7367217312639651,0.8146407689354765
225,JohnPiper_train08,10,12.851544857025146,0.11032082516283381,0.03584369613720915,1.0,0.0,18.0,0.12487237492190903,0.8513164153713155,0.797714597368665
226,Unitarian_train11,10,16.115432024002075,0.10696959867953906,0.05338304032480038,1.0,0.0,22.6,0.11815108788480166,0.7932091630058522,0.7311966003417867
227,JohnPiper_train45,10,11.63604998588562,0.10291807687499395,0.04059445943782673,1.0,0.0,19.3,0.1255731791862677,0.8362029788249584,0.6409234141812221
228,JohnPiper_train39,10,12.331786155700684,0.09784585015246632,0.052653165401044554,1.0,0.0,18.8,0.11718727753970556,0.7854790100402534,0.78029900105932
229,WBC_train02,10,14.889405012130737,0.07379335584216642,0.0882832934123856,0.3,0.7,26.0,0.17149273179874952,0.8205185665647813,0.8060805378433651
230,JohnPiper_train51,10,13.217512130737305,0.10618745971602109,0.05014521285390592,1.0,0.0,16.7,0.10631856174172075,0.8054118829464538,0.6545094546087685
231,Unitarian_train04,10,20.51761293411255,0.09778159815090681,0.06605362706530596,0.9,0.09999999999999998,24.9,0.10243060889057676,0.8212832772067923,0.8315857634592406
232,PastorAnderson_test00,10,52.01823115348816,0.08673639153323232,0.04349513307406246,1.0,0.0,56.2,0.049271552886321804,0.8209371807580371,0.8962599830989116
233,JohnPiper_train28,10,12.109714031219482,0.10132326346291576,0.06173034981302801,0.9,0.09999999999999998,19.9,0.14051290842512293,0.8479736515424976,0.7640356165723146
234,Shepherd_train57,10,15.150300025939941,0.09865761680719098,0.04911900147618305,1.0,0.0,17.9,0.08060945221605306,0.6997008084991203,0.6264953633371074
235,DorothyDay_train12,10,9.38312315940857,0.08526529295597589,0.04175269752421969,1.0,0.0,11.5,0.1386507470426251,0.8064716300722846,0.8117390782552967
236,MehrBaba_train02,3,19.125569105148315,0.1018693803357718,0.047296215431776846,1.0,0.0,91.0,0.1294108745782325,0.7944608182379376,0.8571070643838616
237,JohnPiper_train15,10,11.445300102233887,0.09982028422240483,0.04095481863355672,1.0,0.0,16.3,0.1177465113816061,0.814883190960173,0.8063753433494295
238,Shepherd_train42,10,14.088379859924316,0.09370041103072399,0.056423093997409024,1.0,0.0,18.4,0.08515786042967172,0.714599779708525,0.8272143316829972
239,DorothyDay_train65,10,11.94780683517456,0.08964002216421565,0.037537585886166985,1.0,0.0,16.7,0.15796440883791193,0.8585983976200087,0.8238459444305695
240,Shepherd_test04,10,17.21969985961914,0.09946941981187765,0.05606482814803574,0.9,0.09999999999999998,15.6,0.055003459448905445,0.702103024153826,0.7494114485623342
241,MehrBaba_train00,10,89.14042282104492,0.1029422612886504,0.046070228777798074,1.0,0.0,125.0,0.17906369664298533,0.8730978894402861,0.7603287885274035
242,DorothyDay_train58,10,13.11613392829895,0.08213188774550856,0.04064625300213956,1.0,0.0,19.8,0.17030686395626082,0.8616748778816842,0.7115254717401976
243,WBC_train04,10,15.332558870315552,0.08069813739519825,0.07772222288866815,0.5,0.5,24.9,0.18119409955766763,0.8421331510405079,0.8595696929473993
244,JohnPiper_train12,10,13.500107049942017,0.10594764470865348,0.050875202311564525,1.0,0.0,17.8,0.11713594907385452,0.7755544808257853,0.7055627037287914
245,Shepherd_train04,10,12.568876028060913,0.09256307472451346,0.06513357509891739,0.9,0.09999999999999998,15.4,0.06164167551172038,0.6850952519009337,0.7148149624637072
246,Shepherd_train16,10,14.414708137512207,0.09771603745436347,0.05646127968718534,1.0,0.0,17.3,0.07413659062143277,0.7012713822082002,0.7804804683451121
247,PastorAnderson_train01,10,54.71719408035278,0.08340055723629687,0.05047199489329631,1.0,0.0,69.7,0.09835987119225711,0.8694468055964603,0.8324273659373688
248,Shepherd_test06,10,15.659350872039795,0.09558385683381987,0.05792568649240698,0.9,0.09999999999999998,17.5,0.07047689309870858,0.6825985439843515,0.7936497212522927
249,Shepherd_train33,10,15.086079120635986,0.09585966707593419,0.061817067925253835,0.9,0.09999999999999998,16.1,0.07002310399706635,0.6887643372015969,0.7860971711712712
250,Rabbinic_train11,10,11.732329845428467,0.09997991819291259,0.04028125260755456,1.0,0.0,23.9,0.29299090337610634,0.8559233842960289,0.7558766195888678
251,JohnPiper_train09,10,13.788077116012573,0.09572458943004075,0.05227012162453568,1.0,0.0,20.2,0.13879117414011063,0.8304987076243637,0.8640921739997051
252,Shepherd_train26,10,15.033150911331177,0.09891809858414399,0.06551054968841394,0.9,0.09999999999999998,15.8,0.06119631898490978,0.6982502231152878,0.8018501327353318
253,DorothyDay_train01,10,14.621333122253418,0.08325425605070762,0.03867405642879401,1.0,0.0,18.5,0.14639715847960813,0.8651297392071362,0.9226928023776326
254,PastorAnderson_train20,5,25.741493940353394,0.08479740066175111,0.047505011776348104,1.0,0.0,63.6,0.07644231295534669,0.80439809999203,0.7632488827618296
255,MehrBaba_test00,3,11.72340703010559,0.09820281281775474,0.03692989742116575,1.0,0.0,46.333333333333336,0.13872368586306505,0.7886712801017611,0.7154897222061839
256,PastorAnderson_train13,10,49.675472021102905,0.08685239761097834,0.05546831287766126,0.9,0.09999999999999998,55.6,0.0696545571177322,0.8314116210650535,0.8151328237316449
257,NaumanKhan_train05,10,21.90876793861389,0.08069591553839651,0.03453816292069936,1.0,0.0,28.7,0.17205823203834394,0.7534449406685676,0.5411309437669382
258,JohnPiper_train27,10,11.724905967712402,0.10078026678453693,0.061276862385312325,0.9,0.09999999999999998,19.0,0.11378117097374559,0.7994930220109279,0.7912041824331799
259,Shepherd_train52,10,13.81834602355957,0.09542322894328842,0.05360362132205043,1.0,0.0,17.5,0.06870493908912256,0.713829927343644,0.7925254772527555
260,DorothyDay_train11,10,11.043088912963867,0.09136649039252202,0.034581876343878784,1.0,0.0,13.2,0.14014263777288086,0.8437756806826405,0.8934910018096053
261,DorothyDay_train52,10,7.506725788116455,0.09660433600867377,0.04668850755381133,1.0,0.0,11.1,0.21366318365850595,0.8138719099011607,0.7342569240026947
262,Unitarian_train03,10,23.423601150512695,0.09934671137871193,0.05147154346745573,1.0,0.0,27.9,0.09714388662831966,0.7475445186061203,0.7298669409079481
263,Shepherd_train47,10,15.664785861968994,0.09953581668560865,0.05437737519138208,1.0,0.0,12.8,0.04400728479914072,0.7341969030416782,0.7948328628103012
264,WBC_train11,10,15.08415699005127,0.08690109058852484,0.07902052507986737,0.5,0.5,25.4,0.20967713453833525,0.8413559458307592,0.7544278344413295
265,Shepherd_train18,10,14.88890290260315,0.10150855612686642,0.05779144728869988,0.9,0.09999999999999998,17.8,0.07058138641746345,0.7236562535647568,0.6927407596250423
266,JohnPiper_train05,10,12.872353792190552,0.09846428231580809,0.05676897267456571,0.8,0.19999999999999996,20.5,0.13824787251672532,0.8141384037547145,0.8440562378914281
267,Shepherd_train65,5,8.804863929748535,0.10312633302346434,0.05895869922509276,0.8,0.19999999999999996,18.0,0.0902872733954439,0.6848297667874512,0.580213473327486
268,Shepherd_train01,10,16.174554109573364,0.0987505688552098,0.05463637106833831,1.0,0.0,15.4,0.05500002652613785,0.7320228879375427,0.5916248660442874
269,Rabbinic_train01,10,12.45249319076538,0.09847213918198873,0.03576240150170344,1.0,0.0,21.7,0.2316849084303249,0.8271626924474808,0.7472109491320384
270,WBC_test02,10,15.26506495475769,0.0826503154822132,0.07622365259836678,0.6,0.4,24.9,0.1909674136458704,0.814813427564015,0.8791513774218112
271,Shepherd_test05,10,14.684312105178833,0.0942917365209134,0.04916264242031311,1.0,0.0,13.7,0.06028421713352874,0.7160235336914419,0.6801653705612859
272,Shepherd_train36,10,17.304903030395508,0.09641801707185274,0.0575422392798418,0.9,0.09999999999999998,17.5,0.07103210733158459,0.6954274377145838,0.7972397821982337
273,DorothyDay_train35,10,11.022986888885498,0.08938672948803912,0.03600727110152571,1.0,0.0,14.5,0.1494706066374078,0.8545259365174521,0.7249321825650652
274,WBC_train22,10,20.36673903465271,0.08268258192037266,0.07413435748785682,0.7,0.30000000000000004,40.2,0.22896639210061015,0.8753958108113853,0.8978445746705885
275,Shepherd_train15,10,15.217684030532837,0.0969000506180506,0.06135540148565288,0.9,0.09999999999999998,16.7,0.07686060517606678,0.6941701468955052,0.7153828181097776
276,JohnPiper_test01,10,14.213624000549316,0.10342332590339012,0.045884632338716605,0.9,0.09999999999999998,21.8,0.1302895197567219,0.8558477839628971,0.6803581151413265
277,WBC_train23,10,16.57993507385254,0.08463437412373805,0.07203666822169696,0.8,0.19999999999999996,26.2,0.177635487007416,0.8453538185395726,0.9121333670995936
278,DorothyDay_train02,10,9.742370128631592,0.10087214337993214,0.043834391090648225,1.0,0.0,13.0,0.16278519268178818,0.8329415430660962,0.7366007396787013
279,Unitarian_train17,10,18.972774028778076,0.10212305588656174,0.050089835956594234,1.0,0.0,22.6,0.1049696265535582,0.7967969726344868,0.6883375684791537
280,DorothyDay_test03,10,7.528681039810181,0.09202284291102754,0.03993183760677669,1.0,0.0,10.2,0.17084078682045684,0.8499914209203139,0.7189809202001034
281,JohnPiper_train37,10,12.047549962997437,0.09201414427075738,0.04266324614128561,0.9,0.09999999999999998,21.0,0.13338616077493243,0.8332405470318338,0.8411253823816974
282,JohnPiper_train49,10,13.038903951644897,0.09629056561429007,0.05172086293511672,0.9,0.09999999999999998,22.9,0.1317099675365327,0.8195746180869172,0.72433675699607
283,Rabbinic_test01,7,8.59412693977356,0.09995423918172766,0.03716916712824394,1.0,0.0,21.714285714285715,0.24887637643137875,0.8153093538707428,0.6837463486690543
284,DorothyDay_train44,10,10.860198020935059,0.09504640335295275,0.03602594593683141,1.0,0.0,15.1,0.154062321691546,0.857221993289419,0.8991263478145616
285,JohnPiper_train22,10,13.190051078796387,0.09566375029671756,0.057104773937959874,0.9,0.09999999999999998,18.5,0.1313992040202917,0.8172600508907049,0.827881087383707
286,Shepherd_train46,10,15.816229104995728,0.09929073439194251,0.057763371208086764,1.0,0.0,15.7,0.05290183773979625,0.6973566768993454,0.7788711044730523
287,Shepherd_train59,10,15.169392108917236,0.09168176765480779,0.05161319298567631,1.0,0.0,16.4,0.06641983018700123,0.6993826572878687,0.7557330243554532
288,DorothyDay_train51,10,9.091447114944458,0.0822126635919768,0.04492253679727631,0.9,0.09999999999999998,14.3,0.20643956495155655,0.8398019677310156,0.8541208125106602
289,JohnPiper_train19,10,13.861370086669922,0.09573155774695792,0.058014033464622715,1.0,0.0,19.2,0.12571022331254755,0.8187042302644766,0.687564645084894
290,Rabbinic_train02,10,10.983736038208008,0.09307136687102342,0.033572380710707894,1.0,0.0,19.3,0.23552601302377635,0.8017197142149275,0.6496882101086493
291,Unitarian_train02,10,20.136012077331543,0.09829241176137558,0.05161370088710121,0.9,0.09999999999999998,25.3,0.11990819151174525,0.8290806730105877,0.7489250609141627
292,JohnPiper_train11,10,12.537824153900146,0.0940515917568888,0.04846816578153816,1.0,0.0,18.8,0.12891999233382423,0.8210441350026982,0.8303174113284453
293,Shepherd_train02,10,15.138556003570557,0.09372588391413375,0.06060736032355869,1.0,0.0,15.9,0.08603767801317505,0.6958975895057009,0.718168619364034
294,DorothyDay_train25,10,11.45542311668396,0.08943321402891179,0.03503567475760396,1.0,0.0,19.0,0.2104752921870018,0.8819509249164577,0.8769565781841899
295,WBC_train15,10,14.625869989395142,0.08258234340491462,0.07088354208027445,0.7,0.30000000000000004,24.8,0.22000653860205657,0.8195875377753807,0.8576326355032874
296,Unitarian_train18,10,21.515753030776978,0.10125588331817344,0.05166195461820185,1.0,0.0,30.1,0.116043998913168,0.801679507399189,0.7733399246110713
297,Shepherd_test00,10,12.85679316520691,0.1012170184458566,0.06048384166585459,1.0,0.0,15.1,0.059755094774031195,0.6855016520217487,0.6602562480969196
298,Shepherd_train39,10,15.306347131729126,0.10177545364505058,0.05530207652335371,1.0,0.0,17.1,0.06896550032339852,0.7115169531025859,0.7478604837366067
299,DorothyDay_train30,10,8.576371908187866,0.0867433501478094,0.0357759043709084,1.0,0.0,13.7,0.1938102578445986,0.8395223397286102,0.8008620715289029
300,DorothyDay_train28,10,7.703196048736572,0.09080954650176634,0.036869375270543826,0.9,0.09999999999999998,11.1,0.18363176587960178,0.8434123378214544,0.7532638205656468
301,WBC_train18,10,20.31284189224243,0.08708575913283081,0.07582942429219328,0.6,0.4,34.3,0.18460148824916006,0.812741137880618,0.8558627396567615
302,PastorAnderson_train14,10,49.96732497215271,0.08361083136077473,0.047584456543152506,1.0,0.0,52.1,0.05729063547329664,0.7949812096575567,0.7789446128627994
303,Shepherd_train28,10,15.580849885940552,0.09936737374761603,0.053497686534848266,1.0,0.0,16.7,0.06195856284261244,0.6608299542165532,0.712037311912446
304,DorothyDay_train07,10,7.920133829116821,0.08445886408369324,0.0446498755475077,1.0,0.0,9.0,0.12994525767888912,0.8468426128459647,0.8007738437384321
305,Shepherd_train61,10,15.804166793823242,0.0969675647783789,0.05731581886999404,1.0,0.0,16.8,0.06186710938276167,0.6955831747525678,0.7884967237268482
306,DorothyDay_test06,10,13.515058040618896,0.09116931267770882,0.04195245331808996,0.9,0.09999999999999998,17.8,0.18220111248972853,0.8509899138056529,0.7174025687827896
307,PastorAnderson_train09,10,44.89355206489563,0.08472114782757502,0.058022998729411815,0.9,0.09999999999999998,59.7,0.0829132443957167,0.8283010675178168,0.8386664949641982
308,JohnPiper_train30,10,11.866162061691284,0.09407699845878849,0.05212709009654569,1.0,0.0,16.2,0.10622412394056593,0.8023086616895879,0.804458380129827
309,DorothyDay_train16,10,11.79219388961792,0.08909967815472085,0.04171337570729648,1.0,0.0,20.3,0.19184503501920624,0.8526581883952792,0.8130665861118651
310,JohnPiper_train52,1,2.708336114883423,0.10028889806025588,0.03879488237721832,1.0,0.0,16.0,0.12030075187969924,0.8519351588498134,0.8518649789337014
311,JohnPiper_train13,10,14.888002872467041,0.09830523313182449,0.05698710805444305,1.0,0.0,22.7,0.12977189410048018,0.8408613998178757,0.650147653661306
312,JohnPiper_train21,10,12.344903945922852,0.10196577495725956,0.05054362787121184,1.0,0.0,19.0,0.12555900329332786,0.8169194539987658,0.8353143337112089
313,DorothyDay_train61,10,17.486183881759644,0.08979144965737451,0.03735603584221764,1.0,0.0,23.4,0.16086770038390596,0.8598030054467751,0.7703875304760733
314,Rabbinic_train12,10,12.926230192184448,0.09494843306809227,0.03885352736111344,1.0,0.0,21.4,0.24674667462369654,0.8651563584629528,0.7618433980110438
315,DorothyDay_train54,10,11.248218059539795,0.09466251501918906,0.04235768261377443,1.0,0.0,13.6,0.1407030079161353,0.8523598549984589,0.8163385069536453
316,Unitarian_train00,10,16.48521900177002,0.08725425145505125,0.1137542630427831,0.9,0.09999999999999998,20.2,0.14484657526016298,0.8373589494289959,0.6722822365339455
317,WBC_train31,10,17.082303047180176,0.07656272926852471,0.0809544506302438,0.5,0.5,29.7,0.1914856194955435,0.861829745913741,0.836380633012616
318,Rabbinic_test00,10,11.045994997024536,0.09854749691800578,0.03842691585478144,1.0,0.0,21.2,0.2874391602079181,0.8443974069264565,0.8200318310232213
319,Rabbinic_train06,10,14.1351637840271,0.08568906506301883,0.038678673257228256,1.0,0.0,19.5,0.2645048550981869,0.8449625559617802,0.8482224154805366
320,Shepherd_train12,10,18.35658597946167,0.09783497313503817,0.06802617003834467,0.9,0.09999999999999998,17.6,0.0821164289266014,0.7359025846841334,0.7152242037553922
321,Unitarian_train23,10,21.441025018692017,0.10215456762054438,0.04129344463410092,1.0,0.0,28.1,0.13653817779225488,0.8032496865683048,0.7245606347131353
322,DorothyDay_train22,10,9.434314966201782,0.09237539380141178,0.03805814442741383,1.0,0.0,13.2,0.155815260434057,0.8486937846642675,0.7118964834658315
323,Unitarian_train14,10,19.74884295463562,0.10597769140436611,0.04854269293654254,1.0,0.0,21.6,0.0919527943954234,0.7577424048967714,0.6699846027857792
324,Shepherd_train00,10,15.851688861846924,0.09888072995353758,0.056436765568319266,0.9,0.09999999999999998,16.8,0.07469579455386437,0.6822074989615691,0.7991880633324571
325,Unitarian_train22,10,19.747177124023438,0.10744350036717254,0.049649045469802054,1.0,0.0,23.5,0.13102712779893183,0.8018932064003572,0.6034754111997953
326,JohnPiper_train16,10,13.504387140274048,0.10563995871207203,0.048172135508220006,1.0,0.0,21.4,0.13529493161036682,0.8154930108410008,0.8322080187588622
327,DorothyDay_train33,10,11.99617600440979,0.08456872442043598,0.03600022459602434,1.0,0.0,16.0,0.15844726663801817,0.8194733764522482,0.7134412252385725
328,Unitarian_train06,10,19.948215007781982,0.1000169175935097,0.05094958077589238,1.0,0.0,26.0,0.12077560640900335,0.7557106110365482,0.7231093479904528
329,PastorAnderson_train17,10,52.45881700515747,0.08642046419758445,0.05024804494413125,0.9,0.09999999999999998,56.6,0.0679889522433356,0.8302767431346696,0.8357481252192501
330,Shepherd_train62,10,18.600038051605225,0.09804199773715974,0.06017070950159577,1.0,0.0,18.2,0.056699939073698566,0.6593783088104205,0.6473201444035647
331,DorothyDay_train08,10,14.544657945632935,0.09895733251945266,0.03776215096017159,1.0,0.0,19.8,0.16294806952081028,0.8329578680493637,0.798169831500934
332,DorothyDay_test05,10,9.13385796546936,0.09006863944976977,0.033924828192459705,1.0,0.0,11.8,0.1509347936203151,0.8372140869791354,0.8002935166526477
333,Rabbinic_train09,10,9.67749810218811,0.09711456196963429,0.032801117421286864,1.0,0.0,23.3,0.2904477079414902,0.8304778109415988,0.7532643075218635
334,Shepherd_train56,10,13.47579312324524,0.09751089368693262,0.05543122469784798,1.0,0.0,17.9,0.08950185955191567,0.7179071685521465,0.6559310080185906
335,DorothyDay_train15,10,12.888752937316895,0.09633560076847161,0.04004423512292847,1.0,0.0,21.9,0.15439307957818266,0.8526151303169733,0.9031056689231903
