,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,13.420566082,0.0875480700799,0.0372899262177,1.0,0.0,12.6,0.152773841743,0.815551337224,0.778554713545
201,Rabbinic_train02,10,14.7006180286,0.0944987545702,0.043349673353,1.0,0.0,20.3,0.266676517226,0.784984924722,0.754035426495
202,Shepherd_test13,10,23.8540861607,0.0850314612433,0.0679994118031,0.8,0.2,16.1,0.0500351690499,0.691342258212,0.73239480442
203,WBC_test07,10,24.1324279308,0.0801055678812,0.0770195461416,0.6,0.4,28.6,0.183755012474,0.771598557811,0.66691013544
204,JohnPiper_test04,10,15.6413500309,0.0940895289932,0.0543214475173,0.9,0.1,16.4,0.134622694996,0.752577532591,0.736574530021
205,MehrBaba_train08,10,13.5116701126,0.111932634016,0.0508908867845,1.0,0.0,18.0,0.227719864034,0.806752007694,0.912248502242
206,DorothyDay_test04,10,17.7408161163,0.0872982165257,0.0352357876383,1.0,0.0,17.3,0.154815250672,0.850503688432,0.689221400343
207,MehrBaba_train11,10,18.9356408119,0.115376169685,0.0444101771598,1.0,0.0,28.2,0.297067266993,0.85262431236,0.706513634724
208,Unitarian_test08,3,10.1592109203,0.0920545619692,0.0498031004882,1.0,0.0,29.6666666667,0.12373990215,0.767702442366,0.868910300374
209,Shepherd_train31,10,21.00268507,0.101857526728,0.0524157463594,1.0,0.0,16.1,0.0716576086201,0.711233215947,0.736507109504
210,Unitarian_train01,10,28.4485390186,0.0967925424692,0.0502940867989,0.9,0.1,24.2,0.140362520334,0.79841763971,0.568817422597
211,Shepherd_train20,10,26.1008820534,0.0964267998525,0.0665763092515,0.8,0.2,18.1,0.0466510554172,0.711413603952,0.78854827891
212,Unitarian_train10,10,27.1719419956,0.0967117362903,0.0512532803707,1.0,0.0,23.4,0.117471228654,0.722816568235,0.744544729478
213,JohnPiper_train29,10,18.4779610634,0.105401542343,0.0449934690187,1.0,0.0,17.5,0.108828512351,0.730462124404,0.836800643952
214,Shepherd_train45,10,22.1249058247,0.106786515869,0.0584070606085,1.0,0.0,19.7,0.0840950437568,0.699331327998,0.787757346881
215,JohnPiper_train03,10,20.164577961,0.101449345909,0.0491018794021,1.0,0.0,17.4,0.119179302206,0.772666089088,0.70496925062
216,Shepherd_test07,10,19.5145630836,0.0986952063688,0.0574307733667,1.0,0.0,14.3,0.0596426011165,0.67275673322,0.758616352268
217,JohnPiper_test03,10,20.035378933,0.0920399245144,0.0641336594658,0.8,0.2,23.0,0.152456217961,0.763472995223,0.879005229286
218,DorothyDay_test10,10,21.0652458668,0.081473808296,0.0389963493862,0.9,0.1,20.2,0.142978339802,0.863397241336,0.86216563878
219,Rabbinic_test03,10,16.6246790886,0.0971996026966,0.0390436157098,1.0,0.0,22.0,0.26529232415,0.789293715323,0.850178031485
220,Unitarian_train06,10,31.4913010597,0.105026376685,0.0461188833081,1.0,0.0,28.1,0.11926914348,0.778335737147,0.706533466492
221,JohnPiper_train36,10,21.166107893,0.10271261884,0.0529812069381,1.0,0.0,19.7,0.116258435208,0.838127530803,0.860704808933
222,WBC_train12,10,22.2390630245,0.0830383594885,0.0760808560728,0.4,0.6,25.2,0.189203488655,0.806846503575,0.753970499257
223,JohnPiper_train18,10,18.1640100479,0.0940619776959,0.0479255360593,1.0,0.0,20.0,0.128720025588,0.766075178158,0.876014331314
224,NaumanKhan_train02,10,30.5624611378,0.0840570415748,0.0408835541429,1.0,0.0,29.4,0.130444181274,0.770133748041,0.762906537402
225,JohnPiper_test14,10,18.6355321407,0.103544092315,0.0444899846147,1.0,0.0,21.4,0.13368264803,0.824212656078,0.875862624897
226,JohnPiper_train27,10,19.535348177,0.103047494491,0.0605810693667,1.0,0.0,19.4,0.123492534992,0.809600596395,0.811218504392
227,MehrBaba_train04,10,12.057133913,0.13530675754,0.0457759007655,1.0,0.0,18.0,0.249121505027,0.808265124774,0.799565911502
228,WBC_test09,10,21.0758769512,0.086865253808,0.0777657823068,0.6,0.4,25.7,0.184109336183,0.869225776391,0.795524054721
229,Shepherd_train13,10,21.3118441105,0.0967477144964,0.0457618228157,1.0,0.0,17.2,0.07559014031,0.758268592654,0.674316544522
230,DorothyDay_train21,10,21.1016452312,0.0860850603209,0.0459568594021,1.0,0.0,21.1,0.163157626147,0.793576005069,0.789069824838
231,WBC_train16,10,26.1491208076,0.101287076734,0.0641361706173,0.8,0.2,33.7,0.205333349718,0.807175181483,0.90126445531
232,JohnPiper_train39,10,17.0564310551,0.0960351388725,0.060636824535,1.0,0.0,21.1,0.138315559602,0.848275548408,0.851436594233
233,PastorAnderson_test00,10,71.2243728638,0.0819568835793,0.0503718935318,0.9,0.1,56.8,0.0676276159036,0.780975969616,0.842650105741
234,JohnPiper_train40,5,10.192494154,0.101404332482,0.0608083047159,0.8,0.2,20.8,0.11448176449,0.769902837068,0.869867750577
235,WBC_train01,10,21.6104228497,0.075414164533,0.0639059412693,0.6,0.4,26.3,0.193800307809,0.81726647892,0.848604464058
236,Shepherd_test21,9,19.1308679581,0.0947148664664,0.0599477637619,1.0,0.0,16.1111111111,0.0502205538448,0.724782778483,0.72244974322
237,WBC_test08,10,25.2979280949,0.0866750029524,0.0752364355685,0.6,0.4,31.1,0.186820218796,0.819255929167,0.753079397932
238,PastorAnderson_train13,10,68.8211629391,0.0860503325603,0.0510175622718,0.8,0.2,59.9,0.0833955501539,0.769898330962,0.849751977164
239,PastorAnderson_train02,10,70.2425649166,0.0767391620898,0.0563593230658,0.8,0.2,57.7,0.0853949158541,0.80734936703,0.936833244444
240,Unitarian_test07,10,34.1057031155,0.103549902756,0.0459337153519,1.0,0.0,27.9,0.102439063104,0.773166684816,0.830369725437
241,Shepherd_train18,10,23.2039599419,0.105023326245,0.0643902386345,0.9,0.1,19.9,0.0840224921466,0.671093269144,0.807637807492
242,Shepherd_train01,10,22.3540410995,0.0970408792015,0.049341730465,1.0,0.0,16.8,0.0632418125315,0.724910463705,0.789717467405
243,Shepherd_train36,10,20.330477953,0.0954406289933,0.0593970394675,1.0,0.0,12.2,0.0510516710178,0.681380835326,0.721518376656
244,DorothyDay_train35,10,13.0537970066,0.0926909303616,0.0430996802122,1.0,0.0,15.1,0.165984792581,0.835051469009,0.830411252583
245,DorothyDay_train02,10,13.4366278648,0.0934337204325,0.0400054483713,1.0,0.0,13.5,0.164325965723,0.792645294502,0.839780452291
246,Unitarian_train17,10,27.7989239693,0.102169643668,0.0452662060036,1.0,0.0,23.4,0.113188759006,0.751508394196,0.715826162088
247,MehrBaba_test05,10,10.2131011486,0.129758970445,0.0384618312493,1.0,0.0,18.6,0.292150868925,0.831529025346,0.786140480763
248,DorothyDay_train12,10,14.0626590252,0.0959481251574,0.0470109769901,1.0,0.0,16.7,0.212059982762,0.857057257507,0.909529359721
249,JohnPiper_train16,10,18.2855889797,0.100015535095,0.0498244271822,1.0,0.0,18.0,0.125993955358,0.776819210173,0.834288821186
250,Rabbinic_train00,10,16.0891029835,0.0996735233904,0.0364108153812,1.0,0.0,22.8,0.286480225943,0.809748576675,0.773638417277
251,WBC_train26,10,20.9057209492,0.0789940284119,0.0800539330562,0.4,0.6,22.4,0.162182623324,0.808303895004,0.892512136091
252,Shepherd_train48,10,23.166877985,0.100528262805,0.0578764330401,1.0,0.0,18.0,0.0712195321488,0.683398309766,0.710952153841
253,Shepherd_test11,10,21.0601160526,0.104016510008,0.0547446162833,1.0,0.0,19.2,0.0770219722676,0.674354995373,0.702479659001
254,WBC_test01,10,21.9524669647,0.0807725376513,0.0760078044903,0.6,0.4,28.2,0.200463200442,0.819758241982,0.792049675535
255,Shepherd_test00,10,21.6407821178,0.101895751806,0.0552495290651,1.0,0.0,17.0,0.0745904312941,0.757914742141,0.769081956406
256,JohnPiper_test06,10,21.0543329716,0.0958534684695,0.0548218950213,0.9,0.1,21.1,0.126013934214,0.783561092329,0.69617883247
257,PastorAnderson_train14,10,73.7477519512,0.0772511188893,0.0491149438343,0.9,0.1,58.9,0.0727455718739,0.814661292928,0.800553758254
258,DorothyDay_test22,10,14.6532669067,0.0882885910698,0.0339373063516,0.9,0.1,16.7,0.198252887409,0.832822469529,0.907833398609
259,DorothyDay_test06,10,19.8706610203,0.0912607621064,0.0339583282756,1.0,0.0,17.8,0.149115468508,0.817190658883,0.833765687588
260,PastorAnderson_train09,10,76.924079895,0.0853983689306,0.0445678433766,1.0,0.0,63.6,0.0696171436544,0.783255939705,0.769260651881
261,DorothyDay_train45,10,17.8386180401,0.0911721892801,0.0363031067631,1.0,0.0,18.4,0.197371022269,0.818749435685,0.868944974583
262,DorothyDay_test17,10,12.9506969452,0.0888883544925,0.0406425235841,1.0,0.0,12.8,0.150471849282,0.8180107622,0.836599578455
263,Rabbinic_train07,10,13.9600961208,0.0941814257289,0.0302457433761,1.0,0.0,17.1,0.225855341908,0.811585303358,0.922288605404
264,Unitarian_train03,10,18.0248968601,0.100987507235,0.0524224133895,0.9,0.1,15.1,0.124910110694,0.785171525973,0.689785655049
265,Shepherd_train22,10,21.3282721043,0.0919301887505,0.0608003346807,0.9,0.1,13.9,0.0520636999637,0.692955244325,0.804566788981
266,Rabbinic_train09,10,14.3421008587,0.0956800581651,0.0456194046501,1.0,0.0,20.2,0.298057011976,0.818302403975,0.901053056019
267,WBC_train04,10,22.1049120426,0.0889262694688,0.064173001024,0.8,0.2,28.7,0.221896983242,0.806186350984,0.842969616431
268,Shepherd_train43,10,21.1278910637,0.0953343434589,0.0599303007983,1.0,0.0,17.2,0.0881203118081,0.70136181022,0.830885683937
269,JohnPiper_train01,10,20.4960739613,0.101378929292,0.0424878535703,1.0,0.0,20.9,0.130339298383,0.851454915887,0.835983423373
270,Shepherd_test18,10,21.4704191685,0.0960521436067,0.0600585387341,0.9,0.1,15.9,0.0660963306597,0.685112308247,0.738659693541
271,Shepherd_test09,10,19.9885489941,0.0984340075066,0.0562184852654,1.0,0.0,17.6,0.0837429151726,0.69071094333,0.771518158345
272,WBC_train19,10,20.2055079937,0.0828218000282,0.0687396345517,0.7,0.3,24.1,0.189836701795,0.783039592535,0.892933623545
273,Shepherd_train14,10,21.2674489021,0.0961220786202,0.0640580496667,0.9,0.1,15.1,0.0646211346921,0.699175842095,0.788806859289
274,Unitarian_train19,3,9.49377799034,0.0955245473337,0.0436863318517,1.0,0.0,28.0,0.115445149166,0.78550235485,0.77736230953
275,DorothyDay_train39,10,13.6878399849,0.0955775335439,0.0585492680781,0.9,0.1,16.9,0.173222457613,0.813997047667,0.870154250703
276,JohnPiper_train34,10,17.8090839386,0.10564115934,0.0575058770443,1.0,0.0,19.3,0.134465219317,0.795349881379,0.754318643209
277,PastorAnderson_test05,10,71.638365984,0.0855441278671,0.049417086235,1.0,0.0,59.6,0.0769173674558,0.773885559059,0.900517409852
278,WBC_train14,10,22.9360120296,0.0768441356365,0.0739028763126,0.6,0.4,27.6,0.193840036796,0.782070553272,0.839158036327
279,DorothyDay_train48,10,14.6776351929,0.0901955119428,0.0376305973193,0.9,0.1,18.3,0.199891444534,0.840741659039,0.898743308452
280,WBC_train24,10,26.0777318478,0.088275479362,0.0773005987501,0.7,0.3,32.8,0.193903046104,0.840333836757,0.802098585516
281,JohnPiper_test12,10,19.6826441288,0.105100001726,0.0428879016662,1.0,0.0,21.3,0.128359070553,0.814104655315,0.847683319126
282,DorothyDay_test19,10,13.7490441799,0.091529622912,0.0318429867485,1.0,0.0,13.8,0.168416293181,0.840719593079,0.820051290261
283,MehrBaba_train06,10,13.5283911228,0.108906137059,0.0445420470355,1.0,0.0,16.2,0.200512590611,0.794926855849,0.867791728811
284,PastorAnderson_train05,10,70.9448699951,0.0832736019521,0.0531430772147,0.9,0.1,60.0,0.0879523537915,0.818290072796,0.831049592339
285,DorothyDay_train47,10,13.7434680462,0.0839834888018,0.0378541554776,0.9,0.1,14.4,0.167314215736,0.83940999147,0.7386824216
286,Unitarian_test02,10,30.5374729633,0.10668520357,0.0451022100909,1.0,0.0,26.5,0.109675258188,0.710925967013,0.738281467867
287,Rabbinic_train01,10,16.2123730183,0.0972531468038,0.0418099749234,0.9,0.1,20.7,0.260660900629,0.800670000295,0.90396286278
288,DorothyDay_train23,10,10.0781340599,0.0937466024412,0.0382918527603,1.0,0.0,10.0,0.157870113402,0.791570535606,0.669323336929
289,DorothyDay_train32,10,13.4091389179,0.0939224605527,0.0398373459554,1.0,0.0,12.9,0.145261487904,0.795660812866,0.828078737255
290,Rabbinic_train11,6,10.7548758984,0.0957491262153,0.0385697164993,1.0,0.0,22.3333333333,0.236335630324,0.805240574729,0.788155446261
291,DorothyDay_train09,10,15.8841190338,0.0872775560927,0.0345555384004,1.0,0.0,17.9,0.177714893461,0.807706522875,0.906890783358
292,NaumanKhan_train03,10,40.2164099216,0.0880600230682,0.0294197967304,1.0,0.0,42.1,0.194085313725,0.693369824929,0.756446246241
293,DorothyDay_train14,10,15.1135928631,0.0850683612755,0.0445076681791,1.0,0.0,16.6,0.178522477285,0.827047891367,0.85627774885
294,DorothyDay_train43,10,21.0535600185,0.0823019813542,0.0381959931852,1.0,0.0,19.7,0.142383461771,0.804796118348,0.871789031438
295,WBC_train06,10,23.6106510162,0.0819148414666,0.0684985074559,0.7,0.3,30.3,0.205682483368,0.872914328901,0.870561491815
296,JohnPiper_test09,10,19.9321780205,0.0937530422237,0.0496958155303,1.0,0.0,21.8,0.141681981189,0.750655270307,0.819511783693
297,PastorAnderson_train11,10,72.1725568771,0.0857414309862,0.0594928885421,0.9,0.1,63.5,0.0839252218566,0.810181317837,0.778082721304
298,MehrBaba_train12,10,13.3230140209,0.109129905322,0.0598166319353,1.0,0.0,17.2,0.234971499215,0.818172454038,0.809909423623
299,Unitarian_test05,10,28.2320189476,0.103631046738,0.0539166196392,1.0,0.0,25.7,0.13163620847,0.742612601165,0.789624427735
300,Shepherd_train07,10,22.1290688515,0.0956546203695,0.0602567127135,1.0,0.0,19.5,0.0938608787416,0.702020309666,0.768761248148
301,Shepherd_train34,10,21.522990942,0.101623236042,0.0536521358223,0.9,0.1,19.1,0.0696797863736,0.671460017462,0.756428792008
302,Shepherd_train25,10,20.7381811142,0.0951615821411,0.0599911090532,0.9,0.1,19.1,0.0911636079599,0.719953886412,0.74234661559
303,DorothyDay_train00,10,11.2886798382,0.0953286772816,0.0359975816044,1.0,0.0,10.9,0.145986190169,0.807516120086,0.749597951454
304,Unitarian_train15,10,27.3756530285,0.0969489546976,0.0430851289315,1.0,0.0,25.5,0.121788203044,0.742771065502,0.858387139839
305,MehrBaba_test03,10,16.3913149834,0.104358885977,0.0506909799962,1.0,0.0,19.4,0.208651724778,0.86110620139,0.914432482939
306,JohnPiper_train24,10,19.0875880718,0.0964020537126,0.0485348728946,0.9,0.1,17.3,0.107372163823,0.799476598389,0.799829288391
307,DorothyDay_train53,10,17.2156660557,0.0836045264702,0.0396969196845,1.0,0.0,17.7,0.179665608538,0.797541645308,0.757547455992
308,Shepherd_train46,10,22.5150470734,0.0967857628243,0.062832718749,0.9,0.1,17.2,0.0649295979731,0.6971153254,0.862874687153
309,WBC_train18,10,22.5830090046,0.0926415573105,0.067381729437,0.7,0.3,29.5,0.216066897938,0.850154793165,0.899292656082
310,Shepherd_test17,10,20.9528150558,0.101941598036,0.0518376863528,0.9,0.1,18.8,0.0784366611721,0.713052682435,0.746739360717
311,WBC_train22,10,20.7211270332,0.082560417184,0.0657625527074,0.7,0.3,25.6,0.196144430161,0.83264434862,0.89343359321
312,WBC_test03,10,24.1388909817,0.0843105548086,0.0750469793138,0.5,0.5,30.9,0.195292323808,0.800226645618,0.824372821212
313,Shepherd_test02,10,18.8004438877,0.092733336294,0.0564461574216,1.0,0.0,14.7,0.0769266790599,0.703014387808,0.774106222537
314,JohnPiper_test00,10,18.7230489254,0.0922836823027,0.0572193995648,0.9,0.1,20.6,0.144811350314,0.804184619509,0.901445516184
315,DorothyDay_test20,10,19.0620949268,0.0924839322389,0.0375304566308,1.0,0.0,21.4,0.178306682011,0.844224016487,0.797595976447
316,DorothyDay_test00,10,13.7037501335,0.086172515621,0.0402653106692,1.0,0.0,14.9,0.154043029545,0.813088613705,0.709769726625
317,MehrBaba_train15,10,14.5114748478,0.0956419700404,0.0483475582221,1.0,0.0,14.9,0.167920195178,0.850298353241,0.898419764809
318,DorothyDay_test15,10,11.9804918766,0.0963225424202,0.0345222743551,1.0,0.0,11.4,0.154672720679,0.782077817193,0.761791701829
319,Rabbinic_test00,10,15.6960279942,0.0976893282674,0.036699489136,1.0,0.0,21.1,0.283883604808,0.801107491724,0.79639563643
320,JohnPiper_train13,10,17.4750401974,0.101140717941,0.049895753112,1.0,0.0,20.3,0.155438121452,0.790506778924,0.817221789342
321,JohnPiper_train21,10,17.7706208229,0.101636198405,0.048880277734,0.9,0.1,18.3,0.131107266663,0.819976114977,0.815073231998
322,Unitarian_train05,10,30.0030560493,0.102423737426,0.0538238378324,1.0,0.0,25.0,0.133206549929,0.710204495658,0.702602093502
323,JohnPiper_train33,10,17.8363959789,0.0971737022864,0.0482698366406,0.9,0.1,18.5,0.114622095935,0.753001702932,0.833758806933
324,Shepherd_train41,10,20.2610080242,0.0978072072242,0.0579610759199,0.9,0.1,19.3,0.0994312173738,0.659191787636,0.786647050952
325,WBC_train11,10,22.1254909039,0.0792792487231,0.0689543792426,0.7,0.3,29.1,0.230889579679,0.830086981941,0.807355073769
326,PastorAnderson_train08,10,74.6125559807,0.0888369994933,0.0421167144767,1.0,0.0,59.2,0.0702108548323,0.764954159858,0.910558912358
327,JohnPiper_test17,4,7.32495307922,0.103222949602,0.0368206611109,1.0,0.0,20.0,0.140329494939,0.800895092679,0.749582676651
328,DorothyDay_test09,10,12.5088799,0.0901434768328,0.0391826887193,1.0,0.0,15.1,0.191190019303,0.844048713447,0.840410682052
329,Shepherd_train16,10,20.9897360802,0.0997698236852,0.0592822833033,1.0,0.0,15.9,0.0688503952468,0.710007499916,0.79280271851
330,WBC_train28,10,19.1324570179,0.0803112582808,0.0681161701395,0.7,0.3,22.6,0.17890407116,0.817412007792,0.814728327893
331,PastorAnderson_test03,10,85.009157896,0.0862175243197,0.0498700708338,0.9,0.1,74.3,0.071274726642,0.812347350541,0.849105067147
332,DorothyDay_train11,10,18.2888610363,0.0885408004803,0.0383539426505,1.0,0.0,18.9,0.189305112172,0.819218276567,0.774341816654
333,JohnPiper_train08,10,20.51730299,0.102403811497,0.0558883443337,1.0,0.0,19.3,0.115483337903,0.810648400926,0.877616157391
334,WBC_train02,10,22.4165279865,0.0749506088504,0.0840535814402,0.3,0.7,27.5,0.189543549315,0.850690741285,0.923554573771
335,JohnPiper_train17,10,17.8376619816,0.10439526668,0.0559392780576,0.9,0.1,19.0,0.13585951666,0.792200996544,0.743442589256
336,JohnPiper_test10,10,18.9714860916,0.093040715578,0.0544729734428,1.0,0.0,22.2,0.137949063586,0.792241989621,0.859167035133
337,WBC_train20,10,19.6804778576,0.0757864160809,0.0677204491338,0.6,0.4,22.9,0.164541677618,0.791752536518,0.806466850256
338,MehrBaba_train00,10,13.9963860512,0.112848199904,0.052793119198,0.9,0.1,15.9,0.195247240745,0.836409555964,0.78378191808
339,PastorAnderson_train07,10,71.7002768517,0.0884122319942,0.050991666689,0.9,0.1,59.3,0.0835112839514,0.802794831412,0.875399914746
340,Unitarian_test00,10,26.033793211,0.105061503452,0.0420998558857,1.0,0.0,21.3,0.102334960161,0.796777628083,0.784053906395
341,JohnPiper_train11,10,16.3515050411,0.105931819921,0.0520473867804,1.0,0.0,17.1,0.108410195294,0.793294963955,0.855634206618
342,Shepherd_train02,10,22.3751249313,0.0923898339296,0.0621166776391,1.0,0.0,17.8,0.0749915834409,0.678730232402,0.845307827199
343,DorothyDay_train25,10,22.0371179581,0.0866542257558,0.0376401955683,1.0,0.0,22.7,0.16784634019,0.805341497837,0.913055680177
344,Shepherd_train39,10,19.971298933,0.0971494153545,0.06127047748,0.9,0.1,14.8,0.0621287398481,0.728853837089,0.790807986104
345,DorothyDay_train30,10,14.0251541138,0.0952816644815,0.0281716427341,1.0,0.0,16.1,0.19156305156,0.818824085973,0.796395599942
346,Unitarian_train09,10,28.0445740223,0.0964012764566,0.04855207633,0.9,0.1,22.5,0.102559931323,0.741542848861,0.847915758246
347,Shepherd_train28,10,19.8625581264,0.0996789364612,0.0606490486712,1.0,0.0,15.0,0.0705460530052,0.692734488574,0.751011212179
348,DorothyDay_train07,10,14.8975298405,0.0893547369138,0.0321771150914,1.0,0.0,16.2,0.167960974913,0.809214203372,0.813562512692
349,MehrBaba_test06,10,12.3614029884,0.118406224756,0.0413017927048,1.0,0.0,19.0,0.273930197522,0.834620875266,0.784516159576
350,DorothyDay_train16,10,17.33543396,0.090644572363,0.0425112073005,1.0,0.0,18.3,0.166172467046,0.825678420373,0.923600822636
351,NaumanKhan_train04,10,32.698225975,0.0808495356976,0.0330282199087,1.0,0.0,29.1,0.154958474728,0.745110956642,0.821607461738
352,Rabbinic_train03,10,15.9599230289,0.0911432681697,0.0357252460346,1.0,0.0,21.8,0.274774980914,0.780416553941,0.791550993816
353,DorothyDay_train54,1,0.911031961441,0.0886998784933,0.0291616038882,1.0,0.0,4.0,0.0975609756098,-0.819469224322,0.653974200834
354,Shepherd_test12,10,19.7094199657,0.0988880592521,0.0553106174192,1.0,0.0,16.7,0.0734707670843,0.701832463386,0.801672103747
355,WBC_test04,10,21.830450058,0.0809733502794,0.0779566921029,0.7,0.3,27.1,0.178810225833,0.801856738324,0.884007213373
356,MehrBaba_train09,10,11.8721129894,0.112590135134,0.0480201644237,1.0,0.0,16.8,0.287582563564,0.857154234065,0.817142518439
357,DorothyDay_test05,10,15.2405729294,0.0869459299467,0.0342268442568,1.0,0.0,15.6,0.166887699631,0.81431758743,0.783508234834
358,MehrBaba_train10,10,18.8345520496,0.103071302069,0.0456070648587,1.0,0.0,23.6,0.179703271154,0.79623397237,0.86035592783
