,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train44,10,10.6613869667,0.0923991622189,0.0379808402487,1.0,0.0,11.9,0.15997401251,0.877152795806,0.143057813194
200,DorothyDay_train19,10,12.0415129662,0.0905038497122,0.044139041011,1.0,0.0,12.8,0.138867955608,0.885466096365,0.183236933596
201,DorothyDay_train46,10,17.7484178543,0.0889923925073,0.0425049331378,0.9,0.1,22.7,0.219476009188,0.876953546188,0.240097717113
202,JohnPiper_train20,10,16.3106811047,0.0991086377192,0.0538599538565,1.0,0.0,16.0,0.10342758659,0.863825876984,0.124208327373
203,Shepherd_test13,10,18.8826608658,0.0981105221936,0.0537305583975,1.0,0.0,14.4,0.0476086039021,0.72742680854,0.0263364252515
204,WBC_test07,10,22.7570371628,0.0850533927529,0.070138967166,0.8,0.2,34.1,0.216613853693,0.884239218006,0.252112014042
205,JohnPiper_test04,10,17.982722044,0.106848031357,0.0458677703827,1.0,0.0,20.2,0.1262870814,0.872830378199,0.122748812875
206,MehrBaba_train08,10,9.28969883919,0.103173575144,0.0453178494572,1.0,0.0,12.4,0.20651305132,0.897785220845,0.0170059741373
207,DorothyDay_test04,10,9.65830779076,0.0940837384334,0.0394021259561,1.0,0.0,10.5,0.172612238294,0.861952426108,0.239304717078
208,MehrBaba_train11,10,14.2979340553,0.114751629206,0.0428518934788,1.0,0.0,18.4,0.199488952814,0.882345241492,0.0381127992685
209,Unitarian_test08,3,8.49360895157,0.110967394957,0.0319227912828,1.0,0.0,31.3333333333,0.125750825735,0.824380497993,0.0478741084265
210,Shepherd_train31,10,18.7815990448,0.0965815511622,0.050974433366,1.0,0.0,14.6,0.0592851043096,0.720655644192,0.00784260890413
211,Unitarian_train01,10,27.0440430641,0.10642083993,0.0446312031251,1.0,0.0,25.3,0.123419832794,0.810362168069,0.0234741841924
212,Shepherd_train20,10,20.5633897781,0.0926027576947,0.0578124215488,1.0,0.0,19.2,0.0785073136676,0.757800117878,0.152357953377
213,Unitarian_train10,10,26.5492589474,0.0983440181216,0.0508265535847,0.9,0.1,30.5,0.156021141246,0.826567946732,0.105849951701
214,JohnPiper_train29,10,16.1476590633,0.0982054103275,0.0487265484075,0.9,0.1,17.0,0.11779731671,0.787227984143,0.137581669135
215,Shepherd_train45,10,20.5542490482,0.0958332377277,0.0595983125177,0.8,0.2,15.9,0.0636812156085,0.787870790599,0.297134197778
216,JohnPiper_train03,10,16.2802131176,0.100917449097,0.0477370185928,1.0,0.0,19.6,0.143732333004,0.853799701173,0.0612595972909
217,Shepherd_test07,10,19.4192800522,0.0956517452824,0.0574048215788,1.0,0.0,19.4,0.0826116411191,0.735750043081,0.0333743245477
218,JohnPiper_test03,10,19.3046188354,0.0947664187585,0.0469692548109,1.0,0.0,23.0,0.135320035465,0.870921641803,0.0863987923329
219,DorothyDay_test10,10,12.5579490662,0.0832442778381,0.0310713278067,1.0,0.0,16.0,0.196127394274,0.861049530299,0.109230391827
220,Rabbinic_test03,10,15.3162469864,0.0952541879429,0.0358671105921,1.0,0.0,23.9,0.278721266968,0.884951379983,0.103370277661
221,Unitarian_train06,10,25.1289620399,0.10062416813,0.0472641402649,1.0,0.0,25.4,0.115460155293,0.812879007192,0.0618236627574
222,JohnPiper_train36,10,17.1369609833,0.0980488249186,0.0556217695315,1.0,0.0,20.3,0.131882021078,0.865771531524,0.1554860349
223,WBC_train12,10,23.6512069702,0.081743396723,0.0711492132649,0.6,0.4,32.8,0.199545947549,0.888660974726,0.188978080404
224,WBC_train06,10,20.7775528431,0.084205536168,0.0687971088518,0.6,0.4,26.9,0.189481333265,0.865577522485,0.376531365644
225,NaumanKhan_train02,10,34.9752779007,0.0888995098045,0.0302345350874,1.0,0.0,35.7,0.136939010182,0.839297967965,0.161431293594
226,JohnPiper_test14,10,16.2830269337,0.109857466992,0.0550880294134,1.0,0.0,17.5,0.113040058154,0.866150237294,0.106889635892
227,JohnPiper_train27,10,16.3959071636,0.0974129952218,0.0549581054594,0.9,0.1,17.7,0.11561818063,0.839879011364,0.129668906169
228,MehrBaba_train04,10,9.91596388817,0.117210180904,0.0466881522643,1.0,0.0,21.0,0.352818869705,0.885710074547,0.19836385302
229,NaumanKhan_test00,10,32.5092101097,0.081250046663,0.0394874859711,1.0,0.0,33.2,0.128647877385,0.832756062927,0.137579933595
230,Shepherd_train13,10,18.5766839981,0.093296702254,0.0645076219822,0.9,0.1,14.9,0.0615713892314,0.78636811488,0.0095270544085
231,DorothyDay_train21,10,10.6025650501,0.0905669166865,0.0403568530257,1.0,0.0,11.8,0.151200563439,0.867389778231,0.234545201168
232,JohnPiper_train08,10,18.8627810478,0.0983886953711,0.0543808042691,0.9,0.1,19.7,0.119847889922,0.850497659904,0.155189485116
233,JohnPiper_train39,10,16.2304542065,0.0982435546553,0.0595658548454,1.0,0.0,20.5,0.140367935256,0.868624224407,0.0500916827622
234,PastorAnderson_test00,10,60.0153980255,0.0850530841488,0.0529209092808,1.0,0.0,56.4,0.101388477288,0.855939332465,0.178339024528
235,JohnPiper_train40,5,8.75163912773,0.10554434668,0.0480323018193,1.0,0.0,19.0,0.123483102888,0.828348051483,0.18561736165
236,WBC_train01,10,17.0977790356,0.0740991222524,0.0768748594903,0.4,0.6,20.4,0.156138098498,0.884802459747,0.184748242165
237,Shepherd_test21,9,17.9278829098,0.0923164856486,0.0562843815443,0.777777777778,0.222222222222,17.8888888889,0.0672073874748,0.772890268057,0.037712519141
238,NaumanKhan_test01,10,27.6898510456,0.0843660286233,0.0366548335415,1.0,0.0,28.4,0.138666120668,0.808242838156,0.154159095632
239,PastorAnderson_train13,10,66.6166679859,0.0846509252245,0.0543359315511,0.9,0.1,62.8,0.0720098104558,0.839293462873,0.0810245089834
240,PastorAnderson_train02,10,74.2068789005,0.0902203686847,0.0403779808572,1.0,0.0,60.1,0.0579336125507,0.885090569208,0.208849718962
241,Unitarian_test07,10,27.2726888657,0.0975043887503,0.0496782853083,1.0,0.0,24.5,0.115751460892,0.773980175286,0.0440310892566
242,Shepherd_train18,10,20.1706218719,0.0962811214901,0.054486779489,1.0,0.0,17.2,0.0608291814409,0.768152814869,0.0287096432086
243,Shepherd_train01,10,19.2686469555,0.105675204245,0.0547420930782,1.0,0.0,15.4,0.0558037887182,0.755054745303,0.0116484566002
244,Shepherd_train36,10,17.9242169857,0.102943958194,0.0593031181173,1.0,0.0,17.2,0.086791843229,0.752429802054,0.143329288314
245,DorothyDay_train35,10,18.0027840137,0.0952900110757,0.0384763643592,1.0,0.0,20.2,0.187779239599,0.891847809942,0.208557513609
246,DorothyDay_train02,10,10.048169136,0.0844916563185,0.0354896597928,1.0,0.0,12.2,0.178515628914,0.876631185047,0.206858110456
247,Unitarian_train17,10,29.1345469952,0.0985915001656,0.0503781251772,1.0,0.0,30.3,0.114019367066,0.788615872045,0.0751699461877
248,MehrBaba_test05,10,10.9744770527,0.115304003313,0.0539330317983,1.0,0.0,14.9,0.19968745353,0.859580256298,0.171357099892
249,DorothyDay_train12,10,14.4066030979,0.0871709929007,0.0323207342805,1.0,0.0,18.6,0.19258956713,0.869578169973,0.213526884599
250,JohnPiper_train16,10,16.9785249233,0.0936157165681,0.0463074530896,1.0,0.0,20.1,0.13427692717,0.855444050311,0.144219157023
251,Rabbinic_train00,10,14.2177238464,0.0940770467003,0.0426871716525,1.0,0.0,23.1,0.289369310078,0.863770753692,0.132144601104
252,WBC_train26,10,18.5340940952,0.0668961025233,0.082893267663,0.3,0.7,23.5,0.174313549018,0.843805481025,0.0762538115957
253,Shepherd_train48,10,18.9691281319,0.0961889350236,0.0515365910393,1.0,0.0,17.9,0.0776127938082,0.776481782985,0.0495292051594
254,Shepherd_test11,10,17.3379721642,0.105575450691,0.0507556769632,1.0,0.0,15.9,0.0762995450893,0.747389162878,0.0854842655748
255,WBC_test01,10,20.4920120239,0.0907283007405,0.0706201452049,0.8,0.2,28.8,0.201142979389,0.865454890368,0.335966910626
256,Shepherd_test00,10,19.0281088352,0.104016291738,0.0565942955612,1.0,0.0,19.6,0.102041093094,0.765773549572,0.0738329439518
257,JohnPiper_test06,10,16.8686378002,0.0943737076516,0.0480892184649,1.0,0.0,19.5,0.128493836577,0.818413718593,0.141782762361
258,PastorAnderson_train14,10,70.6579339504,0.0866024185907,0.0541622208805,1.0,0.0,63.5,0.0800732303686,0.844678203436,0.110630255939
259,DorothyDay_test22,10,12.7217988968,0.0902301902535,0.0316173231766,1.0,0.0,14.9,0.17143052064,0.885251307972,0.248024895348
260,DorothyDay_test06,10,10.0627560616,0.100297450327,0.0398341474196,1.0,0.0,11.4,0.144950970432,0.860198356039,0.140921397149
261,PastorAnderson_train09,10,66.6933779716,0.0890507156414,0.0492356241005,0.9,0.1,63.9,0.0828502663057,0.846228343164,0.103230505044
262,DorothyDay_train45,10,10.9406540394,0.0906470165683,0.0383824072891,1.0,0.0,12.2,0.142758744468,0.866060550595,0.035675579196
263,DorothyDay_test17,10,16.0067231655,0.0865372059738,0.041740637704,1.0,0.0,21.5,0.201693356284,0.85988470841,0.117753905229
264,Rabbinic_train07,10,14.2209131718,0.0973092417951,0.0431329356347,1.0,0.0,20.8,0.253259102036,0.873955549731,0.121100905965
265,Unitarian_train03,10,24.7288329601,0.106226639573,0.0433164743505,1.0,0.0,26.1,0.120288791453,0.84890062993,0.101595045476
266,Shepherd_train22,10,21.0374231339,0.101240659503,0.0465802850555,1.0,0.0,17.8,0.0705355178854,0.746016576442,0.085716246295
267,Rabbinic_train09,10,12.7207200527,0.096203458437,0.0432364072996,0.9,0.1,18.2,0.241606495662,0.857421456948,0.0821096997199
268,WBC_train04,10,18.5438940525,0.0787818777011,0.0761718614812,0.6,0.4,26.0,0.200735045827,0.867474129266,0.180362009832
269,Shepherd_train43,10,19.6644048691,0.0966490569081,0.0549083176673,0.9,0.1,16.5,0.0628686266624,0.761012164755,0.0699449415661
270,JohnPiper_train01,10,15.1297588348,0.104715374453,0.0509973121488,1.0,0.0,15.3,0.118728491864,0.864129710011,0.207661017999
271,Shepherd_test18,10,20.1670949459,0.0934169306788,0.069615807854,0.9,0.1,18.4,0.0709838246484,0.795515556655,0.0425322396696
272,Shepherd_test09,10,17.4702000618,0.0957557340636,0.049108199258,1.0,0.0,15.3,0.070184215942,0.760469565027,0.215443890515
273,JohnPiper_train07,10,17.1511991024,0.0988981434827,0.0451264016288,1.0,0.0,19.3,0.126939339031,0.843168045926,0.142117039911
274,Shepherd_train14,10,21.017799139,0.0939619644493,0.0628087391898,1.0,0.0,14.7,0.0505005349811,0.739870683151,0.107773308823
275,Unitarian_train19,3,8.09712314606,0.0923036599394,0.0453308713798,1.0,0.0,24.6666666667,0.0902483984416,0.8184307743,0.0102793435001
276,DorothyDay_train39,10,19.6387350559,0.0872352980623,0.0363202580951,1.0,0.0,22.4,0.177320773015,0.872178630209,0.20964616416
277,JohnPiper_train34,10,18.2081520557,0.106069513614,0.0419349512424,1.0,0.0,20.5,0.134852949943,0.870919661883,0.125681555448
278,PastorAnderson_test05,10,70.1372020245,0.0843348049118,0.0490136797148,1.0,0.0,73.5,0.102005662865,0.881320688705,0.0506548670364
279,WBC_train14,10,21.9910800457,0.092627401188,0.0647632375608,1.0,0.0,32.3,0.204271928049,0.865046071173,0.259082267893
280,DorothyDay_train48,10,12.3123300076,0.0928367765317,0.0363947581246,1.0,0.0,13.3,0.152118818989,0.858171693724,0.098797134806
281,WBC_train24,10,19.7340970039,0.0862642185286,0.0700744175323,0.8,0.2,24.9,0.186968188333,0.87299871636,0.209989961407
282,JohnPiper_test12,10,18.4106271267,0.0989066541056,0.0392934796563,1.0,0.0,23.0,0.141402624842,0.83352255402,0.204691862068
283,DorothyDay_test19,10,12.2894630432,0.0942094452777,0.0424369049597,1.0,0.0,15.1,0.184601634701,0.876006389509,0.287753646033
284,MehrBaba_train06,10,15.7370779514,0.104239617513,0.0483700258884,1.0,0.0,23.0,0.268225303812,0.89164351174,0.185001201839
285,PastorAnderson_train05,10,74.8297519684,0.0815826638307,0.0531669719026,0.8,0.2,66.3,0.0719749273838,0.841010574584,0.113790567874
286,DorothyDay_train47,10,12.2741920948,0.0820621686743,0.0357713572142,1.0,0.0,15.8,0.175061347235,0.873733544933,0.0457867465679
287,Unitarian_test02,10,29.633125782,0.10715747577,0.0434679123311,1.0,0.0,27.7,0.102563874829,0.841240880791,0.0652146156867
288,Rabbinic_train01,10,14.4311089516,0.0952663739678,0.0433852575305,1.0,0.0,20.4,0.238411693332,0.877092712896,0.228816870746
289,DorothyDay_train23,10,11.266824007,0.0872543484666,0.0415658761736,1.0,0.0,13.3,0.14834676465,0.867093551945,0.135340061123
290,DorothyDay_train32,10,12.4970760345,0.0880385884767,0.035583523806,1.0,0.0,15.7,0.199843654668,0.903998498772,0.188451255723
291,Rabbinic_train11,6,9.55819106102,0.094582941041,0.0274085851435,1.0,0.0,23.6666666667,0.248806764173,0.850128961125,0.00179188060159
292,DorothyDay_train09,10,18.760160923,0.0905420901595,0.0373082814905,1.0,0.0,22.5,0.168283389537,0.877681960651,0.214114249617
293,NaumanKhan_train03,10,32.9806168079,0.0788123748114,0.0307324334343,1.0,0.0,37.0,0.187679775647,0.788870722143,0.0502596500356
294,DorothyDay_train14,10,17.2369379997,0.0913404012172,0.0381261111209,1.0,0.0,21.6,0.17514252557,0.890290514595,0.0561704684374
295,DorothyDay_train43,10,8.0342271328,0.0846605796406,0.0428238027512,0.9,0.1,9.6,0.137906386739,0.864212923908,0.20967256438
296,JohnPiper_train18,10,16.489248991,0.0883113682301,0.0498877665163,1.0,0.0,15.4,0.113754653908,0.828236441519,0.201191469431
297,JohnPiper_test09,10,18.0793659687,0.0985363896437,0.04912571723,0.9,0.1,19.2,0.115764031956,0.816286117577,0.074325109813
298,PastorAnderson_train11,10,72.4379818439,0.0748319373792,0.0558517687803,0.8,0.2,59.6,0.0690207448523,0.855917337331,0.220127556914
299,MehrBaba_train12,10,13.2221901417,0.0964265021229,0.0533867132956,0.9,0.1,15.7,0.193020308763,0.862316603665,0.162023503601
300,Unitarian_test05,10,27.5500531197,0.101200483864,0.0429309657779,1.0,0.0,24.9,0.0997653965554,0.812684025787,0.0189629240842
301,Shepherd_train07,10,18.7754528522,0.0949618100856,0.066574147574,0.9,0.1,16.9,0.0721781855202,0.795508373637,0.122236322117
302,Shepherd_train34,10,18.6308631897,0.0951622712209,0.0639852026491,0.9,0.1,17.8,0.084262252294,0.767123689722,0.00248927566561
303,Shepherd_train25,10,19.4304180145,0.0997206155101,0.0627522810849,1.0,0.0,15.7,0.0649502897113,0.760431129828,0.0126490974859
304,DorothyDay_train00,10,14.5067880154,0.0844948074778,0.0335034944444,1.0,0.0,18.6,0.188044833141,0.866292868131,0.244524140807
305,Unitarian_train15,10,29.8639431,0.100884611387,0.0505246168502,1.0,0.0,27.1,0.102361337334,0.840357551703,0.047319419532
306,MehrBaba_test03,10,9.8982489109,0.120169853993,0.0449946478142,1.0,0.0,17.0,0.283226648847,0.866115072402,0.227463730235
307,JohnPiper_train24,10,17.3265280724,0.0901447999498,0.0607303618569,0.9,0.1,21.1,0.137888548224,0.863316907573,0.14483829218
308,DorothyDay_train53,10,13.3274800777,0.0878906939813,0.0370331374248,1.0,0.0,16.6,0.172522346685,0.854196226453,0.1754609432
309,Shepherd_train46,10,20.1091711521,0.0925311790211,0.0494979365057,1.0,0.0,16.4,0.0750323540296,0.781107751315,0.195525500047
310,JohnPiper_train06,10,20.1623189449,0.0969639505626,0.049145781683,1.0,0.0,24.2,0.135278220036,0.866096815849,0.24186999209
311,Shepherd_test17,10,19.6279878616,0.106024639958,0.0511167425915,1.0,0.0,18.2,0.0705475734868,0.724871394612,0.0734658548513
312,JohnPiper_train30,10,16.5705180168,0.0906033948885,0.0511376979324,0.8,0.2,19.3,0.136697513007,0.88539092051,0.00169488587121
313,WBC_test03,10,21.8824698925,0.0837726304448,0.0833144581811,0.5,0.5,28.7,0.1919288901,0.866729976486,0.0663475206253
314,Shepherd_test02,10,18.8528380394,0.0987111365455,0.060250871924,0.8,0.2,16.0,0.0687450988892,0.762062767297,0.157789572579
315,JohnPiper_test00,10,18.9754929543,0.104409601265,0.0560934143407,0.9,0.1,22.7,0.130745127241,0.834040317043,0.134317945794
316,DorothyDay_test20,10,12.4816880226,0.0863294792679,0.0420333718696,1.0,0.0,17.3,0.191114072847,0.891994753632,0.245771527409
317,DorothyDay_test00,10,11.2640528679,0.0883127555391,0.0395350075945,1.0,0.0,11.7,0.134623481302,0.880179395642,0.286985989667
318,MehrBaba_train15,10,12.3683791161,0.113341145143,0.0374505027783,1.0,0.0,22.5,0.25020987018,0.89072534264,0.155102365241
319,DorothyDay_test15,10,15.7239248753,0.0855188449404,0.0378093583632,1.0,0.0,19.7,0.184529281591,0.871904754687,0.215866798248
320,Rabbinic_test00,10,14.0856459141,0.100774461468,0.0358461291818,1.0,0.0,23.1,0.282769823411,0.842734702084,0.055188402698
321,DorothyDay_train41,10,13.5177311897,0.0832438059724,0.0332162835562,1.0,0.0,16.8,0.189704871235,0.874354551673,0.220235920271
322,JohnPiper_train21,10,16.2630159855,0.108664889731,0.0534959907487,0.9,0.1,18.8,0.135016035048,0.857125985748,0.209429846613
323,Unitarian_train05,10,19.3006598949,0.100209170292,0.048403087287,1.0,0.0,18.2,0.121077671236,0.815092045311,0.148459335295
324,JohnPiper_train33,10,16.8906638622,0.0930480704768,0.0508517431979,1.0,0.0,18.8,0.121430429812,0.780127905716,0.10306771486
325,Shepherd_train41,10,20.9454791546,0.0960999898457,0.0635259416886,1.0,0.0,18.2,0.0626387067859,0.763938264752,0.0638489481437
326,WBC_train11,10,19.7560780048,0.0833929988415,0.0785259718144,0.5,0.5,26.5,0.206103263445,0.841637665423,0.167659630611
327,PastorAnderson_train08,10,62.8935749531,0.0845835461955,0.0451228996637,1.0,0.0,59.8,0.082629461391,0.860414166753,0.153857854757
328,JohnPiper_test17,4,7.98891282082,0.0938865766836,0.0669320383734,0.75,0.25,24.75,0.140278819864,0.860573991387,0.0897827103814
329,DorothyDay_test09,10,12.6611659527,0.092249014454,0.0347182707168,1.0,0.0,13.6,0.148310201453,0.863327160648,0.057287202435
330,Shepherd_train16,10,19.2431628704,0.0971524491392,0.0579519538674,1.0,0.0,15.7,0.0590299512508,0.762766762885,0.0313369409159
331,WBC_train28,10,21.5516560078,0.0885586123205,0.0776209340588,0.5,0.5,27.5,0.18040437087,0.878017220763,0.223059237236
332,PastorAnderson_test03,10,63.4359819889,0.0805642473173,0.0561668858972,0.9,0.1,54.4,0.0797577732609,0.892220824072,0.1692978209
333,DorothyDay_train11,10,15.7982869148,0.0960260063685,0.0434738484587,1.0,0.0,19.2,0.180916245188,0.857998359224,0.284922203239
334,WBC_train16,10,18.525701046,0.0819009256194,0.0748897566701,0.7,0.3,23.1,0.175051051719,0.851990169528,0.23026343665
335,WBC_train02,10,23.7652769089,0.0869538167111,0.0754415426851,0.5,0.5,35.4,0.211804126951,0.835721695653,0.332736386232
336,JohnPiper_test10,10,17.1550071239,0.0979253332922,0.047668914107,1.0,0.0,19.4,0.133260204813,0.848542857626,0.182731150944
337,WBC_train20,10,19.395968914,0.0769721263236,0.0700626508877,0.5,0.5,24.5,0.178084921253,0.870648695378,0.344931770048
338,MehrBaba_train00,10,15.1231410503,0.113133071021,0.0550406230318,1.0,0.0,21.7,0.266400345821,0.841829975815,0.0552526177573
339,PastorAnderson_train07,10,69.6564428806,0.0864451991194,0.0557101536236,0.8,0.2,49.7,0.0605914718768,0.842696454636,0.039337118535
340,Unitarian_test00,10,25.1126499176,0.106703328268,0.046388222719,1.0,0.0,26.5,0.150966637203,0.810760028377,0.136368152798
341,JohnPiper_train11,10,17.5087409019,0.102622700054,0.0517516019405,1.0,0.0,17.3,0.110878870821,0.822996551115,0.364477710509
342,Shepherd_train02,10,20.9454519749,0.101677438672,0.0618904643958,1.0,0.0,17.0,0.0537939142706,0.722710853437,0.0439749979473
343,DorothyDay_train25,10,15.1220231056,0.0947424745987,0.0452367819761,0.9,0.1,17.4,0.183070704505,0.850816717498,0.167682233145
344,Shepherd_train39,10,20.9168350697,0.0969923658593,0.0599746765451,1.0,0.0,15.5,0.0594819076107,0.762517698186,0.0811184563826
345,DorothyDay_train30,10,12.9128301144,0.0899643571104,0.041047922841,1.0,0.0,14.6,0.155139857764,0.874574885066,0.215144875603
346,Unitarian_train09,10,22.6671819687,0.106853898185,0.0514463674552,1.0,0.0,21.8,0.119531811156,0.838428848915,0.223790891352
347,Shepherd_train28,10,19.6315538883,0.0952493230103,0.0506437633965,1.0,0.0,18.7,0.09152775944,0.752723223076,0.0887229989954
348,DorothyDay_train07,10,11.5405898094,0.099953864654,0.0399453764216,1.0,0.0,12.6,0.128584829609,0.861038236132,0.0861016688068
349,MehrBaba_test06,10,14.0897090435,0.112116619427,0.0419833598813,1.0,0.0,23.8,0.278562558112,0.886703318119,0.321820965433
350,DorothyDay_train16,10,19.3879220486,0.0861465915993,0.0332709410685,1.0,0.0,21.4,0.161355321914,0.878990849773,0.20610215192
351,NaumanKhan_train04,10,34.2620289326,0.0843346044334,0.0372570607178,0.9,0.1,40.2,0.163821908339,0.802018361831,0.0649179912292
352,Rabbinic_train03,10,14.4110651016,0.088962558493,0.0432560848356,1.0,0.0,19.8,0.237846766823,0.867020319516,0.185509086912
353,DorothyDay_train54,1,1.11081385612,0.0874458874459,0.0458874458874,1.0,0.0,8.0,0.121212121212,-0.81827298557,0.00839581766076
354,Shepherd_test12,10,18.3758819103,0.112154395914,0.0527804664079,1.0,0.0,14.2,0.0582804918443,0.747175403453,0.00569686420091
355,WBC_test04,10,24.2902679443,0.08289921099,0.0719806307611,0.8,0.2,37.4,0.221599186948,0.877351617225,0.21777910422
356,MehrBaba_train09,10,11.2135021687,0.111410917838,0.0517807328048,0.9,0.1,14.9,0.210707576737,0.909245716729,0.410669140226
357,DorothyDay_test05,10,10.8677408695,0.0888840074063,0.0390739737955,0.9,0.1,12.3,0.159203636409,0.871670171461,0.149399793365
358,MehrBaba_train10,10,14.87774086,0.111149341465,0.0447719615178,1.0,0.0,19.3,0.194384724653,0.851731536432,0.114112228854
