,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,28.9936487675,0.089980624324,0.0348498612938,1.0,0.0,28.9,0.201727645004,0.874598289716,0.586852141252
201,DorothyDay_train46,10,22.1475861073,0.092005884844,0.0359159757898,1.0,0.0,21.7,0.156753914875,0.860696514721,0.307251855016
202,JohnPiper_train20,10,23.0664050579,0.106553049161,0.0446764067884,1.0,0.0,22.5,0.141265766934,0.856767359921,0.427626006451
203,Shepherd_test13,10,22.5990309715,0.0941831096397,0.0606846798998,0.8,0.2,15.2,0.0616623906259,0.71310526519,0.197634978075
204,WBC_test07,10,27.9209468365,0.0856266069629,0.067385589799,0.7,0.3,34.1,0.213278515431,0.891249638761,0.586401404384
205,JohnPiper_test04,10,20.8333380222,0.0960299049704,0.0439775346746,1.0,0.0,18.6,0.120605354267,0.872284221474,0.453898996523
206,MehrBaba_train08,10,14.9887020588,0.112091912558,0.0484413578124,1.0,0.0,21.3,0.291632872271,0.883816341385,0.58003918732
207,DorothyDay_test04,10,20.2783248425,0.089122760894,0.0290210983173,1.0,0.0,17.7,0.138139935085,0.892705246738,0.457326598316
208,MehrBaba_train11,10,12.4080440998,0.11016141302,0.0431688466096,1.0,0.0,13.2,0.187679822755,0.850642490685,0.388782954626
209,Unitarian_test08,3,8.76061797142,0.100805914797,0.0361421374896,1.0,0.0,25.3333333333,0.113258446054,0.836199879245,0.296260819265
210,Shepherd_train31,10,25.8805038929,0.0968931340687,0.0677416819768,0.8,0.2,19.2,0.0691526037326,0.771124910423,0.237407360818
211,Unitarian_train01,10,31.3673458099,0.106763967731,0.0425433395775,1.0,0.0,23.8,0.14552173504,0.787331918277,0.476021603243
212,Shepherd_train20,10,24.8783249855,0.0977887450506,0.0513961175848,1.0,0.0,18.8,0.0751139337116,0.723421793415,0.329348669838
213,Unitarian_train10,10,34.144037962,0.105024565506,0.0422631376715,1.0,0.0,24.8,0.118548922745,0.836560585571,0.407573790851
214,JohnPiper_train29,10,18.6968028545,0.100370157864,0.0488423205263,1.0,0.0,18.5,0.126195773286,0.863318198604,0.343967677753
215,Shepherd_train45,10,25.5710041523,0.0979664753364,0.0553595634348,1.0,0.0,15.2,0.0551816547346,0.765886381575,0.231125295892
216,JohnPiper_train03,10,20.7368068695,0.101660466342,0.0456616549705,1.0,0.0,18.9,0.123421222876,0.899881349934,0.523636188763
217,Shepherd_test07,10,24.0354208946,0.0972590125331,0.0605803515846,0.9,0.1,16.3,0.0688311686378,0.719576642339,0.269460130274
218,JohnPiper_test03,10,18.0672669411,0.100876020744,0.0472176554533,1.0,0.0,16.1,0.120257416023,0.837585956792,0.415860751987
219,DorothyDay_test10,10,15.7106978893,0.0917894329904,0.0385356207996,1.0,0.0,15.7,0.174673245134,0.896429937796,0.427275423811
220,Rabbinic_test03,10,17.7549769878,0.100189920495,0.035437481301,1.0,0.0,21.0,0.250254121701,0.88049680699,0.455804599597
221,Unitarian_train06,10,33.6299259663,0.103232448951,0.0474311455698,1.0,0.0,26.5,0.12023232193,0.841315467194,0.508228023427
222,WBC_train24,10,24.8214399815,0.0883738052733,0.069193843465,0.8,0.2,26.3,0.193049358434,0.872092669592,0.607916931525
223,WBC_train12,10,32.2490890026,0.0822996622424,0.0849454901234,0.2,0.8,35.0,0.182729350947,0.8710274571,0.456478266828
224,JohnPiper_train18,10,17.6902210712,0.103959708104,0.0509508254415,1.0,0.0,15.9,0.111501073864,0.867271575009,0.402559785904
225,NaumanKhan_train02,10,59.9551699162,0.0801633116212,0.0297884885651,1.0,0.0,42.0,0.0913184938276,0.783967823809,0.340056080521
226,JohnPiper_test14,10,19.7007181644,0.110595954733,0.0469905490973,1.0,0.0,19.8,0.124666410963,0.844184397153,0.438363759168
227,JohnPiper_train27,10,19.6141159534,0.0951278442353,0.040742905366,0.9,0.1,16.9,0.108178885068,0.860896830965,0.22683725418
228,MehrBaba_train04,10,13.7853448391,0.121131613606,0.0456451769248,1.0,0.0,19.7,0.244560958831,0.898896899345,0.375580538582
229,WBC_test09,10,26.7338578701,0.083294900312,0.0737930400668,0.8,0.2,29.4,0.185890613593,0.867777520277,0.494979327175
230,Shepherd_train13,10,24.6631391048,0.101518960418,0.0533622574133,1.0,0.0,13.3,0.0489320664313,0.745906379378,0.296176556411
231,DorothyDay_train21,10,18.8066880703,0.084096320556,0.0351792967966,0.9,0.1,16.5,0.14541629695,0.863381226619,0.44225299602
232,WBC_train16,10,25.9331040382,0.0865322692756,0.0738958544073,0.7,0.3,29.0,0.184287678111,0.867973068495,0.518517328914
233,JohnPiper_train39,10,20.5948529243,0.0987298449493,0.0401945555054,1.0,0.0,17.1,0.103375432456,0.852622375539,0.402521805271
234,PastorAnderson_test00,10,91.0016098022,0.0821386217483,0.0479043193305,1.0,0.0,61.3,0.0709586660709,0.864828077854,0.507960776781
235,JohnPiper_train40,5,11.5282487869,0.0925341291902,0.0440521456761,1.0,0.0,19.0,0.11409619924,0.852423881489,0.421918377442
236,WBC_train01,10,25.4068951607,0.0873711112729,0.0853563679029,0.6,0.4,27.1,0.155697482298,0.858712172358,0.29887467362
237,Shepherd_test21,9,21.4989159107,0.1095325267,0.0539572762825,1.0,0.0,15.3333333333,0.0569413824873,0.712059469929,0.086431555344
238,WBC_test08,10,24.7618460655,0.0784927980149,0.0726025466544,0.5,0.5,24.2,0.17088361442,0.853535450708,0.66116544069
239,PastorAnderson_train13,10,83.7283840179,0.0828076251149,0.0430660246901,1.0,0.0,57.6,0.0542337425631,0.868040269828,0.328736260406
240,PastorAnderson_train02,10,97.0262989998,0.0850612863811,0.056739042728,0.8,0.2,72.3,0.0772679437386,0.862732920457,0.341540788968
241,Unitarian_test07,10,34.6538569927,0.0943143487367,0.0537659535877,1.0,0.0,26.1,0.117596375688,0.813466496842,0.174459825751
242,Shepherd_train18,10,25.4548010826,0.100304993133,0.0551692442323,1.0,0.0,14.0,0.0512255355354,0.694249889692,0.410840936759
243,Shepherd_train01,10,21.3064000607,0.100299334342,0.0502709123349,1.0,0.0,15.3,0.067176675617,0.762823073359,0.174265316477
244,Shepherd_train36,10,21.7552640438,0.100850287932,0.0587554484321,0.9,0.1,14.5,0.0617365523459,0.746607226541,0.366862275861
245,DorothyDay_train35,10,18.4746541977,0.0864922619701,0.0357596836345,1.0,0.0,15.7,0.153783337777,0.882797854485,0.297588272676
246,DorothyDay_train02,10,18.114470005,0.0929233602478,0.0405116264114,1.0,0.0,15.3,0.151375343685,0.86908969775,0.453011671232
247,Unitarian_train17,10,28.9490361214,0.104965620104,0.039265778845,1.0,0.0,21.2,0.113977779123,0.829072387518,0.276223057365
248,MehrBaba_test05,10,16.4700319767,0.124314556264,0.0460796375483,1.0,0.0,17.3,0.201890659836,0.887084233889,0.537915093926
249,DorothyDay_train12,10,14.1028728485,0.0861003602635,0.0345594525323,1.0,0.0,14.9,0.182855843726,0.876114731093,0.382124124177
250,JohnPiper_train16,10,19.7836182117,0.0956838325565,0.0552269692122,0.9,0.1,20.4,0.145371562948,0.830106231458,0.374100515804
251,Rabbinic_train00,10,16.2577209473,0.0934707112668,0.0363895240796,1.0,0.0,21.0,0.285115531113,0.882472355179,0.369370854143
252,WBC_train26,10,23.1507878304,0.0816599460493,0.0720516049468,0.4,0.6,23.2,0.175516328708,0.852310646879,0.467638290544
253,Shepherd_train48,10,21.6820890903,0.102545271069,0.0582798977736,1.0,0.0,18.4,0.0950924809182,0.739472519825,0.139431952505
254,Shepherd_test11,10,25.9478209019,0.103768833327,0.0528574263415,1.0,0.0,17.6,0.0620957490148,0.814641583821,0.376203350666
255,WBC_test01,10,35.9147701263,0.0889677489307,0.0720219782431,0.8,0.2,40.1,0.198190630368,0.894389461945,0.551647775017
256,Shepherd_test00,10,21.3095889091,0.0856318857882,0.0579442407426,0.9,0.1,17.1,0.0912502105045,0.784002717688,0.224020094831
257,JohnPiper_test06,10,21.397124052,0.100620153429,0.0583385877381,1.0,0.0,22.4,0.135668617682,0.890593815055,0.310711379611
258,PastorAnderson_train14,10,85.886619091,0.0883883049941,0.0547161933787,0.8,0.2,68.4,0.0926845205708,0.847802690379,0.381010237891
259,DorothyDay_test22,10,18.6754720211,0.0920820414224,0.0372257161578,1.0,0.0,17.6,0.161897252361,0.898588618308,0.410621330701
260,DorothyDay_test06,10,18.6246080399,0.0873854881322,0.0315584802952,1.0,0.0,19.4,0.189550251737,0.880881089229,0.23912294644
261,PastorAnderson_train09,10,82.2097551823,0.0853189792535,0.0514347588901,1.0,0.0,54.9,0.0684997079982,0.842874133067,0.352044876587
262,DorothyDay_train45,10,16.1317541599,0.0887140015036,0.0395293142261,1.0,0.0,14.7,0.161346948319,0.862502584173,0.427894555267
263,DorothyDay_test17,10,19.9744451046,0.0874760300641,0.0420076807033,1.0,0.0,16.5,0.159759213406,0.870889252998,0.537700895671
264,Rabbinic_train07,10,18.2773330212,0.095239003515,0.0450693536817,1.0,0.0,23.6,0.291719325616,0.847607836514,0.368617441596
265,Unitarian_train03,10,35.9552438259,0.104913593153,0.0445156755972,1.0,0.0,27.1,0.129918974616,0.824769581014,0.319781894481
266,Shepherd_train22,10,26.3017468452,0.0994102505466,0.0593959942126,0.9,0.1,18.8,0.0705397988998,0.727586790175,0.294398559097
267,Rabbinic_train09,10,17.9517848492,0.093676552545,0.0358016610497,1.0,0.0,23.0,0.270147472092,0.858274443482,0.381979253493
268,WBC_train04,10,22.8146369457,0.0684581349141,0.0828533841061,0.3,0.7,24.7,0.185634218902,0.872803643679,0.461608884543
269,Shepherd_train43,10,23.1907968521,0.0869065137934,0.0524134397492,1.0,0.0,13.5,0.0477287369153,0.743909348131,0.48407834152
270,JohnPiper_train01,10,18.0347220898,0.093936293774,0.0556694795556,0.9,0.1,17.9,0.147867670285,0.843276059348,0.393956437161
271,Shepherd_test18,10,24.6408820152,0.0992909604384,0.0619486570144,0.9,0.1,16.7,0.0654627787364,0.706416668233,0.275092066557
272,Shepherd_test09,10,24.8344409466,0.0925121934748,0.0601693581816,0.9,0.1,15.5,0.0552348981697,0.735406545934,0.347808077643
273,WBC_train19,10,23.2013459206,0.076590675659,0.0755513951526,0.6,0.4,25.1,0.188844616276,0.875716392679,0.605055950601
274,Shepherd_train14,10,22.0259580612,0.0962165291011,0.0581316567346,1.0,0.0,16.9,0.075412169227,0.749689311603,0.397232143535
275,Unitarian_train19,3,7.5948369503,0.106612947406,0.0520471069954,1.0,0.0,14.0,0.0730214571155,0.832260218727,0.192391780999
276,DorothyDay_train39,10,17.4778862,0.0959530075591,0.0401441869691,1.0,0.0,16.3,0.166483106754,0.888766807975,0.556823003048
277,JohnPiper_train34,10,19.8860478401,0.0926834260096,0.054941280128,0.9,0.1,18.7,0.120934163653,0.854429924186,0.483198491381
278,PastorAnderson_test05,10,86.6262590885,0.0829175544695,0.0411305448896,1.0,0.0,61.7,0.0797081892197,0.87350618688,0.521138357025
279,WBC_train14,10,24.5452520847,0.0835927887732,0.0794917866746,0.6,0.4,28.3,0.203468948178,0.857271478958,0.50008468403
280,DorothyDay_train48,10,18.7876710892,0.0884166480484,0.0364500468336,1.0,0.0,16.4,0.120294406358,0.896802325168,0.283889998687
281,JohnPiper_train36,10,20.6820881367,0.106970779546,0.0607055545211,1.0,0.0,20.4,0.112726927547,0.842395445583,0.551128175356
282,JohnPiper_test12,10,19.1235220432,0.0981140714555,0.0469527935689,0.9,0.1,18.3,0.11583777008,0.875055638011,0.36555275514
283,DorothyDay_test19,10,15.7465720177,0.0895942126448,0.0374673332706,1.0,0.0,14.0,0.166244676405,0.871017649384,0.390743080427
284,MehrBaba_train06,10,15.133259058,0.109541476866,0.0520141305748,1.0,0.0,18.3,0.267120788701,0.901804522473,0.514758069462
285,PastorAnderson_train05,10,92.9696948528,0.0858187997892,0.0473165702917,1.0,0.0,55.6,0.0672731809671,0.850594080451,0.381072904631
286,DorothyDay_train47,10,14.8021371365,0.0884190081729,0.0323635113801,1.0,0.0,14.4,0.19979168392,0.919858535029,0.301913873578
287,Unitarian_test02,10,39.770665884,0.101384911388,0.0470280331946,1.0,0.0,29.4,0.110194001023,0.812241674182,0.444651662916
288,Rabbinic_train01,10,18.6085841656,0.092851111541,0.0392373511099,1.0,0.0,23.1,0.279994003926,0.880972706279,0.560287042339
289,DorothyDay_train23,10,11.5122420788,0.0951431121207,0.049201576576,1.0,0.0,10.8,0.15943559099,0.883887875981,0.41370832041
290,DorothyDay_train32,10,22.6150829792,0.0819338659365,0.0367296915114,1.0,0.0,21.3,0.158059796571,0.885138832968,0.71204203446
291,Rabbinic_train11,6,10.2610239983,0.0963523211459,0.0398451328434,1.0,0.0,21.0,0.285361556326,0.867428331496,0.301546257947
292,DorothyDay_train09,10,12.4530780315,0.0869897397897,0.0338758651722,1.0,0.0,12.0,0.186475012779,0.906180388519,0.607824063375
293,NaumanKhan_train03,10,31.8273379803,0.0782995585205,0.048598216573,1.0,0.0,29.6,0.148475612653,0.82704883817,0.28066658638
294,DorothyDay_train14,10,16.7598769665,0.0914627384342,0.0427188392752,1.0,0.0,15.2,0.172162583398,0.861240693296,0.601170675599
295,DorothyDay_train43,10,12.8100759983,0.0894802407439,0.0434645523345,1.0,0.0,12.4,0.163766150516,0.849318699882,0.463208830954
296,WBC_train06,10,21.7574088573,0.0803582950772,0.0722930418209,0.5,0.5,24.5,0.192483220849,0.848654434439,0.391461452973
297,JohnPiper_test09,10,20.1599128246,0.0938731025906,0.0447716835809,1.0,0.0,16.1,0.1110572995,0.861958353473,0.316579654556
298,PastorAnderson_train11,10,73.7172949314,0.0828271800635,0.0534969923351,0.9,0.1,58.3,0.0910815212018,0.857386681123,0.520993008811
299,MehrBaba_train12,10,16.181303978,0.104098940919,0.0519698803381,1.0,0.0,21.0,0.268630939038,0.906088740526,0.624521078253
300,Unitarian_test05,10,32.580218792,0.0991118490897,0.0548536707137,0.9,0.1,28.1,0.120210719824,0.844808554452,0.38323393195
301,Shepherd_train07,10,22.5996317863,0.0967024473838,0.0720405911251,0.9,0.1,17.1,0.0756393841099,0.761952115133,0.236760234773
302,Shepherd_train34,10,22.8497481346,0.097917787369,0.0522291210531,1.0,0.0,13.8,0.0545792619057,0.767705972443,0.397164152669
303,Shepherd_train25,10,28.0892848969,0.098682837759,0.0644211331027,1.0,0.0,24.2,0.0843268088365,0.74906925463,0.338796930906
304,DorothyDay_train00,10,12.7287731171,0.0901023580404,0.0403399433952,1.0,0.0,11.8,0.153492645735,0.859858925816,0.475884779187
305,Unitarian_train15,10,22.1832678318,0.10692639713,0.0521009682959,0.9,0.1,18.7,0.100138852322,0.838404967539,0.271524809072
306,MehrBaba_test03,10,22.7665040493,0.118992331482,0.0484206339687,1.0,0.0,25.6,0.235153347898,0.883001012512,0.354341476689
307,JohnPiper_train24,10,19.7898979187,0.102067094383,0.0484638267492,1.0,0.0,18.7,0.120108683106,0.883349269041,0.437741758594
308,DorothyDay_train53,10,13.1525740623,0.0946522551865,0.0304932985497,1.0,0.0,11.8,0.136180362242,0.873005422231,0.325101656029
309,Shepherd_train46,10,22.6143360138,0.0971174960513,0.0642716232738,1.0,0.0,15.0,0.0723577452047,0.716705830515,0.353243249573
310,WBC_train18,10,31.7752740383,0.0841934736946,0.0765399949049,0.6,0.4,39.5,0.202837513917,0.889834567772,0.450566145084
311,Shepherd_test17,10,20.3425469398,0.0982734044297,0.0502248345036,1.0,0.0,16.3,0.0909237711241,0.796559220919,0.3229330494
312,JohnPiper_train30,10,19.1136510372,0.0930234359873,0.0536379870316,1.0,0.0,20.5,0.136325558837,0.849411317404,0.414026651479
313,WBC_test03,10,21.675891161,0.0896879906131,0.0682451066228,0.7,0.3,25.7,0.170346271777,0.833846385596,0.515788320716
314,Shepherd_test02,10,20.8928940296,0.102263988615,0.0664295140025,0.9,0.1,18.5,0.071354909083,0.738909596316,0.395606477819
315,JohnPiper_test00,10,16.8957221508,0.0887745098432,0.0505858445733,1.0,0.0,22.7,0.155842500083,0.827205039508,0.518473711703
316,DorothyDay_test20,10,19.4607548714,0.0931015807599,0.0372312236891,1.0,0.0,19.9,0.142933335732,0.852578096028,0.449215580188
317,DorothyDay_test00,10,11.958999157,0.0868091764475,0.0387607044929,0.9,0.1,14.0,0.181944180349,0.864381257837,0.376379583616
318,MehrBaba_train15,10,15.4811460972,0.114049382259,0.0349931104783,1.0,0.0,16.4,0.175233037179,0.853881928158,0.230022842304
319,DorothyDay_test15,10,16.2621209621,0.0910744630975,0.040081092778,1.0,0.0,18.1,0.17260924848,0.878149523095,0.433158736125
320,Rabbinic_test00,10,15.0506298542,0.0943796496617,0.0346556595643,1.0,0.0,24.5,0.290735532328,0.877412864063,0.414599528418
321,JohnPiper_train13,10,18.5968720913,0.108635051184,0.0535640318832,0.9,0.1,19.2,0.12702392057,0.850388581593,0.365074857286
322,JohnPiper_train21,10,18.466452837,0.0966441402962,0.0504658551498,1.0,0.0,21.0,0.138737952049,0.925122162832,0.359843250521
323,Unitarian_train05,10,28.4389951229,0.104592434925,0.0432856570207,1.0,0.0,27.0,0.115503379206,0.857517699662,0.477741365427
324,JohnPiper_train33,10,18.199849844,0.102888408828,0.0424863470105,0.9,0.1,19.2,0.123385631992,0.84227768643,0.38749599786
325,Shepherd_train41,10,19.2908728123,0.0987111927075,0.047358661006,1.0,0.0,15.0,0.059786445966,0.775483808222,0.31276769571
326,WBC_train11,10,19.3483760357,0.0721651180793,0.0840181671994,0.2,0.8,23.3,0.182009693787,0.880155142763,0.368113274589
327,PastorAnderson_train08,10,69.8511340618,0.0865402841282,0.0512291074665,0.9,0.1,57.8,0.0717538151427,0.882368189626,0.342592149638
328,JohnPiper_test17,4,8.10346198082,0.0953353739962,0.0533168717614,1.0,0.0,24.0,0.137505349257,0.86886515237,0.423409676846
329,DorothyDay_test09,10,12.0318090916,0.08665840753,0.0423653081413,1.0,0.0,12.8,0.14535993956,0.876662693272,0.308537947084
330,Shepherd_train16,10,19.2824897766,0.10029274921,0.0535749435851,1.0,0.0,16.8,0.0645969380174,0.72627984343,0.191085339738
331,WBC_train28,10,18.8073198795,0.0838604419462,0.0799463304829,0.6,0.4,23.6,0.180413026718,0.880296012918,0.290147546246
332,PastorAnderson_test03,10,76.204228878,0.0837457424193,0.0475596287036,1.0,0.0,63.4,0.0774807891139,0.848088742052,0.477101451603
333,DorothyDay_train11,10,15.5738289356,0.0937895896057,0.0416571721566,1.0,0.0,17.6,0.171877329881,0.897697423164,0.570743218444
334,JohnPiper_train08,10,18.290571928,0.10356186178,0.0483915228527,1.0,0.0,22.5,0.150507979238,0.84977371053,0.419642041305
335,WBC_train02,10,23.4332849979,0.0837849675911,0.0653577567374,0.6,0.4,28.0,0.168248745389,0.892368510631,0.527791063301
336,JohnPiper_test10,10,18.9601991177,0.100807977504,0.0480042857103,0.9,0.1,19.4,0.116234362258,0.850056609334,0.261858230372
337,WBC_train20,10,21.7144761086,0.0882081796443,0.0686271229746,0.7,0.3,27.0,0.193434516756,0.877742714382,0.590154796081
338,MehrBaba_train00,10,11.2087209225,0.120397985377,0.0468347589401,1.0,0.0,16.3,0.250242267303,0.875489210383,0.429764140582
339,PastorAnderson_train07,10,71.4434659481,0.0867120594333,0.0439162344573,1.0,0.0,62.7,0.0821367295101,0.844746168714,0.374471122791
340,Unitarian_test00,10,27.1580939293,0.0982296763927,0.0497371215558,1.0,0.0,24.0,0.109099057295,0.824544029392,0.385121436171
341,JohnPiper_train11,10,18.6356458664,0.105230720537,0.0404520404464,1.0,0.0,20.3,0.126835313835,0.875873813241,0.293189031575
342,Shepherd_train02,10,18.8910381794,0.0913309104434,0.0477338171952,1.0,0.0,17.4,0.0671191912387,0.76300695215,0.356883072205
343,DorothyDay_train25,10,12.6374549866,0.0893120961385,0.038622348666,1.0,0.0,14.4,0.178800505579,0.886267759504,0.555768769956
344,Shepherd_train39,10,19.8788061142,0.10019870081,0.059643224856,0.9,0.1,17.2,0.0718803242026,0.720164015206,0.226433646963
345,DorothyDay_train30,10,15.5115029812,0.0901974604908,0.0348092166047,1.0,0.0,20.7,0.225261692958,0.877967231517,0.464492645542
346,Unitarian_train09,10,30.9884231091,0.0976256785677,0.0392362428795,1.0,0.0,27.4,0.112297500592,0.8103279213,0.431707956017
347,Shepherd_train28,10,20.2379131317,0.0961712420204,0.0629254620493,0.8,0.2,15.7,0.0591708426203,0.753325707676,0.30723591745
348,DorothyDay_train07,10,15.0600271225,0.090610403041,0.0382916854126,0.9,0.1,15.8,0.149705325788,0.877470427861,0.349257259102
349,MehrBaba_test06,10,12.8327710629,0.116468387752,0.0425529374085,1.0,0.0,20.1,0.250784444951,0.848492768877,0.318465986808
350,DorothyDay_train16,10,11.9967041016,0.0899828773882,0.0410791495773,1.0,0.0,14.0,0.18599818017,0.846856502897,0.465580784624
351,NaumanKhan_train04,10,39.7433161736,0.0819423189781,0.0405233305749,1.0,0.0,38.6,0.143684800449,0.83135695272,0.264976424954
352,Rabbinic_train03,10,13.9278819561,0.0945722830976,0.040801941021,1.0,0.0,19.2,0.256862766383,0.856680359882,0.313775497013
353,DorothyDay_train54,1,1.3611471653,0.0806557377049,0.0459016393443,1.0,0.0,17.0,0.283333333333,-0.80602084792,0.210609509382
354,Shepherd_test12,10,22.4678499699,0.0956064272846,0.0611985141706,1.0,0.0,15.2,0.0577511811634,0.72108709812,0.303003054976
355,WBC_test04,10,21.833124876,0.0926197341777,0.0682615188746,0.8,0.2,28.4,0.197673404245,0.841487279244,0.387024049743
356,MehrBaba_train09,10,17.1930608749,0.113250812418,0.0448302643382,1.0,0.0,24.4,0.206393418363,0.86505733097,0.426560443392
357,DorothyDay_test05,10,14.8660948277,0.0868240418197,0.0424496771447,1.0,0.0,17.1,0.161123718899,0.886483470107,0.454173188197
358,MehrBaba_train10,10,11.9343109131,0.107425335587,0.0413970322909,1.0,0.0,15.3,0.206803525171,0.852284953255,0.320843755013
